,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
250,1869,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
251,1869,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
252,1869,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
253,1869,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
254,1869,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
255,1869,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
256,1869,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
257,1869,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
258,1869,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
259,1869,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
260,1870,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
261,1870,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
262,1870,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
263,1870,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
264,1870,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
265,1870,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
266,1870,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
267,1870,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
268,1870,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
269,1870,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
270,1870,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
271,1870,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
272,1871,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
273,1871,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
274,1871,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
275,1871,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
276,1871,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
277,1871,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
278,1871,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
279,1871,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
280,1871,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
281,1871,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
282,1871,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
283,1871,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
284,1872,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
285,1872,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
286,1872,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
287,1872,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
288,1872,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
289,1872,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
290,1872,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
291,1872,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
292,1872,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
293,1872,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
294,1872,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
295,1872,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
296,1873,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
297,1873,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
298,1873,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
299,1873,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
300,1873,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
301,1873,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
302,1873,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
303,1873,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
304,1873,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
305,1873,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
306,1873,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
307,1873,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
308,1874,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
309,1874,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
310,1874,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
311,1874,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
312,1874,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
313,1874,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
314,1874,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
315,1874,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
316,1874,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
317,1874,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
318,1874,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
319,1874,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
320,1875,1,-0.112,1.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
321,1875,2,-0.151,1.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
322,1875,3,1.501,1.922,-0.044,0.556,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
323,1875,4,0.740,1.492,-0.080,0.554,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
324,1875,5,0.268,1.840,-0.033,0.535,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
325,1875,6,0.219,1.569,0.093,0.528,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
326,1875,7,-0.021,1.509,0.154,0.572,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
327,1875,8,-0.443,1.827,0.017,0.563,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
328,1875,9,-0.665,1.782,-0.150,0.544,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
329,1875,10,-1.361,1.679,-0.277,0.539,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
330,1875,11,0.506,1.834,-0.225,0.554,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
331,1875,12,0.629,1.713,-0.253,0.488,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
332,1876,1,0.632,2.676,-0.265,0.513,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
333,1876,2,-1.805,1.275,-0.224,0.561,NaN,NaN,NaN,NaN,NaN,NaN,14.02,0.49
334,1876,3,-0.499,1.801,-0.219,0.595,-0.074,0.339,NaN,NaN,NaN,NaN,14.02,0.49
335,1876,4,-0.784,1.263,-0.196,0.653,-0.067,0.341,NaN,NaN,NaN,NaN,14.02,0.49
336,1876,5,0.897,1.393,-0.324,0.604,-0.101,0.338,NaN,NaN,NaN,NaN,14.02,0.49
337,1876,6,-0.127,1.488,-0.364,0.545,-0.126,0.337,NaN,NaN,NaN,NaN,14.02,0.49
338,1876,7,-0.160,1.158,-0.470,0.495,-0.117,0.332,NaN,NaN,NaN,NaN,14.02,0.49
339,1876,8,0.050,1.431,-0.443,0.541,-0.114,0.328,NaN,NaN,NaN,NaN,14.02,0.49
340,1876,9,-0.601,1.232,-0.344,0.493,-0.085,0.323,NaN,NaN,NaN,NaN,14.02,0.49
341,1876,10,-1.091,1.239,-0.305,0.501,-0.081,0.316,NaN,NaN,NaN,NaN,14.02,0.49
342,1876,11,-1.027,1.115,-0.348,0.543,-0.084,0.312,NaN,NaN,NaN,NaN,14.02,0.49
343,1876,12,0.147,1.173,-0.384,0.526,-0.077,0.315,NaN,NaN,NaN,NaN,14.02,0.49
344,1877,1,-0.634,1.389,-0.320,0.491,-0.072,0.311,NaN,NaN,NaN,NaN,14.02,0.49
345,1877,2,-1.491,1.779,-0.226,0.472,-0.067,0.315,NaN,NaN,NaN,NaN,14.02,0.49
346,1877,3,0.694,1.013,-0.063,0.527,-0.091,0.300,NaN,NaN,NaN,NaN,14.02,0.49
347,1877,4,-0.318,1.400,0.008,0.548,-0.084,0.295,NaN,NaN,NaN,NaN,14.02,0.49
348,1877,5,0.386,1.605,0.098,0.500,-0.110,0.296,NaN,NaN,NaN,NaN,14.02,0.49
349,1877,6,-0.566,1.332,-0.177,0.431,-0.102,0.301,-0.070,0.229,NaN,NaN,14.02,0.49
350,1877,7,0.617,1.114,-0.292,0.412,-0.079,0.304,-0.087,0.229,NaN,NaN,14.02,0.49
351,1877,8,1.174,1.417,-0.211,0.396,-0.146,0.277,-0.084,0.224,NaN,NaN,14.02,0.49
352,1877,9,1.359,1.426,-0.156,0.402,-0.127,0.265,-0.090,0.230,NaN,NaN,14.02,0.49
353,1877,10,-0.240,1.272,-0.198,0.374,-0.134,0.262,-0.096,0.232,NaN,NaN,14.02,0.49
354,1877,11,0.047,1.338,-0.225,0.405,-0.120,0.260,-0.097,0.235,NaN,NaN,14.02,0.49
355,1877,12,-3.147,2.499,-0.144,0.411,-0.105,0.264,-0.086,0.236,NaN,NaN,14.02,0.49
356,1878,1,-2.012,1.104,-0.097,0.439,-0.114,0.265,-0.094,0.231,NaN,NaN,14.02,0.49
357,1878,2,-0.524,1.071,-0.148,0.563,-0.108,0.268,-0.122,0.225,NaN,NaN,14.02,0.49
358,1878,3,1.355,1.138,-0.157,0.652,-0.100,0.279,-0.116,0.225,NaN,NaN,14.02,0.49
359,1878,4,-0.819,0.806,-0.110,0.649,-0.067,0.289,-0.102,0.224,NaN,NaN,14.02,0.49
360,1878,5,0.056,1.991,-0.194,0.726,-0.083,0.284,-0.092,0.221,NaN,NaN,14.02,0.49
361,1878,6,0.412,1.422,-0.045,0.854,-0.088,0.284,-0.078,0.222,NaN,NaN,14.02,0.49
362,1878,7,1.178,1.455,0.182,0.919,-0.067,0.264,-0.080,0.224,NaN,NaN,14.02,0.49
363,1878,8,0.564,1.743,0.251,0.914,-0.007,0.275,-0.072,0.224,NaN,NaN,14.02,0.49
364,1878,9,1.248,1.759,0.126,0.824,0.011,0.257,-0.072,0.225,NaN,NaN,14.02,0.49
365,1878,10,0.324,1.249,0.224,0.775,0.034,0.258,-0.080,0.226,NaN,NaN,14.02,0.49
366,1878,11,-0.969,1.326,0.304,0.604,0.048,0.258,-0.107,0.227,NaN,NaN,14.02,0.49
367,1878,12,-1.353,1.492,0.301,0.550,0.052,0.255,-0.111,0.232,NaN,NaN,14.02,0.49
368,1879,1,0.711,1.146,0.212,0.444,0.063,0.262,-0.101,0.232,NaN,NaN,14.02,0.49
369,1879,2,0.304,1.093,0.220,0.414,0.068,0.270,-0.110,0.232,NaN,NaN,14.02,0.49
370,1879,3,-0.144,1.207,0.029,0.294,0.074,0.274,-0.103,0.233,NaN,NaN,14.02,0.49
371,1879,4,0.355,0.981,-0.040,0.273,0.087,0.285,-0.104,0.235,NaN,NaN,14.02,0.49
372,1879,5,1.015,1.134,-0.096,0.327,0.091,0.289,-0.115,0.236,NaN,NaN,14.02,0.49
373,1879,6,0.376,1.206,-0.019,0.290,0.044,0.287,-0.113,0.236,NaN,NaN,14.02,0.49
374,1879,7,0.114,1.025,0.028,0.256,0.045,0.291,-0.118,0.236,NaN,NaN,14.02,0.49
375,1879,8,0.656,1.093,-0.342,0.282,0.019,0.283,-0.126,0.235,NaN,NaN,14.02,0.49
376,1879,9,-1.040,1.267,-0.110,0.299,-0.024,0.285,-0.130,0.238,NaN,NaN,14.02,0.49
377,1879,10,-0.503,1.105,-0.112,0.329,-0.033,0.278,-0.139,0.237,NaN,NaN,14.02,0.49
378,1879,11,-1.640,1.105,-0.106,0.337,-0.031,0.266,-0.156,0.237,NaN,NaN,14.02,0.49
379,1879,12,-0.426,1.531,-0.045,0.378,-0.006,0.257,-0.155,0.242,-0.251,0.143,14.02,0.49
380,1880,1,1.271,1.385,-0.100,0.429,-0.038,0.257,-0.173,0.242,-0.245,0.141,14.02,0.49
381,1880,2,-4.134,1.604,-0.161,0.500,-0.052,0.260,-0.194,0.235,-0.244,0.138,14.02,0.49
382,1880,3,2.640,1.382,-0.092,0.460,-0.086,0.261,-0.206,0.227,-0.251,0.136,14.02,0.49
383,1880,4,0.335,1.386,0.000,0.433,-0.095,0.258,-0.228,0.229,-0.247,0.134,14.02,0.49
384,1880,5,1.080,1.428,0.104,0.458,-0.103,0.273,-0.237,0.223,-0.249,0.133,14.02,0.49
385,1880,6,1.105,1.419,0.164,0.458,-0.034,0.295,-0.247,0.223,-0.247,0.131,14.02,0.49
386,1880,7,-0.547,1.308,0.216,0.474,-0.026,0.294,-0.255,0.223,-0.248,0.131,14.02,0.49
387,1880,8,-0.075,1.680,0.708,0.446,-0.084,0.284,-0.246,0.229,-0.254,0.130,14.02,0.49
388,1880,9,-0.213,1.072,0.539,0.473,-0.105,0.278,-0.241,0.237,-0.258,0.129,14.02,0.49
389,1880,10,0.610,1.088,0.561,0.443,-0.074,0.276,-0.234,0.244,-0.258,0.129,14.02,0.49
390,1880,11,-0.398,0.980,0.614,0.474,-0.051,0.260,-0.232,0.241,-0.253,0.132,14.02,0.49
391,1880,12,0.292,1.624,0.534,0.569,-0.030,0.259,-0.249,0.237,-0.254,0.133,14.02,0.49
392,1881,1,1.891,1.360,0.622,0.610,-0.048,0.252,-0.265,0.227,-0.254,0.134,14.02,0.49
393,1881,2,1.776,1.029,0.658,0.612,-0.044,0.250,-0.287,0.229,-0.265,0.134,14.02,0.49
394,1881,3,0.610,1.166,0.652,0.612,-0.069,0.248,-0.289,0.218,-0.270,0.136,14.02,0.49
395,1881,4,0.596,0.857,0.576,0.610,-0.093,0.249,-0.291,0.218,-0.275,0.136,14.02,0.49
396,1881,5,1.726,0.969,0.546,0.605,-0.114,0.253,-0.295,0.216,-0.283,0.137,14.02,0.49
397,1881,6,0.134,1.504,0.297,0.562,-0.097,0.247,-0.293,0.209,-0.284,0.138,14.02,0.49
398,1881,7,0.510,1.166,0.093,0.554,-0.085,0.243,-0.287,0.206,-0.287,0.138,14.02,0.49
399,1881,8,0.357,1.045,-0.309,0.614,-0.106,0.251,-0.288,0.206,-0.289,0.136,14.02,0.49
400,1881,9,-0.273,1.006,-0.519,0.648,-0.121,0.249,-0.286,0.204,-0.285,0.137,14.02,0.49
401,1881,10,-0.303,1.190,-0.643,0.635,-0.127,0.260,-0.285,0.204,-0.289,0.136,14.02,0.49
402,1881,11,-0.762,1.015,-0.741,0.623,-0.146,0.262,-0.282,0.202,-0.278,0.137,14.02,0.49
403,1881,12,-2.696,1.537,-0.677,0.596,-0.150,0.264,-0.297,0.203,-0.270,0.138,14.02,0.49
404,1882,1,-0.558,0.982,-0.826,0.539,-0.164,0.265,-0.312,0.206,-0.256,0.140,14.02,0.49
405,1882,2,-3.044,1.480,-0.826,0.503,-0.186,0.271,-0.315,0.199,-0.247,0.140,14.02,0.49
406,1882,3,-1.914,0.971,-0.861,0.482,-0.170,0.273,-0.321,0.193,-0.242,0.140,14.02,0.49
407,1882,4,-0.887,0.813,-0.901,0.465,-0.195,0.272,-0.310,0.184,-0.236,0.139,14.02,0.49
408,1882,5,0.542,0.861,-0.877,0.444,-0.202,0.263,-0.312,0.175,-0.235,0.139,14.02,0.49
409,1882,6,0.901,0.938,-0.569,0.416,-0.208,0.263,-0.308,0.171,-0.238,0.141,14.02,0.49
410,1882,7,-1.273,1.086,-0.649,0.397,-0.266,0.265,-0.317,0.167,-0.244,0.140,14.02,0.49
411,1882,8,0.358,1.280,-0.726,0.331,-0.242,0.279,-0.330,0.167,-0.247,0.140,14.02,0.49
412,1882,9,-0.699,1.518,-0.562,0.299,-0.284,0.279,-0.353,0.158,-0.256,0.139,14.02,0.49
413,1882,10,-0.785,1.044,-0.400,0.289,-0.323,0.282,-0.349,0.158,-0.259,0.138,14.02,0.49
414,1882,11,-0.464,1.036,-0.325,0.291,-0.355,0.285,-0.349,0.164,-0.262,0.140,14.02,0.49
415,1882,12,0.998,0.909,-0.264,0.270,-0.388,0.289,-0.322,0.178,-0.261,0.141,14.02,0.49
416,1883,1,-1.527,0.901,-0.145,0.278,-0.396,0.287,-0.298,0.186,-0.268,0.140,14.02,0.49
417,1883,2,-3.962,1.217,-0.112,0.274,-0.384,0.281,-0.290,0.183,-0.282,0.139,14.02,0.49
418,1883,3,0.057,0.988,-0.074,0.242,-0.382,0.279,-0.286,0.178,-0.283,0.141,14.02,0.49
419,1883,4,1.054,0.809,-0.102,0.263,-0.401,0.276,-0.281,0.175,-0.277,0.141,14.02,0.49
420,1883,5,1.447,0.800,-0.246,0.277,-0.382,0.270,-0.276,0.173,-0.273,0.140,14.02,0.49
421,1883,6,1.631,0.764,-0.359,0.300,-0.410,0.267,-0.283,0.171,-0.270,0.141,14.02,0.49
422,1883,7,0.148,1.079,-0.112,0.310,-0.464,0.266,-0.291,0.168,-0.276,0.140,14.02,0.49
423,1883,8,0.763,1.275,0.140,0.371,-0.567,0.259,-0.297,0.170,-0.282,0.141,14.02,0.49
424,1883,9,-0.254,0.894,0.045,0.345,-0.590,0.256,-0.320,0.174,-0.278,0.138,14.02,0.49
425,1883,10,-1.120,0.771,-0.042,0.364,-0.616,0.250,-0.318,0.180,-0.283,0.138,14.02,0.49
426,1883,11,-2.185,0.701,-0.175,0.384,-0.638,0.244,-0.307,0.187,-0.289,0.138,14.02,0.49
427,1883,12,-0.364,1.054,-0.297,0.415,-0.637,0.229,-0.293,0.181,-0.285,0.136,14.02,0.49
428,1884,1,1.441,0.985,-0.371,0.393,-0.638,0.220,-0.318,0.178,-0.297,0.136,14.02,0.49
429,1884,2,-0.938,0.731,-0.488,0.374,-0.644,0.213,-0.315,0.181,-0.297,0.136,14.02,0.49
430,1884,3,-1.088,0.857,-0.472,0.358,-0.647,0.208,-0.300,0.174,-0.290,0.136,14.02,0.49
431,1884,4,0.017,0.908,-0.550,0.340,-0.657,0.206,-0.301,0.175,-0.292,0.135,14.02,0.49
432,1884,5,-0.146,0.769,-0.536,0.360,-0.655,0.199,-0.317,0.172,-0.296,0.136,14.02,0.49
433,1884,6,0.156,0.904,-0.574,0.354,-0.637,0.210,-0.306,0.173,-0.293,0.136,14.02,0.49
434,1884,7,-0.729,0.925,-0.876,0.370,-0.669,0.223,-0.306,0.168,-0.297,0.137,14.02,0.49
435,1884,8,-0.650,0.936,-1.022,0.389,-0.649,0.220,-0.316,0.172,-0.302,0.136,14.02,0.49
436,1884,9,-0.063,1.572,-0.925,0.340,-0.618,0.214,-0.303,0.176,-0.304,0.136,14.02,0.49
437,1884,10,-2.048,0.768,-1.093,0.351,-0.587,0.213,-0.318,0.178,-0.306,0.135,14.02,0.49
438,1884,11,-2.018,1.141,-1.149,0.372,-0.593,0.215,-0.318,0.178,-0.308,0.133,14.02,0.49
439,1884,12,-0.826,1.174,-1.237,0.370,-0.610,0.213,-0.322,0.177,-0.312,0.133,14.02,0.49
440,1885,1,-2.184,1.249,-1.258,0.361,-0.595,0.212,-0.335,0.179,-0.326,0.131,14.02,0.49
441,1885,2,-2.685,1.215,-1.151,0.389,-0.608,0.206,-0.309,0.174,-0.318,0.128,14.02,0.49
442,1885,3,0.075,0.808,-1.156,0.411,-0.620,0.206,-0.341,0.177,-0.320,0.125,14.02,0.49
443,1885,4,-1.996,1.196,-1.029,0.426,-0.602,0.217,-0.338,0.171,-0.320,0.126,14.02,0.49
444,1885,5,-0.820,0.882,-0.797,0.392,-0.594,0.222,-0.347,0.180,-0.315,0.124,14.02,0.49
445,1885,6,-0.902,0.927,-0.844,0.389,-0.609,0.221,-0.347,0.182,-0.314,0.123,14.02,0.49
446,1885,7,-0.982,0.855,-0.773,0.422,-0.570,0.227,-0.343,0.178,-0.317,0.126,14.02,0.49
447,1885,8,0.631,0.787,-0.918,0.335,-0.496,0.239,-0.352,0.173,-0.321,0.129,14.02,0.49
448,1885,9,-0.120,0.836,-0.987,0.388,-0.468,0.225,-0.352,0.171,-0.321,0.132,14.02,0.49
449,1885,10,-0.523,1.044,-0.902,0.360,-0.487,0.216,-0.362,0.171,-0.320,0.133,14.02,0.49
450,1885,11,0.769,0.695,-0.802,0.341,-0.502,0.221,-0.355,0.171,-0.321,0.131,14.02,0.49
451,1885,12,-1.390,0.718,-0.711,0.308,-0.536,0.229,-0.373,0.178,-0.320,0.130,14.02,0.49
452,1886,1,-1.333,1.098,-0.591,0.320,-0.534,0.232,-0.402,0.173,-0.308,0.125,14.02,0.49
453,1886,2,-4.421,0.866,-0.641,0.330,-0.551,0.229,-0.456,0.172,-0.300,0.125,14.02,0.49
454,1886,3,-0.752,1.001,-0.670,0.318,-0.571,0.244,-0.482,0.170,-0.294,0.123,14.02,0.49
455,1886,4,-0.979,0.722,-0.704,0.334,-0.543,0.256,-0.493,0.169,-0.292,0.124,14.02,0.49
456,1886,5,0.381,0.788,-0.821,0.360,-0.500,0.261,-0.514,0.171,-0.292,0.124,14.02,0.49
457,1886,6,0.193,0.809,-0.839,0.379,-0.488,0.252,-0.519,0.166,-0.289,0.121,14.02,0.49
458,1886,7,0.453,1.182,-0.935,0.367,-0.550,0.245,-0.529,0.169,-0.288,0.121,14.02,0.49
459,1886,8,0.035,0.727,-0.717,0.376,-0.525,0.241,-0.533,0.166,-0.290,0.120,14.02,0.49
460,1886,9,-0.473,0.759,-0.659,0.353,-0.479,0.235,-0.526,0.167,-0.290,0.121,14.02,0.49
461,1886,10,-0.926,0.966,-0.500,0.361,-0.474,0.231,-0.532,0.170,-0.293,0.122,14.02,0.49
462,1886,11,-0.644,0.781,-0.516,0.359,-0.487,0.232,-0.514,0.168,-0.295,0.121,14.02,0.49
463,1886,12,-1.606,1.047,-0.540,0.375,-0.463,0.226,-0.484,0.171,-0.299,0.124,14.02,0.49
464,1887,1,-2.479,0.994,-0.612,0.375,-0.448,0.222,-0.465,0.173,-0.304,0.125,14.02,0.49
465,1887,2,-1.809,0.808,-0.648,0.337,-0.446,0.227,-0.434,0.172,-0.303,0.123,14.02,0.49
466,1887,3,-0.056,1.016,-0.728,0.384,-0.436,0.246,-0.413,0.167,-0.313,0.122,14.02,0.49
467,1887,4,0.931,0.823,-0.627,0.365,-0.440,0.249,-0.391,0.167,-0.318,0.121,14.02,0.49
468,1887,5,0.187,1.121,-0.572,0.395,-0.435,0.256,-0.388,0.174,-0.317,0.119,14.02,0.49
469,1887,6,-0.093,0.978,-0.430,0.394,-0.435,0.253,-0.405,0.177,-0.320,0.119,14.02,0.49
470,1887,7,-0.412,0.818,-0.156,0.403,-0.404,0.250,-0.400,0.175,-0.322,0.117,14.02,0.49
471,1887,8,-0.398,0.683,0.035,0.398,-0.377,0.228,-0.410,0.168,-0.329,0.116,14.02,0.49
472,1887,9,-1.433,1.198,0.188,0.340,-0.397,0.235,-0.421,0.173,-0.333,0.114,14.02,0.49
473,1887,10,0.288,1.086,0.100,0.303,-0.353,0.222,-0.422,0.174,-0.335,0.115,14.02,0.49
474,1887,11,0.017,0.790,0.133,0.342,-0.338,0.225,-0.427,0.176,-0.329,0.114,14.02,0.49
475,1887,12,0.095,0.772,0.105,0.395,-0.306,0.221,-0.436,0.173,-0.314,0.117,14.02,0.49
476,1888,1,0.816,0.985,0.162,0.443,-0.290,0.212,-0.441,0.172,-0.307,0.118,14.02,0.49
477,1888,2,0.481,0.718,0.176,0.492,-0.321,0.204,-0.443,0.178,-0.309,0.117,14.02,0.49
478,1888,3,1.773,0.760,0.172,0.505,-0.321,0.208,-0.449,0.179,-0.323,0.115,14.02,0.49
479,1888,4,-0.127,0.815,0.197,0.514,-0.322,0.206,-0.453,0.177,-0.319,0.114,14.02,0.49
480,1888,5,0.589,1.439,0.224,0.519,-0.328,0.206,-0.454,0.173,-0.319,0.116,14.02,0.49
481,1888,6,-0.436,1.532,0.246,0.449,-0.336,0.210,-0.463,0.175,-0.321,0.115,14.02,0.49
482,1888,7,0.275,0.783,-0.012,0.406,-0.341,0.201,-0.473,0.174,-0.328,0.114,14.02,0.49
483,1888,8,-0.231,0.885,-0.003,0.383,-0.345,0.203,-0.491,0.176,-0.333,0.115,14.02,0.49
484,1888,9,-1.475,1.352,-0.011,0.374,-0.374,0.192,-0.483,0.178,-0.339,0.115,14.02,0.49
485,1888,10,0.580,1.077,0.025,0.383,-0.369,0.192,-0.486,0.181,-0.340,0.116,14.02,0.49
486,1888,11,0.347,0.859,-0.102,0.342,-0.389,0.193,-0.470,0.181,-0.343,0.116,14.02,0.49
487,1888,12,0.361,0.876,0.070,0.277,-0.400,0.204,-0.458,0.177,-0.342,0.114,14.02,0.49
488,1889,1,-2.275,0.943,0.060,0.256,-0.420,0.226,-0.494,0.181,-0.348,0.114,14.02,0.49
489,1889,2,0.586,1.068,0.033,0.255,-0.422,0.223,-0.485,0.180,-0.343,0.115,14.02,0.49
490,1889,3,1.672,0.682,0.205,0.248,-0.405,0.234,-0.476,0.178,-0.335,0.112,14.02,0.49
