,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
946,1945,11,-0.334,0.626,-0.048,0.451,-0.069,0.315,-0.085,0.242,-0.169,0.230,22.15,0.65
947,1945,12,-0.239,0.876,0.015,0.409,-0.057,0.312,-0.075,0.241,-0.167,0.231,22.15,0.65
948,1946,1,-0.358,0.447,-0.037,0.347,-0.048,0.315,-0.075,0.241,-0.167,0.230,22.15,0.65
949,1946,2,-0.087,0.912,-0.049,0.316,-0.042,0.314,-0.080,0.245,-0.168,0.227,22.15,0.65
950,1946,3,-0.135,0.595,-0.055,0.284,-0.041,0.304,-0.077,0.242,-0.168,0.227,22.15,0.65
951,1946,4,0.276,0.583,0.011,0.270,-0.038,0.294,-0.078,0.231,-0.168,0.224,22.15,0.65
952,1946,5,0.266,0.487,0.047,0.282,-0.033,0.296,-0.080,0.234,-0.166,0.223,22.15,0.65
953,1946,6,0.249,0.486,0.077,0.265,-0.030,0.294,-0.079,0.231,-0.163,0.224,22.15,0.65
954,1946,7,-0.224,0.654,0.119,0.266,-0.021,0.295,-0.085,0.239,-0.167,0.226,22.15,0.65
955,1946,8,0.498,0.521,0.096,0.260,-0.010,0.298,-0.091,0.246,-0.167,0.228,22.15,0.65
956,1946,9,0.109,0.410,0.086,0.254,-0.008,0.298,-0.094,0.247,-0.161,0.225,22.15,0.65
957,1946,10,0.111,0.435,0.123,0.274,-0.007,0.286,-0.094,0.250,-0.158,0.225,22.15,0.65
958,1946,11,0.100,0.359,0.115,0.309,-0.004,0.282,-0.089,0.251,-0.155,0.220,22.15,0.65
959,1946,12,0.121,0.504,0.085,0.286,0.003,0.281,-0.085,0.251,-0.153,0.216,22.15,0.65
960,1947,1,0.141,0.457,0.132,0.267,0.012,0.272,-0.077,0.257,-0.153,0.212,22.15,0.65
961,1947,2,-0.366,0.601,0.094,0.303,0.006,0.270,-0.076,0.264,-0.153,0.210,22.15,0.65
962,1947,3,-0.245,0.377,0.096,0.339,-0.002,0.269,-0.077,0.265,-0.153,0.207,22.15,0.65
963,1947,4,0.711,0.666,0.097,0.317,-0.009,0.264,-0.081,0.262,-0.153,0.204,22.15,0.65
964,1947,5,0.170,0.784,0.094,0.273,0.009,0.265,-0.079,0.264,-0.152,0.201,22.15,0.65
965,1947,6,-0.107,0.303,0.089,0.273,0.031,0.255,-0.073,0.259,-0.155,0.199,22.15,0.65
966,1947,7,0.344,0.483,0.102,0.274,0.029,0.255,-0.069,0.260,-0.158,0.198,22.15,0.65
967,1947,8,0.041,0.814,0.090,0.278,0.033,0.254,-0.080,0.269,-0.158,0.198,22.15,0.65
968,1947,9,0.136,0.660,0.107,0.332,0.028,0.248,-0.078,0.265,-0.155,0.197,22.15,0.65
969,1947,10,0.112,0.406,0.056,0.385,0.025,0.240,-0.076,0.266,-0.156,0.195,22.15,0.65
970,1947,11,0.064,0.524,0.059,0.407,0.037,0.233,-0.066,0.261,-0.156,0.192,22.15,0.65
971,1947,12,0.069,0.265,0.073,0.428,0.057,0.233,-0.058,0.256,-0.152,0.187,22.15,0.65
972,1948,1,0.300,0.472,0.026,0.498,0.051,0.234,-0.053,0.258,-0.151,0.186,22.15,0.65
973,1948,2,-0.514,0.628,0.066,0.484,0.050,0.238,-0.047,0.254,-0.148,0.185,22.15,0.65
974,1948,3,-0.047,1.069,0.066,0.413,0.044,0.235,-0.044,0.254,-0.142,0.185,22.15,0.65
975,1948,4,0.101,1.331,0.118,0.402,0.053,0.230,-0.033,0.249,-0.138,0.183,22.15,0.65
976,1948,5,0.208,1.074,0.152,0.467,0.066,0.235,-0.030,0.247,-0.136,0.181,22.15,0.65
977,1948,6,0.056,0.476,0.151,0.471,0.078,0.237,-0.030,0.249,-0.133,0.177,22.15,0.65
978,1948,7,-0.213,0.894,0.136,0.505,0.074,0.239,-0.020,0.244,-0.134,0.177,22.15,0.65
979,1948,8,0.517,0.575,0.178,0.507,0.069,0.241,-0.024,0.243,-0.137,0.175,22.15,0.65
980,1948,9,0.143,0.669,0.194,0.459,0.071,0.239,-0.032,0.248,-0.139,0.173,22.15,0.65
981,1948,10,0.736,0.413,0.193,0.354,0.068,0.233,-0.039,0.251,-0.139,0.172,22.15,0.65
982,1948,11,0.462,0.598,0.207,0.300,0.056,0.236,-0.039,0.251,-0.141,0.171,22.15,0.65
983,1948,12,0.069,0.289,0.227,0.279,0.048,0.234,-0.042,0.254,-0.140,0.170,22.15,0.65
984,1949,1,0.111,0.510,0.256,0.221,0.036,0.249,-0.037,0.258,-0.136,0.169,22.15,0.65
985,1949,2,-0.013,0.632,0.207,0.215,0.014,0.264,-0.037,0.257,-0.134,0.169,22.15,0.65
986,1949,3,0.153,0.513,0.186,0.220,-0.000,0.272,-0.038,0.253,-0.132,0.169,22.15,0.65
987,1949,4,0.089,0.568,0.075,0.232,-0.015,0.275,-0.038,0.249,-0.126,0.170,22.15,0.65
988,1949,5,0.378,0.337,0.005,0.231,-0.012,0.275,-0.034,0.246,-0.123,0.169,22.15,0.65
989,1949,6,0.287,0.425,0.011,0.223,-0.007,0.276,-0.031,0.243,-0.117,0.168,22.15,0.65
990,1949,7,0.138,0.544,-0.060,0.215,-0.008,0.282,-0.022,0.239,-0.112,0.168,22.15,0.65
991,1949,8,-0.073,0.592,-0.062,0.189,-0.003,0.279,-0.024,0.240,-0.111,0.169,22.15,0.65
992,1949,9,-0.109,0.685,-0.094,0.172,0.005,0.279,-0.022,0.239,-0.110,0.173,22.15,0.65
993,1949,10,-0.597,0.365,-0.125,0.154,-0.012,0.270,-0.022,0.235,-0.108,0.176,22.15,0.65
994,1949,11,-0.368,0.606,-0.147,0.149,-0.010,0.266,-0.011,0.227,-0.104,0.179,22.15,0.65
995,1949,12,0.137,0.236,-0.113,0.134,0.003,0.263,0.002,0.221,-0.100,0.178,22.15,0.65
996,1950,1,-0.738,0.632,-0.124,0.138,0.008,0.267,0.004,0.214,-0.097,0.177,22.15,0.65
997,1950,2,-0.040,0.507,-0.067,0.147,-0.006,0.270,0.004,0.211,-0.100,0.177,22.15,0.65
998,1950,3,-0.233,0.355,-0.073,0.160,-0.016,0.259,-0.002,0.210,-0.100,0.176,22.15,0.65
999,1950,4,-0.277,0.360,-0.038,0.159,-0.019,0.268,-0.005,0.213,-0.098,0.176,22.15,0.65
1000,1950,5,0.108,0.394,0.031,0.157,-0.016,0.273,-0.000,0.217,-0.096,0.175,22.15,0.65
1001,1950,6,0.695,0.430,0.059,0.170,-0.011,0.268,0.000,0.222,-0.095,0.176,22.15,0.65
1002,1950,7,0.001,0.357,0.075,0.178,-0.016,0.272,-0.005,0.222,-0.094,0.177,22.15,0.65
1003,1950,8,0.615,0.416,0.044,0.206,-0.006,0.261,-0.012,0.227,-0.090,0.176,22.15,0.65
1004,1950,9,-0.184,0.369,0.064,0.217,-0.003,0.250,-0.004,0.225,-0.087,0.176,22.15,0.65
1005,1950,10,-0.170,0.473,0.092,0.227,0.007,0.233,0.004,0.221,-0.085,0.175,22.15,0.65
1006,1950,11,0.462,0.566,0.048,0.222,0.009,0.224,0.011,0.221,-0.079,0.175,22.15,0.65
1007,1950,12,0.463,0.346,-0.030,0.239,-0.003,0.229,0.014,0.223,-0.077,0.174,22.15,0.65
1008,1951,1,-0.546,0.991,-0.110,0.297,0.008,0.219,0.013,0.221,-0.073,0.173,22.15,0.65
1009,1951,2,-0.407,0.583,-0.228,0.363,-0.006,0.217,0.011,0.215,-0.073,0.173,22.15,0.65
1010,1951,3,0.011,0.278,-0.277,0.415,-0.023,0.229,0.011,0.213,-0.074,0.171,22.15,0.65
1011,1951,4,0.059,0.792,-0.325,0.465,-0.041,0.241,0.010,0.209,-0.073,0.168,22.15,0.65
1012,1951,5,-0.427,0.976,-0.344,0.445,-0.045,0.237,0.009,0.206,-0.069,0.169,22.15,0.65
1013,1951,6,-0.238,0.361,-0.345,0.434,-0.054,0.244,0.006,0.202,-0.064,0.168,22.15,0.65
1014,1951,7,-0.958,1.579,-0.293,0.493,-0.054,0.247,0.004,0.201,-0.061,0.169,22.15,0.65
1015,1951,8,-0.805,1.389,-0.264,0.474,-0.064,0.241,-0.004,0.200,-0.061,0.169,22.15,0.65
1016,1951,9,-0.770,0.687,-0.246,0.479,-0.069,0.230,-0.004,0.200,-0.053,0.170,22.15,0.65
1017,1951,10,-0.745,0.574,-0.279,0.513,-0.069,0.231,-0.002,0.198,-0.051,0.171,22.15,0.65
1018,1951,11,0.241,0.400,-0.216,0.502,-0.065,0.228,-0.004,0.195,-0.048,0.172,22.15,0.65
1019,1951,12,0.451,0.260,-0.139,0.484,-0.065,0.225,-0.007,0.192,-0.047,0.172,22.15,0.65
1020,1952,1,0.075,0.618,-0.010,0.390,-0.055,0.225,-0.009,0.190,-0.043,0.173,22.15,0.65
1021,1952,2,-0.058,0.505,-0.007,0.368,-0.053,0.229,-0.009,0.187,-0.040,0.175,22.15,0.65
1022,1952,3,0.220,0.292,0.019,0.319,-0.042,0.230,-0.012,0.185,-0.043,0.175,22.15,0.65
1023,1952,4,-0.335,0.339,0.076,0.319,-0.034,0.228,-0.021,0.179,-0.042,0.175,22.15,0.65
1024,1952,5,0.327,0.692,0.075,0.312,-0.030,0.211,-0.025,0.175,-0.043,0.174,22.15,0.65
1025,1952,6,0.688,0.537,0.070,0.312,-0.027,0.207,-0.032,0.175,-0.044,0.173,22.15,0.65
1026,1952,7,0.591,0.390,0.064,0.313,-0.021,0.197,-0.043,0.176,-0.044,0.173,22.15,0.65
1027,1952,8,-0.768,1.049,0.073,0.289,-0.025,0.193,-0.045,0.172,-0.048,0.174,22.15,0.65
1028,1952,9,-0.457,0.390,0.066,0.284,-0.032,0.196,-0.047,0.168,-0.048,0.172,22.15,0.65
1029,1952,10,-0.062,0.475,0.155,0.283,-0.034,0.206,-0.052,0.170,-0.046,0.172,22.15,0.65
1030,1952,11,0.227,0.695,0.153,0.269,-0.037,0.218,-0.058,0.174,-0.042,0.171,22.15,0.65
1031,1952,12,0.397,0.510,0.039,0.276,-0.057,0.227,-0.058,0.173,-0.041,0.169,22.15,0.65
1032,1953,1,0.001,0.629,0.029,0.266,-0.062,0.229,-0.064,0.172,-0.039,0.168,22.15,0.65
1033,1953,2,0.052,0.500,0.068,0.264,-0.074,0.234,-0.057,0.168,-0.039,0.165,22.15,0.65
1034,1953,3,0.136,0.422,0.033,0.260,-0.051,0.232,-0.053,0.162,-0.039,0.164,22.15,0.65
1035,1953,4,0.724,0.507,0.008,0.272,-0.044,0.229,-0.052,0.152,-0.036,0.162,22.15,0.65
1036,1953,5,0.310,0.397,0.004,0.279,-0.043,0.223,-0.054,0.147,-0.037,0.162,22.15,0.65
1037,1953,6,-0.683,0.621,-0.063,0.330,-0.050,0.226,-0.056,0.144,-0.031,0.162,22.15,0.65
1038,1953,7,0.477,0.660,-0.056,0.346,-0.048,0.226,-0.060,0.142,-0.025,0.163,22.15,0.65
1039,1953,8,-0.304,0.481,-0.110,0.385,-0.046,0.213,-0.065,0.140,-0.024,0.163,22.15,0.65
1040,1953,9,-0.881,0.960,-0.134,0.325,-0.050,0.210,-0.069,0.143,-0.025,0.163,22.15,0.65
1041,1953,10,-0.361,1.029,-0.187,0.344,-0.048,0.215,-0.078,0.145,-0.030,0.162,22.15,0.65
1042,1953,11,0.185,0.462,-0.161,0.334,-0.038,0.202,-0.085,0.143,-0.029,0.160,22.15,0.65
1043,1953,12,-0.415,0.794,-0.079,0.277,-0.037,0.200,-0.088,0.141,-0.029,0.160,22.15,0.65
1044,1954,1,0.090,0.697,-0.062,0.283,-0.028,0.179,-0.090,0.138,-0.029,0.159,22.15,0.65
1045,1954,2,-0.597,0.433,-0.032,0.261,-0.022,0.165,-0.091,0.134,-0.026,0.158,22.15,0.65
1046,1954,3,-0.148,0.574,0.087,0.179,-0.007,0.162,-0.097,0.130,-0.025,0.159,22.15,0.65
1047,1954,4,0.087,0.348,0.108,0.143,0.010,0.159,-0.093,0.132,-0.025,0.156,22.15,0.65
1048,1954,5,0.613,0.288,0.084,0.189,0.005,0.158,-0.097,0.129,-0.025,0.157,22.15,0.65
1049,1954,6,0.302,0.393,0.145,0.262,-0.007,0.152,-0.099,0.128,-0.023,0.158,22.15,0.65
1050,1954,7,0.690,0.548,0.103,0.366,-0.010,0.144,-0.098,0.130,-0.024,0.158,22.15,0.65
1051,1954,8,0.050,0.532,0.132,0.390,-0.015,0.145,-0.093,0.132,-0.021,0.159,22.15,0.65
1052,1954,9,0.551,0.795,0.091,0.355,-0.028,0.146,-0.092,0.138,-0.021,0.161,22.15,0.65
1053,1954,10,-0.107,0.505,0.048,0.310,-0.030,0.149,-0.083,0.141,-0.021,0.160,22.15,0.65
1054,1954,11,-0.113,0.945,-0.009,0.229,-0.039,0.147,-0.079,0.139,-0.015,0.158,22.15,0.65
1055,1954,12,0.324,0.526,-0.076,0.213,-0.068,0.150,-0.078,0.137,-0.012,0.156,22.15,0.65
1056,1955,1,-0.415,0.748,-0.155,0.217,-0.094,0.147,-0.074,0.134,-0.010,0.155,22.15,0.65
1057,1955,2,-0.248,0.275,-0.173,0.198,-0.084,0.141,-0.076,0.131,-0.009,0.154,22.15,0.65
1058,1955,3,-0.645,0.315,-0.119,0.178,-0.078,0.145,-0.074,0.136,-0.011,0.153,22.15,0.65
1059,1955,4,-0.423,0.867,-0.088,0.169,-0.086,0.145,-0.074,0.140,-0.013,0.152,22.15,0.65
1060,1955,5,-0.079,1.209,-0.034,0.214,-0.099,0.146,-0.074,0.143,-0.012,0.153,22.15,0.65
1061,1955,6,-0.491,0.986,-0.056,0.296,-0.106,0.146,-0.079,0.144,-0.013,0.150,22.15,0.65
1062,1955,7,-0.268,0.432,-0.058,0.350,-0.112,0.140,-0.079,0.147,-0.013,0.152,22.15,0.65
1063,1955,8,-0.163,0.822,-0.064,0.358,-0.107,0.142,-0.082,0.146,-0.020,0.150,22.15,0.65
1064,1955,9,1.204,0.388,-0.025,0.344,-0.102,0.140,-0.077,0.149,-0.025,0.149,22.15,0.65
1065,1955,10,0.267,0.566,0.024,0.311,-0.111,0.144,-0.075,0.151,-0.026,0.147,22.15,0.65
1066,1955,11,0.530,0.336,0.042,0.259,-0.117,0.147,-0.074,0.151,-0.029,0.146,22.15,0.65
1067,1955,12,0.055,0.856,0.072,0.252,-0.108,0.141,-0.080,0.150,-0.029,0.144,22.15,0.65
1068,1956,1,-0.433,0.521,0.055,0.298,-0.128,0.142,-0.070,0.155,-0.026,0.144,22.15,0.65
1069,1956,2,-0.319,0.645,0.034,0.272,-0.124,0.148,-0.067,0.151,-0.028,0.141,22.15,0.65
1070,1956,3,-0.185,0.401,-0.054,0.309,-0.116,0.143,-0.071,0.150,-0.028,0.139,22.15,0.65
1071,1956,4,0.170,0.779,-0.055,0.358,-0.114,0.134,-0.069,0.154,-0.028,0.139,22.15,0.65
1072,1956,5,0.134,0.770,-0.105,0.403,-0.124,0.134,-0.059,0.153,-0.033,0.138,22.15,0.65
1073,1956,6,-0.133,0.619,-0.130,0.368,-0.123,0.125,-0.049,0.156,-0.037,0.137,22.15,0.65
1074,1956,7,-0.461,0.464,-0.105,0.353,-0.126,0.124,-0.038,0.149,-0.039,0.137,22.15,0.65
1075,1956,8,-0.421,0.658,-0.104,0.337,-0.118,0.118,-0.031,0.143,-0.046,0.136,22.15,0.65
1076,1956,9,0.152,0.579,-0.139,0.381,-0.125,0.113,-0.013,0.150,-0.048,0.137,22.15,0.65
1077,1956,10,0.255,0.518,-0.191,0.378,-0.118,0.115,-0.009,0.148,-0.051,0.136,22.15,0.65
1078,1956,11,-0.080,0.950,-0.220,0.378,-0.130,0.107,-0.007,0.153,-0.054,0.136,22.15,0.65
1079,1956,12,-0.237,0.482,-0.296,0.369,-0.133,0.111,-0.009,0.152,-0.056,0.135,22.15,0.65
1080,1957,1,-0.136,0.369,-0.339,0.330,-0.141,0.115,-0.010,0.150,-0.058,0.134,22.15,0.65
1081,1957,2,-0.313,0.396,-0.315,0.297,-0.133,0.121,-0.004,0.154,-0.056,0.133,22.15,0.65
1082,1957,3,-0.599,0.675,-0.336,0.276,-0.142,0.129,-0.009,0.152,-0.055,0.132,22.15,0.65
1083,1957,4,-0.457,0.458,-0.402,0.264,-0.131,0.134,-0.004,0.157,-0.057,0.130,22.15,0.65
1084,1957,5,-0.211,0.473,-0.445,0.218,-0.128,0.145,-0.008,0.149,-0.060,0.129,22.15,0.65
1085,1957,6,-1.051,0.540,-0.427,0.242,-0.130,0.151,-0.015,0.149,-0.063,0.130,22.15,0.65
1086,1957,7,-0.969,0.418,-0.447,0.226,-0.127,0.163,-0.019,0.149,-0.067,0.132,22.15,0.65
1087,1957,8,-0.138,0.488,-0.390,0.218,-0.127,0.163,-0.017,0.143,-0.066,0.130,22.15,0.65
1088,1957,9,-0.093,0.487,-0.303,0.212,-0.117,0.170,-0.017,0.141,-0.064,0.128,22.15,0.65
1089,1957,10,-0.538,0.627,-0.251,0.211,-0.113,0.169,-0.016,0.140,-0.064,0.129,22.15,0.65
1090,1957,11,-0.605,0.446,-0.233,0.220,-0.111,0.159,-0.019,0.143,-0.067,0.130,22.15,0.65
1091,1957,12,-0.021,0.334,-0.160,0.185,-0.101,0.158,-0.024,0.141,-0.066,0.130,22.15,0.65
1092,1958,1,-0.365,0.618,-0.140,0.187,-0.096,0.162,-0.025,0.139,-0.067,0.130,22.15,0.65
1093,1958,2,0.362,0.526,-0.132,0.180,-0.089,0.158,-0.032,0.135,-0.065,0.129,22.15,0.65
1094,1958,3,0.454,0.510,-0.159,0.172,-0.104,0.166,-0.035,0.131,-0.065,0.125,22.15,0.65
1095,1958,4,0.163,0.498,-0.135,0.177,-0.106,0.174,-0.040,0.133,-0.072,0.122,22.15,0.65
1096,1958,5,-0.001,0.394,-0.118,0.190,-0.105,0.181,-0.044,0.136,-0.078,0.120,22.15,0.65
1097,1958,6,-0.165,0.466,-0.146,0.175,-0.109,0.179,-0.033,0.136,-0.075,0.119,22.15,0.65
1098,1958,7,-0.728,0.794,-0.124,0.174,-0.093,0.187,-0.030,0.139,-0.073,0.117,22.15,0.65
1099,1958,8,-0.046,0.717,-0.161,0.178,-0.088,0.183,-0.024,0.142,-0.078,0.116,22.15,0.65
1100,1958,9,-0.417,0.419,-0.248,0.173,-0.091,0.181,-0.019,0.140,-0.081,0.117,22.15,0.65
1101,1958,10,-0.256,0.505,-0.219,0.191,-0.089,0.185,-0.021,0.134,-0.085,0.119,22.15,0.65
1102,1958,11,-0.395,0.358,-0.229,0.218,-0.080,0.191,-0.019,0.135,-0.091,0.118,22.15,0.65
1103,1958,12,-0.356,0.454,-0.205,0.231,-0.062,0.190,-0.017,0.132,-0.091,0.117,22.15,0.65
1104,1959,1,-0.107,0.430,-0.126,0.219,-0.047,0.188,-0.021,0.126,-0.093,0.116,22.15,0.65
1105,1959,2,-0.081,0.501,-0.078,0.242,-0.039,0.180,-0.016,0.125,-0.091,0.114,22.15,0.65
1106,1959,3,-0.582,0.756,-0.045,0.236,-0.019,0.193,-0.011,0.132,-0.089,0.113,22.15,0.65
1107,1959,4,0.506,0.623,0.024,0.242,-0.027,0.195,-0.013,0.129,-0.089,0.113,22.15,0.65
1108,1959,5,-0.122,0.738,0.065,0.274,-0.019,0.203,-0.015,0.134,-0.093,0.114,22.15,0.65
1109,1959,6,0.129,0.514,0.111,0.290,-0.011,0.203,-0.016,0.135,-0.094,0.115,22.15,0.65
1110,1959,7,0.215,0.641,0.099,0.304,-0.009,0.204,-0.026,0.130,-0.095,0.117,22.15,0.65
1111,1959,8,0.534,0.566,0.085,0.281,0.007,0.213,-0.018,0.131,-0.095,0.117,22.15,0.65
1112,1959,9,-0.030,0.507,0.130,0.307,0.011,0.203,-0.020,0.135,-0.098,0.120,22.15,0.65
1113,1959,10,0.573,0.501,0.071,0.312,0.023,0.214,-0.020,0.139,-0.095,0.120,22.15,0.65
1114,1959,11,0.098,0.652,0.086,0.329,0.024,0.198,-0.020,0.138,-0.092,0.118,22.15,0.65
1115,1959,12,0.195,0.653,0.082,0.355,0.039,0.202,-0.027,0.141,-0.092,0.117,22.15,0.65
1116,1960,1,-0.251,0.436,0.069,0.347,0.055,0.201,-0.024,0.145,-0.089,0.116,22.15,0.65
1117,1960,2,-0.244,0.330,0.047,0.323,0.050,0.198,-0.021,0.148,-0.087,0.114,22.15,0.65
1118,1960,3,-0.046,0.922,0.076,0.320,0.043,0.193,-0.020,0.146,-0.086,0.114,22.15,0.65
1119,1960,4,-0.194,0.777,0.037,0.336,0.054,0.196,-0.022,0.143,-0.084,0.115,22.15,0.65
1120,1960,5,0.056,0.288,0.081,0.354,0.061,0.201,-0.024,0.143,-0.082,0.116,22.15,0.65
1121,1960,6,0.083,0.666,0.046,0.375,0.059,0.199,-0.026,0.128,-0.083,0.115,22.15,0.65
1122,1960,7,0.055,0.434,0.114,0.419,0.062,0.191,-0.021,0.132,-0.082,0.115,22.15,0.65
1123,1960,8,0.268,0.429,0.131,0.392,0.044,0.186,-0.028,0.122,-0.083,0.116,22.15,0.65
1124,1960,9,0.318,0.444,0.102,0.320,0.032,0.187,-0.045,0.122,-0.082,0.116,22.15,0.65
1125,1960,10,0.109,0.367,0.143,0.277,0.032,0.186,-0.057,0.121,-0.080,0.118,22.15,0.65
1126,1960,11,0.625,0.779,0.198,0.303,0.029,0.189,-0.069,0.117,-0.084,0.116,22.15,0.65
1127,1960,12,-0.229,0.476,0.267,0.286,0.043,0.190,-0.072,0.110,-0.087,0.115,22.15,0.65
1128,1961,1,0.571,0.955,0.299,0.280,0.068,0.188,-0.064,0.109,-0.088,0.117,22.15,0.65
1129,1961,2,-0.040,0.460,0.281,0.279,0.075,0.191,-0.068,0.106,-0.090,0.116,22.15,0.65
1130,1961,3,-0.395,0.208,0.367,0.364,0.079,0.188,-0.067,0.104,-0.092,0.117,22.15,0.65
1131,1961,4,0.291,0.479,0.340,0.359,0.073,0.184,-0.067,0.106,-0.093,0.120,22.15,0.65
1132,1961,5,0.725,0.498,0.324,0.375,0.085,0.186,-0.075,0.105,-0.093,0.119,22.15,0.65
1133,1961,6,0.901,0.552,0.364,0.352,0.090,0.190,-0.079,0.102,-0.092,0.121,22.15,0.65
1134,1961,7,0.450,0.368,0.311,0.301,0.083,0.186,-0.081,0.101,-0.090,0.117,22.15,0.65
1135,1961,8,0.051,0.443,0.370,0.391,0.086,0.187,-0.088,0.098,-0.084,0.114,22.15,0.65
1136,1961,9,1.350,1.423,0.371,0.374,0.103,0.196,-0.093,0.098,-0.081,0.113,22.15,0.65
1137,1961,10,-0.220,0.593,0.371,0.437,0.092,0.185,-0.100,0.099,-0.077,0.112,22.15,0.65
1138,1961,11,0.440,0.929,0.298,0.340,0.100,0.196,-0.104,0.101,-0.076,0.113,22.15,0.65
1139,1961,12,0.245,0.276,0.210,0.326,0.101,0.195,-0.105,0.103,-0.079,0.113,22.15,0.65
1140,1962,1,-0.064,0.316,0.174,0.319,0.088,0.183,-0.107,0.104,-0.082,0.112,22.15,0.65
1141,1962,2,0.662,0.770,0.133,0.302,0.096,0.185,-0.104,0.106,-0.085,0.111,22.15,0.65
1142,1962,3,-0.372,0.491,-0.025,0.237,0.102,0.188,-0.099,0.109,-0.085,0.112,22.15,0.65
1143,1962,4,0.290,0.900,0.003,0.224,0.092,0.190,-0.093,0.109,-0.083,0.113,22.15,0.65
1144,1962,5,-0.150,1.079,-0.045,0.247,0.087,0.174,-0.096,0.113,-0.084,0.113,22.15,0.65
1145,1962,6,-0.163,0.610,-0.080,0.246,0.076,0.177,-0.094,0.118,-0.089,0.115,22.15,0.65
1146,1962,7,0.022,0.330,-0.092,0.248,0.078,0.180,-0.090,0.119,-0.093,0.115,22.15,0.65
1147,1962,8,-0.443,0.541,-0.207,0.313,0.084,0.184,-0.087,0.121,-0.090,0.116,22.15,0.65
1148,1962,9,-0.542,0.765,-0.195,0.292,0.077,0.172,-0.082,0.121,-0.089,0.117,22.15,0.65
1149,1962,10,0.114,0.444,-0.207,0.319,0.068,0.165,-0.076,0.122,-0.089,0.119,22.15,0.65
1150,1962,11,-0.143,0.333,-0.210,0.261,0.064,0.171,-0.076,0.124,-0.089,0.123,22.15,0.65
1151,1962,12,-0.174,0.450,-0.141,0.231,0.049,0.145,-0.074,0.124,-0.089,0.125,22.15,0.65
1152,1963,1,-0.207,0.351,-0.074,0.209,0.054,0.146,-0.070,0.125,-0.085,0.124,22.15,0.65
1153,1963,2,-0.708,0.843,-0.007,0.167,0.032,0.138,-0.074,0.126,-0.081,0.123,22.15,0.65
1154,1963,3,-0.230,0.342,0.020,0.154,0.013,0.134,-0.077,0.126,-0.078,0.123,22.15,0.65
1155,1963,4,0.141,0.323,-0.040,0.143,-0.008,0.128,-0.092,0.130,-0.079,0.125,22.15,0.65
1156,1963,5,-0.182,0.383,0.002,0.139,-0.034,0.126,-0.102,0.135,-0.076,0.127,22.15,0.65
1157,1963,6,0.664,0.629,0.007,0.145,-0.034,0.128,-0.094,0.133,-0.072,0.126,22.15,0.65
1158,1963,7,0.820,0.607,-0.016,0.156,-0.036,0.133,-0.085,0.131,-0.071,0.130,22.15,0.65
1159,1963,8,0.358,0.660,0.048,0.189,-0.048,0.136,-0.092,0.135,-0.066,0.129,22.15,0.65
1160,1963,9,-0.211,0.370,0.106,0.225,-0.042,0.138,-0.093,0.130,-0.058,0.127,22.15,0.65
1161,1963,10,-0.613,0.307,0.081,0.200,-0.044,0.143,-0.093,0.133,-0.054,0.126,22.15,0.65
1162,1963,11,0.363,0.567,0.125,0.209,-0.071,0.153,-0.096,0.140,-0.053,0.126,22.15,0.65
1163,1963,12,-0.106,0.309,0.089,0.197,-0.096,0.164,-0.094,0.139,-0.050,0.125,22.15,0.65
1164,1964,1,-0.483,0.681,-0.029,0.174,-0.115,0.172,-0.096,0.138,-0.047,0.124,22.15,0.65
1165,1964,2,0.059,0.332,0.027,0.182,-0.137,0.185,-0.092,0.135,-0.042,0.124,22.15,0.65
1166,1964,3,0.457,0.681,0.072,0.165,-0.166,0.202,-0.082,0.132,-0.041,0.122,22.15,0.65
1167,1964,4,-0.155,0.624,0.119,0.182,-0.172,0.203,-0.085,0.129,-0.045,0.124,22.15,0.65
1168,1964,5,0.341,0.700,0.072,0.182,-0.189,0.214,-0.088,0.133,-0.048,0.125,22.15,0.65
1169,1964,6,0.240,0.537,0.044,0.179,-0.199,0.215,-0.090,0.137,-0.048,0.126,22.15,0.65
1170,1964,7,-0.600,0.985,0.074,0.187,-0.205,0.221,-0.092,0.138,-0.049,0.126,22.15,0.65
1171,1964,8,1.031,0.680,0.077,0.204,-0.215,0.236,-0.096,0.138,-0.046,0.127,22.15,0.65
1172,1964,9,0.333,0.862,-0.002,0.183,-0.208,0.241,-0.104,0.143,-0.043,0.128,22.15,0.65
1173,1964,10,-0.057,0.379,-0.046,0.204,-0.208,0.236,-0.108,0.138,-0.037,0.130,22.15,0.65
1174,1964,11,-0.198,0.934,-0.092,0.192,-0.215,0.231,-0.105,0.134,-0.032,0.132,22.15,0.65
1175,1964,12,-0.448,0.266,-0.178,0.215,-0.228,0.242,-0.105,0.132,-0.032,0.134,22.15,0.65
1176,1965,1,-0.121,0.510,-0.100,0.181,-0.236,0.246,-0.103,0.133,-0.028,0.135,22.15,0.65
1177,1965,2,0.100,0.417,-0.273,0.203,-0.225,0.255,-0.098,0.132,-0.026,0.135,22.15,0.65
1178,1965,3,-0.494,0.304,-0.372,0.256,-0.206,0.244,-0.097,0.134,-0.024,0.135,22.15,0.65
