,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1170,1964,7,-0.013,0.497,0.077,0.189,-0.302,0.091,-0.240,0.122,-0.128,0.116,28.26,0.31
1171,1964,8,0.646,0.811,0.023,0.204,-0.307,0.098,-0.247,0.117,-0.123,0.116,28.26,0.31
1172,1964,9,0.362,1.056,0.003,0.254,-0.311,0.103,-0.249,0.120,-0.121,0.116,28.26,0.31
1173,1964,10,0.374,0.683,-0.049,0.254,-0.330,0.113,-0.255,0.117,-0.116,0.117,28.26,0.31
1174,1964,11,0.028,0.268,-0.120,0.217,-0.348,0.112,-0.256,0.117,-0.112,0.117,28.26,0.31
1175,1964,12,-0.519,0.557,-0.228,0.208,-0.357,0.108,-0.260,0.115,-0.112,0.117,28.26,0.31
1176,1965,1,-0.287,0.408,-0.293,0.176,-0.359,0.110,-0.254,0.115,-0.110,0.118,28.26,0.31
1177,1965,2,-0.346,0.337,-0.465,0.131,-0.349,0.104,-0.251,0.110,-0.111,0.118,28.26,0.31
1178,1965,3,-0.429,0.607,-0.617,0.152,-0.346,0.106,-0.246,0.110,-0.109,0.120,28.26,0.31
1179,1965,4,-0.599,0.395,-0.758,0.147,-0.367,0.121,-0.245,0.111,-0.111,0.120,28.26,0.31
1180,1965,5,-0.932,0.697,-0.810,0.144,-0.362,0.116,-0.243,0.113,-0.109,0.119,28.26,0.31
1181,1965,6,-1.018,0.629,-0.775,0.120,-0.352,0.118,-0.240,0.111,-0.108,0.119,28.26,0.31
1182,1965,7,-0.799,0.842,-0.751,0.115,-0.344,0.111,-0.232,0.108,-0.106,0.121,28.26,0.31
1183,1965,8,-1.414,0.402,-0.740,0.116,-0.343,0.110,-0.230,0.106,-0.106,0.121,28.26,0.31
1184,1965,9,-1.460,0.619,-0.704,0.129,-0.343,0.119,-0.233,0.107,-0.106,0.120,28.26,0.31
1185,1965,10,-1.322,0.441,-0.697,0.173,-0.353,0.128,-0.233,0.104,-0.103,0.121,28.26,0.31
1186,1965,11,-0.601,0.549,-0.681,0.190,-0.353,0.136,-0.236,0.105,-0.107,0.121,28.26,0.31
1187,1965,12,-0.094,0.846,-0.642,0.199,-0.360,0.147,-0.239,0.099,-0.110,0.122,28.26,0.31
1188,1966,1,0.001,0.551,-0.601,0.153,-0.366,0.152,-0.246,0.105,-0.108,0.121,28.26,0.31
1189,1966,2,-0.211,0.329,-0.580,0.157,-0.365,0.154,-0.250,0.099,-0.107,0.121,28.26,0.31
1190,1966,3,0.005,0.331,-0.513,0.139,-0.373,0.149,-0.256,0.104,-0.105,0.122,28.26,0.31
1191,1966,4,-0.518,0.611,-0.450,0.154,-0.369,0.153,-0.256,0.105,-0.101,0.123,28.26,0.31
1192,1966,5,-0.744,0.955,-0.456,0.158,-0.369,0.146,-0.257,0.109,-0.102,0.126,28.26,0.31
1193,1966,6,-0.549,0.545,-0.530,0.160,-0.372,0.150,-0.264,0.113,-0.102,0.126,28.26,0.31
1194,1966,7,-0.306,0.322,-0.583,0.179,-0.381,0.139,-0.265,0.111,-0.104,0.128,28.26,0.31
1195,1966,8,-1.158,0.287,-0.595,0.201,-0.387,0.137,-0.260,0.110,-0.102,0.132,28.26,0.31
1196,1966,9,-0.657,0.304,-0.615,0.241,-0.378,0.130,-0.259,0.112,-0.104,0.133,28.26,0.31
1197,1966,10,-0.573,0.359,-0.657,0.258,-0.377,0.132,-0.251,0.115,-0.104,0.132,28.26,0.31
1198,1966,11,-0.667,0.589,-0.677,0.244,-0.382,0.128,-0.245,0.119,-0.103,0.134,28.26,0.31
1199,1966,12,-0.987,0.294,-0.702,0.260,-0.382,0.132,-0.247,0.119,-0.105,0.139,28.26,0.31
1200,1967,1,-0.631,0.504,-0.720,0.267,-0.401,0.129,-0.248,0.122,-0.104,0.143,28.26,0.31
1201,1967,2,-0.358,0.571,-0.610,0.205,-0.425,0.130,-0.250,0.126,-0.103,0.144,28.26,0.31
1202,1967,3,-0.233,0.811,-0.547,0.196,-0.437,0.145,-0.247,0.126,-0.103,0.145,28.26,0.31
1203,1967,4,-1.018,0.924,-0.549,0.233,-0.448,0.134,-0.246,0.126,-0.105,0.149,28.26,0.31
1204,1967,5,-0.982,0.760,-0.517,0.274,-0.454,0.138,-0.246,0.125,-0.106,0.149,28.26,0.31
1205,1967,6,-0.856,0.362,-0.426,0.265,-0.448,0.141,-0.246,0.126,-0.101,0.148,28.26,0.31
1206,1967,7,-0.523,0.418,-0.402,0.245,-0.437,0.143,-0.245,0.128,-0.099,0.150,28.26,0.31
1207,1967,8,0.170,0.766,-0.355,0.204,-0.424,0.146,-0.242,0.129,-0.101,0.153,28.26,0.31
1208,1967,9,0.094,0.375,-0.369,0.204,-0.409,0.155,-0.247,0.131,-0.106,0.153,28.26,0.31
1209,1967,10,-0.599,0.455,-0.335,0.196,-0.400,0.162,-0.256,0.137,-0.109,0.155,28.26,0.31
1210,1967,11,-0.276,0.321,-0.307,0.246,-0.379,0.157,-0.251,0.136,-0.109,0.160,28.26,0.31
1211,1967,12,0.103,0.300,-0.219,0.275,-0.359,0.161,-0.245,0.139,-0.105,0.162,28.26,0.31
1212,1968,1,-0.344,0.314,-0.168,0.293,-0.340,0.150,-0.237,0.137,-0.105,0.166,28.26,0.31
1213,1968,2,0.207,0.336,-0.211,0.357,-0.313,0.146,-0.233,0.137,-0.109,0.168,28.26,0.31
1214,1968,3,-0.406,0.679,-0.281,0.376,-0.289,0.139,-0.231,0.138,-0.111,0.171,28.26,0.31
1215,1968,4,-0.606,0.837,-0.279,0.392,-0.270,0.137,-0.235,0.139,-0.113,0.171,28.26,0.31
1216,1968,5,-0.644,1.167,-0.268,0.395,-0.260,0.146,-0.227,0.141,-0.113,0.170,28.26,0.31
1217,1968,6,0.195,0.665,-0.281,0.434,-0.273,0.156,-0.228,0.143,-0.113,0.169,28.26,0.31
1218,1968,7,0.095,0.558,-0.245,0.389,-0.280,0.161,-0.228,0.143,-0.112,0.174,28.26,0.31
1219,1968,8,-0.351,0.536,-0.266,0.397,-0.285,0.161,-0.220,0.144,-0.114,0.174,28.26,0.31
1220,1968,9,-0.744,0.447,-0.206,0.322,-0.295,0.162,-0.213,0.143,-0.115,0.178,28.26,0.31
1221,1968,10,-0.573,0.796,-0.147,0.280,-0.286,0.163,-0.209,0.145,-0.120,0.177,28.26,0.31
1222,1968,11,-0.152,0.286,-0.126,0.195,-0.272,0.157,-0.210,0.148,-0.121,0.177,28.26,0.31
1223,1968,12,-0.053,0.520,-0.117,0.167,-0.272,0.164,-0.208,0.150,-0.125,0.179,28.26,0.31
1224,1969,1,0.093,0.601,-0.220,0.155,-0.266,0.165,-0.211,0.154,-0.124,0.177,28.26,0.31
1225,1969,2,-0.049,0.358,-0.260,0.146,-0.239,0.166,-0.215,0.155,-0.122,0.178,28.26,0.31
1226,1969,3,0.318,0.518,-0.228,0.145,-0.223,0.172,-0.220,0.156,-0.114,0.179,28.26,0.31
1227,1969,4,0.094,0.332,-0.205,0.188,-0.211,0.179,-0.228,0.160,-0.108,0.176,28.26,0.31
1228,1969,5,-0.383,0.447,-0.220,0.184,-0.199,0.194,-0.227,0.163,-0.104,0.174,28.26,0.31
1229,1969,6,0.300,0.651,-0.230,0.213,-0.194,0.199,-0.225,0.164,-0.097,0.168,28.26,0.31
1230,1969,7,-1.146,0.438,-0.202,0.175,-0.193,0.205,-0.220,0.163,-0.095,0.165,28.26,0.31
1231,1969,8,-0.825,0.682,-0.162,0.161,-0.194,0.214,-0.220,0.167,-0.093,0.163,28.26,0.31
1232,1969,9,-0.365,0.562,-0.153,0.150,-0.183,0.212,-0.215,0.172,-0.085,0.163,28.26,0.31
1233,1969,10,-0.294,0.453,-0.164,0.180,-0.163,0.208,-0.210,0.174,-0.080,0.165,28.26,0.31
1234,1969,11,-0.327,0.359,-0.103,0.159,-0.144,0.209,-0.205,0.177,-0.072,0.166,28.26,0.31
1235,1969,12,-0.174,0.408,-0.115,0.142,-0.135,0.213,-0.198,0.179,-0.066,0.165,28.26,0.31
1236,1970,1,0.429,0.372,0.009,0.146,-0.131,0.213,-0.194,0.184,-0.059,0.165,28.26,0.31
1237,1970,2,0.423,0.492,0.096,0.139,-0.135,0.217,-0.194,0.187,-0.056,0.167,28.26,0.31
1238,1970,3,0.428,0.488,0.125,0.146,-0.148,0.219,-0.190,0.194,-0.047,0.166,28.26,0.31
1239,1970,4,-0.032,0.571,0.134,0.173,-0.145,0.219,-0.189,0.198,-0.035,0.166,28.26,0.31
1240,1970,5,0.346,0.377,0.162,0.203,-0.139,0.221,-0.174,0.196,-0.032,0.165,28.26,0.31
1241,1970,6,0.156,0.358,0.102,0.237,-0.138,0.225,-0.165,0.201,-0.029,0.163,28.26,0.31
1242,1970,7,0.343,0.359,0.033,0.241,-0.129,0.231,-0.155,0.202,-0.022,0.161,28.26,0.31
1243,1970,8,0.217,0.608,-0.049,0.252,-0.123,0.234,-0.138,0.206,-0.020,0.162,28.26,0.31
1244,1970,9,-0.010,0.497,-0.131,0.298,-0.119,0.228,-0.120,0.206,-0.014,0.162,28.26,0.31
1245,1970,10,-0.191,0.480,-0.125,0.344,-0.117,0.227,-0.099,0.209,-0.003,0.159,28.26,0.31
1246,1970,11,0.013,0.792,-0.149,0.352,-0.100,0.220,-0.097,0.212,0.001,0.159,28.26,0.31
1247,1970,12,-0.899,0.623,-0.205,0.368,-0.096,0.215,-0.096,0.215,0.008,0.157,28.26,0.31
1248,1971,1,-0.396,0.981,-0.230,0.378,-0.089,0.213,-0.097,0.213,0.009,0.159,28.26,0.31
1249,1971,2,-0.558,0.559,-0.211,0.398,-0.074,0.213,-0.097,0.215,0.014,0.156,28.26,0.31
1250,1971,3,-0.561,0.942,-0.186,0.405,-0.054,0.211,-0.099,0.216,0.016,0.158,28.26,0.31
1251,1971,4,0.041,1.073,-0.154,0.434,-0.050,0.219,-0.089,0.219,0.024,0.156,28.26,0.31
1252,1971,5,0.053,0.486,-0.153,0.485,-0.051,0.229,-0.080,0.219,0.027,0.155,28.26,0.31
1253,1971,6,-0.507,1.019,-0.137,0.508,-0.044,0.233,-0.078,0.219,0.027,0.156,28.26,0.31
1254,1971,7,0.039,0.468,-0.150,0.536,-0.041,0.243,-0.077,0.226,0.030,0.154,28.26,0.31
1255,1971,8,0.450,0.510,-0.138,0.580,-0.044,0.246,-0.063,0.235,0.035,0.154,28.26,0.31
1256,1971,9,0.281,0.691,-0.058,0.543,-0.063,0.252,-0.060,0.239,0.039,0.155,28.26,0.31
1257,1971,10,0.196,0.774,-0.041,0.511,-0.079,0.261,-0.051,0.238,0.049,0.156,28.26,0.31
1258,1971,11,0.026,0.874,-0.037,0.518,-0.072,0.267,-0.039,0.244,0.057,0.157,28.26,0.31
1259,1971,12,-0.711,0.682,-0.020,0.511,-0.068,0.264,-0.030,0.256,0.066,0.161,28.26,0.31
1260,1972,1,-0.545,1.059,-0.045,0.501,-0.039,0.263,-0.024,0.265,0.068,0.162,28.26,0.31
1261,1972,2,-0.423,0.986,-0.089,0.490,-0.016,0.265,-0.020,0.269,0.068,0.162,28.26,0.31
1262,1972,3,0.404,0.440,-0.169,0.464,0.006,0.269,-0.022,0.270,0.066,0.161,28.26,0.31
1263,1972,4,0.241,0.560,-0.219,0.430,0.027,0.279,-0.017,0.279,0.066,0.157,28.26,0.31
1264,1972,5,0.101,0.440,-0.216,0.376,0.044,0.280,-0.014,0.280,0.066,0.155,28.26,0.31
1265,1972,6,-0.297,0.551,-0.141,0.362,0.052,0.279,-0.005,0.279,0.066,0.153,28.26,0.31
1266,1972,7,-0.260,0.442,-0.083,0.365,0.049,0.291,-0.001,0.282,0.068,0.152,28.26,0.31
1267,1972,8,-0.079,0.573,0.001,0.350,0.036,0.295,-0.006,0.288,0.065,0.154,28.26,0.31
1268,1972,9,-0.683,0.536,-0.044,0.356,0.030,0.304,-0.015,0.289,0.062,0.155,28.26,0.31
1269,1972,10,-0.399,0.395,-0.107,0.359,0.023,0.307,-0.018,0.294,0.056,0.157,28.26,0.31
1270,1972,11,0.053,0.502,-0.086,0.384,0.030,0.306,-0.018,0.304,0.056,0.153,28.26,0.31
1271,1972,12,0.194,0.550,-0.023,0.386,0.029,0.308,-0.014,0.306,0.055,0.152,28.26,0.31
1272,1973,1,0.153,1.397,0.039,0.406,0.030,0.319,-0.012,0.315,0.058,0.150,28.26,0.31
1273,1973,2,0.580,0.742,0.092,0.426,0.037,0.336,-0.017,0.321,0.055,0.149,28.26,0.31
1274,1973,3,-0.136,0.507,0.188,0.407,0.049,0.339,-0.013,0.327,0.055,0.148,28.26,0.31
1275,1973,4,-0.515,0.546,0.193,0.453,0.072,0.347,-0.012,0.329,0.055,0.148,28.26,0.31
1276,1973,5,0.358,0.642,0.173,0.515,0.066,0.349,-0.008,0.324,0.057,0.149,28.26,0.31
1277,1973,6,0.461,0.461,0.186,0.547,0.081,0.351,-0.008,0.319,0.056,0.151,28.26,0.31
1278,1973,7,0.480,0.552,0.198,0.515,0.085,0.347,-0.006,0.323,0.054,0.151,28.26,0.31
1279,1973,8,0.554,0.563,0.130,0.513,0.092,0.349,-0.006,0.325,0.053,0.151,28.26,0.31
1280,1973,9,0.476,0.628,0.073,0.520,0.097,0.354,-0.002,0.329,0.053,0.150,28.26,0.31
1281,1973,10,-0.336,0.679,0.042,0.556,0.108,0.360,-0.007,0.326,0.056,0.149,28.26,0.31
1282,1973,11,-0.192,0.975,0.017,0.545,0.112,0.371,-0.013,0.327,0.056,0.146,28.26,0.31
1283,1973,12,0.345,0.789,0.022,0.549,0.116,0.364,-0.021,0.331,0.055,0.145,28.26,0.31
1284,1974,1,0.300,0.960,0.031,0.517,0.112,0.378,-0.018,0.328,0.051,0.144,28.26,0.31
1285,1974,2,-0.236,0.662,0.032,0.479,0.113,0.399,-0.013,0.329,0.051,0.143,28.26,0.31
1286,1974,3,-0.817,0.553,0.074,0.481,0.103,0.400,-0.001,0.331,0.052,0.144,28.26,0.31
1287,1974,4,-0.885,0.991,0.182,0.472,0.108,0.398,0.013,0.326,0.054,0.145,28.26,0.31
1288,1974,5,0.056,0.533,0.256,0.427,0.121,0.403,0.025,0.323,0.056,0.146,28.26,0.31
1289,1974,6,0.516,0.380,0.249,0.405,0.134,0.429,0.034,0.312,0.055,0.147,28.26,0.31
1290,1974,7,0.588,0.418,0.249,0.406,0.146,0.448,0.050,0.307,0.058,0.147,28.26,0.31
1291,1974,8,0.575,0.419,0.236,0.399,0.154,0.457,0.062,0.302,0.058,0.148,28.26,0.31
1292,1974,9,0.969,0.423,0.308,0.445,0.140,0.465,0.078,0.301,0.059,0.147,28.26,0.31
1293,1974,10,0.963,0.667,0.345,0.428,0.129,0.483,0.094,0.306,0.055,0.146,28.26,0.31
1294,1974,11,0.699,0.477,0.406,0.387,0.117,0.482,0.112,0.309,0.053,0.145,28.26,0.31
1295,1974,12,0.262,0.600,0.371,0.391,0.126,0.480,0.128,0.305,0.058,0.143,28.26,0.31
1296,1975,1,0.299,0.962,0.356,0.454,0.129,0.491,0.137,0.304,0.061,0.141,28.26,0.31
1297,1975,2,-0.392,0.617,0.360,0.528,0.124,0.501,0.140,0.309,0.064,0.142,28.26,0.31
1298,1975,3,0.051,1.033,0.338,0.526,0.117,0.500,0.151,0.307,0.063,0.142,28.26,0.31
1299,1975,4,-0.449,0.705,0.356,0.513,0.109,0.514,0.174,0.302,0.067,0.143,28.26,0.31
1300,1975,5,0.793,0.259,0.271,0.514,0.103,0.533,0.180,0.296,0.070,0.143,28.26,0.31
1301,1975,6,0.092,0.486,0.246,0.507,0.109,0.537,0.183,0.290,0.070,0.144,28.26,0.31
1302,1975,7,0.410,0.897,0.212,0.434,0.106,0.535,0.187,0.285,0.072,0.140,28.26,0.31
1303,1975,8,0.626,0.920,0.234,0.437,0.090,0.537,0.190,0.293,0.079,0.140,28.26,0.31
1304,1975,9,0.699,0.421,0.204,0.407,0.092,0.547,0.206,0.291,0.085,0.140,28.26,0.31
1305,1975,10,1.182,0.579,0.300,0.384,0.093,0.543,0.226,0.284,0.091,0.140,28.26,0.31
1306,1975,11,-0.322,0.366,0.258,0.444,0.085,0.531,0.238,0.285,0.094,0.139,28.26,0.31
1307,1975,12,-0.031,0.388,0.231,0.438,0.080,0.524,0.255,0.285,0.095,0.139,28.26,0.31
1308,1976,1,-0.118,0.367,0.182,0.462,0.077,0.528,0.265,0.284,0.095,0.137,28.26,0.31
1309,1976,2,-0.125,0.528,0.168,0.507,0.062,0.525,0.277,0.281,0.096,0.136,28.26,0.31
1310,1976,3,-0.312,0.772,0.085,0.517,0.050,0.534,0.289,0.284,0.097,0.135,28.26,0.31
1311,1976,4,0.708,0.557,0.027,0.470,0.036,0.517,0.304,0.282,0.095,0.132,28.26,0.31
1312,1976,5,0.291,0.788,0.121,0.501,0.024,0.506,0.311,0.280,0.095,0.131,28.26,0.31
1313,1976,6,-0.236,0.639,0.130,0.618,0.003,0.507,0.318,0.273,0.096,0.131,28.26,0.31
1314,1976,7,-0.179,1.270,0.153,0.738,0.004,0.490,0.325,0.271,0.092,0.131,28.26,0.31
1315,1976,8,0.466,1.531,0.169,0.753,0.017,0.487,0.329,0.269,0.094,0.131,28.26,0.31
1316,1976,9,-0.300,0.541,0.159,0.753,0.061,0.482,0.338,0.269,0.093,0.128,28.26,0.31
1317,1976,10,0.478,0.882,0.066,0.823,0.105,0.460,0.348,0.271,0.095,0.127,28.26,0.31
1318,1976,11,0.808,0.863,-0.011,0.771,0.122,0.444,0.360,0.273,0.098,0.127,28.26,0.31
1319,1976,12,0.079,1.798,0.029,0.756,0.136,0.422,0.379,0.281,0.101,0.126,28.26,0.31
1320,1977,1,0.162,1.336,0.040,0.722,0.140,0.412,0.383,0.285,0.105,0.126,28.26,0.31
1321,1977,2,0.068,0.711,-0.034,0.658,0.140,0.403,0.386,0.287,0.108,0.125,28.26,0.31
1322,1977,3,-0.438,0.586,-0.100,0.649,0.151,0.394,0.379,0.288,0.109,0.123,28.26,0.31
1323,1977,4,-0.412,1.273,-0.214,0.727,0.161,0.392,0.379,0.282,0.114,0.123,28.26,0.31
1324,1977,5,-0.624,0.221,-0.306,0.773,0.179,0.397,0.378,0.276,0.116,0.123,28.26,0.31
1325,1977,6,0.236,0.295,-0.265,0.665,0.205,0.390,0.379,0.273,0.116,0.122,28.26,0.31
1326,1977,7,-0.048,0.840,-0.281,0.662,0.224,0.378,0.380,0.269,0.115,0.122,28.26,0.31
1327,1977,8,-0.421,0.674,-0.320,0.673,0.243,0.382,0.373,0.272,0.113,0.121,28.26,0.31
1328,1977,9,-1.092,0.384,-0.284,0.703,0.273,0.363,0.370,0.271,0.109,0.121,28.26,0.31
1329,1977,10,-0.891,0.835,-0.290,0.616,0.325,0.348,0.368,0.268,0.112,0.119,28.26,0.31
1330,1977,11,-0.291,1.270,-0.246,0.597,0.329,0.336,0.362,0.263,0.115,0.117,28.26,0.31
1331,1977,12,0.565,0.564,-0.253,0.576,0.337,0.323,0.355,0.262,0.115,0.116,28.26,0.31
1332,1978,1,-0.026,1.295,-0.225,0.575,0.344,0.301,0.352,0.251,0.117,0.116,28.26,0.31
1333,1978,2,-0.400,0.888,-0.216,0.553,0.344,0.300,0.343,0.246,0.119,0.117,28.26,0.31
1334,1978,3,-0.001,0.941,-0.147,0.575,0.363,0.290,0.341,0.241,0.122,0.115,28.26,0.31
1335,1978,4,-0.486,0.269,-0.171,0.473,0.381,0.269,0.346,0.235,0.127,0.116,28.26,0.31
1336,1978,5,-0.095,0.373,-0.220,0.375,0.411,0.268,0.341,0.230,0.133,0.115,28.26,0.31
1337,1978,6,0.151,0.261,-0.347,0.407,0.429,0.265,0.340,0.230,0.135,0.114,28.26,0.31
1338,1978,7,0.286,0.886,-0.313,0.305,0.444,0.265,0.335,0.227,0.136,0.113,28.26,0.31
1339,1978,8,-0.311,0.485,-0.233,0.246,0.461,0.254,0.325,0.222,0.142,0.113,28.26,0.31
1340,1978,9,-0.265,0.652,-0.080,0.202,0.481,0.256,0.320,0.220,0.147,0.111,28.26,0.31
1341,1978,10,-1.179,0.551,0.106,0.149,0.500,0.245,0.322,0.214,0.152,0.110,28.26,0.31
1342,1978,11,-0.883,0.276,0.202,0.140,0.510,0.231,0.322,0.206,0.153,0.110,28.26,0.31
1343,1978,12,-0.956,1.273,0.303,0.138,0.520,0.222,0.317,0.201,0.151,0.110,28.26,0.31
1344,1979,1,0.388,0.553,0.346,0.203,0.537,0.202,0.314,0.195,0.152,0.111,28.26,0.31
1345,1979,2,0.561,0.704,0.420,0.267,0.546,0.182,0.317,0.191,0.149,0.112,28.26,0.31
1346,1979,3,1.826,0.277,0.577,0.345,0.573,0.182,0.325,0.189,0.148,0.112,28.26,0.31
1347,1979,4,1.745,0.847,0.809,0.282,0.589,0.183,0.336,0.185,0.146,0.114,28.26,0.31
1348,1979,5,1.064,0.750,1.031,0.289,0.599,0.180,0.339,0.182,0.149,0.114,28.26,0.31
1349,1979,6,1.364,1.284,1.260,0.373,0.624,0.174,0.335,0.181,0.147,0.113,28.26,0.31
1350,1979,7,0.797,0.629,1.349,0.410,0.621,0.167,0.335,0.179,0.154,0.111,28.26,0.31
1351,1979,8,0.576,0.869,1.366,0.382,0.617,0.162,0.337,0.179,0.160,0.110,28.26,0.31
1352,1979,9,1.628,0.938,1.366,0.380,0.617,0.157,0.334,0.175,0.164,0.111,28.26,0.31
1353,1979,10,1.597,0.504,1.444,0.341,0.628,0.144,0.321,0.168,0.168,0.111,28.26,0.31
1354,1979,11,1.786,0.749,1.441,0.344,0.639,0.140,0.311,0.164,0.170,0.108,28.26,0.31
1355,1979,12,1.786,0.504,1.375,0.297,0.632,0.136,0.314,0.159,0.169,0.107,28.26,0.31
1356,1980,1,1.456,0.493,1.376,0.298,0.631,0.135,0.316,0.153,0.167,0.107,28.26,0.31
1357,1980,2,0.770,0.721,1.380,0.251,0.622,0.135,0.321,0.151,0.167,0.105,28.26,0.31
1358,1980,3,1.830,0.390,1.398,0.245,0.624,0.132,0.316,0.143,0.165,0.104,28.26,0.31
1359,1980,4,2.675,0.869,1.452,0.353,0.627,0.128,0.322,0.139,0.163,0.103,28.26,0.31
1360,1980,5,1.034,1.024,1.427,0.366,0.622,0.132,0.314,0.138,0.164,0.105,28.26,0.31
1361,1980,6,0.565,0.868,1.368,0.346,0.601,0.132,0.305,0.135,0.164,0.102,28.26,0.31
1362,1980,7,0.805,0.670,1.314,0.341,0.598,0.137,0.300,0.128,0.163,0.101,28.26,0.31
1363,1980,8,0.633,0.802,1.322,0.427,0.596,0.146,0.295,0.121,0.165,0.102,28.26,0.31
1364,1980,9,1.842,0.723,1.244,0.379,0.589,0.157,0.291,0.119,0.165,0.103,28.26,0.31
1365,1980,10,2.248,1.848,1.175,0.367,0.599,0.163,0.282,0.116,0.164,0.101,28.26,0.31
1366,1980,11,1.477,0.497,1.165,0.321,0.598,0.159,0.284,0.113,0.164,0.100,28.26,0.31
1367,1980,12,1.084,0.180,1.144,0.299,0.601,0.155,0.286,0.111,0.166,0.100,28.26,0.31
1368,1981,1,0.804,0.284,1.148,0.251,0.593,0.163,0.287,0.110,0.167,0.102,28.26,0.31
1369,1981,2,0.867,0.715,1.180,0.338,0.588,0.166,0.289,0.107,0.170,0.103,28.26,0.31
1370,1981,3,0.895,0.601,1.137,0.288,0.590,0.176,0.293,0.105,0.175,0.104,28.26,0.31
1371,1981,4,1.844,0.641,1.068,0.183,0.608,0.174,0.279,0.100,0.179,0.105,28.26,0.31
1372,1981,5,0.918,0.571,1.061,0.183,0.620,0.178,0.270,0.096,0.179,0.105,28.26,0.31
1373,1981,6,0.305,0.272,1.105,0.172,0.632,0.192,0.269,0.094,0.180,0.104,28.26,0.31
1374,1981,7,0.856,1.111,1.036,0.179,0.623,0.190,0.261,0.088,0.182,0.103,28.26,0.31
1375,1981,8,1.014,0.958,0.951,0.187,0.617,0.188,0.252,0.084,0.183,0.101,28.26,0.31
1376,1981,9,1.338,0.473,0.839,0.160,0.588,0.186,0.246,0.083,0.179,0.101,28.26,0.31
1377,1981,10,1.411,0.913,0.705,0.128,0.567,0.171,0.242,0.082,0.178,0.103,28.26,0.31
1378,1981,11,1.398,0.813,0.630,0.142,0.556,0.160,0.234,0.081,0.176,0.103,28.26,0.31
1379,1981,12,1.607,1.228,0.592,0.119,0.534,0.139,0.232,0.081,0.179,0.102,28.26,0.31
1380,1982,1,-0.020,0.548,0.510,0.120,0.530,0.133,0.233,0.084,0.180,0.103,28.26,0.31
1381,1982,2,-0.158,0.266,0.344,0.158,0.534,0.125,0.236,0.084,0.185,0.105,28.26,0.31
1382,1982,3,-0.440,0.326,0.151,0.152,0.517,0.115,0.240,0.083,0.185,0.106,28.26,0.31
1383,1982,4,0.234,0.777,-0.025,0.101,0.481,0.124,0.244,0.089,0.181,0.106,28.26,0.31
1384,1982,5,0.009,0.502,-0.190,0.132,0.443,0.135,0.245,0.091,0.180,0.106,28.26,0.31
1385,1982,6,-0.149,0.497,-0.380,0.190,0.423,0.135,0.236,0.091,0.184,0.106,28.26,0.31
1386,1982,7,-0.121,0.390,-0.397,0.236,0.407,0.140,0.231,0.093,0.186,0.106,28.26,0.31
1387,1982,8,-0.978,0.436,-0.426,0.285,0.399,0.146,0.232,0.100,0.188,0.106,28.26,0.31
1388,1982,9,-0.978,0.222,-0.423,0.308,0.360,0.145,0.234,0.104,0.194,0.107,28.26,0.31
1389,1982,10,-0.705,0.479,-0.435,0.283,0.319,0.142,0.242,0.112,0.195,0.107,28.26,0.31
1390,1982,11,-0.588,0.647,-0.450,0.269,0.298,0.133,0.248,0.122,0.193,0.106,28.26,0.31
1391,1982,12,-0.673,0.240,-0.410,0.253,0.274,0.132,0.244,0.128,0.191,0.106,28.26,0.31
1392,1983,1,-0.217,0.301,-0.417,0.230,0.256,0.131,0.246,0.137,0.188,0.104,28.26,0.31
1393,1983,2,-0.508,0.663,-0.382,0.259,0.247,0.139,0.255,0.143,0.184,0.104,28.26,0.31
1394,1983,3,-0.398,0.579,-0.314,0.279,0.219,0.127,0.258,0.153,0.184,0.103,28.26,0.31
1395,1983,4,0.081,0.634,-0.265,0.287,0.183,0.122,0.267,0.155,0.185,0.103,28.26,0.31
1396,1983,5,-0.163,0.466,-0.230,0.277,0.158,0.127,0.274,0.155,0.183,0.102,28.26,0.31
1397,1983,6,0.323,0.374,-0.194,0.276,0.144,0.129,0.279,0.156,0.182,0.102,28.26,0.31
1398,1983,7,-0.197,0.293,-0.185,0.263,0.131,0.133,0.279,0.164,0.178,0.101,28.26,0.31
1399,1983,8,-0.558,0.321,-0.127,0.236,0.116,0.140,0.289,0.167,0.171,0.101,28.26,0.31
1400,1983,9,-0.161,0.373,-0.088,0.199,0.106,0.145,0.297,0.177,0.165,0.101,28.26,0.31
1401,1983,10,-0.119,0.499,-0.053,0.182,0.058,0.151,0.310,0.177,0.162,0.099,28.26,0.31
1402,1983,11,-0.167,0.436,-0.008,0.171,0.030,0.148,0.318,0.178,0.164,0.099,28.26,0.31
1403,1983,12,-0.246,0.228,-0.028,0.178,0.018,0.142,0.323,0.188,0.164,0.099,28.26,0.31
1404,1984,1,-0.112,0.258,0.033,0.174,-0.014,0.131,0.322,0.189,0.163,0.098,28.26,0.31
1405,1984,2,0.187,0.422,0.147,0.157,-0.043,0.133,0.311,0.188,0.166,0.098,28.26,0.31
1406,1984,3,0.078,0.364,0.211,0.155,-0.082,0.148,0.296,0.189,0.171,0.097,28.26,0.31
