,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
928,1896,5,-0.886,0.938,-0.419,0.419,-0.313,0.231,-0.276,0.180,-0.384,0.129,22.44,0.16
929,1896,6,-0.719,0.944,-0.439,0.420,-0.313,0.223,-0.275,0.180,-0.386,0.129,22.44,0.16
930,1896,7,0.116,1.023,-0.404,0.449,-0.295,0.221,-0.274,0.181,-0.386,0.129,22.44,0.16
931,1896,8,0.297,1.151,-0.411,0.417,-0.280,0.215,-0.274,0.181,-0.384,0.129,22.44,0.16
932,1896,9,0.017,1.088,-0.390,0.401,-0.279,0.208,-0.271,0.181,-0.383,0.130,22.44,0.16
933,1896,10,0.907,1.004,-0.248,0.394,-0.271,0.210,-0.269,0.178,-0.385,0.132,22.44,0.16
934,1896,11,-0.026,0.923,-0.138,0.389,-0.261,0.212,-0.268,0.176,-0.378,0.135,22.44,0.16
935,1896,12,-0.717,0.941,-0.176,0.373,-0.248,0.219,-0.272,0.175,-0.376,0.135,22.44,0.16
936,1897,1,-0.392,1.174,-0.152,0.364,-0.248,0.227,-0.278,0.172,-0.374,0.135,22.44,0.16
937,1897,2,-0.779,0.847,-0.179,0.356,-0.245,0.231,-0.271,0.172,-0.376,0.136,22.44,0.16
938,1897,3,-0.552,0.824,-0.158,0.358,-0.247,0.240,-0.279,0.171,-0.389,0.135,22.44,0.16
939,1897,4,-0.243,0.908,-0.278,0.374,-0.269,0.241,-0.274,0.173,-0.390,0.136,22.44,0.16
940,1897,5,0.429,0.901,-0.361,0.388,-0.272,0.234,-0.269,0.176,-0.396,0.137,22.44,0.16
941,1897,6,-1.167,0.855,-0.425,0.382,-0.266,0.235,-0.266,0.178,-0.400,0.135,22.44,0.16
942,1897,7,0.395,0.918,-0.437,0.411,-0.256,0.245,-0.265,0.180,-0.398,0.135,22.44,0.16
943,1897,8,-0.023,0.980,-0.501,0.425,-0.250,0.242,-0.262,0.180,-0.400,0.137,22.44,0.16
944,1897,9,0.272,1.058,-0.505,0.460,-0.246,0.240,-0.254,0.181,-0.406,0.137,22.44,0.16
945,1897,10,-0.538,0.962,-0.507,0.502,-0.275,0.235,-0.262,0.178,-0.406,0.136,22.44,0.16
946,1897,11,-1.014,0.976,-0.542,0.504,-0.266,0.232,-0.264,0.175,-0.402,0.135,22.44,0.16
947,1897,12,-1.486,0.945,-0.411,0.511,-0.265,0.233,-0.273,0.175,-0.403,0.135,22.44,0.16
948,1898,1,-0.540,1.162,-0.415,0.483,-0.270,0.235,-0.261,0.176,-0.399,0.135,22.44,0.16
949,1898,2,-1.543,0.936,-0.456,0.466,-0.266,0.236,-0.256,0.174,-0.398,0.135,22.44,0.16
950,1898,3,-0.607,1.052,-0.506,0.427,-0.267,0.242,-0.256,0.175,-0.402,0.135,22.44,0.16
951,1898,4,-0.264,1.192,-0.410,0.375,-0.270,0.244,-0.249,0.172,-0.407,0.134,22.44,0.16
952,1898,5,0.010,1.066,-0.267,0.384,-0.281,0.246,-0.245,0.170,-0.400,0.135,22.44,0.16
953,1898,6,0.410,1.442,-0.187,0.353,-0.276,0.251,-0.248,0.170,-0.400,0.136,22.44,0.16
954,1898,7,0.340,0.869,-0.137,0.321,-0.273,0.244,-0.259,0.169,-0.405,0.137,22.44,0.16
955,1898,8,-0.507,0.926,-0.013,0.314,-0.262,0.236,-0.263,0.167,-0.403,0.136,22.44,0.16
956,1898,9,-0.338,0.911,0.028,0.304,-0.236,0.240,-0.274,0.168,-0.405,0.134,22.44,0.16
957,1898,10,0.616,0.982,0.031,0.319,-0.201,0.240,-0.280,0.169,-0.405,0.133,22.44,0.16
958,1898,11,0.710,0.894,0.056,0.306,-0.203,0.235,-0.298,0.171,-0.406,0.132,22.44,0.16
959,1898,12,-0.532,0.970,-0.027,0.290,-0.205,0.228,-0.294,0.176,-0.409,0.131,22.44,0.16
960,1899,1,0.063,0.767,-0.085,0.289,-0.198,0.227,-0.293,0.176,-0.412,0.129,22.44,0.16
961,1899,2,-0.052,0.812,-0.069,0.302,-0.204,0.219,-0.288,0.175,-0.417,0.129,22.44,0.16
962,1899,3,-0.118,0.922,-0.006,0.309,-0.197,0.216,-0.291,0.173,-0.411,0.129,22.44,0.16
963,1899,4,-0.224,1.269,-0.041,0.319,-0.206,0.209,-0.289,0.172,-0.412,0.129,22.44,0.16
964,1899,5,0.302,1.029,-0.113,0.334,-0.212,0.211,-0.295,0.171,-0.415,0.129,22.44,0.16
965,1899,6,-0.583,0.886,-0.123,0.352,-0.210,0.207,-0.289,0.172,-0.416,0.129,22.44,0.16
966,1899,7,-0.361,0.909,-0.234,0.362,-0.216,0.198,-0.285,0.173,-0.421,0.130,22.44,0.16
967,1899,8,-0.314,0.954,-0.181,0.413,-0.186,0.206,-0.283,0.172,-0.423,0.130,22.44,0.16
968,1899,9,0.415,0.924,-0.151,0.433,-0.185,0.210,-0.285,0.175,-0.419,0.131,22.44,0.16
969,1899,10,0.201,0.945,-0.199,0.370,-0.174,0.213,-0.298,0.174,-0.422,0.131,22.44,0.16
970,1899,11,-0.158,0.928,-0.178,0.374,-0.194,0.214,-0.308,0.173,-0.411,0.132,22.44,0.16
971,1899,12,-0.644,0.906,-0.221,0.382,-0.186,0.215,-0.309,0.173,-0.405,0.132,22.44,0.16
972,1900,1,-1.273,0.926,-0.211,0.354,-0.190,0.215,-0.311,0.174,-0.404,0.132,22.44,0.16
973,1900,2,0.585,1.260,-0.181,0.385,-0.190,0.214,-0.337,0.172,-0.407,0.132,22.44,0.16
974,1900,3,0.238,0.994,-0.291,0.421,-0.190,0.211,-0.350,0.168,-0.411,0.134,22.44,0.16
975,1900,4,-0.794,0.832,-0.259,0.440,-0.177,0.205,-0.358,0.167,-0.410,0.136,22.44,0.16
976,1900,5,0.547,0.909,-0.246,0.464,-0.173,0.205,-0.356,0.165,-0.412,0.138,22.44,0.16
977,1900,6,-1.097,0.868,-0.204,0.471,-0.169,0.203,-0.354,0.163,-0.412,0.140,22.44,0.16
978,1900,7,-0.240,0.752,-0.155,0.392,-0.165,0.199,-0.356,0.163,-0.414,0.141,22.44,0.16
979,1900,8,0.052,0.986,-0.204,0.351,-0.159,0.191,-0.355,0.163,-0.417,0.142,22.44,0.16
980,1900,9,-0.915,1.158,-0.162,0.369,-0.171,0.188,-0.342,0.160,-0.414,0.142,22.44,0.16
981,1900,10,0.587,1.064,-0.084,0.391,-0.179,0.179,-0.346,0.156,-0.410,0.141,22.44,0.16
982,1900,11,0.001,0.798,-0.212,0.376,-0.173,0.166,-0.343,0.154,-0.404,0.141,22.44,0.16
983,1900,12,-0.139,1.050,-0.192,0.357,-0.201,0.159,-0.344,0.149,-0.399,0.141,22.44,0.16
984,1901,1,-0.686,1.277,-0.124,0.369,-0.224,0.164,-0.338,0.149,-0.391,0.141,22.44,0.16
985,1901,2,-0.001,1.047,-0.136,0.341,-0.232,0.162,-0.348,0.146,-0.387,0.140,22.44,0.16
986,1901,3,0.748,1.104,-0.022,0.327,-0.237,0.164,-0.344,0.145,-0.389,0.137,22.44,0.16
987,1901,4,0.137,0.926,-0.040,0.333,-0.251,0.166,-0.329,0.143,-0.389,0.138,22.44,0.16
988,1901,5,-0.986,0.859,-0.072,0.340,-0.282,0.175,-0.327,0.142,-0.390,0.139,22.44,0.16
989,1901,6,-0.863,0.903,-0.113,0.331,-0.275,0.184,-0.333,0.141,-0.391,0.139,22.44,0.16
990,1901,7,0.576,0.867,-0.115,0.309,-0.291,0.184,-0.334,0.139,-0.394,0.138,22.44,0.16
991,1901,8,-0.095,0.854,-0.034,0.306,-0.296,0.186,-0.342,0.139,-0.395,0.138,22.44,0.16
992,1901,9,0.456,0.867,-0.135,0.302,-0.303,0.189,-0.344,0.137,-0.398,0.137,22.44,0.16
993,1901,10,0.373,0.965,-0.111,0.313,-0.308,0.181,-0.352,0.137,-0.396,0.137,22.44,0.16
994,1901,11,-0.382,0.921,-0.092,0.311,-0.329,0.181,-0.345,0.142,-0.394,0.137,22.44,0.16
995,1901,12,-0.634,0.812,-0.077,0.313,-0.330,0.179,-0.342,0.142,-0.393,0.137,22.44,0.16
996,1902,1,-0.708,0.873,-0.114,0.320,-0.322,0.174,-0.349,0.143,-0.395,0.137,22.44,0.16
997,1902,2,0.973,0.913,-0.106,0.338,-0.320,0.174,-0.358,0.147,-0.395,0.137,22.44,0.16
998,1902,3,-0.466,0.801,-0.125,0.359,-0.323,0.169,-0.377,0.148,-0.398,0.135,22.44,0.16
999,1902,4,0.424,0.890,-0.134,0.359,-0.327,0.166,-0.383,0.147,-0.399,0.134,22.44,0.16
1000,1902,5,-0.762,0.743,-0.165,0.354,-0.344,0.164,-0.398,0.146,-0.396,0.136,22.44,0.16
1001,1902,6,-0.680,0.794,-0.220,0.340,-0.351,0.170,-0.406,0.143,-0.396,0.137,22.44,0.16
1002,1902,7,0.129,0.837,-0.186,0.345,-0.367,0.170,-0.406,0.141,-0.393,0.138,22.44,0.16
1003,1902,8,0.005,0.818,-0.363,0.347,-0.424,0.174,-0.413,0.140,-0.393,0.137,22.44,0.16
1004,1902,9,0.225,1.039,-0.438,0.341,-0.454,0.179,-0.422,0.137,-0.392,0.137,22.44,0.16
1005,1902,10,0.264,0.731,-0.530,0.329,-0.441,0.178,-0.413,0.134,-0.399,0.136,22.44,0.16
1006,1902,11,-0.743,0.891,-0.440,0.344,-0.446,0.186,-0.402,0.134,-0.403,0.136,22.44,0.16
1007,1902,12,-1.294,0.927,-0.489,0.347,-0.444,0.185,-0.392,0.129,-0.406,0.135,22.44,0.16
1008,1903,1,-0.302,0.884,-0.584,0.354,-0.442,0.185,-0.388,0.125,-0.399,0.137,22.44,0.16
1009,1903,2,-1.150,0.810,-0.668,0.365,-0.445,0.190,-0.384,0.126,-0.396,0.136,22.44,0.16
1010,1903,3,-1.365,0.881,-0.737,0.373,-0.417,0.188,-0.386,0.124,-0.396,0.138,22.44,0.16
1011,1903,4,-0.690,0.818,-0.780,0.352,-0.421,0.186,-0.390,0.120,-0.388,0.140,22.44,0.16
1012,1903,5,0.321,1.301,-0.814,0.315,-0.404,0.183,-0.387,0.121,-0.391,0.140,22.44,0.16
1013,1903,6,-1.268,0.877,-0.718,0.287,-0.413,0.177,-0.397,0.124,-0.392,0.141,22.44,0.16
1014,1903,7,-1.006,0.906,-0.766,0.331,-0.403,0.166,-0.400,0.123,-0.390,0.141,22.44,0.16
1015,1903,8,-1.006,0.782,-0.696,0.373,-0.434,0.160,-0.401,0.119,-0.386,0.141,22.44,0.16
1016,1903,9,-0.607,0.829,-0.630,0.397,-0.452,0.169,-0.404,0.120,-0.385,0.142,22.44,0.16
1017,1903,10,-0.253,0.802,-0.614,0.404,-0.456,0.174,-0.413,0.123,-0.386,0.143,22.44,0.16
1018,1903,11,-1.148,0.904,-0.721,0.382,-0.451,0.177,-0.426,0.121,-0.392,0.145,22.44,0.16
1019,1903,12,-0.145,1.280,-0.673,0.377,-0.461,0.179,-0.432,0.121,-0.393,0.147,22.44,0.16
1020,1904,1,-0.879,0.880,-0.578,0.365,-0.470,0.181,-0.442,0.124,-0.388,0.147,22.44,0.16
1021,1904,2,-0.313,0.873,-0.511,0.365,-0.480,0.180,-0.451,0.127,-0.386,0.147,22.44,0.16
1022,1904,3,-0.569,0.847,-0.437,0.356,-0.491,0.179,-0.442,0.129,-0.383,0.145,22.44,0.16
1023,1904,4,-0.492,0.729,-0.419,0.358,-0.498,0.173,-0.447,0.130,-0.385,0.144,22.44,0.16
1024,1904,5,-0.962,0.828,-0.426,0.381,-0.478,0.172,-0.454,0.131,-0.381,0.144,22.44,0.16
1025,1904,6,-0.697,0.787,-0.501,0.416,-0.473,0.175,-0.455,0.130,-0.374,0.145,22.44,0.16
1026,1904,7,0.135,0.912,-0.611,0.418,-0.483,0.176,-0.459,0.132,-0.372,0.145,22.44,0.16
1027,1904,8,-0.205,0.983,-0.824,0.439,-0.529,0.183,-0.461,0.133,-0.373,0.145,22.44,0.16
1028,1904,9,0.285,0.707,-0.907,0.442,-0.569,0.191,-0.458,0.136,-0.377,0.147,22.44,0.16
1029,1904,10,-0.041,0.752,-0.865,0.462,-0.592,0.198,-0.461,0.138,-0.383,0.147,22.44,0.16
1030,1904,11,-1.227,0.897,-0.766,0.513,-0.602,0.203,-0.448,0.138,-0.382,0.147,22.44,0.16
1031,1904,12,-1.048,1.006,-0.788,0.495,-0.626,0.206,-0.440,0.141,-0.379,0.148,22.44,0.16
1032,1905,1,-2.202,0.872,-0.810,0.461,-0.621,0.212,-0.434,0.144,-0.369,0.150,22.44,0.16
1033,1905,2,-2.869,0.938,-0.805,0.438,-0.636,0.222,-0.451,0.150,-0.372,0.150,22.44,0.16
1034,1905,3,-1.562,0.679,-0.764,0.438,-0.654,0.231,-0.470,0.154,-0.370,0.150,22.44,0.16
1035,1905,4,0.014,0.811,-0.733,0.402,-0.650,0.229,-0.464,0.155,-0.374,0.150,22.44,0.16
1036,1905,5,0.223,0.979,-0.546,0.347,-0.631,0.224,-0.473,0.158,-0.373,0.149,22.44,0.16
1037,1905,6,-0.958,0.698,-0.515,0.321,-0.614,0.213,-0.474,0.162,-0.371,0.148,22.44,0.16
1038,1905,7,-0.128,0.970,-0.339,0.296,-0.610,0.215,-0.474,0.163,-0.371,0.149,22.44,0.16
1039,1905,8,-0.143,1.044,-0.255,0.268,-0.610,0.220,-0.480,0.166,-0.371,0.150,22.44,0.16
1040,1905,9,0.771,0.869,-0.152,0.250,-0.601,0.229,-0.478,0.170,-0.370,0.151,22.44,0.16
1041,1905,10,0.327,0.834,-0.160,0.257,-0.601,0.229,-0.481,0.173,-0.371,0.152,22.44,0.16
1042,1905,11,1.021,0.919,-0.236,0.258,-0.600,0.227,-0.485,0.172,-0.370,0.154,22.44,0.16
1043,1905,12,-0.677,0.863,-0.279,0.269,-0.592,0.227,-0.483,0.171,-0.366,0.155,22.44,0.16
1044,1906,1,-0.089,0.785,-0.263,0.270,-0.577,0.225,-0.481,0.170,-0.364,0.156,22.44,0.16
1045,1906,2,-1.857,0.926,-0.312,0.293,-0.570,0.219,-0.495,0.168,-0.361,0.155,22.44,0.16
1046,1906,3,-0.328,0.730,-0.390,0.320,-0.571,0.220,-0.506,0.170,-0.350,0.154,22.44,0.16
1047,1906,4,-0.087,0.742,-0.423,0.331,-0.574,0.217,-0.508,0.171,-0.340,0.153,22.44,0.16
1048,1906,5,-0.680,0.848,-0.441,0.359,-0.570,0.218,-0.505,0.170,-0.337,0.153,22.44,0.16
1049,1906,6,-1.484,0.818,-0.412,0.425,-0.588,0.217,-0.506,0.170,-0.330,0.154,22.44,0.16
1050,1906,7,0.065,0.679,-0.511,0.449,-0.593,0.212,-0.513,0.169,-0.327,0.154,22.44,0.16
1051,1906,8,-0.727,0.838,-0.507,0.465,-0.607,0.209,-0.515,0.168,-0.331,0.154,22.44,0.16
1052,1906,9,-0.170,0.885,-0.719,0.471,-0.581,0.205,-0.524,0.166,-0.334,0.151,22.44,0.16
1053,1906,10,-0.068,1.104,-0.792,0.485,-0.587,0.205,-0.523,0.166,-0.340,0.153,22.44,0.16
1054,1906,11,0.802,1.270,-0.847,0.505,-0.579,0.207,-0.520,0.168,-0.340,0.155,22.44,0.16
1055,1906,12,-0.319,1.202,-0.899,0.511,-0.580,0.204,-0.514,0.170,-0.334,0.154,22.44,0.16
1056,1907,1,-1.277,0.864,-0.872,0.514,-0.597,0.199,-0.512,0.171,-0.329,0.155,22.44,0.16
1057,1907,2,-1.812,0.841,-0.883,0.519,-0.601,0.190,-0.519,0.175,-0.324,0.155,22.44,0.16
1058,1907,3,-2.874,0.799,-0.944,0.493,-0.594,0.191,-0.518,0.178,-0.320,0.156,22.44,0.16
1059,1907,4,-0.965,0.797,-0.892,0.430,-0.595,0.189,-0.523,0.178,-0.321,0.155,22.44,0.16
1060,1907,5,-1.333,0.848,-0.930,0.371,-0.552,0.187,-0.524,0.179,-0.328,0.155,22.44,0.16
1061,1907,6,-2.119,1.045,-0.924,0.301,-0.528,0.183,-0.526,0.180,-0.328,0.155,22.44,0.16
1062,1907,7,0.395,0.765,-0.821,0.286,-0.502,0.185,-0.522,0.182,-0.333,0.155,22.44,0.16
1063,1907,8,-0.858,0.830,-0.767,0.283,-0.478,0.183,-0.523,0.185,-0.333,0.154,22.44,0.16
1064,1907,9,-0.899,0.726,-0.598,0.283,-0.485,0.184,-0.531,0.188,-0.339,0.152,22.44,0.16
1065,1907,10,0.550,0.820,-0.573,0.276,-0.486,0.187,-0.536,0.188,-0.340,0.150,22.44,0.16
1066,1907,11,0.356,0.888,-0.431,0.285,-0.500,0.187,-0.541,0.186,-0.338,0.151,22.44,0.16
1067,1907,12,-0.252,1.091,-0.321,0.282,-0.505,0.194,-0.539,0.183,-0.336,0.150,22.44,0.16
1068,1908,1,-0.048,0.816,-0.363,0.276,-0.506,0.205,-0.537,0.185,-0.336,0.147,22.44,0.16
1069,1908,2,-1.158,0.804,-0.338,0.255,-0.514,0.211,-0.537,0.185,-0.333,0.147,22.44,0.16
1070,1908,3,-0.850,0.849,-0.318,0.257,-0.538,0.223,-0.536,0.188,-0.332,0.146,22.44,0.16
1071,1908,4,-0.655,0.796,-0.404,0.276,-0.541,0.218,-0.527,0.191,-0.330,0.144,22.44,0.16
1072,1908,5,0.368,1.038,-0.509,0.287,-0.566,0.217,-0.537,0.189,-0.334,0.144,22.44,0.16
1073,1908,6,-0.799,0.898,-0.587,0.287,-0.553,0.226,-0.536,0.188,-0.339,0.146,22.44,0.16
1074,1908,7,-0.113,0.701,-0.681,0.284,-0.558,0.230,-0.521,0.188,-0.338,0.147,22.44,0.16
1075,1908,8,-0.557,0.725,-0.683,0.289,-0.556,0.227,-0.508,0.187,-0.341,0.146,22.44,0.16
1076,1908,9,-0.663,0.795,-0.529,0.267,-0.561,0.222,-0.495,0.187,-0.339,0.147,22.44,0.16
1077,1908,10,-0.474,0.884,-0.543,0.261,-0.559,0.218,-0.492,0.189,-0.338,0.148,22.44,0.16
1078,1908,11,-0.909,0.950,-0.616,0.253,-0.558,0.218,-0.487,0.196,-0.339,0.148,22.44,0.16
1079,1908,12,-1.188,0.920,-0.614,0.277,-0.551,0.214,-0.492,0.200,-0.338,0.150,22.44,0.16
1080,1909,1,-1.170,0.695,-0.675,0.281,-0.557,0.210,-0.483,0.198,-0.337,0.151,22.44,0.16
1081,1909,2,-1.189,0.814,-0.670,0.274,-0.550,0.207,-0.484,0.194,-0.333,0.151,22.44,0.16
1082,1909,3,0.997,0.789,-0.553,0.273,-0.557,0.200,-0.475,0.193,-0.330,0.150,22.44,0.16
1083,1909,4,-0.824,0.677,-0.523,0.287,-0.548,0.195,-0.480,0.194,-0.327,0.150,22.44,0.16
1084,1909,5,-0.497,0.818,-0.333,0.313,-0.562,0.190,-0.466,0.195,-0.337,0.150,22.44,0.16
1085,1909,6,-0.782,0.686,-0.202,0.319,-0.555,0.188,-0.458,0.193,-0.339,0.148,22.44,0.16
1086,1909,7,-0.849,0.710,-0.156,0.346,-0.542,0.189,-0.459,0.188,-0.335,0.148,22.44,0.16
1087,1909,8,-0.489,0.702,-0.176,0.367,-0.509,0.192,-0.463,0.185,-0.339,0.149,22.44,0.16
1088,1909,9,0.742,0.801,-0.427,0.362,-0.467,0.193,-0.470,0.184,-0.341,0.150,22.44,0.16
1089,1909,10,-0.118,0.824,-0.363,0.378,-0.454,0.188,-0.468,0.182,-0.340,0.151,22.44,0.16
1090,1909,11,1.376,0.886,-0.371,0.389,-0.446,0.189,-0.455,0.180,-0.340,0.150,22.44,0.16
1091,1909,12,0.382,0.751,-0.412,0.419,-0.426,0.199,-0.449,0.180,-0.344,0.150,22.44,0.16
1092,1910,1,-0.627,1.057,-0.357,0.441,-0.423,0.202,-0.427,0.178,-0.341,0.150,22.44,0.16
1093,1910,2,-1.426,0.860,-0.366,0.451,-0.411,0.206,-0.407,0.176,-0.349,0.153,22.44,0.16
1094,1910,3,-2.011,0.769,-0.486,0.447,-0.408,0.209,-0.389,0.178,-0.356,0.154,22.44,0.16
1095,1910,4,-0.061,0.836,-0.464,0.405,-0.422,0.216,-0.389,0.177,-0.352,0.155,22.44,0.16
1096,1910,5,-0.586,0.865,-0.619,0.391,-0.451,0.215,-0.390,0.176,-0.358,0.155,22.44,0.16
1097,1910,6,-1.276,0.979,-0.642,0.402,-0.465,0.215,-0.387,0.177,-0.356,0.156,22.44,0.16
1098,1910,7,-0.195,0.937,-0.621,0.368,-0.464,0.216,-0.387,0.181,-0.353,0.156,22.44,0.16
1099,1910,8,-0.595,0.757,-0.647,0.340,-0.463,0.217,-0.386,0.186,-0.352,0.158,22.44,0.16
1100,1910,9,-0.699,0.795,-0.530,0.323,-0.470,0.224,-0.398,0.192,-0.351,0.156,22.44,0.16
1101,1910,10,0.149,0.947,-0.525,0.306,-0.453,0.231,-0.397,0.196,-0.351,0.158,22.44,0.16
1102,1910,11,-0.484,0.863,-0.529,0.289,-0.473,0.236,-0.396,0.200,-0.352,0.158,22.44,0.16
1103,1910,12,0.104,0.852,-0.511,0.255,-0.479,0.242,-0.387,0.206,-0.355,0.157,22.44,0.16
1104,1911,1,-0.371,1.040,-0.516,0.240,-0.464,0.237,-0.391,0.206,-0.354,0.158,22.44,0.16
1105,1911,2,-1.739,0.844,-0.494,0.242,-0.447,0.235,-0.373,0.208,-0.357,0.160,22.44,0.16
1106,1911,3,-0.601,0.652,-0.486,0.248,-0.420,0.238,-0.355,0.206,-0.364,0.161,22.44,0.16
1107,1911,4,-0.006,0.666,-0.458,0.267,-0.410,0.242,-0.352,0.205,-0.366,0.162,22.44,0.16
1108,1911,5,-0.629,0.685,-0.421,0.280,-0.404,0.251,-0.346,0.205,-0.362,0.162,22.44,0.16
1109,1911,6,-1.065,0.736,-0.418,0.289,-0.396,0.250,-0.326,0.208,-0.364,0.163,22.44,0.16
1110,1911,7,-0.256,0.775,-0.431,0.342,-0.374,0.243,-0.320,0.209,-0.365,0.163,22.44,0.16
1111,1911,8,-0.325,0.865,-0.271,0.401,-0.360,0.240,-0.319,0.209,-0.364,0.164,22.44,0.16
1112,1911,9,-0.609,0.761,-0.248,0.423,-0.369,0.238,-0.323,0.206,-0.367,0.165,22.44,0.16
1113,1911,10,0.481,0.895,-0.268,0.394,-0.373,0.238,-0.328,0.209,-0.370,0.165,22.44,0.16
1114,1911,11,-0.038,0.731,-0.285,0.416,-0.354,0.237,-0.334,0.206,-0.368,0.164,22.44,0.16
1115,1911,12,0.146,0.867,-0.270,0.417,-0.336,0.239,-0.326,0.201,-0.365,0.164,22.44,0.16
1116,1912,1,-0.536,1.106,-0.202,0.415,-0.321,0.234,-0.308,0.197,-0.365,0.164,22.44,0.16
1117,1912,2,0.189,1.283,-0.188,0.418,-0.324,0.233,-0.290,0.196,-0.371,0.163,22.44,0.16
1118,1912,3,-0.333,0.742,-0.194,0.398,-0.346,0.229,-0.262,0.194,-0.369,0.163,22.44,0.16
1119,1912,4,-0.238,0.822,-0.260,0.395,-0.342,0.228,-0.258,0.193,-0.367,0.163,22.44,0.16
1120,1912,5,-0.843,0.915,-0.375,0.415,-0.358,0.227,-0.258,0.194,-0.369,0.163,22.44,0.16
1121,1912,6,-0.881,0.735,-0.474,0.410,-0.369,0.232,-0.251,0.200,-0.366,0.162,22.44,0.16
1122,1912,7,0.563,0.666,-0.428,0.395,-0.352,0.224,-0.260,0.204,-0.368,0.162,22.44,0.16
1123,1912,8,-0.159,0.899,-0.540,0.365,-0.336,0.220,-0.253,0.204,-0.370,0.163,22.44,0.16
1124,1912,9,-0.683,0.998,-0.616,0.381,-0.293,0.220,-0.255,0.204,-0.369,0.165,22.44,0.16
1125,1912,10,-0.311,0.785,-0.564,0.373,-0.293,0.217,-0.266,0.206,-0.365,0.164,22.44,0.16
1126,1912,11,-1.412,0.964,-0.567,0.372,-0.280,0.214,-0.274,0.204,-0.362,0.163,22.44,0.16
1127,1912,12,-1.044,0.770,-0.590,0.351,-0.270,0.208,-0.279,0.204,-0.362,0.160,22.44,0.16
1128,1913,1,0.012,0.740,-0.568,0.349,-0.267,0.205,-0.284,0.203,-0.362,0.159,22.44,0.16
1129,1913,2,-1.149,0.763,-0.515,0.359,-0.259,0.209,-0.282,0.201,-0.361,0.157,22.44,0.16
1130,1913,3,-1.251,0.782,-0.381,0.349,-0.257,0.214,-0.278,0.201,-0.358,0.157,22.44,0.16
1131,1913,4,0.390,1.029,-0.344,0.380,-0.252,0.221,-0.271,0.204,-0.355,0.155,22.44,0.16
1132,1913,5,-0.881,1.079,-0.275,0.441,-0.226,0.227,-0.282,0.207,-0.358,0.153,22.44,0.16
1133,1913,6,-1.156,0.755,-0.243,0.477,-0.221,0.223,-0.282,0.212,-0.356,0.152,22.44,0.16
1134,1913,7,0.822,0.853,-0.231,0.475,-0.223,0.229,-0.276,0.213,-0.356,0.151,22.44,0.16
1135,1913,8,0.477,0.758,-0.166,0.475,-0.190,0.231,-0.282,0.214,-0.355,0.151,22.44,0.16
1136,1913,9,0.927,0.922,-0.024,0.479,-0.149,0.232,-0.275,0.217,-0.354,0.151,22.44,0.16
1137,1913,10,0.135,0.996,-0.147,0.450,-0.145,0.235,-0.264,0.218,-0.355,0.151,22.44,0.16
1138,1913,11,-0.580,1.012,-0.018,0.406,-0.134,0.239,-0.252,0.218,-0.347,0.152,22.44,0.16
1139,1913,12,-0.660,1.022,0.104,0.368,-0.101,0.246,-0.244,0.217,-0.351,0.151,22.44,0.16
1140,1914,1,0.157,0.895,0.039,0.316,-0.083,0.247,-0.232,0.216,-0.352,0.151,22.44,0.16
1141,1914,2,-0.368,0.649,-0.056,0.275,-0.087,0.246,-0.215,0.215,-0.349,0.150,22.44,0.16
1142,1914,3,0.444,0.616,-0.184,0.257,-0.089,0.245,-0.217,0.210,-0.346,0.147,22.44,0.16
1143,1914,4,-1.081,0.752,-0.182,0.276,-0.107,0.254,-0.208,0.211,-0.343,0.147,22.44,0.16
1144,1914,5,0.672,0.873,-0.103,0.286,-0.106,0.253,-0.220,0.212,-0.341,0.146,22.44,0.16
1145,1914,6,0.305,0.674,-0.069,0.284,-0.098,0.244,-0.222,0.213,-0.339,0.145,22.44,0.16
1146,1914,7,0.041,0.627,-0.047,0.266,-0.074,0.240,-0.210,0.211,-0.340,0.146,22.44,0.16
1147,1914,8,-0.663,0.734,-0.056,0.271,-0.071,0.240,-0.217,0.212,-0.338,0.145,22.44,0.16
1148,1914,9,-0.617,0.695,-0.048,0.310,-0.058,0.237,-0.225,0.210,-0.335,0.146,22.44,0.16
1149,1914,10,0.166,0.941,0.041,0.330,-0.062,0.238,-0.219,0.209,-0.334,0.146,22.44,0.16
1150,1914,11,0.369,0.872,-0.003,0.326,-0.070,0.242,-0.232,0.207,-0.331,0.145,22.44,0.16
1151,1914,12,-0.257,0.880,-0.082,0.341,-0.076,0.245,-0.249,0.206,-0.326,0.143,22.44,0.16
1152,1915,1,0.424,0.711,-0.089,0.329,-0.097,0.251,-0.248,0.204,-0.322,0.141,22.44,0.16
1153,1915,2,-0.482,0.862,-0.040,0.352,-0.095,0.254,-0.248,0.206,-0.315,0.141,22.44,0.16
1154,1915,3,0.541,0.898,-0.041,0.389,-0.102,0.243,-0.242,0.206,-0.309,0.141,22.44,0.16
1155,1915,4,-0.011,0.615,-0.017,0.381,-0.111,0.239,-0.240,0.208,-0.310,0.142,22.44,0.16
1156,1915,5,0.152,0.895,0.042,0.389,-0.097,0.241,-0.243,0.206,-0.313,0.141,22.44,0.16
