,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.235,0.860,0.074,0.333,-0.105,0.221,-0.256,0.193,-0.354,0.154,23.88,0.19
1155,1942,4,0.261,0.389,0.018,0.292,-0.106,0.223,-0.250,0.193,-0.353,0.155,23.88,0.19
1156,1942,5,0.115,0.617,0.003,0.269,-0.105,0.226,-0.248,0.194,-0.351,0.154,23.88,0.19
1157,1942,6,0.067,0.583,-0.018,0.280,-0.113,0.228,-0.246,0.190,-0.348,0.151,23.88,0.19
1158,1942,7,-0.478,0.394,-0.018,0.253,-0.123,0.228,-0.242,0.190,-0.347,0.149,23.88,0.19
1159,1942,8,-0.255,0.559,-0.058,0.231,-0.130,0.229,-0.241,0.190,-0.345,0.150,23.88,0.19
1160,1942,9,-0.212,0.383,-0.137,0.236,-0.137,0.235,-0.237,0.191,-0.346,0.148,23.88,0.19
1161,1942,10,-0.204,0.459,-0.192,0.280,-0.148,0.228,-0.232,0.191,-0.344,0.148,23.88,0.19
1162,1942,11,-0.271,0.698,-0.243,0.289,-0.159,0.227,-0.236,0.192,-0.343,0.148,23.88,0.19
1163,1942,12,0.017,0.629,-0.308,0.272,-0.154,0.228,-0.233,0.192,-0.341,0.147,23.88,0.19
1164,1943,1,0.249,0.284,-0.297,0.269,-0.152,0.224,-0.233,0.189,-0.337,0.147,23.88,0.19
1165,1943,2,-0.218,0.316,-0.301,0.283,-0.155,0.224,-0.233,0.188,-0.333,0.145,23.88,0.19
1166,1943,3,-0.718,0.437,-0.301,0.285,-0.159,0.222,-0.233,0.184,-0.332,0.145,23.88,0.19
1167,1943,4,-0.392,0.783,-0.298,0.280,-0.164,0.226,-0.232,0.184,-0.327,0.147,23.88,0.19
1168,1943,5,-0.507,0.406,-0.301,0.265,-0.169,0.224,-0.227,0.178,-0.323,0.147,23.88,0.19
1169,1943,6,-0.702,0.306,-0.328,0.275,-0.168,0.221,-0.218,0.171,-0.318,0.147,23.88,0.19
1170,1943,7,-0.354,0.288,-0.380,0.292,-0.177,0.220,-0.212,0.166,-0.315,0.146,23.88,0.19
1171,1943,8,-0.306,0.587,-0.419,0.289,-0.192,0.219,-0.212,0.168,-0.311,0.146,23.88,0.19
1172,1943,9,-0.210,0.491,-0.405,0.273,-0.208,0.215,-0.209,0.167,-0.308,0.145,23.88,0.19
1173,1943,10,-0.166,0.356,-0.386,0.245,-0.224,0.215,-0.207,0.166,-0.305,0.144,23.88,0.19
1174,1943,11,-0.307,0.371,-0.393,0.248,-0.225,0.213,-0.200,0.165,-0.303,0.142,23.88,0.19
1175,1943,12,-0.307,0.568,-0.327,0.266,-0.225,0.204,-0.200,0.163,-0.301,0.141,23.88,0.19
1176,1944,1,-0.371,0.374,-0.303,0.265,-0.225,0.204,-0.215,0.165,-0.301,0.143,23.88,0.19
1177,1944,2,-0.687,0.300,-0.278,0.265,-0.229,0.198,-0.210,0.161,-0.297,0.144,23.88,0.19
1178,1944,3,-0.548,0.367,-0.297,0.259,-0.234,0.196,-0.205,0.161,-0.291,0.144,23.88,0.19
1179,1944,4,-0.169,0.438,-0.303,0.255,-0.246,0.201,-0.201,0.162,-0.288,0.144,23.88,0.19
1180,1944,5,-0.590,0.389,-0.290,0.256,-0.248,0.201,-0.193,0.163,-0.284,0.145,23.88,0.19
1181,1944,6,0.087,0.388,-0.282,0.244,-0.248,0.203,-0.187,0.162,-0.280,0.144,23.88,0.19
1182,1944,7,-0.066,0.226,-0.306,0.236,-0.253,0.198,-0.185,0.162,-0.278,0.143,23.88,0.19
1183,1944,8,-0.005,0.340,-0.289,0.236,-0.263,0.193,-0.185,0.164,-0.277,0.143,23.88,0.19
1184,1944,9,-0.434,0.356,-0.277,0.246,-0.272,0.189,-0.185,0.164,-0.275,0.143,23.88,0.19
1185,1944,10,-0.236,0.307,-0.298,0.266,-0.283,0.190,-0.187,0.166,-0.277,0.143,23.88,0.19
1186,1944,11,-0.158,0.328,-0.329,0.268,-0.292,0.195,-0.190,0.167,-0.279,0.145,23.88,0.19
1187,1944,12,-0.212,0.495,-0.334,0.281,-0.296,0.196,-0.195,0.167,-0.280,0.145,23.88,0.19
1188,1945,1,-0.649,0.333,-0.343,0.286,-0.290,0.198,-0.200,0.168,-0.280,0.145,23.88,0.19
1189,1945,2,-0.491,0.293,-0.368,0.329,-0.288,0.202,-0.201,0.168,-0.280,0.144,23.88,0.19
1190,1945,3,-0.404,0.574,-0.350,0.332,-0.282,0.203,-0.207,0.170,-0.278,0.143,23.88,0.19
1191,1945,4,-0.414,0.721,-0.345,0.318,-0.275,0.200,-0.216,0.164,-0.274,0.144,23.88,0.19
1192,1945,5,-0.968,0.427,-0.361,0.306,-0.278,0.195,-0.219,0.163,-0.271,0.144,23.88,0.19
1193,1945,6,0.026,0.322,-0.332,0.283,-0.273,0.190,-0.219,0.162,-0.270,0.142,23.88,0.19
1194,1945,7,-0.173,0.292,-0.310,0.300,-0.277,0.194,-0.218,0.156,-0.268,0.142,23.88,0.19
1195,1945,8,-0.298,0.571,-0.313,0.298,-0.284,0.195,-0.220,0.153,-0.264,0.142,23.88,0.19
1196,1945,9,-0.220,0.404,-0.343,0.285,-0.281,0.190,-0.222,0.149,-0.264,0.141,23.88,0.19
1197,1945,10,-0.183,0.274,-0.343,0.255,-0.285,0.189,-0.226,0.151,-0.261,0.140,23.88,0.19
1198,1945,11,-0.344,0.230,-0.264,0.241,-0.277,0.186,-0.227,0.149,-0.260,0.140,23.88,0.19
1199,1945,12,0.142,0.287,-0.287,0.242,-0.262,0.183,-0.228,0.147,-0.256,0.143,23.88,0.19
1200,1946,1,-0.390,0.407,-0.284,0.231,-0.256,0.182,-0.232,0.144,-0.253,0.144,23.88,0.19
1201,1946,2,-0.530,0.318,-0.278,0.198,-0.255,0.179,-0.229,0.143,-0.247,0.144,23.88,0.19
1202,1946,3,-0.761,0.679,-0.296,0.185,-0.255,0.176,-0.233,0.140,-0.243,0.146,23.88,0.19
1203,1946,4,-0.416,0.441,-0.304,0.176,-0.254,0.171,-0.236,0.140,-0.242,0.147,23.88,0.19
1204,1946,5,-0.020,0.590,-0.288,0.179,-0.245,0.173,-0.233,0.138,-0.240,0.147,23.88,0.19
1205,1946,6,-0.251,0.382,-0.280,0.180,-0.242,0.164,-0.227,0.133,-0.238,0.146,23.88,0.19
1206,1946,7,-0.134,0.237,-0.251,0.181,-0.266,0.171,-0.226,0.132,-0.235,0.145,23.88,0.19
1207,1946,8,-0.234,0.324,-0.237,0.195,-0.261,0.176,-0.225,0.130,-0.233,0.146,23.88,0.19
1208,1946,9,-0.428,0.282,-0.198,0.182,-0.258,0.174,-0.226,0.129,-0.232,0.146,23.88,0.19
1209,1946,10,-0.283,0.360,-0.197,0.174,-0.262,0.172,-0.231,0.134,-0.230,0.147,23.88,0.19
1210,1946,11,-0.153,0.280,-0.232,0.166,-0.254,0.173,-0.230,0.134,-0.228,0.146,23.88,0.19
1211,1946,12,0.239,0.362,-0.222,0.175,-0.257,0.173,-0.230,0.136,-0.225,0.146,23.88,0.19
1212,1947,1,-0.044,0.335,-0.220,0.175,-0.261,0.172,-0.234,0.133,-0.224,0.144,23.88,0.19
1213,1947,2,-0.356,0.423,-0.212,0.182,-0.262,0.172,-0.238,0.132,-0.219,0.143,23.88,0.19
1214,1947,3,-0.300,0.421,-0.165,0.159,-0.266,0.171,-0.241,0.131,-0.218,0.141,23.88,0.19
1215,1947,4,-0.393,0.392,-0.125,0.160,-0.269,0.171,-0.241,0.133,-0.217,0.141,23.88,0.19
1216,1947,5,-0.443,0.436,-0.149,0.169,-0.275,0.173,-0.240,0.136,-0.215,0.142,23.88,0.19
1217,1947,6,-0.138,0.297,-0.144,0.204,-0.278,0.169,-0.241,0.138,-0.213,0.142,23.88,0.19
1218,1947,7,-0.111,0.328,-0.140,0.223,-0.277,0.173,-0.238,0.141,-0.209,0.143,23.88,0.19
1219,1947,8,-0.132,0.210,-0.160,0.227,-0.272,0.170,-0.236,0.144,-0.208,0.144,23.88,0.19
1220,1947,9,0.131,0.745,-0.180,0.229,-0.277,0.169,-0.237,0.142,-0.207,0.144,23.88,0.19
1221,1947,10,0.206,0.590,-0.203,0.227,-0.285,0.162,-0.233,0.142,-0.206,0.144,23.88,0.19
1222,1947,11,-0.443,0.266,-0.169,0.224,-0.280,0.159,-0.231,0.138,-0.205,0.144,23.88,0.19
1223,1947,12,0.294,0.467,-0.138,0.228,-0.283,0.156,-0.232,0.135,-0.204,0.145,23.88,0.19
1224,1948,1,-0.001,0.528,-0.129,0.225,-0.283,0.147,-0.232,0.134,-0.203,0.141,23.88,0.19
1225,1948,2,-0.591,0.509,-0.139,0.235,-0.285,0.142,-0.232,0.134,-0.200,0.139,23.88,0.19
1226,1948,3,-0.534,0.433,-0.168,0.220,-0.284,0.138,-0.225,0.133,-0.194,0.137,23.88,0.19
1227,1948,4,-0.669,0.555,-0.195,0.224,-0.288,0.138,-0.219,0.135,-0.187,0.135,23.88,0.19
1228,1948,5,-0.045,0.493,-0.139,0.227,-0.286,0.136,-0.213,0.136,-0.182,0.131,23.88,0.19
1229,1948,6,0.239,0.406,-0.170,0.221,-0.289,0.136,-0.205,0.139,-0.177,0.128,23.88,0.19
1230,1948,7,-0.001,0.210,-0.321,0.235,-0.286,0.134,-0.201,0.141,-0.174,0.126,23.88,0.19
1231,1948,8,-0.257,0.330,-0.305,0.233,-0.265,0.127,-0.197,0.141,-0.171,0.127,23.88,0.19
1232,1948,9,-0.215,0.354,-0.292,0.264,-0.258,0.123,-0.194,0.141,-0.168,0.127,23.88,0.19
1233,1948,10,-0.114,0.269,-0.271,0.279,-0.249,0.123,-0.194,0.141,-0.167,0.127,23.88,0.19
1234,1948,11,0.228,0.376,-0.275,0.254,-0.242,0.119,-0.191,0.141,-0.165,0.126,23.88,0.19
1235,1948,12,-0.080,0.311,-0.304,0.236,-0.230,0.115,-0.188,0.140,-0.163,0.126,23.88,0.19
1236,1949,1,-1.814,0.978,-0.327,0.226,-0.227,0.118,-0.187,0.143,-0.162,0.126,23.88,0.19
1237,1949,2,-0.395,0.597,-0.312,0.186,-0.221,0.121,-0.183,0.147,-0.159,0.124,23.88,0.19
1238,1949,3,-0.385,0.809,-0.349,0.225,-0.218,0.124,-0.181,0.150,-0.154,0.125,23.88,0.19
1239,1949,4,-0.413,0.683,-0.375,0.263,-0.216,0.128,-0.181,0.149,-0.150,0.125,23.88,0.19
1240,1949,5,-0.099,0.346,-0.437,0.291,-0.213,0.132,-0.178,0.152,-0.148,0.127,23.88,0.19
1241,1949,6,-0.103,0.303,-0.463,0.298,-0.211,0.133,-0.180,0.153,-0.145,0.125,23.88,0.19
1242,1949,7,-0.282,0.304,-0.360,0.288,-0.216,0.133,-0.179,0.154,-0.143,0.126,23.88,0.19
1243,1949,8,-0.069,0.457,-0.343,0.263,-0.212,0.136,-0.182,0.156,-0.143,0.127,23.88,0.19
1244,1949,9,-0.664,0.502,-0.372,0.218,-0.209,0.140,-0.181,0.156,-0.140,0.127,23.88,0.19
1245,1949,10,-0.422,0.608,-0.412,0.173,-0.199,0.144,-0.184,0.157,-0.139,0.130,23.88,0.19
1246,1949,11,-0.520,0.444,-0.459,0.149,-0.188,0.149,-0.187,0.159,-0.138,0.130,23.88,0.19
1247,1949,12,-0.393,0.253,-0.463,0.145,-0.186,0.151,-0.193,0.156,-0.136,0.131,23.88,0.19
1248,1950,1,-0.581,0.713,-0.456,0.112,-0.187,0.154,-0.194,0.157,-0.135,0.131,23.88,0.19
1249,1950,2,-0.189,0.266,-0.483,0.120,-0.185,0.155,-0.194,0.156,-0.135,0.133,23.88,0.19
1250,1950,3,-0.732,0.415,-0.444,0.103,-0.192,0.158,-0.193,0.152,-0.135,0.134,23.88,0.19
1251,1950,4,-0.895,0.461,-0.442,0.121,-0.190,0.165,-0.192,0.149,-0.136,0.131,23.88,0.19
1252,1950,5,-0.654,0.369,-0.416,0.139,-0.183,0.165,-0.185,0.147,-0.134,0.131,23.88,0.19
1253,1950,6,-0.159,0.317,-0.386,0.154,-0.191,0.165,-0.187,0.146,-0.133,0.130,23.88,0.19
1254,1950,7,-0.188,0.870,-0.357,0.209,-0.187,0.163,-0.187,0.146,-0.132,0.130,23.88,0.19
1255,1950,8,-0.396,0.249,-0.281,0.296,-0.179,0.158,-0.184,0.145,-0.131,0.130,23.88,0.19
1256,1950,9,-0.198,0.364,-0.247,0.282,-0.169,0.159,-0.186,0.143,-0.132,0.129,23.88,0.19
1257,1950,10,-0.405,0.213,-0.161,0.244,-0.152,0.160,-0.184,0.143,-0.131,0.131,23.88,0.19
1258,1950,11,-0.196,0.323,-0.073,0.269,-0.148,0.155,-0.183,0.143,-0.131,0.131,23.88,0.19
1259,1950,12,-0.033,0.287,-0.022,0.274,-0.148,0.157,-0.185,0.145,-0.132,0.130,23.88,0.19
1260,1951,1,-0.241,0.348,-0.004,0.203,-0.146,0.160,-0.180,0.144,-0.131,0.129,23.88,0.19
1261,1951,2,0.721,1.242,0.041,0.208,-0.139,0.161,-0.177,0.143,-0.132,0.129,23.88,0.19
1262,1951,3,-0.317,0.267,0.038,0.177,-0.133,0.165,-0.170,0.142,-0.133,0.128,23.88,0.19
1263,1951,4,0.136,0.431,0.055,0.151,-0.133,0.168,-0.168,0.143,-0.136,0.128,23.88,0.19
1264,1951,5,0.397,0.579,0.075,0.153,-0.136,0.168,-0.170,0.145,-0.137,0.129,23.88,0.19
1265,1951,6,0.454,0.307,0.106,0.169,-0.134,0.168,-0.171,0.145,-0.136,0.128,23.88,0.19
1266,1951,7,0.026,0.496,0.101,0.153,-0.108,0.162,-0.172,0.146,-0.135,0.128,23.88,0.19
1267,1951,8,0.146,0.295,0.027,0.207,-0.105,0.161,-0.173,0.150,-0.134,0.128,23.88,0.19
1268,1951,9,-0.231,0.481,0.044,0.254,-0.103,0.158,-0.172,0.149,-0.134,0.130,23.88,0.19
1269,1951,10,-0.198,0.716,0.050,0.266,-0.100,0.154,-0.172,0.150,-0.136,0.132,23.88,0.19
1270,1951,11,0.036,0.367,0.035,0.338,-0.102,0.156,-0.173,0.150,-0.137,0.133,23.88,0.19
1271,1951,12,0.340,0.521,-0.004,0.380,-0.102,0.158,-0.177,0.149,-0.137,0.135,23.88,0.19
1272,1952,1,-0.299,0.503,-0.019,0.382,-0.098,0.162,-0.180,0.145,-0.138,0.133,23.88,0.19
1273,1952,2,-0.161,0.802,-0.031,0.409,-0.102,0.168,-0.178,0.144,-0.141,0.131,23.88,0.19
1274,1952,3,-0.120,0.833,-0.035,0.377,-0.096,0.166,-0.181,0.142,-0.143,0.130,23.88,0.19
1275,1952,4,0.215,0.506,0.004,0.349,-0.099,0.165,-0.183,0.141,-0.145,0.130,23.88,0.19
1276,1952,5,0.214,0.397,0.000,0.339,-0.100,0.164,-0.182,0.144,-0.145,0.133,23.88,0.19
1277,1952,6,-0.016,0.523,-0.041,0.374,-0.108,0.162,-0.180,0.145,-0.146,0.134,23.88,0.19
1278,1952,7,-0.155,0.478,0.004,0.350,-0.112,0.160,-0.176,0.145,-0.143,0.136,23.88,0.19
1279,1952,8,0.006,0.410,0.005,0.302,-0.116,0.157,-0.176,0.146,-0.143,0.138,23.88,0.19
1280,1952,9,-0.278,0.331,0.021,0.270,-0.109,0.150,-0.177,0.146,-0.143,0.138,23.88,0.19
1281,1952,10,0.271,0.467,0.033,0.280,-0.098,0.152,-0.179,0.150,-0.142,0.139,23.88,0.19
1282,1952,11,-0.013,0.535,0.034,0.267,-0.091,0.152,-0.174,0.148,-0.141,0.138,23.88,0.19
1283,1952,12,-0.151,0.283,0.053,0.290,-0.092,0.154,-0.176,0.145,-0.140,0.136,23.88,0.19
1284,1953,1,0.232,0.323,0.077,0.288,-0.091,0.164,-0.173,0.141,-0.140,0.136,23.88,0.19
1285,1953,2,-0.144,0.291,0.089,0.285,-0.083,0.168,-0.167,0.139,-0.139,0.135,23.88,0.19
1286,1953,3,0.070,0.451,0.125,0.290,-0.087,0.169,-0.154,0.138,-0.135,0.134,23.88,0.19
1287,1953,4,0.364,0.660,0.094,0.268,-0.081,0.168,-0.142,0.133,-0.134,0.132,23.88,0.19
1288,1953,5,0.227,0.416,0.099,0.243,-0.081,0.171,-0.137,0.131,-0.132,0.132,23.88,0.19
1289,1953,6,0.211,0.566,0.115,0.245,-0.081,0.176,-0.136,0.129,-0.127,0.133,23.88,0.19
1290,1953,7,0.134,0.424,0.074,0.264,-0.075,0.174,-0.135,0.131,-0.125,0.132,23.88,0.19
1291,1953,8,0.146,0.397,0.065,0.308,-0.088,0.184,-0.131,0.131,-0.121,0.133,23.88,0.19
1292,1953,9,0.155,0.259,0.039,0.320,-0.082,0.183,-0.128,0.134,-0.119,0.134,23.88,0.19
1293,1953,10,-0.103,0.359,-0.010,0.308,-0.088,0.184,-0.126,0.136,-0.118,0.135,23.88,0.19
1294,1953,11,0.042,0.344,-0.046,0.322,-0.097,0.194,-0.130,0.134,-0.115,0.136,23.88,0.19
1295,1953,12,0.044,0.351,-0.075,0.307,-0.111,0.197,-0.126,0.133,-0.112,0.136,23.88,0.19
1296,1954,1,-0.258,0.619,-0.089,0.309,-0.116,0.194,-0.110,0.130,-0.111,0.137,23.88,0.19
1297,1954,2,-0.253,0.683,-0.125,0.306,-0.125,0.199,-0.108,0.127,-0.108,0.138,23.88,0.19
1298,1954,3,-0.241,0.565,-0.163,0.328,-0.127,0.192,-0.103,0.125,-0.105,0.139,23.88,0.19
1299,1954,4,-0.228,0.460,-0.207,0.341,-0.129,0.188,-0.098,0.123,-0.104,0.138,23.88,0.19
1300,1954,5,-0.197,0.593,-0.258,0.353,-0.133,0.184,-0.103,0.123,-0.103,0.138,23.88,0.19
1301,1954,6,-0.135,0.356,-0.332,0.344,-0.142,0.184,-0.103,0.123,-0.104,0.139,23.88,0.19
1302,1954,7,-0.037,0.330,-0.379,0.320,-0.144,0.174,-0.101,0.123,-0.104,0.139,23.88,0.19
1303,1954,8,-0.288,0.270,-0.395,0.272,-0.143,0.164,-0.101,0.127,-0.105,0.139,23.88,0.19
1304,1954,9,-0.303,0.273,-0.400,0.206,-0.152,0.155,-0.095,0.128,-0.103,0.138,23.88,0.19
1305,1954,10,-0.635,0.433,-0.405,0.198,-0.167,0.148,-0.091,0.129,-0.103,0.138,23.88,0.19
1306,1954,11,-0.569,0.416,-0.405,0.163,-0.176,0.148,-0.086,0.128,-0.103,0.137,23.88,0.19
1307,1954,12,-0.838,0.303,-0.411,0.149,-0.173,0.152,-0.078,0.127,-0.105,0.133,23.88,0.19
1308,1955,1,-0.823,0.372,-0.420,0.163,-0.166,0.153,-0.071,0.125,-0.103,0.130,23.88,0.19
1309,1955,2,-0.440,0.302,-0.392,0.188,-0.167,0.154,-0.069,0.127,-0.102,0.129,23.88,0.19
1310,1955,3,-0.308,0.614,-0.401,0.202,-0.163,0.154,-0.064,0.126,-0.101,0.127,23.88,0.19
1311,1955,4,-0.284,0.435,-0.349,0.211,-0.167,0.158,-0.055,0.128,-0.102,0.124,23.88,0.19
1312,1955,5,-0.205,0.606,-0.321,0.220,-0.164,0.155,-0.049,0.131,-0.098,0.125,23.88,0.19
1313,1955,6,-0.202,0.329,-0.251,0.215,-0.160,0.156,-0.048,0.133,-0.099,0.125,23.88,0.19
1314,1955,7,-0.150,0.433,-0.173,0.224,-0.159,0.151,-0.046,0.140,-0.098,0.126,23.88,0.19
1315,1955,8,0.058,0.372,-0.144,0.223,-0.155,0.151,-0.041,0.143,-0.098,0.126,23.88,0.19
1316,1955,9,-0.422,0.268,-0.115,0.198,-0.139,0.148,-0.043,0.146,-0.097,0.125,23.88,0.19
1317,1955,10,-0.007,0.248,-0.108,0.194,-0.131,0.140,-0.036,0.149,-0.095,0.124,23.88,0.19
1318,1955,11,-0.227,0.271,-0.105,0.174,-0.126,0.137,-0.035,0.151,-0.092,0.124,23.88,0.19
1319,1955,12,-0.001,0.559,-0.121,0.172,-0.124,0.132,-0.035,0.152,-0.090,0.123,23.88,0.19
1320,1956,1,0.114,0.294,-0.128,0.174,-0.125,0.133,-0.030,0.150,-0.085,0.124,23.88,0.19
1321,1956,2,-0.099,0.252,-0.168,0.175,-0.123,0.134,-0.036,0.155,-0.082,0.123,23.88,0.19
1322,1956,3,0.050,0.352,-0.162,0.181,-0.123,0.139,-0.034,0.155,-0.077,0.122,23.88,0.19
1323,1956,4,-0.205,0.500,-0.184,0.204,-0.120,0.145,-0.035,0.153,-0.075,0.121,23.88,0.19
1324,1956,5,-0.169,0.347,-0.187,0.184,-0.123,0.143,-0.040,0.157,-0.075,0.122,23.88,0.19
1325,1956,6,-0.391,0.266,-0.201,0.145,-0.119,0.142,-0.044,0.161,-0.074,0.122,23.88,0.19
1326,1956,7,-0.235,0.346,-0.248,0.138,-0.112,0.138,-0.044,0.159,-0.073,0.122,23.88,0.19
1327,1956,8,-0.421,0.561,-0.246,0.149,-0.110,0.137,-0.043,0.162,-0.071,0.124,23.88,0.19
1328,1956,9,-0.360,0.186,-0.304,0.123,-0.104,0.137,-0.042,0.163,-0.069,0.124,23.88,0.19
1329,1956,10,-0.270,0.338,-0.344,0.116,-0.097,0.139,-0.041,0.159,-0.067,0.124,23.88,0.19
1330,1956,11,-0.256,0.469,-0.359,0.124,-0.104,0.144,-0.044,0.157,-0.065,0.125,23.88,0.19
1331,1956,12,-0.176,0.319,-0.312,0.129,-0.103,0.143,-0.045,0.159,-0.065,0.125,23.88,0.19
1332,1957,1,-0.444,0.750,-0.268,0.134,-0.105,0.144,-0.042,0.155,-0.063,0.124,23.88,0.19
1333,1957,2,-0.076,0.468,-0.240,0.155,-0.100,0.147,-0.044,0.149,-0.061,0.123,23.88,0.19
1334,1957,3,-0.644,0.497,-0.214,0.165,-0.094,0.149,-0.045,0.146,-0.061,0.121,23.88,0.19
1335,1957,4,-0.690,0.452,-0.189,0.182,-0.082,0.151,-0.049,0.142,-0.061,0.120,23.88,0.19
1336,1957,5,-0.343,0.364,-0.153,0.197,-0.073,0.149,-0.051,0.144,-0.061,0.120,23.88,0.19
1337,1957,6,0.167,0.728,-0.133,0.233,-0.048,0.148,-0.050,0.145,-0.060,0.120,23.88,0.19
1338,1957,7,0.296,0.472,-0.070,0.239,-0.030,0.145,-0.048,0.145,-0.060,0.120,23.88,0.19
1339,1957,8,-0.082,0.748,-0.054,0.180,-0.023,0.141,-0.050,0.147,-0.061,0.121,23.88,0.19
1340,1957,9,-0.046,0.398,0.083,0.191,-0.019,0.139,-0.049,0.148,-0.062,0.122,23.88,0.19
1341,1957,10,0.023,0.892,0.212,0.185,-0.011,0.142,-0.051,0.149,-0.064,0.122,23.88,0.19
1342,1957,11,0.182,0.327,0.287,0.195,-0.008,0.143,-0.051,0.151,-0.062,0.121,23.88,0.19
1343,1957,12,0.061,0.643,0.299,0.208,-0.004,0.144,-0.049,0.151,-0.065,0.121,23.88,0.19
1344,1958,1,0.306,1.879,0.281,0.200,-0.001,0.151,-0.048,0.150,-0.066,0.119,23.88,0.19
1345,1958,2,0.123,0.617,0.311,0.211,0.001,0.153,-0.046,0.147,-0.066,0.117,23.88,0.19
1346,1958,3,1.000,0.474,0.327,0.253,0.002,0.157,-0.046,0.146,-0.066,0.116,23.88,0.19
1347,1958,4,0.861,0.582,0.331,0.313,0.008,0.162,-0.049,0.142,-0.065,0.115,23.88,0.19
1348,1958,5,0.547,0.616,0.301,0.331,0.012,0.165,-0.051,0.141,-0.067,0.112,23.88,0.19
1349,1958,6,0.314,0.441,0.323,0.348,0.010,0.163,-0.050,0.138,-0.069,0.111,23.88,0.19
1350,1958,7,0.080,0.891,0.310,0.276,0.015,0.160,-0.048,0.136,-0.071,0.111,23.88,0.19
1351,1958,8,0.282,0.471,0.289,0.264,0.016,0.157,-0.046,0.137,-0.070,0.111,23.88,0.19
1352,1958,9,0.145,0.403,0.217,0.256,0.015,0.154,-0.045,0.138,-0.070,0.112,23.88,0.19
1353,1958,10,0.068,0.409,0.160,0.291,0.018,0.153,-0.042,0.139,-0.070,0.112,23.88,0.19
1354,1958,11,-0.169,0.388,0.061,0.282,0.017,0.154,-0.040,0.141,-0.072,0.111,23.88,0.19
1355,1958,12,0.316,0.426,0.030,0.286,0.023,0.159,-0.036,0.141,-0.073,0.111,23.88,0.19
1356,1959,1,0.154,0.527,0.012,0.297,0.028,0.162,-0.036,0.140,-0.066,0.109,23.88,0.19
1357,1959,2,-0.125,0.541,-0.012,0.299,0.039,0.161,-0.032,0.138,-0.065,0.108,23.88,0.19
1358,1959,3,0.138,1.053,-0.017,0.294,0.042,0.166,-0.029,0.138,-0.061,0.106,23.88,0.19
1359,1959,4,0.169,0.983,-0.017,0.283,0.046,0.165,-0.028,0.136,-0.056,0.106,23.88,0.19
1360,1959,5,-0.636,0.730,-0.004,0.291,0.045,0.164,-0.029,0.135,-0.052,0.105,23.88,0.19
1361,1959,6,-0.059,0.755,0.025,0.289,0.052,0.164,-0.029,0.136,-0.050,0.105,23.88,0.19
1362,1959,7,-0.142,0.332,0.029,0.269,0.061,0.160,-0.029,0.136,-0.048,0.105,23.88,0.19
1363,1959,8,-0.001,0.688,0.042,0.227,0.054,0.156,-0.027,0.136,-0.048,0.107,23.88,0.19
1364,1959,9,0.083,0.418,0.021,0.224,0.061,0.155,-0.025,0.136,-0.045,0.106,23.88,0.19
1365,1959,10,0.072,0.478,0.024,0.251,0.069,0.151,-0.022,0.134,-0.043,0.107,23.88,0.19
1366,1959,11,-0.018,0.626,0.076,0.292,0.075,0.155,-0.018,0.132,-0.040,0.105,23.88,0.19
1367,1959,12,0.662,0.492,0.086,0.330,0.073,0.157,-0.018,0.124,-0.036,0.105,23.88,0.19
1368,1960,1,0.209,0.463,0.099,0.366,0.069,0.162,-0.012,0.118,-0.030,0.103,23.88,0.19
1369,1960,2,0.032,0.978,0.114,0.377,0.066,0.168,-0.011,0.115,-0.028,0.103,23.88,0.19
1370,1960,3,-0.116,0.433,0.077,0.418,0.066,0.173,-0.008,0.114,-0.024,0.101,23.88,0.19
1371,1960,4,0.204,0.826,0.099,0.460,0.066,0.180,-0.012,0.110,-0.019,0.100,23.88,0.19
1372,1960,5,-0.009,0.670,0.101,0.490,0.062,0.187,-0.011,0.112,-0.015,0.101,23.88,0.19
1373,1960,6,0.053,0.828,0.038,0.511,0.063,0.194,-0.011,0.114,-0.013,0.101,23.88,0.19
1374,1960,7,0.015,0.635,0.053,0.496,0.062,0.184,-0.009,0.115,-0.013,0.103,23.88,0.19
1375,1960,8,0.179,0.890,0.048,0.483,0.063,0.176,-0.012,0.117,-0.012,0.104,23.88,0.19
1376,1960,9,-0.359,0.844,0.057,0.468,0.047,0.171,-0.007,0.116,-0.012,0.106,23.88,0.19
1377,1960,10,0.331,0.760,0.038,0.430,0.032,0.166,-0.006,0.114,-0.010,0.105,23.88,0.19
1378,1960,11,0.008,0.729,0.018,0.393,0.024,0.165,-0.001,0.113,-0.011,0.105,23.88,0.19
1379,1960,12,-0.092,0.500,0.014,0.351,0.024,0.166,0.004,0.111,-0.010,0.105,23.88,0.19
1380,1961,1,0.392,0.433,0.015,0.323,0.028,0.160,0.009,0.114,-0.007,0.104,23.88,0.19
1381,1961,2,-0.032,0.308,0.020,0.319,0.031,0.165,0.013,0.113,-0.011,0.104,23.88,0.19
1382,1961,3,-0.005,0.489,0.039,0.322,0.033,0.164,0.016,0.111,-0.011,0.103,23.88,0.19
1383,1961,4,-0.028,0.787,0.008,0.319,0.036,0.165,0.019,0.109,-0.014,0.103,23.88,0.19
