,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
852,1895,1,-0.702,0.513,-0.638,0.144,-0.619,0.159,-0.598,0.125,-0.509,0.084,26.57,0.12
853,1895,2,-0.643,0.301,-0.628,0.134,-0.611,0.157,-0.589,0.125,-0.511,0.085,26.57,0.12
854,1895,3,-0.630,0.521,-0.642,0.104,-0.601,0.156,-0.584,0.124,-0.511,0.087,26.57,0.12
855,1895,4,-0.612,0.503,-0.606,0.118,-0.592,0.154,-0.570,0.124,-0.508,0.088,26.57,0.12
856,1895,5,-1.025,0.422,-0.589,0.140,-0.594,0.158,-0.561,0.123,-0.508,0.090,26.57,0.12
857,1895,6,-0.756,0.674,-0.573,0.146,-0.588,0.164,-0.556,0.121,-0.507,0.090,26.57,0.12
858,1895,7,-0.528,0.531,-0.530,0.164,-0.575,0.164,-0.547,0.116,-0.507,0.090,26.57,0.12
859,1895,8,-0.397,0.231,-0.536,0.216,-0.570,0.165,-0.544,0.113,-0.506,0.090,26.57,0.12
860,1895,9,-0.484,0.509,-0.514,0.224,-0.570,0.158,-0.537,0.108,-0.506,0.090,26.57,0.12
861,1895,10,-0.357,0.452,-0.529,0.211,-0.561,0.149,-0.527,0.107,-0.505,0.088,26.57,0.12
862,1895,11,-0.555,0.352,-0.517,0.217,-0.538,0.142,-0.522,0.103,-0.505,0.088,26.57,0.12
863,1895,12,-0.185,0.470,-0.515,0.210,-0.524,0.136,-0.517,0.104,-0.508,0.087,26.57,0.12
864,1896,1,-0.192,0.787,-0.519,0.192,-0.519,0.135,-0.512,0.104,-0.510,0.083,26.57,0.12
865,1896,2,-0.711,1.438,-0.528,0.188,-0.520,0.138,-0.506,0.105,-0.510,0.083,26.57,0.12
866,1896,3,-0.362,0.523,-0.511,0.196,-0.520,0.139,-0.502,0.105,-0.509,0.081,26.57,0.12
867,1896,4,-0.798,0.547,-0.472,0.203,-0.521,0.145,-0.499,0.107,-0.507,0.083,26.57,0.12
868,1896,5,-0.884,0.588,-0.489,0.215,-0.520,0.146,-0.495,0.108,-0.505,0.083,26.57,0.12
869,1896,6,-0.726,0.436,-0.505,0.232,-0.517,0.139,-0.492,0.109,-0.507,0.082,26.57,0.12
870,1896,7,-0.577,0.406,-0.484,0.209,-0.516,0.140,-0.492,0.109,-0.504,0.084,26.57,0.12
871,1896,8,-0.511,0.424,-0.437,0.245,-0.512,0.142,-0.489,0.110,-0.503,0.084,26.57,0.12
872,1896,9,-0.269,0.578,-0.427,0.244,-0.505,0.143,-0.487,0.111,-0.500,0.084,26.57,0.12
873,1896,10,0.108,0.310,-0.363,0.222,-0.497,0.138,-0.487,0.110,-0.500,0.083,26.57,0.12
874,1896,11,-0.764,0.550,-0.340,0.200,-0.490,0.141,-0.489,0.112,-0.495,0.082,26.57,0.12
875,1896,12,-0.374,0.622,-0.340,0.175,-0.480,0.138,-0.490,0.109,-0.494,0.085,26.57,0.12
876,1897,1,0.065,0.624,-0.323,0.188,-0.470,0.135,-0.494,0.112,-0.493,0.083,26.57,0.12
877,1897,2,-0.157,0.426,-0.308,0.193,-0.466,0.130,-0.495,0.107,-0.488,0.080,26.57,0.12
878,1897,3,-0.234,0.486,-0.310,0.192,-0.464,0.123,-0.497,0.107,-0.486,0.080,26.57,0.12
879,1897,4,-0.032,0.337,-0.328,0.202,-0.459,0.113,-0.491,0.108,-0.482,0.080,26.57,0.12
880,1897,5,-0.612,0.668,-0.329,0.226,-0.450,0.110,-0.484,0.107,-0.482,0.081,26.57,0.12
881,1897,6,-0.726,0.714,-0.329,0.229,-0.452,0.107,-0.476,0.105,-0.479,0.083,26.57,0.12
882,1897,7,-0.368,0.568,-0.364,0.267,-0.445,0.105,-0.472,0.105,-0.479,0.084,26.57,0.12
883,1897,8,-0.329,0.235,-0.404,0.241,-0.441,0.104,-0.467,0.105,-0.480,0.084,26.57,0.12
884,1897,9,-0.300,0.506,-0.450,0.235,-0.438,0.105,-0.460,0.105,-0.481,0.086,26.57,0.12
885,1897,10,-0.103,0.399,-0.464,0.200,-0.428,0.104,-0.459,0.105,-0.481,0.086,26.57,0.12
886,1897,11,-0.784,0.674,-0.407,0.171,-0.418,0.101,-0.457,0.105,-0.479,0.088,26.57,0.12
887,1897,12,-0.366,0.464,-0.353,0.151,-0.414,0.099,-0.453,0.106,-0.479,0.088,26.57,0.12
888,1898,1,-0.357,0.706,-0.352,0.141,-0.411,0.100,-0.444,0.105,-0.478,0.088,26.57,0.12
889,1898,2,-0.636,0.293,-0.369,0.188,-0.414,0.099,-0.437,0.105,-0.478,0.087,26.57,0.12
890,1898,3,-0.793,0.742,-0.398,0.216,-0.411,0.102,-0.436,0.099,-0.478,0.088,26.57,0.12
891,1898,4,-0.195,0.897,-0.417,0.268,-0.406,0.106,-0.430,0.098,-0.479,0.091,26.57,0.12
892,1898,5,0.070,0.595,-0.407,0.301,-0.403,0.106,-0.419,0.096,-0.478,0.093,26.57,0.12
893,1898,6,-0.070,0.915,-0.405,0.315,-0.400,0.107,-0.413,0.095,-0.479,0.094,26.57,0.12
894,1898,7,-0.365,0.415,-0.427,0.404,-0.399,0.097,-0.411,0.096,-0.480,0.097,26.57,0.12
895,1898,8,-0.533,0.949,-0.436,0.458,-0.391,0.100,-0.411,0.099,-0.479,0.099,26.57,0.12
896,1898,9,-0.649,0.426,-0.452,0.550,-0.389,0.102,-0.408,0.101,-0.480,0.103,26.57,0.12
897,1898,10,-0.333,0.568,-0.490,0.535,-0.376,0.103,-0.408,0.103,-0.480,0.106,26.57,0.12
898,1898,11,-0.660,0.498,-0.508,0.530,-0.358,0.107,-0.404,0.102,-0.481,0.106,26.57,0.12
899,1898,12,-0.335,0.307,-0.527,0.467,-0.353,0.108,-0.403,0.101,-0.483,0.107,26.57,0.12
900,1899,1,-0.621,0.776,-0.517,0.446,-0.351,0.107,-0.401,0.100,-0.485,0.106,26.57,0.12
901,1899,2,-0.748,0.718,-0.497,0.374,-0.348,0.108,-0.400,0.099,-0.489,0.107,26.57,0.12
902,1899,3,-0.989,0.559,-0.459,0.320,-0.343,0.109,-0.398,0.100,-0.493,0.110,26.57,0.12
903,1899,4,-0.644,0.906,-0.471,0.245,-0.348,0.110,-0.396,0.099,-0.500,0.110,26.57,0.12
904,1899,5,-0.148,0.515,-0.437,0.222,-0.338,0.112,-0.398,0.097,-0.504,0.114,26.57,0.12
905,1899,6,-0.294,0.248,-0.448,0.176,-0.339,0.116,-0.397,0.097,-0.509,0.110,26.57,0.12
906,1899,7,-0.245,0.425,-0.420,0.182,-0.342,0.115,-0.397,0.095,-0.509,0.109,26.57,0.12
907,1899,8,-0.291,0.446,-0.391,0.258,-0.340,0.107,-0.399,0.094,-0.511,0.109,26.57,0.12
908,1899,9,-0.203,0.449,-0.346,0.303,-0.345,0.103,-0.402,0.095,-0.510,0.111,26.57,0.12
909,1899,10,-0.477,0.889,-0.294,0.307,-0.344,0.107,-0.399,0.097,-0.511,0.113,26.57,0.12
910,1899,11,-0.242,0.602,-0.318,0.297,-0.334,0.109,-0.397,0.099,-0.510,0.113,26.57,0.12
911,1899,12,-0.470,0.979,-0.336,0.258,-0.326,0.113,-0.398,0.099,-0.509,0.111,26.57,0.12
912,1900,1,-0.287,0.564,-0.345,0.215,-0.325,0.114,-0.397,0.098,-0.507,0.114,26.57,0.12
913,1900,2,-0.407,0.692,-0.370,0.209,-0.323,0.115,-0.398,0.100,-0.505,0.113,26.57,0.12
914,1900,3,-0.442,0.445,-0.376,0.160,-0.319,0.116,-0.401,0.100,-0.504,0.113,26.57,0.12
915,1900,4,-0.017,0.283,-0.343,0.118,-0.325,0.121,-0.398,0.101,-0.501,0.114,26.57,0.12
916,1900,5,-0.446,0.585,-0.353,0.117,-0.319,0.119,-0.395,0.101,-0.500,0.114,26.57,0.12
917,1900,6,-0.504,0.669,-0.316,0.105,-0.318,0.120,-0.393,0.103,-0.499,0.114,26.57,0.12
918,1900,7,-0.352,0.515,-0.303,0.107,-0.314,0.121,-0.390,0.103,-0.496,0.112,26.57,0.12
919,1900,8,-0.590,0.293,-0.288,0.119,-0.304,0.125,-0.388,0.102,-0.494,0.112,26.57,0.12
920,1900,9,-0.281,0.574,-0.268,0.171,-0.302,0.126,-0.388,0.102,-0.492,0.112,26.57,0.12
921,1900,10,-0.083,0.462,-0.267,0.202,-0.299,0.118,-0.385,0.101,-0.489,0.112,26.57,0.12
922,1900,11,-0.360,0.490,-0.218,0.222,-0.301,0.117,-0.382,0.103,-0.485,0.112,26.57,0.12
923,1900,12,-0.025,0.611,-0.211,0.252,-0.302,0.116,-0.384,0.100,-0.484,0.114,26.57,0.12
924,1901,1,-0.127,0.393,-0.220,0.272,-0.304,0.118,-0.388,0.096,-0.486,0.114,26.57,0.12
925,1901,2,-0.230,0.655,-0.198,0.291,-0.301,0.118,-0.385,0.102,-0.486,0.114,26.57,0.12
926,1901,3,-0.199,1.204,-0.171,0.345,-0.295,0.122,-0.385,0.100,-0.487,0.114,26.57,0.12
927,1901,4,-0.011,0.460,-0.179,0.336,-0.295,0.128,-0.380,0.099,-0.487,0.114,26.57,0.12
928,1901,5,0.149,0.438,-0.163,0.347,-0.287,0.125,-0.374,0.099,-0.488,0.114,26.57,0.12
929,1901,6,-0.426,0.315,-0.195,0.330,-0.288,0.129,-0.375,0.100,-0.487,0.115,26.57,0.12
930,1901,7,-0.450,0.367,-0.198,0.302,-0.286,0.132,-0.374,0.100,-0.487,0.116,26.57,0.12
931,1901,8,-0.333,0.367,-0.181,0.244,-0.287,0.138,-0.373,0.100,-0.486,0.117,26.57,0.12
932,1901,9,0.041,0.560,-0.206,0.196,-0.292,0.144,-0.372,0.099,-0.487,0.117,26.57,0.12
933,1901,10,-0.174,0.517,-0.206,0.194,-0.296,0.150,-0.376,0.101,-0.486,0.118,26.57,0.12
934,1901,11,-0.168,0.604,-0.218,0.188,-0.307,0.154,-0.371,0.100,-0.487,0.119,26.57,0.12
935,1901,12,-0.412,0.566,-0.204,0.189,-0.315,0.155,-0.372,0.102,-0.488,0.117,26.57,0.12
936,1902,1,-0.161,0.555,-0.192,0.180,-0.324,0.152,-0.380,0.102,-0.493,0.119,26.57,0.12
937,1902,2,-0.023,0.627,-0.184,0.172,-0.331,0.151,-0.384,0.099,-0.496,0.118,26.57,0.12
938,1902,3,-0.502,0.307,-0.188,0.176,-0.339,0.149,-0.389,0.097,-0.498,0.116,26.57,0.12
939,1902,4,-0.009,0.574,-0.213,0.206,-0.339,0.141,-0.393,0.099,-0.497,0.115,26.57,0.12
940,1902,5,0.001,0.346,-0.233,0.235,-0.344,0.141,-0.394,0.100,-0.495,0.115,26.57,0.12
941,1902,6,-0.262,0.418,-0.226,0.251,-0.343,0.135,-0.392,0.103,-0.493,0.114,26.57,0.12
942,1902,7,-0.307,0.505,-0.222,0.244,-0.349,0.134,-0.393,0.104,-0.491,0.113,26.57,0.12
943,1902,8,-0.231,0.476,-0.224,0.252,-0.355,0.132,-0.395,0.104,-0.489,0.114,26.57,0.12
944,1902,9,-0.014,0.395,-0.238,0.283,-0.364,0.132,-0.397,0.104,-0.487,0.114,26.57,0.12
945,1902,10,-0.475,0.453,-0.241,0.317,-0.369,0.138,-0.396,0.106,-0.486,0.114,26.57,0.12
946,1902,11,-0.407,0.499,-0.240,0.295,-0.373,0.145,-0.389,0.104,-0.486,0.115,26.57,0.12
947,1902,12,-0.324,0.528,-0.232,0.262,-0.371,0.153,-0.388,0.104,-0.485,0.115,26.57,0.12
948,1903,1,-0.107,0.466,-0.245,0.241,-0.370,0.161,-0.390,0.103,-0.486,0.114,26.57,0.12
949,1903,2,-0.055,0.589,-0.259,0.222,-0.362,0.164,-0.390,0.108,-0.487,0.115,26.57,0.12
950,1903,3,-0.666,0.785,-0.281,0.224,-0.365,0.168,-0.388,0.110,-0.490,0.112,26.57,0.12
951,1903,4,-0.041,0.468,-0.269,0.236,-0.364,0.162,-0.393,0.113,-0.493,0.112,26.57,0.12
952,1903,5,0.004,0.427,-0.250,0.248,-0.361,0.159,-0.399,0.116,-0.491,0.112,26.57,0.12
953,1903,6,-0.166,0.539,-0.255,0.247,-0.368,0.150,-0.403,0.120,-0.489,0.111,26.57,0.12
954,1903,7,-0.455,0.292,-0.287,0.234,-0.376,0.147,-0.405,0.121,-0.489,0.111,26.57,0.12
955,1903,8,-0.403,0.229,-0.352,0.230,-0.379,0.141,-0.402,0.124,-0.490,0.113,26.57,0.12
956,1903,9,-0.281,0.364,-0.401,0.226,-0.382,0.137,-0.398,0.128,-0.489,0.113,26.57,0.12
957,1903,10,-0.329,0.461,-0.471,0.207,-0.384,0.136,-0.399,0.131,-0.491,0.113,26.57,0.12
958,1903,11,-0.180,0.710,-0.538,0.186,-0.390,0.139,-0.397,0.131,-0.491,0.113,26.57,0.12
959,1903,12,-0.381,0.453,-0.592,0.168,-0.396,0.138,-0.398,0.135,-0.493,0.114,26.57,0.12
960,1904,1,-0.498,0.264,-0.617,0.148,-0.396,0.139,-0.396,0.141,-0.492,0.116,26.57,0.12
961,1904,2,-0.833,0.308,-0.646,0.159,-0.398,0.140,-0.396,0.147,-0.490,0.116,26.57,0.12
962,1904,3,-1.248,0.291,-0.680,0.168,-0.400,0.134,-0.392,0.150,-0.487,0.116,26.57,0.12
963,1904,4,-0.887,0.368,-0.692,0.158,-0.405,0.131,-0.396,0.152,-0.483,0.115,26.57,0.12
964,1904,5,-0.796,0.292,-0.719,0.166,-0.405,0.127,-0.402,0.154,-0.482,0.113,26.57,0.12
965,1904,6,-0.809,0.320,-0.724,0.174,-0.405,0.122,-0.408,0.155,-0.480,0.113,26.57,0.12
966,1904,7,-0.760,0.412,-0.733,0.188,-0.417,0.121,-0.410,0.154,-0.479,0.113,26.57,0.12
967,1904,8,-0.746,0.433,-0.731,0.209,-0.427,0.122,-0.413,0.153,-0.478,0.112,26.57,0.12
968,1904,9,-0.689,0.354,-0.706,0.224,-0.433,0.121,-0.414,0.153,-0.479,0.113,26.57,0.12
969,1904,10,-0.481,0.338,-0.659,0.247,-0.442,0.120,-0.414,0.150,-0.477,0.114,26.57,0.12
970,1904,11,-0.497,0.573,-0.649,0.242,-0.455,0.122,-0.413,0.149,-0.475,0.115,26.57,0.12
971,1904,12,-0.447,0.468,-0.616,0.248,-0.457,0.125,-0.413,0.148,-0.474,0.115,26.57,0.12
972,1905,1,-0.608,0.499,-0.575,0.252,-0.460,0.129,-0.417,0.147,-0.474,0.114,26.57,0.12
973,1905,2,-0.807,0.444,-0.525,0.242,-0.467,0.131,-0.420,0.144,-0.471,0.115,26.57,0.12
974,1905,3,-0.944,0.320,-0.502,0.238,-0.475,0.137,-0.425,0.142,-0.468,0.114,26.57,0.12
975,1905,4,-0.325,0.671,-0.466,0.226,-0.467,0.141,-0.432,0.144,-0.466,0.114,26.57,0.12
976,1905,5,-0.671,0.382,-0.438,0.227,-0.460,0.141,-0.438,0.147,-0.461,0.114,26.57,0.12
977,1905,6,-0.417,0.314,-0.438,0.202,-0.458,0.142,-0.442,0.152,-0.459,0.114,26.57,0.12
978,1905,7,-0.265,0.337,-0.440,0.202,-0.465,0.143,-0.444,0.156,-0.458,0.114,26.57,0.12
979,1905,8,-0.154,0.263,-0.408,0.201,-0.475,0.146,-0.445,0.157,-0.457,0.115,26.57,0.12
980,1905,9,-0.408,0.423,-0.358,0.186,-0.475,0.153,-0.447,0.160,-0.456,0.114,26.57,0.12
981,1905,10,-0.049,0.241,-0.344,0.165,-0.487,0.155,-0.450,0.159,-0.456,0.114,26.57,0.12
982,1905,11,-0.164,0.364,-0.307,0.165,-0.498,0.157,-0.448,0.158,-0.455,0.114,26.57,0.12
983,1905,12,-0.443,0.313,-0.335,0.162,-0.504,0.158,-0.451,0.156,-0.454,0.115,26.57,0.12
984,1906,1,-0.628,0.410,-0.352,0.172,-0.506,0.157,-0.460,0.156,-0.454,0.117,26.57,0.12
985,1906,2,-0.423,0.414,-0.377,0.175,-0.502,0.160,-0.466,0.152,-0.454,0.120,26.57,0.12
986,1906,3,-0.354,0.349,-0.351,0.161,-0.500,0.164,-0.472,0.149,-0.455,0.121,26.57,0.12
987,1906,4,-0.150,0.487,-0.383,0.164,-0.503,0.163,-0.475,0.147,-0.454,0.120,26.57,0.12
988,1906,5,-0.233,0.373,-0.384,0.160,-0.508,0.168,-0.481,0.146,-0.452,0.119,26.57,0.12
989,1906,6,-0.754,0.331,-0.384,0.174,-0.508,0.176,-0.482,0.146,-0.451,0.119,26.57,0.12
990,1906,7,-0.460,0.325,-0.403,0.179,-0.507,0.185,-0.482,0.147,-0.449,0.120,26.57,0.12
991,1906,8,-0.462,0.362,-0.421,0.182,-0.505,0.190,-0.483,0.147,-0.450,0.121,26.57,0.12
992,1906,9,-0.091,0.297,-0.462,0.195,-0.492,0.195,-0.486,0.147,-0.451,0.121,26.57,0.12
993,1906,10,-0.431,0.414,-0.494,0.223,-0.496,0.194,-0.484,0.146,-0.454,0.122,26.57,0.12
994,1906,11,-0.175,0.368,-0.539,0.238,-0.497,0.193,-0.485,0.146,-0.454,0.122,26.57,0.12
995,1906,12,-0.452,0.413,-0.509,0.258,-0.501,0.194,-0.486,0.146,-0.458,0.123,26.57,0.12
996,1907,1,-0.850,0.503,-0.514,0.274,-0.496,0.195,-0.492,0.148,-0.464,0.124,26.57,0.12
997,1907,2,-0.641,0.554,-0.530,0.282,-0.495,0.197,-0.496,0.151,-0.469,0.124,26.57,0.12
998,1907,3,-0.848,0.398,-0.560,0.289,-0.488,0.201,-0.498,0.151,-0.474,0.123,26.57,0.12
999,1907,4,-0.529,0.629,-0.523,0.300,-0.488,0.203,-0.503,0.150,-0.478,0.124,26.57,0.12
1000,1907,5,-0.775,0.462,-0.511,0.344,-0.483,0.206,-0.506,0.149,-0.478,0.124,26.57,0.12
1001,1907,6,-0.394,0.406,-0.490,0.380,-0.483,0.208,-0.509,0.149,-0.476,0.124,26.57,0.12
1002,1907,7,-0.523,0.443,-0.464,0.390,-0.485,0.208,-0.510,0.149,-0.478,0.126,26.57,0.12
1003,1907,8,-0.649,0.311,-0.463,0.395,-0.486,0.201,-0.511,0.149,-0.480,0.126,26.57,0.12
1004,1907,9,-0.460,0.373,-0.447,0.413,-0.486,0.199,-0.514,0.151,-0.482,0.126,26.57,0.12
1005,1907,10,0.018,0.467,-0.466,0.398,-0.494,0.201,-0.514,0.153,-0.484,0.126,26.57,0.12
1006,1907,11,-0.025,0.929,-0.456,0.417,-0.504,0.200,-0.515,0.152,-0.484,0.126,26.57,0.12
1007,1907,12,-0.210,0.667,-0.467,0.417,-0.512,0.200,-0.518,0.151,-0.487,0.126,26.57,0.12
1008,1908,1,-0.530,0.563,-0.471,0.420,-0.519,0.197,-0.527,0.150,-0.488,0.125,26.57,0.12
1009,1908,2,-0.633,0.569,-0.434,0.418,-0.527,0.197,-0.537,0.150,-0.489,0.127,26.57,0.12
1010,1908,3,-0.653,0.531,-0.407,0.432,-0.530,0.201,-0.545,0.152,-0.491,0.128,26.57,0.12
1011,1908,4,-0.760,0.642,-0.452,0.423,-0.536,0.204,-0.555,0.152,-0.494,0.129,26.57,0.12
1012,1908,5,-0.656,0.803,-0.487,0.372,-0.536,0.208,-0.562,0.152,-0.498,0.130,26.57,0.12
1013,1908,6,-0.529,0.441,-0.502,0.376,-0.535,0.217,-0.566,0.149,-0.501,0.131,26.57,0.12
1014,1908,7,-0.567,0.381,-0.496,0.383,-0.545,0.215,-0.566,0.148,-0.502,0.132,26.57,0.12
1015,1908,8,-0.207,0.356,-0.502,0.370,-0.552,0.212,-0.569,0.148,-0.502,0.134,26.57,0.12
1016,1908,9,-0.129,0.511,-0.484,0.360,-0.561,0.210,-0.571,0.147,-0.501,0.134,26.57,0.12
1017,1908,10,-0.528,0.260,-0.518,0.338,-0.566,0.211,-0.575,0.146,-0.502,0.136,26.57,0.12
1018,1908,11,-0.440,0.391,-0.532,0.290,-0.571,0.208,-0.579,0.149,-0.501,0.136,26.57,0.12
1019,1908,12,-0.387,0.723,-0.577,0.272,-0.568,0.212,-0.583,0.150,-0.503,0.138,26.57,0.12
1020,1909,1,-0.458,0.618,-0.570,0.267,-0.567,0.216,-0.582,0.154,-0.503,0.140,26.57,0.12
1021,1909,2,-0.714,0.690,-0.608,0.256,-0.568,0.217,-0.581,0.158,-0.501,0.143,26.57,0.12
1022,1909,3,-0.435,0.531,-0.622,0.254,-0.572,0.217,-0.575,0.158,-0.499,0.146,26.57,0.12
1023,1909,4,-1.160,0.334,-0.615,0.259,-0.563,0.214,-0.570,0.157,-0.494,0.148,26.57,0.12
1024,1909,5,-0.834,0.330,-0.597,0.261,-0.566,0.218,-0.566,0.154,-0.494,0.150,26.57,0.12
1025,1909,6,-1.063,0.382,-0.601,0.239,-0.567,0.217,-0.563,0.155,-0.494,0.151,26.57,0.12
1026,1909,7,-0.483,0.287,-0.623,0.229,-0.566,0.216,-0.561,0.156,-0.493,0.151,26.57,0.12
1027,1909,8,-0.661,0.229,-0.634,0.204,-0.565,0.214,-0.558,0.155,-0.494,0.152,26.57,0.12
1028,1909,9,-0.299,0.401,-0.679,0.223,-0.563,0.211,-0.557,0.157,-0.495,0.150,26.57,0.12
1029,1909,10,-0.439,0.293,-0.651,0.224,-0.564,0.204,-0.555,0.158,-0.494,0.147,26.57,0.12
1030,1909,11,-0.224,0.348,-0.684,0.231,-0.558,0.198,-0.554,0.159,-0.494,0.146,26.57,0.12
1031,1909,12,-0.444,0.522,-0.671,0.229,-0.561,0.194,-0.551,0.160,-0.494,0.143,26.57,0.12
1032,1910,1,-0.721,0.528,-0.688,0.226,-0.559,0.191,-0.551,0.159,-0.495,0.143,26.57,0.12
1033,1910,2,-0.839,0.564,-0.684,0.229,-0.555,0.190,-0.544,0.157,-0.496,0.143,26.57,0.12
1034,1910,3,-0.977,0.650,-0.708,0.246,-0.553,0.190,-0.536,0.157,-0.498,0.143,26.57,0.12
1035,1910,4,-0.824,0.363,-0.705,0.259,-0.561,0.188,-0.533,0.154,-0.502,0.144,26.57,0.12
1036,1910,5,-1.240,0.314,-0.700,0.260,-0.570,0.179,-0.527,0.152,-0.503,0.145,26.57,0.12
1037,1910,6,-0.901,0.421,-0.696,0.257,-0.577,0.177,-0.525,0.152,-0.504,0.147,26.57,0.12
1038,1910,7,-0.683,0.477,-0.737,0.257,-0.589,0.174,-0.525,0.150,-0.506,0.149,26.57,0.12
1039,1910,8,-0.620,0.293,-0.740,0.235,-0.600,0.169,-0.526,0.152,-0.506,0.151,26.57,0.12
1040,1910,9,-0.587,0.420,-0.735,0.223,-0.615,0.164,-0.525,0.152,-0.507,0.153,26.57,0.12
1041,1910,10,-0.400,0.368,-0.702,0.221,-0.624,0.161,-0.527,0.151,-0.509,0.151,26.57,0.12
1042,1910,11,-0.163,0.439,-0.641,0.207,-0.626,0.162,-0.527,0.151,-0.510,0.151,26.57,0.12
1043,1910,12,-0.393,0.479,-0.618,0.188,-0.628,0.156,-0.524,0.155,-0.511,0.150,26.57,0.12
1044,1911,1,-1.219,0.482,-0.595,0.178,-0.626,0.156,-0.521,0.163,-0.513,0.150,26.57,0.12
1045,1911,2,-0.875,0.363,-0.584,0.182,-0.636,0.156,-0.523,0.165,-0.514,0.151,26.57,0.12
1046,1911,3,-0.913,0.525,-0.561,0.165,-0.641,0.155,-0.526,0.168,-0.517,0.148,26.57,0.12
1047,1911,4,-0.433,0.248,-0.521,0.159,-0.646,0.155,-0.529,0.168,-0.521,0.147,26.57,0.12
1048,1911,5,-0.506,0.273,-0.535,0.187,-0.650,0.156,-0.529,0.166,-0.525,0.147,26.57,0.12
1049,1911,6,-0.619,0.444,-0.547,0.173,-0.657,0.157,-0.526,0.167,-0.525,0.147,26.57,0.12
1050,1911,7,-0.407,0.310,-0.512,0.157,-0.658,0.159,-0.524,0.169,-0.526,0.149,26.57,0.12
1051,1911,8,-0.493,0.314,-0.487,0.168,-0.656,0.164,-0.526,0.168,-0.527,0.149,26.57,0.12
1052,1911,9,-0.307,0.328,-0.469,0.154,-0.658,0.167,-0.531,0.168,-0.528,0.149,26.57,0.12
1053,1911,10,0.079,0.641,-0.486,0.157,-0.644,0.161,-0.531,0.167,-0.531,0.148,26.57,0.12
1054,1911,11,-0.332,0.507,-0.477,0.161,-0.634,0.154,-0.537,0.167,-0.533,0.148,26.57,0.12
1055,1911,12,-0.541,0.372,-0.470,0.195,-0.626,0.153,-0.543,0.169,-0.533,0.148,26.57,0.12
1056,1912,1,-0.803,0.471,-0.470,0.216,-0.626,0.154,-0.548,0.170,-0.535,0.150,26.57,0.12
1057,1912,2,-0.574,0.513,-0.464,0.234,-0.622,0.152,-0.554,0.171,-0.538,0.152,26.57,0.12
1058,1912,3,-0.694,0.331,-0.468,0.245,-0.626,0.156,-0.559,0.170,-0.539,0.154,26.57,0.12
1059,1912,4,-0.633,0.399,-0.515,0.218,-0.622,0.159,-0.563,0.168,-0.543,0.154,26.57,0.12
1060,1912,5,-0.402,0.518,-0.530,0.196,-0.624,0.155,-0.561,0.166,-0.546,0.154,26.57,0.12
1061,1912,6,-0.531,0.625,-0.538,0.208,-0.620,0.154,-0.561,0.164,-0.548,0.155,26.57,0.12
1062,1912,7,-0.408,0.332,-0.577,0.195,-0.616,0.155,-0.563,0.167,-0.549,0.157,26.57,0.12
1063,1912,8,-0.420,0.305,-0.636,0.211,-0.603,0.156,-0.564,0.169,-0.551,0.159,26.57,0.12
1064,1912,9,-0.353,0.515,-0.708,0.224,-0.585,0.159,-0.566,0.168,-0.553,0.161,26.57,0.12
1065,1912,10,-0.489,0.348,-0.762,0.229,-0.571,0.158,-0.573,0.165,-0.553,0.162,26.57,0.12
1066,1912,11,-0.516,0.349,-0.795,0.239,-0.549,0.154,-0.579,0.163,-0.554,0.163,26.57,0.12
1067,1912,12,-0.638,0.498,-0.802,0.250,-0.538,0.157,-0.585,0.164,-0.555,0.164,26.57,0.12
1068,1913,1,-1.270,0.552,-0.810,0.274,-0.532,0.158,-0.586,0.163,-0.559,0.165,26.57,0.12
1069,1913,2,-1.278,0.322,-0.841,0.291,-0.525,0.162,-0.589,0.165,-0.563,0.166,26.57,0.12
1070,1913,3,-1.563,0.433,-0.849,0.287,-0.520,0.161,-0.594,0.166,-0.565,0.168,26.57,0.12
1071,1913,4,-1.275,0.589,-0.875,0.286,-0.518,0.160,-0.596,0.162,-0.570,0.167,26.57,0.12
1072,1913,5,-0.801,0.379,-0.889,0.286,-0.519,0.163,-0.597,0.162,-0.572,0.167,26.57,0.12
1073,1913,6,-0.619,0.434,-0.905,0.294,-0.514,0.167,-0.599,0.160,-0.573,0.166,26.57,0.12
1074,1913,7,-0.495,0.289,-0.838,0.299,-0.497,0.187,-0.599,0.161,-0.574,0.165,26.57,0.12
1075,1913,8,-0.798,0.232,-0.785,0.362,-0.494,0.196,-0.602,0.160,-0.575,0.166,26.57,0.12
1076,1913,9,-0.442,0.282,-0.698,0.357,-0.490,0.197,-0.605,0.158,-0.575,0.165,26.57,0.12
1077,1913,10,-0.809,0.389,-0.619,0.299,-0.492,0.197,-0.605,0.158,-0.574,0.163,26.57,0.12
1078,1913,11,-0.676,0.352,-0.574,0.244,-0.488,0.195,-0.605,0.158,-0.573,0.163,26.57,0.12
1079,1913,12,-0.832,0.585,-0.567,0.243,-0.485,0.197,-0.607,0.159,-0.572,0.162,26.57,0.12
1080,1914,1,-0.468,0.664,-0.566,0.260,-0.481,0.197,-0.610,0.159,-0.572,0.163,26.57,0.12
