,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1215,1958,6,-0.260,0.515,0.258,0.233,-0.090,0.106,-0.170,0.095,-0.090,0.106,35.10,0.50
1216,1958,7,-0.568,0.470,0.179,0.208,-0.115,0.105,-0.157,0.094,-0.094,0.106,35.10,0.50
1217,1958,8,-1.362,0.758,0.081,0.205,-0.140,0.107,-0.152,0.095,-0.089,0.105,35.10,0.50
1218,1958,9,0.314,0.587,-0.008,0.214,-0.153,0.105,-0.145,0.096,-0.089,0.105,35.10,0.50
1219,1958,10,0.550,0.453,0.056,0.177,-0.144,0.107,-0.159,0.096,-0.090,0.105,35.10,0.50
1220,1958,11,-0.605,0.745,-0.000,0.175,-0.138,0.100,-0.163,0.101,-0.086,0.104,35.10,0.50
1221,1958,12,0.419,0.601,0.100,0.163,-0.144,0.101,-0.152,0.102,-0.078,0.104,35.10,0.50
1222,1959,1,0.065,0.455,0.207,0.182,-0.147,0.101,-0.148,0.103,-0.071,0.104,35.10,0.50
1223,1959,2,-0.926,0.600,0.241,0.203,-0.145,0.103,-0.129,0.098,-0.050,0.106,35.10,0.50
1224,1959,3,0.777,0.397,0.178,0.248,-0.132,0.097,-0.099,0.099,-0.038,0.107,35.10,0.50
1225,1959,4,1.703,0.646,0.204,0.256,-0.120,0.099,-0.100,0.100,-0.042,0.107,35.10,0.50
1226,1959,5,-0.113,0.550,0.294,0.219,-0.109,0.099,-0.097,0.103,-0.042,0.109,35.10,0.50
1227,1959,6,0.942,0.627,0.250,0.212,-0.069,0.094,-0.092,0.102,-0.046,0.109,35.10,0.50
1228,1959,7,0.722,0.473,0.222,0.213,-0.032,0.093,-0.083,0.105,-0.048,0.108,35.10,0.50
1229,1959,8,-0.962,0.530,0.427,0.200,-0.043,0.087,-0.075,0.104,-0.047,0.108,35.10,0.50
1230,1959,9,-0.439,0.633,0.299,0.183,-0.067,0.083,-0.078,0.101,-0.050,0.108,35.10,0.50
1231,1959,10,0.867,0.479,0.141,0.175,-0.077,0.090,-0.070,0.103,-0.062,0.108,35.10,0.50
1232,1959,11,0.470,0.450,0.139,0.166,-0.054,0.089,-0.070,0.101,-0.064,0.109,35.10,0.50
1233,1959,12,-0.105,0.375,0.027,0.144,-0.050,0.085,-0.078,0.099,-0.062,0.109,35.10,0.50
1234,1960,1,-0.266,0.501,-0.087,0.129,-0.042,0.083,-0.096,0.097,-0.048,0.109,35.10,0.50
1235,1960,2,1.530,0.598,0.039,0.147,-0.048,0.091,-0.098,0.097,-0.035,0.109,35.10,0.50
1236,1960,3,-0.763,0.564,0.045,0.150,-0.047,0.092,-0.090,0.096,-0.030,0.109,35.10,0.50
1237,1960,4,-0.193,0.583,0.043,0.169,-0.033,0.097,-0.096,0.097,-0.030,0.107,35.10,0.50
1238,1960,5,-0.136,0.682,0.007,0.153,-0.032,0.098,-0.094,0.095,-0.031,0.105,35.10,0.50
1239,1960,6,-0.400,0.336,-0.116,0.155,-0.042,0.099,-0.091,0.098,-0.030,0.105,35.10,0.50
1240,1960,7,-0.645,0.886,-0.262,0.156,-0.015,0.100,-0.084,0.095,-0.026,0.105,35.10,0.50
1241,1960,8,0.545,0.593,-0.493,0.161,0.019,0.107,-0.082,0.096,-0.019,0.106,35.10,0.50
1242,1960,9,-0.362,0.420,-0.556,0.179,-0.030,0.104,-0.084,0.097,-0.014,0.104,35.10,0.50
1243,1960,10,0.847,0.519,-0.495,0.163,-0.053,0.107,-0.082,0.097,-0.007,0.105,35.10,0.50
1244,1960,11,0.029,0.807,-0.415,0.227,-0.095,0.105,-0.091,0.097,-0.007,0.104,35.10,0.50
1245,1960,12,-1.575,0.379,-0.382,0.221,-0.089,0.105,-0.092,0.099,-0.008,0.103,35.10,0.50
1246,1961,1,-2.023,0.389,-0.387,0.166,-0.068,0.100,-0.074,0.096,-0.007,0.102,35.10,0.50
1247,1961,2,-1.240,0.399,-0.500,0.159,-0.042,0.100,-0.064,0.099,-0.003,0.101,35.10,0.50
1248,1961,3,-1.514,0.547,-0.478,0.138,-0.038,0.094,-0.059,0.097,-0.007,0.101,35.10,0.50
1249,1961,4,0.533,0.619,-0.503,0.145,-0.075,0.094,-0.049,0.098,-0.012,0.100,35.10,0.50
1250,1961,5,0.826,0.897,-0.446,0.158,-0.061,0.101,-0.053,0.094,-0.012,0.100,35.10,0.50
1251,1961,6,-0.010,0.547,-0.244,0.145,-0.058,0.107,-0.048,0.092,-0.012,0.098,35.10,0.50
1252,1961,7,-0.705,0.330,-0.043,0.138,-0.059,0.114,-0.033,0.090,-0.013,0.097,35.10,0.50
1253,1961,8,-0.805,0.491,-0.033,0.127,-0.031,0.113,-0.016,0.087,-0.016,0.095,35.10,0.50
1254,1961,9,-0.100,0.431,-0.006,0.137,0.011,0.109,-0.014,0.083,-0.014,0.094,35.10,0.50
1255,1961,10,0.550,0.640,-0.135,0.208,-0.035,0.115,-0.018,0.081,-0.006,0.094,35.10,0.50
1256,1961,11,0.709,0.427,-0.169,0.137,-0.029,0.116,-0.015,0.083,-0.006,0.094,35.10,0.50
1257,1961,12,0.851,0.387,-0.210,0.138,-0.045,0.115,0.006,0.083,-0.004,0.092,35.10,0.50
1258,1962,1,0.391,0.346,-0.140,0.146,-0.053,0.113,0.016,0.084,0.002,0.092,35.10,0.50
1259,1962,2,-1.124,0.441,-0.119,0.155,-0.046,0.104,0.012,0.086,0.003,0.093,35.10,0.50
1260,1962,3,-1.187,0.798,-0.104,0.151,-0.042,0.100,0.006,0.085,-0.003,0.092,35.10,0.50
1261,1962,4,-1.022,1.057,-0.160,0.134,-0.051,0.104,0.009,0.086,-0.006,0.091,35.10,0.50
1262,1962,5,0.426,0.583,-0.217,0.138,-0.066,0.105,0.025,0.086,-0.014,0.091,35.10,0.50
1263,1962,6,-0.502,0.425,-0.361,0.204,-0.073,0.107,0.029,0.085,-0.022,0.091,35.10,0.50
1264,1962,7,0.127,0.518,-0.171,0.194,-0.090,0.110,0.034,0.086,-0.018,0.090,35.10,0.50
1265,1962,8,-0.545,0.665,0.112,0.259,-0.104,0.108,0.029,0.090,-0.011,0.090,35.10,0.50
1266,1962,9,0.073,0.522,0.122,0.261,-0.079,0.112,0.022,0.093,0.001,0.090,35.10,0.50
1267,1962,10,-0.113,0.625,0.169,0.259,-0.099,0.118,0.027,0.097,0.005,0.090,35.10,0.50
1268,1962,11,0.017,0.549,-0.031,0.265,-0.086,0.114,0.028,0.099,-0.001,0.089,35.10,0.50
1269,1962,12,-0.871,1.108,0.021,0.263,-0.089,0.123,0.018,0.097,-0.003,0.087,35.10,0.50
1270,1963,1,2.668,0.448,0.066,0.258,-0.077,0.120,-0.002,0.094,-0.011,0.086,35.10,0.50
1271,1963,2,2.272,0.809,0.127,0.237,-0.094,0.123,-0.004,0.094,-0.014,0.086,35.10,0.50
1272,1963,3,-1.069,0.389,0.169,0.249,-0.101,0.124,-0.021,0.092,-0.009,0.084,35.10,0.50
1273,1963,4,-0.451,0.690,0.042,0.219,-0.113,0.126,-0.033,0.092,-0.012,0.083,35.10,0.50
1274,1963,5,-1.978,0.633,0.060,0.251,-0.114,0.125,-0.044,0.089,-0.007,0.085,35.10,0.50
1275,1963,6,0.117,0.398,0.180,0.253,-0.093,0.128,-0.047,0.086,0.004,0.085,35.10,0.50
1276,1963,7,0.677,0.369,-0.043,0.276,-0.033,0.125,-0.046,0.084,0.009,0.086,35.10,0.50
1277,1963,8,0.181,0.563,-0.166,0.232,0.012,0.130,-0.023,0.086,0.015,0.085,35.10,0.50
1278,1963,9,0.579,1.002,0.194,0.248,0.035,0.133,-0.021,0.089,0.020,0.086,35.10,0.50
1279,1963,10,-1.643,0.267,0.145,0.248,0.046,0.136,-0.022,0.091,0.022,0.086,35.10,0.50
1280,1963,11,0.235,0.680,0.332,0.237,0.033,0.137,-0.011,0.091,0.019,0.087,35.10,0.50
1281,1963,12,0.574,0.833,0.318,0.230,0.047,0.128,0.001,0.089,0.017,0.087,35.10,0.50
1282,1964,1,-0.012,0.528,0.283,0.282,0.081,0.125,0.010,0.090,0.012,0.085,35.10,0.50
1283,1964,2,0.802,0.828,0.225,0.274,0.113,0.115,0.042,0.090,0.011,0.083,35.10,0.50
1284,1964,3,3.247,0.721,0.157,0.255,0.104,0.118,0.062,0.091,0.006,0.083,35.10,0.50
1285,1964,4,-1.034,0.561,0.321,0.306,0.084,0.126,0.041,0.091,0.007,0.083,35.10,0.50
1286,1964,5,0.262,0.589,0.265,0.310,0.078,0.134,0.051,0.094,0.010,0.084,35.10,0.50
1287,1964,6,-0.052,0.539,0.177,0.317,0.082,0.140,0.046,0.093,0.017,0.084,35.10,0.50
1288,1964,7,0.259,1.061,0.070,0.329,0.064,0.141,0.038,0.092,0.017,0.083,35.10,0.50
1289,1964,8,-0.518,0.873,0.058,0.355,0.067,0.149,0.046,0.091,0.023,0.083,35.10,0.50
1290,1964,9,-0.230,0.722,-0.150,0.335,0.078,0.150,0.049,0.092,0.023,0.082,35.10,0.50
1291,1964,10,0.318,0.802,-0.179,0.364,0.096,0.165,0.030,0.093,0.025,0.080,35.10,0.50
1292,1964,11,-0.429,0.505,-0.149,0.331,0.103,0.162,0.030,0.095,0.026,0.079,35.10,0.50
1293,1964,12,-0.484,0.393,-0.191,0.321,0.108,0.157,0.045,0.097,0.021,0.079,35.10,0.50
1294,1965,1,-1.302,0.835,-0.206,0.257,0.110,0.163,0.066,0.101,0.009,0.077,35.10,0.50
1295,1965,2,0.663,0.348,-0.202,0.234,0.107,0.160,0.062,0.100,0.002,0.077,35.10,0.50
1296,1965,3,0.751,0.456,-0.251,0.232,0.090,0.163,0.075,0.104,0.001,0.077,35.10,0.50
1297,1965,4,-1.382,0.634,-0.265,0.210,0.087,0.159,0.079,0.101,0.006,0.075,35.10,0.50
1298,1965,5,0.625,0.645,-0.230,0.212,0.087,0.160,0.085,0.097,0.001,0.075,35.10,0.50
1299,1965,6,-0.562,0.810,-0.219,0.233,0.078,0.167,0.098,0.098,0.005,0.075,35.10,0.50
1300,1965,7,0.077,0.515,0.021,0.234,0.011,0.168,0.107,0.102,0.006,0.073,35.10,0.50
1301,1965,8,-0.466,0.399,0.086,0.259,-0.026,0.177,0.102,0.103,0.011,0.073,35.10,0.50
1302,1965,9,-0.815,0.545,0.017,0.229,-0.012,0.176,0.104,0.103,0.014,0.073,35.10,0.50
1303,1965,10,0.149,0.598,0.230,0.227,-0.013,0.185,0.103,0.104,0.018,0.072,35.10,0.50
1304,1965,11,-0.016,0.438,0.180,0.196,0.008,0.179,0.103,0.103,0.008,0.071,35.10,0.50
1305,1965,12,-0.349,0.553,0.297,0.141,-0.006,0.173,0.117,0.103,0.015,0.071,35.10,0.50
1306,1966,1,1.573,0.811,0.401,0.152,-0.023,0.172,0.132,0.104,0.006,0.071,35.10,0.50
1307,1966,2,1.452,0.510,0.533,0.147,-0.004,0.167,0.145,0.105,-0.004,0.072,35.10,0.50
1308,1966,3,-0.086,0.399,0.551,0.163,-0.004,0.160,0.161,0.108,-0.012,0.073,35.10,0.50
1309,1966,4,1.182,0.439,0.482,0.179,0.030,0.162,0.156,0.112,-0.016,0.074,35.10,0.50
1310,1966,5,0.022,0.467,0.511,0.200,0.038,0.162,0.145,0.116,-0.023,0.073,35.10,0.50
1311,1966,6,0.844,0.508,0.631,0.213,0.060,0.166,0.151,0.111,-0.025,0.072,35.10,0.50
1312,1966,7,1.325,0.543,0.442,0.189,0.079,0.169,0.160,0.109,-0.023,0.072,35.10,0.50
1313,1966,8,1.113,0.623,0.244,0.173,0.115,0.174,0.164,0.104,-0.018,0.071,35.10,0.50
1314,1966,9,-0.602,0.372,0.209,0.173,0.113,0.169,0.166,0.103,-0.013,0.068,35.10,0.50
1315,1966,10,-0.674,0.548,0.112,0.194,0.118,0.168,0.164,0.103,-0.017,0.067,35.10,0.50
1316,1966,11,0.333,0.574,0.184,0.210,0.131,0.164,0.157,0.103,-0.021,0.065,35.10,0.50
1317,1966,12,1.093,0.589,0.096,0.214,0.137,0.157,0.153,0.105,-0.011,0.064,35.10,0.50
1318,1967,1,-0.700,0.368,0.005,0.231,0.128,0.142,0.148,0.104,0.000,0.064,35.10,0.50
1319,1967,2,-0.923,0.724,-0.148,0.260,0.137,0.133,0.155,0.107,0.001,0.064,35.10,0.50
1320,1967,3,-0.501,0.384,-0.178,0.279,0.141,0.131,0.161,0.111,-0.002,0.064,35.10,0.50
1321,1967,4,0.018,0.605,-0.147,0.267,0.112,0.125,0.162,0.116,0.000,0.064,35.10,0.50
1322,1967,5,0.881,0.435,-0.169,0.251,0.126,0.125,0.145,0.111,0.005,0.063,35.10,0.50
1323,1967,6,-0.213,0.507,-0.379,0.241,0.162,0.128,0.141,0.113,0.009,0.064,35.10,0.50
1324,1967,7,0.242,0.619,-0.432,0.242,0.221,0.134,0.150,0.113,0.014,0.063,35.10,0.50
1325,1967,8,-0.726,0.709,-0.352,0.237,0.229,0.137,0.164,0.110,0.017,0.063,35.10,0.50
1326,1967,9,-0.965,0.649,-0.329,0.251,0.229,0.135,0.175,0.109,0.018,0.063,35.10,0.50
1327,1967,10,-0.303,0.475,-0.375,0.251,0.257,0.124,0.185,0.108,0.025,0.065,35.10,0.50
1328,1967,11,0.074,0.405,-0.506,0.255,0.255,0.120,0.179,0.107,0.024,0.066,35.10,0.50
1329,1967,12,-1.427,0.314,-0.549,0.245,0.286,0.114,0.183,0.109,0.029,0.065,35.10,0.50
1330,1968,1,-1.343,0.397,-0.601,0.214,0.291,0.118,0.156,0.107,0.028,0.064,35.10,0.50
1331,1968,2,0.041,0.772,-0.427,0.191,0.297,0.117,0.130,0.107,0.034,0.062,35.10,0.50
1332,1968,3,-0.229,0.593,-0.301,0.188,0.310,0.118,0.137,0.106,0.027,0.061,35.10,0.50
1333,1968,4,-0.527,0.610,-0.242,0.180,0.319,0.116,0.146,0.108,0.021,0.062,35.10,0.50
1334,1968,5,-0.698,0.798,-0.188,0.184,0.320,0.121,0.171,0.108,0.019,0.061,35.10,0.50
1335,1968,6,-0.729,0.814,0.088,0.205,0.326,0.120,0.178,0.105,0.018,0.062,35.10,0.50
1336,1968,7,-0.376,0.483,0.297,0.238,0.297,0.120,0.176,0.106,0.019,0.060,35.10,0.50
1337,1968,8,1.361,0.548,0.540,0.226,0.279,0.115,0.182,0.103,0.028,0.060,35.10,0.50
1338,1968,9,0.546,0.600,0.821,0.232,0.286,0.118,0.186,0.100,0.027,0.059,35.10,0.50
1339,1968,10,0.407,0.436,0.800,0.201,0.266,0.120,0.203,0.102,0.024,0.060,35.10,0.50
1340,1968,11,0.714,0.597,0.946,0.201,0.257,0.126,0.201,0.100,0.024,0.058,35.10,0.50
1341,1968,12,1.884,0.517,1.031,0.193,0.255,0.124,0.186,0.102,0.028,0.057,35.10,0.50
1342,1969,1,1.167,0.622,1.043,0.185,0.239,0.130,0.172,0.101,0.040,0.059,35.10,0.50
1343,1969,2,2.957,0.552,0.930,0.181,0.215,0.130,0.151,0.104,0.042,0.060,35.10,0.50
1344,1969,3,3.143,0.535,0.884,0.193,0.227,0.129,0.110,0.100,0.038,0.061,35.10,0.50
1345,1969,4,-0.772,0.530,0.732,0.212,0.245,0.121,0.113,0.101,0.032,0.064,35.10,0.50
1346,1969,5,1.050,0.536,0.706,0.197,0.237,0.116,0.117,0.100,0.030,0.063,35.10,0.50
1347,1969,6,0.292,0.883,0.689,0.197,0.224,0.121,0.125,0.098,0.022,0.066,35.10,0.50
1348,1969,7,-0.238,0.512,0.778,0.190,0.232,0.121,0.117,0.093,0.022,0.067,35.10,0.50
1349,1969,8,0.006,0.523,0.626,0.200,0.243,0.114,0.120,0.090,0.032,0.067,35.10,0.50
1350,1969,9,-0.002,0.548,0.429,0.196,0.244,0.120,0.123,0.091,0.037,0.066,35.10,0.50
1351,1969,10,-1.411,0.549,0.519,0.182,0.228,0.115,0.120,0.087,0.035,0.065,35.10,0.50
1352,1969,11,0.400,0.504,0.474,0.190,0.186,0.117,0.122,0.086,0.031,0.065,35.10,0.50
1353,1969,12,1.680,0.523,0.553,0.167,0.175,0.121,0.120,0.086,0.031,0.065,35.10,0.50
1354,1970,1,2.233,0.669,0.605,0.175,0.190,0.119,0.115,0.084,0.039,0.066,35.10,0.50
1355,1970,2,1.137,0.534,0.597,0.187,0.221,0.124,0.103,0.084,0.030,0.065,35.10,0.50
1356,1970,3,0.767,0.502,0.594,0.180,0.260,0.129,0.093,0.084,0.036,0.067,35.10,0.50
1357,1970,4,0.318,0.661,0.767,0.182,0.283,0.135,0.107,0.081,0.046,0.068,35.10,0.50
1358,1970,5,0.505,0.547,0.739,0.182,0.271,0.137,0.096,0.081,0.050,0.068,35.10,0.50
1359,1970,6,1.239,0.483,0.602,0.181,0.288,0.138,0.102,0.081,0.054,0.068,35.10,0.50
1360,1970,7,0.393,0.677,0.402,0.160,0.300,0.137,0.095,0.079,0.057,0.069,35.10,0.50
1361,1970,8,-0.100,0.566,0.338,0.152,0.286,0.128,0.104,0.078,0.056,0.068,35.10,0.50
1362,1970,9,-0.034,0.404,0.301,0.159,0.285,0.120,0.112,0.076,0.064,0.066,35.10,0.50
1363,1970,10,0.667,0.342,0.271,0.189,0.305,0.118,0.119,0.072,0.063,0.065,35.10,0.50
1364,1970,11,0.065,0.539,0.187,0.228,0.334,0.120,0.107,0.073,0.065,0.064,35.10,0.50
1365,1970,12,0.037,0.501,0.142,0.212,0.362,0.119,0.122,0.073,0.066,0.065,35.10,0.50
1366,1971,1,-0.174,0.399,0.140,0.192,0.375,0.122,0.087,0.075,0.067,0.067,35.10,0.50
1367,1971,2,0.366,0.487,0.125,0.198,0.367,0.128,0.056,0.076,0.070,0.068,35.10,0.50
1368,1971,3,0.327,0.510,0.138,0.221,0.376,0.131,0.036,0.078,0.081,0.069,35.10,0.50
1369,1971,4,-0.041,0.542,0.112,0.212,0.377,0.135,0.017,0.079,0.082,0.072,35.10,0.50
1370,1971,5,-0.500,0.469,0.096,0.215,0.364,0.131,0.007,0.080,0.079,0.075,35.10,0.50
1371,1971,6,0.701,0.610,0.118,0.233,0.313,0.125,-0.002,0.079,0.081,0.073,35.10,0.50
1372,1971,7,0.366,0.551,0.117,0.232,0.265,0.116,-0.014,0.083,0.085,0.073,35.10,0.50
1373,1971,8,-0.283,0.506,0.065,0.234,0.186,0.112,-0.020,0.084,0.090,0.072,35.10,0.50
1374,1971,9,0.129,0.822,-0.000,0.237,0.107,0.106,-0.012,0.085,0.094,0.069,35.10,0.50
1375,1971,10,0.349,0.395,-0.076,0.239,0.109,0.111,-0.016,0.081,0.099,0.068,35.10,0.50
1376,1971,11,-0.129,0.473,-0.170,0.253,0.103,0.112,-0.026,0.079,0.095,0.067,35.10,0.50
1377,1971,12,0.303,0.734,-0.302,0.240,0.113,0.106,-0.029,0.081,0.099,0.068,35.10,0.50
1378,1972,1,-0.178,0.329,-0.239,0.221,0.106,0.108,-0.015,0.082,0.091,0.067,35.10,0.50
1379,1972,2,-0.261,0.474,-0.118,0.225,0.104,0.109,-0.010,0.077,0.090,0.068,35.10,0.50
1380,1972,3,-0.461,0.526,-0.017,0.198,0.105,0.113,-0.010,0.077,0.091,0.070,35.10,0.50
1381,1972,4,-0.941,0.335,0.046,0.213,0.129,0.114,-0.009,0.076,0.094,0.073,35.10,0.50
1382,1972,5,-1.628,0.648,0.000,0.212,0.119,0.111,-0.016,0.077,0.091,0.074,35.10,0.50
1383,1972,6,-0.893,0.566,-0.056,0.196,0.077,0.108,-0.011,0.079,0.094,0.075,35.10,0.50
1384,1972,7,1.128,0.468,-0.095,0.189,0.009,0.104,-0.007,0.078,0.098,0.076,35.10,0.50
1385,1972,8,1.166,0.551,-0.141,0.166,-0.024,0.104,0.005,0.080,0.103,0.073,35.10,0.50
1386,1972,9,1.336,0.400,-0.125,0.148,-0.044,0.103,0.015,0.080,0.110,0.072,35.10,0.50
1387,1972,10,1.107,0.508,0.012,0.148,-0.044,0.105,0.023,0.083,0.112,0.070,35.10,0.50
1388,1972,11,-0.675,0.476,0.233,0.152,-0.064,0.108,0.020,0.081,0.108,0.070,35.10,0.50
1389,1972,12,-0.376,0.495,0.386,0.152,-0.082,0.109,0.039,0.080,0.106,0.071,35.10,0.50
1390,1973,1,-0.644,0.465,0.327,0.160,-0.101,0.102,0.058,0.080,0.084,0.071,35.10,0.50
1391,1973,2,-0.811,0.781,0.303,0.166,-0.088,0.104,0.071,0.074,0.076,0.070,35.10,0.50
1392,1973,3,-0.270,0.432,0.283,0.156,-0.085,0.108,0.075,0.073,0.081,0.069,35.10,0.50
1393,1973,4,0.701,0.592,0.226,0.191,-0.081,0.106,0.075,0.071,0.089,0.069,35.10,0.50
1394,1973,5,1.030,0.531,0.278,0.213,-0.106,0.104,0.081,0.074,0.103,0.067,35.10,0.50
1395,1973,6,0.942,0.523,0.210,0.230,-0.082,0.101,0.084,0.077,0.102,0.065,35.10,0.50
1396,1973,7,0.418,0.615,0.125,0.212,-0.123,0.102,0.084,0.077,0.104,0.063,35.10,0.50
1397,1973,8,0.875,0.644,0.041,0.205,-0.166,0.104,0.080,0.080,0.110,0.062,35.10,0.50
1398,1973,9,1.092,0.405,-0.067,0.194,-0.214,0.105,0.076,0.084,0.115,0.059,35.10,0.50
1399,1973,10,0.428,1.016,-0.182,0.184,-0.232,0.105,0.071,0.085,0.126,0.058,35.10,0.50
1400,1973,11,-0.055,0.350,-0.209,0.174,-0.243,0.100,0.059,0.081,0.132,0.057,35.10,0.50
1401,1973,12,-1.186,0.425,-0.212,0.175,-0.258,0.095,0.055,0.078,0.131,0.057,35.10,0.50
1402,1974,1,-1.668,0.486,-0.302,0.174,-0.266,0.098,0.070,0.078,0.126,0.057,35.10,0.50
1403,1974,2,-1.814,0.288,-0.388,0.144,-0.255,0.098,0.042,0.080,0.116,0.060,35.10,0.50
1404,1974,3,-1.563,0.450,-0.474,0.145,-0.251,0.091,0.014,0.081,0.104,0.058,35.10,0.50
1405,1974,4,-0.678,0.521,-0.507,0.158,-0.276,0.088,0.022,0.082,0.114,0.056,35.10,0.50
1406,1974,5,0.704,0.465,-0.519,0.177,-0.288,0.084,0.010,0.080,0.112,0.055,35.10,0.50
1407,1974,6,0.902,0.519,-0.489,0.202,-0.281,0.078,-0.001,0.081,0.113,0.054,35.10,0.50
1408,1974,7,-0.660,0.575,-0.506,0.207,-0.263,0.080,0.007,0.080,0.116,0.052,35.10,0.50
1409,1974,8,-0.152,0.675,-0.422,0.224,-0.264,0.077,0.018,0.084,0.129,0.052,35.10,0.50
1410,1974,9,0.050,0.627,-0.329,0.233,-0.264,0.075,0.024,0.081,0.134,0.051,35.10,0.50
1411,1974,10,0.036,0.728,-0.244,0.233,-0.245,0.074,0.039,0.076,0.133,0.050,35.10,0.50
1412,1974,11,-0.199,0.526,-0.361,0.254,-0.217,0.074,0.033,0.074,0.136,0.050,35.10,0.50
1413,1974,12,-0.823,0.705,-0.426,0.265,-0.196,0.077,0.016,0.072,0.132,0.051,35.10,0.50
1414,1975,1,-1.878,0.342,-0.429,0.240,-0.203,0.076,0.012,0.070,0.134,0.051,35.10,0.50
1415,1975,2,-0.798,0.378,-0.363,0.200,-0.211,0.081,-0.001,0.067,0.130,0.052,35.10,0.50
1416,1975,3,-0.452,0.326,-0.354,0.234,-0.229,0.077,-0.004,0.070,0.124,0.051,35.10,0.50
1417,1975,4,0.346,0.520,-0.283,0.219,-0.237,0.074,0.012,0.072,0.126,0.051,35.10,0.50
1418,1975,5,-0.701,0.509,-0.384,0.210,-0.230,0.066,0.016,0.073,0.125,0.050,35.10,0.50
1419,1975,6,0.124,0.593,-0.193,0.231,-0.210,0.061,0.010,0.073,0.130,0.049,35.10,0.50
1420,1975,7,-0.704,0.571,-0.256,0.230,-0.184,0.060,0.007,0.075,0.128,0.049,35.10,0.50
1421,1975,8,0.638,0.601,-0.375,0.231,-0.143,0.063,0.011,0.074,0.132,0.048,35.10,0.50
1422,1975,9,0.161,1.253,-0.550,0.251,-0.135,0.068,0.023,0.072,0.139,0.047,35.10,0.50
1423,1975,10,0.887,0.450,-0.669,0.248,-0.156,0.069,0.024,0.069,0.141,0.046,35.10,0.50
1424,1975,11,-1.405,0.318,-0.711,0.228,-0.172,0.076,0.026,0.071,0.146,0.046,35.10,0.50
1425,1975,12,1.469,0.472,-0.738,0.169,-0.193,0.084,0.015,0.076,0.140,0.046,35.10,0.50
1426,1976,1,-2.639,0.397,-0.687,0.144,-0.206,0.085,0.002,0.077,0.126,0.046,35.10,0.50
1427,1976,2,-2.230,0.391,-0.708,0.142,-0.208,0.093,-0.006,0.075,0.120,0.045,35.10,0.50
1428,1976,3,-2.547,0.368,-0.692,0.122,-0.225,0.101,0.001,0.075,0.116,0.045,35.10,0.50
1429,1976,4,-1.085,0.318,-0.864,0.158,-0.235,0.119,0.009,0.073,0.116,0.046,35.10,0.50
1430,1976,5,-1.209,0.294,-0.817,0.223,-0.247,0.123,0.013,0.074,0.119,0.045,35.10,0.50
1431,1976,6,-0.200,0.652,-0.878,0.217,-0.202,0.128,0.012,0.076,0.117,0.046,35.10,0.50
1432,1976,7,-0.085,0.760,-0.582,0.249,-0.126,0.130,0.010,0.077,0.111,0.047,35.10,0.50
1433,1976,8,0.383,0.729,-0.423,0.291,-0.103,0.132,0.016,0.078,0.112,0.049,35.10,0.50
1434,1976,9,0.353,0.242,-0.251,0.345,-0.080,0.134,0.022,0.072,0.114,0.050,35.10,0.50
1435,1976,10,-1.172,0.689,-0.144,0.327,-0.066,0.138,0.035,0.071,0.117,0.049,35.10,0.50
1436,1976,11,-0.849,0.879,-0.040,0.327,-0.084,0.136,0.032,0.065,0.112,0.048,35.10,0.50
1437,1976,12,0.741,0.292,0.008,0.298,-0.116,0.145,0.045,0.060,0.102,0.048,35.10,0.50
1438,1977,1,0.917,0.547,0.075,0.308,-0.092,0.145,0.035,0.058,0.110,0.048,35.10,0.50
1439,1977,2,-0.324,0.418,0.101,0.322,-0.067,0.143,0.025,0.059,0.118,0.045,35.10,0.50
1440,1977,3,-0.478,0.732,0.092,0.319,-0.056,0.136,0.021,0.058,0.122,0.046,35.10,0.50
1441,1977,4,0.197,0.358,0.242,0.270,-0.050,0.127,0.027,0.061,0.128,0.044,35.10,0.50
1442,1977,5,0.038,0.282,0.294,0.188,-0.053,0.126,0.038,0.069,0.133,0.043,35.10,0.50
1443,1977,6,0.368,0.398,0.301,0.188,-0.044,0.118,0.047,0.070,0.137,0.043,35.10,0.50
1444,1977,7,0.720,0.601,0.299,0.193,0.016,0.117,0.047,0.074,0.144,0.043,35.10,0.50
1445,1977,8,0.705,0.699,0.463,0.199,0.021,0.118,0.043,0.071,0.154,0.044,35.10,0.50
1446,1977,9,0.239,0.445,0.520,0.170,0.037,0.126,0.046,0.070,0.165,0.045,35.10,0.50
1447,1977,10,0.626,0.409,0.459,0.221,0.068,0.123,0.038,0.070,0.171,0.045,35.10,0.50
1448,1977,11,-0.224,0.666,0.460,0.240,0.095,0.127,0.037,0.068,0.176,0.045,35.10,0.50
1449,1977,12,0.825,0.328,0.402,0.243,0.103,0.133,0.030,0.066,0.188,0.045,35.10,0.50
1450,1978,1,0.895,0.398,0.312,0.223,0.114,0.146,0.012,0.069,0.189,0.046,35.10,0.50
1451,1978,2,1.646,0.572,0.318,0.228,0.110,0.137,0.022,0.072,0.188,0.045,35.10,0.50
1452,1978,3,0.199,0.505,0.303,0.241,0.132,0.144,0.025,0.073,0.192,0.044,35.10,0.50
