,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1213,1993,2,NaN,1.132,0.503,0.330,0.624,0.138,0.497,0.094,0.519,0.065,29.29,0.30
1214,1993,3,NaN,0.503,0.508,0.375,0.624,0.132,0.498,0.100,0.523,0.066,29.29,0.30
1215,1993,4,NaN,0.409,0.525,0.382,0.615,0.126,0.495,0.105,0.528,0.065,29.29,0.30
1216,1993,5,NaN,0.659,0.558,0.426,0.618,0.120,0.496,0.104,0.531,0.066,29.29,0.30
1217,1993,6,NaN,0.526,0.588,0.423,0.607,0.115,0.493,0.107,0.533,0.066,29.29,0.30
1218,1993,7,NaN,0.684,0.603,0.402,0.605,0.112,0.498,0.107,0.537,0.065,29.29,0.30
1219,1993,8,NaN,0.636,0.662,0.325,0.596,0.109,0.500,0.104,0.539,0.064,29.29,0.30
1220,1993,9,NaN,0.665,0.682,0.339,0.582,0.111,0.505,0.101,0.542,0.065,29.29,0.30
1221,1993,10,NaN,0.383,0.709,0.347,0.559,0.115,0.511,0.102,0.543,0.067,29.29,0.30
1222,1993,11,NaN,0.558,0.722,0.321,0.540,0.124,0.511,0.102,0.546,0.068,29.29,0.30
1223,1993,12,NaN,0.409,0.754,0.270,0.529,0.135,0.514,0.099,0.547,0.068,29.29,0.30
1224,1994,1,NaN,0.426,0.741,0.245,0.517,0.143,0.519,0.096,0.548,0.068,29.29,0.30
1225,1994,2,NaN,0.278,0.678,0.221,0.508,0.147,0.522,0.097,0.546,0.068,29.29,0.30
1226,1994,3,NaN,0.499,0.668,0.200,0.495,0.154,0.525,0.095,0.546,0.068,29.29,0.30
1227,1994,4,NaN,0.418,0.682,0.198,0.484,0.154,0.530,0.092,0.544,0.068,29.29,0.30
1228,1994,5,NaN,0.360,0.662,0.194,0.486,0.151,0.536,0.091,0.544,0.069,29.29,0.30
1229,1994,6,NaN,0.604,0.649,0.206,0.484,0.161,0.540,0.092,0.545,0.068,29.29,0.30
1230,1994,7,NaN,0.351,0.625,0.218,0.475,0.167,0.546,0.094,0.545,0.069,29.29,0.30
1231,1994,8,NaN,0.315,0.586,0.233,0.472,0.168,0.552,0.094,0.548,0.069,29.29,0.30
1232,1994,9,NaN,0.362,0.543,0.269,0.464,0.173,0.554,0.095,0.550,0.070,29.29,0.30
1233,1994,10,NaN,0.456,0.514,0.297,0.461,0.178,0.559,0.096,0.551,0.070,29.29,0.30
1234,1994,11,NaN,0.304,0.515,0.297,0.457,0.181,0.566,0.095,0.556,0.071,29.29,0.30
1235,1994,12,NaN,0.498,0.515,0.271,0.455,0.180,0.576,0.094,0.561,0.071,29.29,0.30
1236,1995,1,NaN,0.449,0.551,0.269,0.449,0.187,0.575,0.096,0.565,0.071,29.29,0.30
1237,1995,2,NaN,0.488,0.596,0.283,0.443,0.183,0.570,0.101,0.565,0.071,29.29,0.30
1238,1995,3,NaN,0.578,0.599,0.307,0.448,0.183,0.570,0.106,0.567,0.070,29.29,0.30
1239,1995,4,NaN,0.452,0.563,0.352,0.454,0.184,0.566,0.110,0.569,0.071,29.29,0.30
1240,1995,5,NaN,0.306,0.571,0.410,0.459,0.182,0.566,0.113,0.568,0.072,29.29,0.30
1241,1995,6,NaN,0.476,0.535,0.390,0.473,0.182,0.565,0.117,0.569,0.073,29.29,0.30
1242,1995,7,NaN,0.427,0.525,0.430,0.481,0.190,0.566,0.120,0.572,0.074,29.29,0.30
1243,1995,8,NaN,0.492,0.522,0.446,0.496,0.218,0.566,0.122,0.574,0.074,29.29,0.30
1244,1995,9,NaN,0.661,0.484,0.466,0.495,0.230,0.565,0.126,0.578,0.075,29.29,0.30
1245,1995,10,NaN,1.024,0.424,0.496,0.497,0.237,0.563,0.127,0.583,0.075,29.29,0.30
1246,1995,11,NaN,0.896,0.390,0.561,0.502,0.243,0.567,0.127,0.587,0.075,29.29,0.30
1247,1995,12,NaN,0.399,0.359,0.577,0.504,0.252,0.567,0.123,0.589,0.074,29.29,0.30
1248,1996,1,NaN,0.692,0.298,0.599,0.504,0.262,0.569,0.122,0.592,0.075,29.29,0.30
1249,1996,2,NaN,0.691,0.244,0.592,0.496,0.263,0.568,0.120,0.596,0.076,29.29,0.30
1250,1996,3,NaN,0.882,0.175,0.571,0.500,0.262,0.568,0.122,0.598,0.076,29.29,0.30
1251,1996,4,NaN,0.799,0.162,0.508,0.504,0.263,0.566,0.124,0.599,0.076,29.29,0.30
1252,1996,5,NaN,0.831,0.190,0.458,0.507,0.266,0.558,0.128,0.601,0.075,29.29,0.30
1253,1996,6,NaN,0.640,0.212,0.504,0.505,0.260,0.556,0.132,0.602,0.073,29.29,0.30
1254,1996,7,NaN,0.530,0.181,0.500,0.504,0.253,0.558,0.133,0.603,0.072,29.29,0.30
1255,1996,8,NaN,0.396,0.160,0.497,0.502,0.251,0.558,0.133,0.604,0.073,29.29,0.30
1256,1996,9,NaN,0.403,0.135,0.464,0.491,0.256,0.559,0.134,0.604,0.074,29.29,0.30
1257,1996,10,NaN,0.343,0.195,0.430,0.490,0.255,0.553,0.133,0.605,0.073,29.29,0.30
1258,1996,11,NaN,0.385,0.200,0.407,0.494,0.252,0.552,0.132,0.604,0.073,29.29,0.30
1259,1996,12,NaN,0.651,0.182,0.367,0.496,0.245,0.548,0.134,0.605,0.072,29.29,0.30
1260,1997,1,NaN,0.663,0.193,0.346,0.506,0.246,0.551,0.133,0.604,0.071,29.29,0.30
1261,1997,2,NaN,0.624,0.196,0.307,0.519,0.245,0.556,0.128,0.606,0.072,29.29,0.30
1262,1997,3,NaN,0.714,0.290,0.284,0.521,0.247,0.563,0.128,0.604,0.072,29.29,0.30
1263,1997,4,NaN,0.445,0.336,0.266,0.522,0.242,0.567,0.126,0.605,0.072,29.29,0.30
1264,1997,5,NaN,0.503,0.316,0.276,0.525,0.238,0.570,0.127,0.605,0.071,29.29,0.30
1265,1997,6,NaN,0.339,0.378,0.243,0.533,0.231,0.573,0.126,0.606,0.071,29.29,0.30
1266,1997,7,NaN,0.501,0.470,0.242,0.534,0.232,0.573,0.125,0.606,0.071,29.29,0.30
1267,1997,8,NaN,0.534,0.549,0.290,0.522,0.224,0.575,0.124,0.608,0.071,29.29,0.30
1268,1997,9,NaN,0.671,0.632,0.335,0.520,0.223,0.577,0.124,0.607,0.072,29.29,0.30
1269,1997,10,NaN,0.522,0.642,0.371,0.519,0.224,0.583,0.124,0.608,0.074,29.29,0.30
1270,1997,11,NaN,0.434,0.683,0.354,0.517,0.229,0.592,0.122,0.608,0.074,29.29,0.30
1271,1997,12,NaN,0.293,0.711,0.382,0.516,0.228,0.597,0.123,0.605,0.074,29.29,0.30
1272,1998,1,NaN,0.843,0.733,0.367,0.512,0.230,0.599,0.124,0.604,0.074,29.29,0.30
1273,1998,2,NaN,1.303,0.767,0.379,0.507,0.230,0.604,0.129,0.602,0.076,29.29,0.30
1274,1998,3,NaN,0.855,0.769,0.343,0.505,0.230,0.604,0.129,0.600,0.077,29.29,0.30
1275,1998,4,NaN,0.777,0.778,0.330,0.510,0.219,0.607,0.129,0.596,0.077,29.29,0.30
1276,1998,5,NaN,0.376,0.793,0.293,0.517,0.211,0.610,0.135,0.596,0.077,29.29,0.30
1277,1998,6,NaN,0.481,0.751,0.258,0.526,0.208,0.612,0.138,0.595,0.078,29.29,0.30
1278,1998,7,NaN,0.481,0.719,0.186,0.533,0.199,0.613,0.143,0.595,0.076,29.29,0.30
1279,1998,8,NaN,0.482,0.694,0.152,0.540,0.190,0.611,0.146,0.596,0.077,29.29,0.30
1280,1998,9,NaN,0.632,0.660,0.183,0.554,0.176,0.615,0.151,0.596,0.076,29.29,0.30
1281,1998,10,NaN,0.261,0.673,0.238,0.572,0.170,0.617,0.156,0.599,0.075,29.29,0.30
1282,1998,11,NaN,0.520,0.683,0.248,0.576,0.161,0.618,0.161,0.600,0.075,29.29,0.30
1283,1998,12,NaN,0.539,0.713,0.275,0.583,0.154,0.621,0.163,0.602,0.076,29.29,0.30
1284,1999,1,NaN,0.609,0.755,0.274,0.600,0.149,0.620,0.165,0.606,0.078,29.29,0.30
1285,1999,2,NaN,0.432,0.789,0.249,0.608,0.145,0.618,0.164,0.609,0.081,29.29,0.30
1286,1999,3,NaN,0.319,0.772,0.196,0.623,0.141,0.613,0.165,0.612,0.082,29.29,0.30
1287,1999,4,NaN,0.419,0.772,0.212,0.623,0.138,0.610,0.166,0.615,0.081,29.29,0.30
1288,1999,5,NaN,0.518,0.756,0.206,0.618,0.140,0.610,0.167,0.618,0.082,29.29,0.30
1289,1999,6,NaN,0.300,0.788,0.208,0.612,0.135,0.607,0.163,0.621,0.084,29.29,0.30
1290,1999,7,NaN,0.326,0.777,0.185,0.626,0.131,0.605,0.164,0.623,0.085,29.29,0.30
1291,1999,8,NaN,0.283,0.687,0.234,0.640,0.127,0.607,0.165,0.625,0.086,29.29,0.30
1292,1999,9,NaN,0.585,0.692,0.233,0.661,0.125,0.609,0.163,0.627,0.088,29.29,0.30
1293,1999,10,NaN,0.630,0.658,0.241,0.672,0.123,0.609,0.160,0.628,0.088,29.29,0.30
1294,1999,11,NaN,0.379,0.629,0.239,0.682,0.127,0.614,0.159,0.635,0.089,29.29,0.30
1295,1999,12,NaN,0.505,0.612,0.256,0.690,0.126,0.619,0.160,0.642,0.093,29.29,0.30
1296,2000,1,NaN,0.510,0.579,0.273,0.697,0.118,0.622,0.162,0.644,0.096,29.29,0.30
1297,2000,2,NaN,1.285,0.540,0.302,0.706,0.117,0.619,0.162,0.646,0.099,29.29,0.30
1298,2000,3,NaN,0.630,0.520,0.331,0.706,0.117,0.620,0.158,0.649,0.101,29.29,0.30
1299,2000,4,NaN,0.570,0.501,0.313,0.713,0.115,0.622,0.155,0.651,0.103,29.29,0.30
1300,2000,5,NaN,0.451,0.531,0.323,0.725,0.117,0.618,0.159,0.653,0.104,29.29,0.30
1301,2000,6,NaN,0.459,0.503,0.296,0.722,0.119,0.617,0.159,0.654,0.104,29.29,0.30
1302,2000,7,NaN,0.422,0.519,0.288,0.717,0.121,0.616,0.159,0.655,0.104,29.29,0.30
1303,2000,8,NaN,0.646,0.610,0.313,0.712,0.124,0.615,0.158,0.655,0.102,29.29,0.30
1304,2000,9,NaN,0.811,0.651,0.290,0.714,0.129,0.618,0.155,0.655,0.100,29.29,0.30
1305,2000,10,NaN,0.456,0.693,0.288,0.718,0.131,0.626,0.153,0.654,0.100,29.29,0.30
1306,2000,11,NaN,0.448,0.683,0.292,0.718,0.132,0.630,0.150,0.655,0.099,29.29,0.30
1307,2000,12,NaN,0.848,0.698,0.305,0.721,0.133,0.638,0.151,0.655,0.098,29.29,0.30
1308,2001,1,NaN,0.606,0.737,0.293,0.723,0.137,0.641,0.150,0.653,0.096,29.29,0.30
1309,2001,2,NaN,0.775,0.749,0.310,0.726,0.137,0.644,0.149,0.649,0.096,29.29,0.30
1310,2001,3,NaN,0.650,0.761,0.309,0.730,0.136,0.650,0.145,0.646,0.096,29.29,0.30
1311,2001,4,NaN,0.410,0.729,0.303,0.730,0.141,0.656,0.136,0.641,0.094,29.29,0.30
1312,2001,5,NaN,0.526,0.693,0.298,0.730,0.146,0.660,0.131,0.635,0.093,29.29,0.30
1313,2001,6,NaN,0.314,0.640,0.262,0.737,0.150,0.664,0.125,0.631,0.093,29.29,0.30
1314,2001,7,NaN,0.319,0.647,0.251,0.736,0.156,0.669,0.124,0.628,0.091,29.29,0.30
1315,2001,8,NaN,0.373,0.662,0.242,0.734,0.157,0.672,0.124,0.628,0.089,29.29,0.30
1316,2001,9,NaN,0.370,0.669,0.245,0.736,0.154,0.679,0.123,0.629,0.089,29.29,0.30
1317,2001,10,NaN,0.529,0.694,0.262,0.730,0.156,0.683,0.122,0.627,0.089,29.29,0.30
1318,2001,11,NaN,0.410,0.734,0.216,0.725,0.158,0.681,0.121,0.625,0.087,29.29,0.30
1319,2001,12,NaN,0.523,0.718,0.238,0.719,0.160,0.686,0.119,0.626,0.088,29.29,0.30
1320,2002,1,NaN,0.444,0.680,0.255,0.703,0.161,0.690,0.116,0.625,0.088,29.29,0.30
1321,2002,2,NaN,0.517,0.687,0.262,0.696,0.162,0.699,0.117,0.630,0.089,29.29,0.30
1322,2002,3,NaN,0.501,0.709,0.249,0.696,0.154,0.708,0.118,0.632,0.089,29.29,0.30
1323,2002,4,NaN,0.455,0.785,0.234,0.695,0.148,0.712,0.119,0.633,0.089,29.29,0.30
1324,2002,5,NaN,0.553,0.852,0.226,0.703,0.147,0.716,0.118,0.635,0.088,29.29,0.30
1325,2002,6,NaN,0.469,0.929,0.191,0.704,0.152,0.723,0.117,0.639,0.090,29.29,0.30
1326,2002,7,NaN,0.529,0.923,0.184,0.709,0.158,0.727,0.117,0.640,0.090,29.29,0.30
1327,2002,8,NaN,0.431,0.910,0.176,0.715,0.173,0.733,0.120,0.642,0.090,29.29,0.30
1328,2002,9,NaN,0.272,0.897,0.191,0.719,0.165,0.732,0.121,0.644,0.090,29.29,0.30
1329,2002,10,NaN,0.315,0.870,0.202,0.726,0.159,0.731,0.121,0.647,0.089,29.29,0.30
1330,2002,11,NaN,0.300,0.862,0.220,0.719,0.163,0.731,0.121,0.653,0.088,29.29,0.30
1331,2002,12,NaN,0.724,0.862,0.263,0.719,0.167,0.722,0.121,0.655,0.089,29.29,0.30
1332,2003,1,NaN,0.302,0.863,0.338,0.721,0.166,0.713,0.119,0.654,0.089,29.29,0.30
1333,2003,2,NaN,0.520,0.865,0.358,0.723,0.164,0.708,0.118,0.658,0.092,29.29,0.30
1334,2003,3,NaN,0.500,0.885,0.396,0.731,0.156,0.702,0.117,0.660,0.091,29.29,0.30
1335,2003,4,NaN,0.351,0.862,0.469,0.743,0.157,0.698,0.115,0.663,0.090,29.29,0.30
1336,2003,5,NaN,0.820,0.817,0.513,0.743,0.154,0.696,0.115,0.666,0.092,29.29,0.30
1337,2003,6,NaN,0.511,0.826,0.478,0.750,0.156,0.696,0.115,0.669,0.093,29.29,0.30
1338,2003,7,NaN,0.768,0.813,0.488,0.749,0.156,0.693,0.115,0.668,0.093,29.29,0.30
1339,2003,8,NaN,0.324,0.802,0.417,0.748,0.158,0.692,0.118,0.666,0.093,29.29,0.30
1340,2003,9,NaN,0.618,0.769,0.363,0.746,0.160,0.687,0.117,0.666,0.093,29.29,0.30
1341,2003,10,NaN,0.979,0.735,0.356,0.740,0.149,0.687,0.116,0.667,0.092,29.29,0.30
1342,2003,11,NaN,0.707,0.718,0.318,0.744,0.150,0.688,0.117,0.668,0.093,29.29,0.30
1343,2003,12,NaN,0.378,0.704,0.295,0.745,0.143,0.690,0.120,0.669,0.094,29.29,0.30
1344,2004,1,NaN,0.401,0.658,0.270,0.739,0.143,0.692,0.124,0.669,0.094,29.29,0.30
1345,2004,2,NaN,0.553,0.640,0.288,0.735,0.148,0.697,0.131,0.667,0.093,29.29,0.30
1346,2004,3,NaN,0.383,0.607,0.237,0.735,0.152,0.699,0.134,0.664,0.095,29.29,0.30
1347,2004,4,NaN,0.368,0.597,0.167,0.742,0.155,0.700,0.135,0.665,0.096,29.29,0.30
1348,2004,5,NaN,0.408,0.622,0.143,0.745,0.154,0.700,0.136,0.666,0.097,29.29,0.30
1349,2004,6,NaN,0.314,0.624,0.153,0.761,0.157,0.701,0.139,0.665,0.095,29.29,0.30
1350,2004,7,NaN,0.483,0.642,0.160,0.754,0.151,0.700,0.138,0.668,0.095,29.29,0.30
1351,2004,8,NaN,0.443,0.592,0.203,0.758,0.160,0.699,0.140,0.671,0.094,29.29,0.30
1352,2004,9,NaN,0.329,0.610,0.213,0.754,0.162,0.699,0.141,0.673,0.093,29.29,0.30
1353,2004,10,NaN,0.330,0.638,0.193,0.751,0.168,0.698,0.140,0.676,0.092,29.29,0.30
1354,2004,11,NaN,0.282,0.598,0.220,0.750,0.159,0.703,0.142,0.680,0.092,29.29,0.30
1355,2004,12,NaN,0.570,0.612,0.244,0.756,0.161,0.709,0.146,0.681,0.092,29.29,0.30
1356,2005,1,NaN,0.589,0.666,0.226,0.757,0.172,0.714,0.152,0.684,0.094,29.29,0.30
1357,2005,2,NaN,0.548,0.675,0.226,0.759,0.178,0.723,0.160,0.687,0.093,29.29,0.30
1358,2005,3,NaN,0.270,0.692,0.240,0.758,0.179,0.727,0.159,0.688,0.092,29.29,0.30
1359,2005,4,NaN,0.317,0.743,0.281,0.750,0.182,0.736,0.161,0.691,0.091,29.29,0.30
1360,2005,5,NaN,0.678,0.731,0.298,0.738,0.180,0.740,0.161,0.693,0.092,29.29,0.30
1361,2005,6,NaN,0.536,0.730,0.272,0.723,0.169,0.742,0.160,0.694,0.090,29.29,0.30
1362,2005,7,NaN,0.289,0.722,0.256,0.709,0.170,0.744,0.158,0.694,0.089,29.29,0.30
1363,2005,8,NaN,0.540,0.772,0.231,0.703,0.171,0.745,0.153,0.694,0.088,29.29,0.30
1364,2005,9,NaN,0.232,0.785,0.246,0.690,0.163,0.746,0.147,0.697,0.088,29.29,0.30
1365,2005,10,NaN,0.437,0.761,0.215,0.678,0.158,0.745,0.144,0.701,0.087,29.29,0.30
1366,2005,11,NaN,0.295,0.808,0.176,0.673,0.149,0.743,0.140,0.706,0.086,29.29,0.30
1367,2005,12,NaN,0.340,0.828,0.149,0.671,0.146,0.743,0.138,0.713,0.086,29.29,0.30
1368,2006,1,NaN,0.341,0.828,0.157,0.664,0.134,0.736,0.135,0.717,0.086,29.29,0.30
1369,2006,2,NaN,0.310,0.808,0.169,0.659,0.139,0.730,0.134,0.720,0.086,29.29,0.30
1370,2006,3,NaN,0.356,0.782,0.171,0.644,0.132,0.723,0.132,0.725,0.085,29.29,0.30
1371,2006,4,NaN,0.676,0.726,0.158,0.644,0.123,0.717,0.127,0.731,0.083,29.29,0.30
1372,2006,5,NaN,0.370,0.701,0.160,0.646,0.122,0.712,0.124,0.735,0.084,29.29,0.30
1373,2006,6,NaN,0.553,0.696,0.165,0.644,0.123,0.706,0.122,NaN,NaN,29.29,0.30
1374,2006,7,NaN,0.416,0.672,0.198,0.649,0.125,0.698,0.120,NaN,NaN,29.29,0.30
1375,2006,8,NaN,0.347,0.717,0.185,0.659,0.136,0.697,0.119,NaN,NaN,29.29,0.30
1376,2006,9,NaN,0.345,0.711,0.194,0.662,0.143,0.699,0.118,NaN,NaN,29.29,0.30
1377,2006,10,NaN,0.308,0.752,0.160,0.670,0.141,0.701,0.119,NaN,NaN,29.29,0.30
1378,2006,11,NaN,0.248,0.763,0.163,0.674,0.141,0.699,0.117,NaN,NaN,29.29,0.30
1379,2006,12,NaN,0.299,0.776,0.158,0.683,0.144,0.704,0.117,NaN,NaN,29.29,0.30
1380,2007,1,NaN,0.613,0.772,0.152,0.697,0.142,0.700,0.116,NaN,NaN,29.29,0.30
1381,2007,2,NaN,0.450,0.809,0.172,0.701,0.145,0.704,0.117,NaN,NaN,29.29,0.30
1382,2007,3,NaN,0.369,0.825,0.170,0.702,0.152,0.702,0.117,NaN,NaN,29.29,0.30
1383,2007,4,NaN,0.412,0.821,0.172,0.701,0.155,0.699,0.118,NaN,NaN,29.29,0.30
1384,2007,5,NaN,0.357,0.818,0.181,0.702,0.160,0.701,0.117,NaN,NaN,29.29,0.30
1385,2007,6,NaN,0.370,0.737,0.178,0.714,0.162,0.705,0.118,NaN,NaN,29.29,0.30
1386,2007,7,NaN,0.541,0.695,0.183,0.719,0.166,0.707,0.118,NaN,NaN,29.29,0.30
1387,2007,8,NaN,0.415,0.631,0.191,0.731,0.167,0.709,0.120,NaN,NaN,29.29,0.30
1388,2007,9,NaN,0.330,0.576,0.189,0.735,0.174,0.711,0.119,NaN,NaN,29.29,0.30
1389,2007,10,NaN,0.322,0.503,0.177,0.746,0.180,0.711,0.119,NaN,NaN,29.29,0.30
1390,2007,11,NaN,0.366,0.481,0.187,0.761,0.177,0.714,0.118,NaN,NaN,29.29,0.30
1391,2007,12,NaN,0.305,0.434,0.199,0.766,0.173,0.713,0.117,NaN,NaN,29.29,0.30
1392,2008,1,NaN,0.384,0.395,0.184,0.767,0.170,0.710,0.117,NaN,NaN,29.29,0.30
1393,2008,2,NaN,0.536,0.362,0.186,0.767,0.165,0.712,0.117,NaN,NaN,29.29,0.30
1394,2008,3,NaN,0.328,0.314,0.186,0.761,0.161,0.715,0.117,NaN,NaN,29.29,0.30
1395,2008,4,NaN,0.363,0.331,0.201,0.747,0.157,0.718,0.117,NaN,NaN,29.29,0.30
1396,2008,5,NaN,0.329,0.357,0.208,0.743,0.154,0.722,0.116,NaN,NaN,29.29,0.30
1397,2008,6,NaN,0.302,0.431,0.211,0.735,0.152,0.726,0.117,NaN,NaN,29.29,0.30
1398,2008,7,NaN,0.484,0.512,0.212,0.723,0.150,0.723,0.116,NaN,NaN,29.29,0.30
1399,2008,8,NaN,0.516,0.584,0.223,0.713,0.151,0.720,0.115,NaN,NaN,29.29,0.30
1400,2008,9,NaN,0.418,0.627,0.234,0.701,0.151,0.717,0.116,NaN,NaN,29.29,0.30
1401,2008,10,NaN,0.545,0.698,0.245,0.695,0.151,0.717,0.116,NaN,NaN,29.29,0.30
1402,2008,11,NaN,0.375,0.723,0.250,0.680,0.153,0.719,0.119,NaN,NaN,29.29,0.30
1403,2008,12,NaN,0.452,0.766,0.261,0.667,0.155,0.717,0.119,NaN,NaN,29.29,0.30
1404,2009,1,NaN,0.678,0.823,0.278,0.658,0.156,0.719,0.121,NaN,NaN,29.29,0.30
1405,2009,2,NaN,0.777,0.851,0.271,0.658,0.160,0.716,0.122,NaN,NaN,29.29,0.30
1406,2009,3,NaN,0.420,0.897,0.305,0.664,0.160,0.715,0.121,NaN,NaN,29.29,0.30
1407,2009,4,NaN,0.473,0.883,0.336,0.660,0.162,0.720,0.121,NaN,NaN,29.29,0.30
1408,2009,5,NaN,0.409,0.903,0.353,0.653,0.168,0.722,0.122,NaN,NaN,29.29,0.30
1409,2009,6,NaN,0.424,0.977,0.381,0.647,0.171,0.723,0.123,NaN,NaN,29.29,0.30
1410,2009,7,NaN,0.293,0.992,0.400,0.645,0.172,0.732,0.124,NaN,NaN,29.29,0.30
1411,2009,8,NaN,0.585,0.951,0.373,0.649,0.175,0.734,0.128,NaN,NaN,29.29,0.30
1412,2009,9,NaN,0.509,0.974,0.378,0.649,0.176,0.737,0.130,NaN,NaN,29.29,0.30
1413,2009,10,NaN,0.304,1.017,0.418,0.647,0.178,0.743,0.127,NaN,NaN,29.29,0.30
1414,2009,11,NaN,0.411,1.032,0.418,0.651,0.181,0.745,0.124,NaN,NaN,29.29,0.30
1415,2009,12,NaN,0.831,1.023,0.393,0.654,0.176,0.744,0.125,NaN,NaN,29.29,0.30
1416,2010,1,NaN,0.844,1.018,0.376,0.657,0.182,0.746,0.126,NaN,NaN,29.29,0.30
1417,2010,2,NaN,0.498,1.002,0.301,0.659,0.178,0.756,0.130,NaN,NaN,29.29,0.30
1418,2010,3,NaN,0.505,0.986,0.238,0.663,0.185,0.757,0.132,NaN,NaN,29.29,0.30
1419,2010,4,NaN,0.540,0.973,0.225,0.672,0.191,0.760,0.131,NaN,NaN,29.29,0.30
1420,2010,5,NaN,0.400,0.933,0.204,0.689,0.193,0.768,0.134,NaN,NaN,29.29,0.30
1421,2010,6,NaN,0.289,0.835,0.197,0.703,0.196,0.771,0.141,NaN,NaN,29.29,0.30
1422,2010,7,NaN,0.309,0.744,0.237,0.711,0.203,0.772,0.141,NaN,NaN,29.29,0.30
1423,2010,8,NaN,0.689,0.682,0.275,0.721,0.204,0.773,0.143,NaN,NaN,29.29,0.30
1424,2010,9,NaN,0.707,0.616,0.322,0.740,0.196,0.775,0.137,NaN,NaN,29.29,0.30
1425,2010,10,NaN,0.291,0.503,0.408,0.758,0.192,0.776,0.134,NaN,NaN,29.29,0.30
1426,2010,11,NaN,0.539,0.402,0.505,0.770,0.190,0.782,0.134,NaN,NaN,29.29,0.30
1427,2010,12,NaN,0.636,0.337,0.563,0.781,0.191,0.787,0.132,NaN,NaN,29.29,0.30
1428,2011,1,NaN,0.569,0.282,0.585,0.783,0.186,0.792,0.133,NaN,NaN,29.29,0.30
1429,2011,2,NaN,0.499,0.268,0.596,0.782,0.183,0.795,0.138,NaN,NaN,29.29,0.30
1430,2011,3,NaN,0.402,0.296,0.575,0.789,0.179,0.800,0.143,NaN,NaN,29.29,0.30
1431,2011,4,NaN,0.994,0.292,0.599,0.791,0.171,0.806,0.144,NaN,NaN,29.29,0.30
1432,2011,5,NaN,1.139,0.251,0.633,0.791,0.170,0.811,0.144,NaN,NaN,29.29,0.30
1433,2011,6,NaN,0.783,0.254,0.639,0.791,0.175,NaN,NaN,NaN,NaN,29.29,0.30
1434,2011,7,NaN,0.559,0.281,0.642,0.789,0.188,NaN,NaN,NaN,NaN,29.29,0.30
1435,2011,8,NaN,0.811,0.396,0.573,0.772,0.201,NaN,NaN,NaN,NaN,29.29,0.30
1436,2011,9,NaN,0.520,0.451,0.575,0.769,0.202,NaN,NaN,NaN,NaN,29.29,0.30
1437,2011,10,NaN,0.477,0.512,0.516,0.770,0.194,NaN,NaN,NaN,NaN,29.29,0.30
1438,2011,11,NaN,0.878,0.619,0.466,0.770,0.202,NaN,NaN,NaN,NaN,29.29,0.30
1439,2011,12,NaN,0.695,0.710,0.388,0.764,0.209,NaN,NaN,NaN,NaN,29.29,0.30
1440,2012,1,NaN,0.663,0.770,0.373,0.767,0.206,NaN,NaN,NaN,NaN,29.29,0.30
1441,2012,2,NaN,0.682,0.814,0.307,0.767,0.221,NaN,NaN,NaN,NaN,29.29,0.30
1442,2012,3,NaN,0.461,0.824,0.337,0.773,0.232,NaN,NaN,NaN,NaN,29.29,0.30
1443,2012,4,NaN,0.362,0.881,0.344,0.786,0.225,NaN,NaN,NaN,NaN,29.29,0.30
1444,2012,5,NaN,0.545,1.002,0.323,0.788,0.217,NaN,NaN,NaN,NaN,29.29,0.30
1445,2012,6,NaN,0.482,1.016,0.303,0.775,0.228,NaN,NaN,NaN,NaN,29.29,0.30
1446,2012,7,NaN,0.324,1.027,0.291,0.773,0.241,NaN,NaN,NaN,NaN,29.29,0.30
1447,2012,8,NaN,0.354,0.993,0.296,0.781,0.253,NaN,NaN,NaN,NaN,29.29,0.30
1448,2012,9,NaN,0.769,1.030,0.241,0.779,0.261,NaN,NaN,NaN,NaN,29.29,0.30
1449,2012,10,NaN,0.523,1.062,0.225,0.775,0.265,NaN,NaN,NaN,NaN,29.29,0.30
1450,2012,11,NaN,0.509,1.073,0.196,0.775,0.270,NaN,NaN,NaN,NaN,29.29,0.30
1451,2012,12,NaN,0.520,1.070,0.212,0.777,0.281,NaN,NaN,NaN,NaN,29.29,0.30
1452,2013,1,NaN,0.498,1.022,0.192,0.778,0.278,NaN,NaN,NaN,NaN,29.29,0.30
1453,2013,2,NaN,0.544,0.975,0.185,0.780,0.264,NaN,NaN,NaN,NaN,29.29,0.30
1454,2013,3,NaN,0.513,0.944,0.157,0.790,0.237,NaN,NaN,NaN,NaN,29.29,0.30
1455,2013,4,NaN,0.273,0.927,0.149,0.805,0.224,NaN,NaN,NaN,NaN,29.29,0.30
1456,2013,5,NaN,0.357,0.866,0.155,0.821,0.215,NaN,NaN,NaN,NaN,29.29,0.30
1457,2013,6,NaN,0.344,0.875,0.152,0.839,0.202,NaN,NaN,NaN,NaN,29.29,0.30
1458,2013,7,NaN,0.332,0.899,0.146,0.860,0.193,NaN,NaN,NaN,NaN,29.29,0.30
1459,2013,8,NaN,0.452,0.839,0.173,0.878,0.198,NaN,NaN,NaN,NaN,29.29,0.30
