,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
946,1970,11,NaN,0.544,NaN,NaN,0.081,0.203,0.035,0.123,0.080,0.090,22.88,0.37
947,1970,12,NaN,0.630,NaN,NaN,0.112,0.203,0.032,0.123,0.078,0.091,22.88,0.37
948,1971,1,NaN,NaN,NaN,NaN,0.131,0.200,0.028,0.123,0.079,0.091,22.88,0.37
949,1971,2,NaN,NaN,NaN,NaN,0.148,0.200,0.024,0.123,0.078,0.092,22.88,0.37
950,1971,3,NaN,NaN,NaN,NaN,0.160,0.199,0.023,0.123,0.076,0.094,22.88,0.37
951,1971,4,NaN,NaN,NaN,NaN,0.163,0.199,0.022,0.123,0.076,0.094,22.88,0.37
952,1971,5,NaN,NaN,NaN,NaN,0.164,0.198,0.022,0.123,0.074,0.095,22.88,0.37
953,1971,6,NaN,NaN,NaN,NaN,0.162,0.196,0.025,0.122,0.073,0.095,22.88,0.37
954,1971,7,NaN,NaN,NaN,NaN,0.152,0.194,0.026,0.122,0.073,0.095,22.88,0.37
955,1971,8,NaN,NaN,NaN,NaN,0.149,0.193,0.024,0.122,0.071,0.096,22.88,0.37
956,1971,9,NaN,NaN,NaN,NaN,0.141,0.190,0.019,0.124,0.071,0.096,22.88,0.37
957,1971,10,NaN,NaN,NaN,NaN,0.143,0.189,0.021,0.125,0.071,0.095,22.88,0.37
958,1971,11,NaN,NaN,NaN,NaN,0.141,0.188,0.030,0.126,0.071,0.095,22.88,0.37
959,1971,12,NaN,NaN,NaN,NaN,0.135,0.189,0.042,0.127,0.071,0.095,22.88,0.37
960,1972,1,NaN,0.836,NaN,NaN,0.130,0.188,0.048,0.127,0.072,0.094,22.88,0.37
961,1972,2,NaN,0.768,NaN,NaN,0.117,0.189,0.062,0.128,0.070,0.094,22.88,0.37
962,1972,3,NaN,0.762,NaN,NaN,0.104,0.189,0.074,0.129,0.071,0.095,22.88,0.37
963,1972,4,NaN,0.844,NaN,NaN,0.088,0.190,0.082,0.129,0.072,0.095,22.88,0.37
964,1972,5,NaN,0.842,NaN,NaN,0.085,0.190,0.093,0.132,0.072,0.096,22.88,0.37
965,1972,6,NaN,0.765,NaN,NaN,0.080,0.190,0.097,0.134,0.072,0.095,22.88,0.37
966,1972,7,NaN,0.761,-0.009,0.423,0.070,0.189,0.104,0.136,0.070,0.096,22.88,0.37
967,1972,8,NaN,0.885,0.138,0.409,0.068,0.188,0.112,0.137,0.072,0.096,22.88,0.37
968,1972,9,NaN,0.770,0.242,0.390,0.068,0.186,0.120,0.136,0.070,0.095,22.88,0.37
969,1972,10,NaN,NaN,0.308,0.366,0.069,0.186,0.124,0.136,0.069,0.095,22.88,0.37
970,1972,11,NaN,0.948,0.407,0.347,0.070,0.187,0.132,0.136,0.069,0.095,22.88,0.37
971,1972,12,NaN,0.753,0.481,0.328,0.070,0.187,0.140,0.138,0.070,0.095,22.88,0.37
972,1973,1,NaN,0.942,0.527,0.312,0.079,0.185,0.150,0.138,0.073,0.096,22.88,0.37
973,1973,2,NaN,0.548,0.591,0.297,0.074,0.183,0.157,0.141,0.077,0.095,22.88,0.37
974,1973,3,NaN,0.416,0.633,0.268,0.074,0.182,0.167,0.141,0.077,0.095,22.88,0.37
975,1973,4,NaN,0.382,0.631,0.248,0.071,0.182,0.180,0.139,0.078,0.095,22.88,0.37
976,1973,5,NaN,0.397,0.688,0.232,0.069,0.181,0.196,0.140,0.079,0.095,22.88,0.37
977,1973,6,NaN,0.478,0.682,0.207,0.075,0.179,0.211,0.139,0.080,0.095,22.88,0.37
978,1973,7,NaN,1.092,0.549,0.212,0.068,0.176,0.219,0.138,0.081,0.094,22.88,0.37
979,1973,8,NaN,0.424,0.446,0.235,0.072,0.173,0.226,0.140,0.081,0.093,22.88,0.37
980,1973,9,NaN,0.434,0.310,0.246,0.082,0.172,0.234,0.138,0.083,0.092,22.88,0.37
981,1973,10,NaN,0.380,0.260,0.236,0.086,0.167,0.233,0.136,0.083,0.092,22.88,0.37
982,1973,11,NaN,0.579,0.171,0.243,0.093,0.165,0.233,0.134,0.080,0.093,22.88,0.37
983,1973,12,NaN,0.415,0.121,0.257,0.101,0.163,0.235,0.135,0.080,0.092,22.88,0.37
984,1974,1,NaN,0.303,0.107,0.193,0.108,0.158,0.230,0.135,0.078,0.092,22.88,0.37
985,1974,2,NaN,0.410,0.007,0.192,0.109,0.154,0.231,0.133,0.079,0.091,22.88,0.37
986,1974,3,NaN,0.297,-0.066,0.172,0.110,0.152,0.230,0.132,0.080,0.091,22.88,0.37
987,1974,4,NaN,0.404,-0.106,0.164,0.117,0.149,0.232,0.130,0.082,0.092,22.88,0.37
988,1974,5,NaN,0.376,-0.115,0.155,0.131,0.149,0.227,0.129,0.085,0.093,22.88,0.37
989,1974,6,NaN,0.298,-0.097,0.162,0.148,0.148,0.226,0.128,0.087,0.092,22.88,0.37
990,1974,7,NaN,0.501,-0.077,0.178,0.175,0.145,0.224,0.130,0.086,0.092,22.88,0.37
991,1974,8,NaN,0.389,-0.040,0.168,0.210,0.143,0.219,0.131,0.087,0.091,22.88,0.37
992,1974,9,NaN,0.531,0.026,0.172,0.233,0.141,0.217,0.133,0.090,0.092,22.88,0.37
993,1974,10,NaN,0.315,0.022,0.176,0.245,0.137,0.208,0.132,0.093,0.092,22.88,0.37
994,1974,11,NaN,0.398,0.031,0.192,0.260,0.138,0.206,0.132,0.096,0.092,22.88,0.37
995,1974,12,NaN,0.435,0.047,0.187,0.269,0.139,0.201,0.133,0.098,0.093,22.88,0.37
996,1975,1,NaN,0.562,0.074,0.182,0.285,0.140,0.199,0.133,0.100,0.093,22.88,0.37
997,1975,2,NaN,0.504,0.121,0.184,0.294,0.137,0.198,0.133,0.102,0.093,22.88,0.37
998,1975,3,NaN,0.373,0.196,0.179,0.307,0.135,0.197,0.135,0.103,0.093,22.88,0.37
999,1975,4,NaN,0.308,0.202,0.189,0.313,0.128,0.198,0.137,0.103,0.093,22.88,0.37
1000,1975,5,NaN,0.545,0.163,0.198,0.330,0.127,0.200,0.138,0.105,0.091,22.88,0.37
1001,1975,6,NaN,0.391,0.139,0.229,0.335,0.131,0.197,0.142,0.105,0.093,22.88,0.37
1002,1975,7,NaN,0.540,0.111,0.278,0.328,0.127,0.198,0.142,0.103,0.094,22.88,0.37
1003,1975,8,NaN,0.671,0.080,0.265,0.326,0.132,0.198,0.141,0.104,0.093,22.88,0.37
1004,1975,9,NaN,0.566,0.060,0.269,0.320,0.129,0.194,0.142,0.104,0.094,22.88,0.37
1005,1975,10,NaN,0.603,0.047,0.251,0.315,0.132,0.193,0.143,0.103,0.095,22.88,0.37
1006,1975,11,NaN,0.565,0.047,0.318,0.312,0.133,0.194,0.142,0.102,0.096,22.88,0.37
1007,1975,12,NaN,0.536,0.031,0.340,0.310,0.133,0.199,0.144,0.101,0.096,22.88,0.37
1008,1976,1,NaN,0.772,-0.001,0.277,0.307,0.139,0.200,0.144,0.101,0.097,22.88,0.37
1009,1976,2,NaN,0.330,-0.015,0.229,0.303,0.145,0.202,0.142,0.099,0.099,22.88,0.37
1010,1976,3,NaN,0.758,-0.046,0.216,0.309,0.142,0.204,0.142,0.098,0.099,22.88,0.37
1011,1976,4,NaN,0.468,0.003,0.200,0.304,0.143,0.203,0.140,0.098,0.099,22.88,0.37
1012,1976,5,NaN,0.705,0.105,0.239,0.301,0.142,0.203,0.141,0.098,0.099,22.88,0.37
1013,1976,6,NaN,0.804,0.196,0.263,0.309,0.146,0.204,0.142,0.099,0.099,22.88,0.37
1014,1976,7,NaN,0.660,0.299,0.264,0.308,0.149,0.209,0.141,0.101,0.099,22.88,0.37
1015,1976,8,NaN,0.409,0.425,0.266,0.312,0.149,0.206,0.141,0.101,0.099,22.88,0.37
1016,1976,9,NaN,0.375,0.525,0.246,0.319,0.151,0.208,0.141,0.100,0.099,22.88,0.37
1017,1976,10,NaN,0.599,0.590,0.276,0.320,0.148,0.207,0.138,0.100,0.100,22.88,0.37
1018,1976,11,NaN,0.620,0.645,0.307,0.312,0.153,0.206,0.136,0.102,0.101,22.88,0.37
1019,1976,12,NaN,0.732,0.663,0.290,0.316,0.152,0.206,0.135,0.105,0.103,22.88,0.37
1020,1977,1,NaN,0.690,0.717,0.353,0.318,0.149,0.216,0.132,0.107,0.104,22.88,0.37
1021,1977,2,NaN,0.440,0.763,0.348,0.322,0.154,0.221,0.131,0.112,0.104,22.88,0.37
1022,1977,3,NaN,0.460,0.816,0.352,0.330,0.152,0.223,0.131,0.115,0.106,22.88,0.37
1023,1977,4,NaN,0.370,0.835,0.309,0.328,0.151,0.220,0.132,0.118,0.106,22.88,0.37
1024,1977,5,NaN,0.646,0.806,0.284,0.326,0.153,0.219,0.133,0.123,0.108,22.88,0.37
1025,1977,6,NaN,0.614,0.757,0.280,0.322,0.150,0.220,0.132,0.126,0.110,22.88,0.37
1026,1977,7,NaN,0.826,0.759,0.238,0.327,0.152,0.218,0.134,0.127,0.110,22.88,0.37
1027,1977,8,NaN,0.362,0.718,0.256,0.329,0.153,0.218,0.131,0.131,0.112,22.88,0.37
1028,1977,9,NaN,0.377,0.678,0.239,0.325,0.158,0.217,0.131,0.136,0.113,22.88,0.37
1029,1977,10,NaN,0.462,0.659,0.241,0.327,0.162,0.213,0.130,0.137,0.116,22.88,0.37
1030,1977,11,NaN,0.448,0.667,0.218,0.330,0.163,0.214,0.133,0.140,0.117,22.88,0.37
1031,1977,12,NaN,0.869,0.686,0.221,0.324,0.172,0.214,0.133,0.144,0.119,22.88,0.37
1032,1978,1,NaN,0.356,0.641,0.202,0.316,0.175,0.207,0.134,0.147,0.119,22.88,0.37
1033,1978,2,NaN,0.740,0.639,0.230,0.322,0.171,0.209,0.136,0.148,0.121,22.88,0.37
1034,1978,3,NaN,0.403,0.643,0.230,0.315,0.177,0.202,0.135,0.153,0.119,22.88,0.37
1035,1978,4,NaN,0.677,0.587,0.242,0.316,0.176,0.192,0.133,0.159,0.118,22.88,0.37
1036,1978,5,NaN,0.377,0.546,0.220,0.320,0.178,0.183,0.130,0.165,0.116,22.88,0.37
1037,1978,6,NaN,0.458,0.549,0.241,0.322,0.190,0.176,0.131,0.172,0.113,22.88,0.37
1038,1978,7,NaN,0.436,0.448,0.251,0.331,0.201,0.170,0.129,0.176,0.111,22.88,0.37
1039,1978,8,NaN,0.667,0.378,0.232,0.333,0.198,0.165,0.127,0.181,0.108,22.88,0.37
1040,1978,9,NaN,0.595,0.308,0.253,0.325,0.196,0.166,0.128,0.185,0.107,22.88,0.37
1041,1978,10,NaN,0.358,0.281,0.262,0.320,0.200,0.170,0.127,0.185,0.104,22.88,0.37
1042,1978,11,NaN,0.458,0.170,0.268,0.313,0.213,0.166,0.126,0.183,0.103,22.88,0.37
1043,1978,12,NaN,0.520,0.154,0.241,0.307,0.213,0.167,0.126,0.181,0.102,22.88,0.37
1044,1979,1,NaN,0.431,0.158,0.225,0.309,0.210,0.169,0.128,0.179,0.100,22.88,0.37
1045,1979,2,NaN,0.438,0.100,0.229,0.303,0.213,0.174,0.129,0.177,0.099,22.88,0.37
1046,1979,3,NaN,0.464,0.038,0.205,0.305,0.216,0.179,0.130,0.177,0.095,22.88,0.37
1047,1979,4,NaN,0.860,0.013,0.208,0.298,0.210,0.180,0.131,0.178,0.094,22.88,0.37
1048,1979,5,NaN,0.810,0.011,0.260,0.282,0.205,0.180,0.133,0.178,0.093,22.88,0.37
1049,1979,6,NaN,0.373,-0.029,0.265,0.265,0.204,0.178,0.132,0.176,0.090,22.88,0.37
1050,1979,7,NaN,0.426,0.019,0.256,0.257,0.195,0.174,0.131,0.173,0.090,22.88,0.37
1051,1979,8,NaN,0.575,0.044,0.273,0.232,0.193,0.178,0.130,0.174,0.090,22.88,0.37
1052,1979,9,NaN,0.343,0.056,0.285,0.213,0.191,0.185,0.130,0.175,0.090,22.88,0.37
1053,1979,10,NaN,0.358,0.056,0.302,0.194,0.194,0.189,0.128,0.173,0.088,22.88,0.37
1054,1979,11,NaN,0.788,0.120,0.302,0.178,0.196,0.186,0.127,0.170,0.087,22.88,0.37
1055,1979,12,NaN,0.352,0.086,0.351,0.171,0.201,0.182,0.128,0.167,0.088,22.88,0.37
1056,1980,1,NaN,0.460,0.066,0.339,0.150,0.196,0.182,0.128,0.165,0.086,22.88,0.37
1057,1980,2,NaN,0.752,0.123,0.285,0.143,0.198,0.181,0.129,0.165,0.086,22.88,0.37
1058,1980,3,NaN,0.529,0.122,0.300,0.128,0.198,0.178,0.128,0.165,0.085,22.88,0.37
1059,1980,4,NaN,0.636,0.141,0.331,0.113,0.201,0.177,0.130,0.165,0.085,22.88,0.37
1060,1980,5,NaN,0.448,0.132,0.288,0.099,0.201,0.179,0.128,0.167,0.085,22.88,0.37
1061,1980,6,NaN,0.874,0.139,0.324,0.092,0.207,0.174,0.132,0.168,0.085,22.88,0.37
1062,1980,7,NaN,0.435,0.129,0.334,0.086,0.209,0.166,0.135,0.171,0.085,22.88,0.37
1063,1980,8,NaN,0.569,0.098,0.294,0.091,0.206,0.166,0.137,0.171,0.085,22.88,0.37
1064,1980,9,NaN,0.573,0.059,0.272,0.083,0.210,0.166,0.139,0.173,0.084,22.88,0.37
1065,1980,10,NaN,0.731,0.014,0.239,0.068,0.205,0.166,0.141,0.176,0.083,22.88,0.37
1066,1980,11,NaN,0.313,-0.037,0.251,0.055,0.202,0.169,0.143,0.177,0.081,22.88,0.37
1067,1980,12,NaN,0.871,-0.054,0.235,0.042,0.201,0.171,0.144,0.179,0.079,22.88,0.37
1068,1981,1,NaN,0.471,-0.036,0.228,0.033,0.197,0.175,0.149,0.182,0.079,22.88,0.37
1069,1981,2,NaN,0.382,-0.110,0.269,0.027,0.194,0.174,0.152,0.185,0.078,22.88,0.37
1070,1981,3,NaN,0.377,-0.093,0.270,0.023,0.186,0.173,0.150,0.188,0.078,22.88,0.37
1071,1981,4,NaN,0.391,-0.085,0.260,0.035,0.186,0.175,0.151,0.189,0.077,22.88,0.37
1072,1981,5,NaN,0.568,-0.088,0.246,0.030,0.188,0.174,0.156,0.192,0.076,22.88,0.37
1073,1981,6,NaN,0.398,-0.090,0.210,0.024,0.186,0.174,0.154,0.196,0.075,22.88,0.37
1074,1981,7,NaN,0.430,-0.070,0.180,0.031,0.186,0.176,0.151,0.198,0.075,22.88,0.37
1075,1981,8,NaN,0.466,-0.079,0.186,0.035,0.188,0.179,0.150,0.201,0.074,22.88,0.37
1076,1981,9,NaN,0.263,-0.036,0.189,0.039,0.190,0.181,0.149,0.202,0.074,22.88,0.37
1077,1981,10,NaN,0.461,-0.039,0.220,0.040,0.191,0.179,0.149,0.204,0.073,22.88,0.37
1078,1981,11,NaN,0.252,-0.028,0.232,0.048,0.190,0.174,0.152,0.205,0.071,22.88,0.37
1079,1981,12,NaN,0.394,-0.017,0.240,0.041,0.191,0.168,0.155,0.205,0.070,22.88,0.37
1080,1982,1,NaN,0.375,-0.076,0.273,0.030,0.191,0.166,0.154,0.211,0.069,22.88,0.37
1081,1982,2,NaN,0.349,-0.037,0.280,0.034,0.188,0.162,0.153,0.215,0.069,22.88,0.37
1082,1982,3,NaN,0.415,-0.071,0.287,0.040,0.194,0.156,0.154,0.218,0.068,22.88,0.37
1083,1982,4,NaN,0.686,-0.091,0.285,0.051,0.191,0.153,0.155,0.219,0.067,22.88,0.37
1084,1982,5,NaN,0.642,-0.108,0.287,0.046,0.181,0.153,0.157,0.222,0.066,22.88,0.37
1085,1982,6,NaN,0.462,-0.111,0.279,0.042,0.183,0.155,0.164,0.223,0.065,22.88,0.37
1086,1982,7,NaN,0.711,-0.095,0.287,0.037,0.181,0.150,0.161,0.226,0.063,22.88,0.37
1087,1982,8,NaN,0.564,0.015,0.273,0.033,0.175,0.149,0.166,0.229,0.062,22.88,0.37
1088,1982,9,NaN,0.482,0.029,0.261,0.031,0.168,0.152,0.171,0.232,0.062,22.88,0.37
1089,1982,10,NaN,0.497,0.027,0.217,0.028,0.161,0.150,0.176,0.232,0.061,22.88,0.37
1090,1982,11,NaN,0.742,0.049,0.208,0.027,0.157,0.148,0.177,0.234,0.061,22.88,0.37
1091,1982,12,NaN,0.409,0.039,0.231,0.024,0.156,0.147,0.184,0.233,0.061,22.88,0.37
1092,1983,1,NaN,0.463,0.056,0.262,0.015,0.156,0.144,0.186,0.230,0.061,22.88,0.37
1093,1983,2,NaN,0.337,0.057,0.253,0.010,0.160,0.140,0.189,0.226,0.061,22.88,0.37
1094,1983,3,NaN,0.308,0.120,0.263,0.017,0.160,0.139,0.187,0.223,0.061,22.88,0.37
1095,1983,4,NaN,0.763,0.198,0.282,0.016,0.158,0.137,0.187,0.220,0.060,22.88,0.37
1096,1983,5,NaN,0.687,0.205,0.273,0.017,0.163,0.134,0.184,0.216,0.059,22.88,0.37
1097,1983,6,NaN,0.388,0.212,0.255,0.019,0.150,0.134,0.178,0.214,0.058,22.88,0.37
1098,1983,7,NaN,0.359,0.172,0.230,0.019,0.147,0.134,0.171,0.216,0.060,22.88,0.37
1099,1983,8,NaN,0.381,0.097,0.225,0.015,0.154,0.137,0.165,0.216,0.060,22.88,0.37
1100,1983,9,NaN,0.471,0.089,0.227,0.022,0.150,0.136,0.157,0.217,0.060,22.88,0.37
1101,1983,10,NaN,0.510,0.144,0.262,0.029,0.149,0.136,0.148,0.217,0.060,22.88,0.37
1102,1983,11,NaN,0.496,0.139,0.286,0.035,0.147,0.133,0.146,0.216,0.059,22.88,0.37
1103,1983,12,NaN,0.314,0.150,0.295,0.041,0.142,0.128,0.141,0.218,0.060,22.88,0.37
1104,1984,1,NaN,0.536,0.140,0.283,0.044,0.139,0.129,0.134,0.222,0.060,22.88,0.37
1105,1984,2,NaN,0.667,0.135,0.265,0.054,0.135,0.124,0.131,0.225,0.061,22.88,0.37
1106,1984,3,NaN,0.471,0.120,0.307,0.057,0.135,0.124,0.126,0.230,0.062,22.88,0.37
1107,1984,4,NaN,0.514,0.090,0.284,0.060,0.136,0.125,0.123,0.231,0.062,22.88,0.37
1108,1984,5,NaN,0.395,0.087,0.251,0.066,0.143,0.129,0.118,0.233,0.063,22.88,0.37
1109,1984,6,NaN,0.438,0.057,0.253,0.070,0.146,0.126,0.114,0.235,0.065,22.88,0.37
1110,1984,7,NaN,0.445,0.051,0.220,0.075,0.148,0.123,0.111,0.236,0.065,22.88,0.37
1111,1984,8,NaN,0.372,0.032,0.197,0.093,0.147,0.129,0.109,0.240,0.065,22.88,0.37
1112,1984,9,NaN,0.439,0.015,0.179,0.100,0.150,0.133,0.106,0.245,0.065,22.88,0.37
1113,1984,10,NaN,0.458,-0.006,0.163,0.112,0.150,0.138,0.104,0.247,0.065,22.88,0.37
1114,1984,11,NaN,0.295,0.015,0.145,0.129,0.151,0.134,0.098,0.247,0.064,22.88,0.37
1115,1984,12,NaN,0.508,0.002,0.169,0.138,0.157,0.133,0.095,0.248,0.064,22.88,0.37
1116,1985,1,NaN,0.287,-0.007,0.174,0.150,0.159,0.132,0.092,0.251,0.063,22.88,0.37
1117,1985,2,NaN,0.329,0.006,0.174,0.156,0.165,0.132,0.091,0.251,0.064,22.88,0.37
1118,1985,3,NaN,0.288,0.007,0.165,0.176,0.173,0.133,0.087,0.253,0.066,22.88,0.37
1119,1985,4,NaN,0.332,-0.031,0.185,0.186,0.182,0.133,0.084,0.254,0.067,22.88,0.37
1120,1985,5,NaN,0.296,-0.011,0.206,0.197,0.188,0.134,0.084,0.257,0.070,22.88,0.37
1121,1985,6,NaN,0.574,0.025,0.179,0.203,0.196,0.139,0.083,0.258,0.071,22.88,0.37
1122,1985,7,NaN,0.524,0.037,0.192,0.202,0.196,0.144,0.082,0.258,0.071,22.88,0.37
1123,1985,8,NaN,0.295,0.010,0.202,0.188,0.201,0.145,0.082,0.262,0.071,22.88,0.37
1124,1985,9,NaN,0.446,0.011,0.202,0.194,0.198,0.152,0.080,0.263,0.070,22.88,0.37
1125,1985,10,NaN,0.448,0.021,0.188,0.206,0.200,0.158,0.078,0.267,0.069,22.88,0.37
1126,1985,11,NaN,0.488,0.000,0.198,0.214,0.195,0.159,0.078,0.270,0.070,22.88,0.37
1127,1985,12,NaN,0.547,0.033,0.181,0.226,0.186,0.160,0.076,0.271,0.071,22.88,0.37
1128,1986,1,NaN,0.504,0.106,0.160,0.234,0.178,0.165,0.076,0.274,0.071,22.88,0.37
1129,1986,2,NaN,0.564,0.110,0.149,0.247,0.166,0.167,0.076,0.274,0.070,22.88,0.37
1130,1986,3,NaN,0.274,0.108,0.137,0.249,0.161,0.172,0.076,0.275,0.067,22.88,0.37
1131,1986,4,NaN,0.322,0.133,0.136,0.236,0.142,0.175,0.076,0.275,0.068,22.88,0.37
1132,1986,5,NaN,0.479,0.158,0.140,0.235,0.132,0.181,0.078,0.276,0.069,22.88,0.37
1133,1986,6,NaN,0.453,0.165,0.166,0.231,0.125,0.187,0.078,0.278,0.067,22.88,0.37
1134,1986,7,NaN,0.336,0.209,0.181,0.227,0.114,0.187,0.078,0.278,0.068,22.88,0.37
1135,1986,8,NaN,0.329,0.309,0.162,0.213,0.108,0.196,0.078,0.281,0.069,22.88,0.37
1136,1986,9,NaN,0.574,0.354,0.187,0.208,0.103,0.197,0.077,0.282,0.070,22.88,0.37
1137,1986,10,NaN,0.467,0.377,0.220,0.209,0.099,0.202,0.076,0.282,0.069,22.88,0.37
1138,1986,11,NaN,0.584,0.440,0.233,0.209,0.095,0.204,0.074,0.281,0.069,22.88,0.37
1139,1986,12,NaN,0.484,0.467,0.290,0.211,0.094,0.205,0.074,0.277,0.067,22.88,0.37
1140,1987,1,NaN,0.470,0.456,0.330,0.216,0.095,0.206,0.074,0.274,0.065,22.88,0.37
1141,1987,2,NaN,0.240,0.472,0.390,0.224,0.096,0.210,0.074,0.268,0.063,22.88,0.37
1142,1987,3,NaN,0.453,0.524,0.456,0.227,0.098,0.213,0.074,0.263,0.062,22.88,0.37
1143,1987,4,NaN,0.470,0.542,0.495,0.226,0.100,0.218,0.076,0.259,0.060,22.88,0.37
1144,1987,5,NaN,0.566,0.547,0.495,0.223,0.101,0.225,0.076,0.258,0.060,22.88,0.37
1145,1987,6,NaN,0.565,0.554,0.527,0.224,0.104,0.226,0.075,0.256,0.061,22.88,0.37
1146,1987,7,NaN,0.571,0.543,0.530,0.226,0.110,0.235,0.075,0.255,0.061,22.88,0.37
1147,1987,8,NaN,0.861,0.492,0.558,0.232,0.109,0.239,0.075,0.253,0.062,22.88,0.37
1148,1987,9,NaN,0.919,0.501,0.522,0.235,0.112,0.246,0.074,0.252,0.063,22.88,0.37
1149,1987,10,NaN,0.898,0.496,0.491,0.239,0.115,0.250,0.076,0.251,0.064,22.88,0.37
1150,1987,11,NaN,0.601,0.475,0.448,0.240,0.119,0.253,0.079,0.251,0.064,22.88,0.37
1151,1987,12,NaN,0.827,0.479,0.401,0.253,0.127,0.253,0.080,0.255,0.062,22.88,0.37
1152,1988,1,NaN,0.356,0.475,0.348,0.273,0.129,0.254,0.081,0.257,0.063,22.88,0.37
1153,1988,2,NaN,0.509,0.512,0.298,0.279,0.130,0.243,0.082,0.260,0.060,22.88,0.37
1154,1988,3,NaN,0.568,0.487,0.280,0.287,0.130,0.245,0.082,0.263,0.059,22.88,0.37
1155,1988,4,NaN,0.266,0.447,0.312,0.300,0.135,0.248,0.081,0.264,0.061,22.88,0.37
1156,1988,5,NaN,0.645,0.392,0.350,0.301,0.146,0.248,0.077,0.266,0.061,22.88,0.37
1157,1988,6,NaN,0.662,0.353,0.427,0.301,0.147,0.253,0.078,0.268,0.061,22.88,0.37
1158,1988,7,NaN,0.798,0.294,0.501,0.310,0.152,0.261,0.079,0.269,0.060,22.88,0.37
1159,1988,8,NaN,0.993,0.223,0.561,0.319,0.161,0.267,0.078,0.272,0.060,22.88,0.37
1160,1988,9,NaN,0.667,0.161,0.588,0.322,0.165,0.267,0.077,0.275,0.059,22.88,0.37
1161,1988,10,NaN,1.017,0.159,0.610,0.321,0.169,0.264,0.078,0.279,0.059,22.88,0.37
1162,1988,11,NaN,0.432,0.114,0.594,0.327,0.171,0.266,0.080,0.281,0.059,22.88,0.37
1163,1988,12,NaN,0.605,0.073,0.616,0.333,0.166,0.270,0.081,0.282,0.058,22.88,0.37
1164,1989,1,NaN,0.723,0.048,0.587,0.331,0.166,0.274,0.084,0.286,0.057,22.88,0.37
1165,1989,2,NaN,0.438,0.022,0.539,0.339,0.168,0.276,0.088,0.287,0.056,22.88,0.37
1166,1989,3,NaN,0.768,0.009,0.531,0.338,0.161,0.280,0.092,0.291,0.056,22.88,0.37
1167,1989,4,NaN,0.450,0.039,0.516,0.343,0.165,0.281,0.096,0.292,0.059,22.88,0.37
1168,1989,5,NaN,0.441,0.028,0.511,0.341,0.169,0.286,0.100,0.298,0.057,22.88,0.37
1169,1989,6,NaN,0.923,0.023,0.499,0.339,0.178,0.292,0.105,0.299,0.058,22.88,0.37
1170,1989,7,NaN,0.672,0.046,0.506,0.336,0.183,0.299,0.108,0.300,0.057,22.88,0.37
1171,1989,8,NaN,0.658,0.124,0.456,0.327,0.184,0.303,0.110,0.303,0.056,22.88,0.37
1172,1989,9,NaN,0.609,0.148,0.455,0.326,0.187,0.305,0.115,0.305,0.056,22.88,0.37
1173,1989,10,NaN,0.764,0.139,0.443,0.323,0.190,0.305,0.115,0.309,0.056,22.88,0.37
1174,1989,11,NaN,0.363,0.171,0.430,0.321,0.196,0.308,0.114,0.310,0.056,22.88,0.37
1175,1989,12,NaN,0.565,0.216,0.389,0.315,0.204,0.314,0.117,0.312,0.056,22.88,0.37
1176,1990,1,NaN,0.805,0.280,0.358,0.319,0.206,0.319,0.118,0.312,0.056,22.88,0.37
1177,1990,2,NaN,0.393,0.280,0.328,0.322,0.217,0.321,0.118,0.310,0.059,22.88,0.37
1178,1990,3,NaN,0.604,0.309,0.293,0.316,0.231,0.327,0.119,0.311,0.059,22.88,0.37
1179,1990,4,NaN,0.316,0.339,0.256,0.314,0.248,0.331,0.122,0.311,0.060,22.88,0.37
1180,1990,5,NaN,0.586,0.379,0.268,0.309,0.253,0.335,0.127,0.312,0.061,22.88,0.37
1181,1990,6,NaN,0.291,0.410,0.270,0.303,0.266,0.342,0.132,0.314,0.061,22.88,0.37
1182,1990,7,NaN,0.451,0.460,0.235,0.305,0.268,0.350,0.134,0.316,0.061,22.88,0.37
1183,1990,8,NaN,0.296,0.445,0.275,0.298,0.275,0.357,0.134,0.317,0.061,22.88,0.37
1184,1990,9,NaN,0.388,0.444,0.266,0.296,0.270,0.361,0.134,0.322,0.061,22.88,0.37
1185,1990,10,NaN,0.471,0.435,0.284,0.290,0.274,0.368,0.134,0.325,0.062,22.88,0.37
1186,1990,11,NaN,0.670,0.435,0.279,0.283,0.264,0.372,0.136,0.328,0.062,22.88,0.37
1187,1990,12,NaN,0.435,0.433,0.261,0.280,0.261,0.371,0.136,0.329,0.063,22.88,0.37
1188,1991,1,NaN,0.404,0.394,0.263,0.287,0.256,0.373,0.135,0.331,0.065,22.88,0.37
1189,1991,2,NaN,0.427,0.408,0.259,0.286,0.242,0.375,0.137,0.333,0.066,22.88,0.37
1190,1991,3,NaN,0.515,0.360,0.245,0.285,0.239,0.376,0.137,0.337,0.066,22.88,0.37
1191,1991,4,NaN,0.472,0.351,0.239,0.292,0.229,0.375,0.137,0.341,0.067,22.88,0.37
1192,1991,5,NaN,0.432,0.360,0.211,0.298,0.225,0.378,0.138,0.343,0.069,22.88,0.37
1193,1991,6,NaN,0.320,0.356,0.206,0.310,0.218,0.382,0.136,0.348,0.071,22.88,0.37
