,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
878,1892,3,0.017,0.845,-0.322,0.310,-0.459,0.184,-0.378,0.166,-0.345,0.168,7.78,1.08
879,1892,4,-2.117,0.430,-0.184,0.319,-0.476,0.180,-0.374,0.168,-0.338,0.169,7.78,1.08
880,1892,5,-1.694,1.109,-0.020,0.294,-0.471,0.172,-0.375,0.171,-0.334,0.171,7.78,1.08
881,1892,6,2.176,0.771,-0.011,0.253,-0.447,0.154,-0.362,0.178,-0.328,0.172,7.78,1.08
882,1892,7,0.228,0.556,-0.151,0.275,-0.423,0.151,-0.340,0.183,-0.335,0.174,7.78,1.08
883,1892,8,-0.230,0.556,-0.433,0.265,-0.352,0.147,-0.328,0.187,-0.339,0.176,7.78,1.08
884,1892,9,0.251,0.570,-0.457,0.290,-0.372,0.154,-0.327,0.191,-0.343,0.175,7.78,1.08
885,1892,10,1.138,0.860,-0.499,0.267,-0.398,0.155,-0.327,0.193,-0.337,0.176,7.78,1.08
886,1892,11,0.024,0.832,-0.432,0.239,-0.435,0.151,-0.368,0.190,-0.349,0.174,7.78,1.08
887,1892,12,-0.083,0.727,-0.568,0.281,-0.464,0.149,-0.402,0.188,-0.356,0.174,7.78,1.08
888,1893,1,-1.381,2.388,-0.625,0.288,-0.477,0.148,-0.432,0.192,-0.344,0.175,7.78,1.08
889,1893,2,-3.528,2.257,-0.569,0.316,-0.490,0.148,-0.439,0.189,-0.335,0.179,7.78,1.08
890,1893,3,-0.272,0.365,-0.543,0.345,-0.528,0.153,-0.474,0.187,-0.348,0.178,7.78,1.08
891,1893,4,-2.622,0.740,-0.585,0.389,-0.514,0.152,-0.497,0.186,-0.340,0.180,7.78,1.08
892,1893,5,-0.885,1.059,-0.471,0.394,-0.554,0.150,-0.503,0.188,-0.343,0.182,7.78,1.08
893,1893,6,0.547,1.213,-0.499,0.436,-0.498,0.145,-0.511,0.191,-0.345,0.183,7.78,1.08
894,1893,7,-0.457,0.628,-0.725,0.241,-0.474,0.137,-0.493,0.191,-0.353,0.185,7.78,1.08
895,1893,8,0.442,0.503,-0.532,0.308,-0.438,0.146,-0.495,0.188,-0.355,0.186,7.78,1.08
896,1893,9,0.556,0.845,-0.578,0.335,-0.450,0.157,-0.491,0.187,-0.362,0.184,7.78,1.08
897,1893,10,0.641,0.591,-0.520,0.323,-0.486,0.151,-0.508,0.183,-0.368,0.183,7.78,1.08
898,1893,11,1.393,0.713,-0.390,0.270,-0.500,0.156,-0.504,0.178,-0.372,0.180,7.78,1.08
899,1893,12,-0.427,0.953,-0.464,0.249,-0.550,0.158,-0.494,0.179,-0.374,0.177,7.78,1.08
900,1894,1,-4.086,1.181,-0.510,0.240,-0.571,0.167,-0.462,0.186,-0.389,0.172,7.78,1.08
901,1894,2,-1.216,1.101,-0.474,0.240,-0.567,0.172,-0.464,0.188,-0.375,0.169,7.78,1.08
902,1894,3,-0.819,0.733,-0.615,0.260,-0.544,0.178,-0.468,0.193,-0.368,0.173,7.78,1.08
903,1894,4,-1.932,0.817,-0.666,0.305,-0.539,0.183,-0.454,0.194,-0.377,0.173,7.78,1.08
904,1894,5,0.673,0.664,-0.891,0.362,-0.537,0.185,-0.448,0.195,-0.377,0.171,7.78,1.08
905,1894,6,-0.342,0.783,-0.925,0.346,-0.544,0.189,-0.438,0.195,-0.378,0.171,7.78,1.08
906,1894,7,-1.008,0.484,-0.700,0.321,-0.574,0.180,-0.429,0.196,-0.377,0.172,7.78,1.08
907,1894,8,0.874,0.867,-0.402,0.273,-0.608,0.173,-0.418,0.195,-0.371,0.174,7.78,1.08
908,1894,9,-1.132,0.557,-0.313,0.247,-0.637,0.179,-0.409,0.192,-0.360,0.177,7.78,1.08
909,1894,10,0.032,0.522,-0.251,0.292,-0.614,0.191,-0.409,0.195,-0.363,0.177,7.78,1.08
910,1894,11,-1.315,0.615,-0.434,0.278,-0.575,0.205,-0.403,0.195,-0.359,0.174,7.78,1.08
911,1894,12,-0.830,1.285,-0.466,0.268,-0.578,0.213,-0.409,0.189,-0.372,0.171,7.78,1.08
912,1895,1,-1.383,1.625,-0.446,0.265,-0.572,0.215,-0.394,0.183,-0.366,0.172,7.78,1.08
913,1895,2,2.354,1.083,-0.569,0.283,-0.553,0.229,-0.374,0.184,-0.381,0.172,7.78,1.08
914,1895,3,0.256,0.643,-0.619,0.327,-0.531,0.234,-0.385,0.188,-0.387,0.174,7.78,1.08
915,1895,4,-1.195,0.730,-0.585,0.342,-0.525,0.235,-0.389,0.189,-0.384,0.174,7.78,1.08
916,1895,5,-1.524,0.418,-0.631,0.345,-0.585,0.233,-0.399,0.189,-0.399,0.174,7.78,1.08
917,1895,6,-0.719,0.576,-0.455,0.315,-0.619,0.226,-0.412,0.191,-0.398,0.172,7.78,1.08
918,1895,7,-0.769,0.763,-0.319,0.383,-0.664,0.229,-0.419,0.189,-0.399,0.170,7.78,1.08
919,1895,8,-0.603,0.532,-0.614,0.424,-0.599,0.227,-0.432,0.186,-0.399,0.169,7.78,1.08
920,1895,9,-1.736,0.897,-0.628,0.439,-0.641,0.225,-0.450,0.185,-0.396,0.170,7.78,1.08
921,1895,10,0.444,0.607,-0.780,0.350,-0.630,0.226,-0.436,0.178,-0.384,0.169,7.78,1.08
922,1895,11,-1.866,0.711,-0.823,0.301,-0.627,0.236,-0.467,0.178,-0.373,0.168,7.78,1.08
923,1895,12,1.285,1.388,-0.867,0.287,-0.658,0.240,-0.438,0.178,-0.373,0.165,7.78,1.08
924,1896,1,0.244,1.814,-0.947,0.320,-0.627,0.248,-0.439,0.184,-0.378,0.165,7.78,1.08
925,1896,2,-1.181,1.640,-0.837,0.342,-0.636,0.247,-0.396,0.188,-0.370,0.172,7.78,1.08
926,1896,3,0.084,0.874,-0.621,0.374,-0.655,0.251,-0.369,0.189,-0.364,0.179,7.78,1.08
927,1896,4,-3.014,0.868,-0.675,0.357,-0.654,0.258,-0.344,0.191,-0.357,0.176,7.78,1.08
928,1896,5,-2.048,1.108,-0.671,0.344,-0.699,0.261,-0.337,0.195,-0.359,0.175,7.78,1.08
929,1896,6,-1.241,0.701,-0.830,0.336,-0.704,0.273,-0.344,0.192,-0.359,0.176,7.78,1.08
930,1896,7,-1.737,0.544,-0.977,0.349,-0.640,0.262,-0.335,0.198,-0.358,0.177,7.78,1.08
931,1896,8,0.720,1.040,-1.057,0.531,-0.583,0.255,-0.333,0.202,-0.358,0.176,7.78,1.08
932,1896,9,0.858,0.605,-1.211,0.632,-0.554,0.262,-0.333,0.204,-0.358,0.175,7.78,1.08
933,1896,10,-0.202,0.672,-1.022,0.661,-0.494,0.277,-0.352,0.204,-0.351,0.177,7.78,1.08
934,1896,11,-1.826,0.796,-0.797,0.647,-0.492,0.273,-0.343,0.205,-0.347,0.175,7.78,1.08
935,1896,12,-0.614,1.142,-0.525,0.651,-0.475,0.277,-0.321,0.208,-0.343,0.173,7.78,1.08
936,1897,1,-1.530,1.145,-0.330,0.676,-0.427,0.289,-0.315,0.200,-0.334,0.168,7.78,1.08
937,1897,2,-2.130,2.400,-0.316,0.652,-0.420,0.288,-0.298,0.201,-0.327,0.163,7.78,1.08
938,1897,3,-1.768,1.316,-0.258,0.640,-0.358,0.285,-0.293,0.206,-0.330,0.156,7.78,1.08
939,1897,4,-0.745,1.021,-0.117,0.622,-0.342,0.290,-0.278,0.210,-0.332,0.154,7.78,1.08
940,1897,5,0.649,0.753,-0.263,0.597,-0.335,0.296,-0.265,0.215,-0.333,0.154,7.78,1.08
941,1897,6,2.024,0.922,-0.388,0.622,-0.372,0.289,-0.269,0.220,-0.332,0.153,7.78,1.08
942,1897,7,0.601,1.093,-0.598,0.644,-0.365,0.281,-0.277,0.222,-0.324,0.154,7.78,1.08
943,1897,8,0.891,0.934,-0.392,0.470,-0.396,0.282,-0.273,0.227,-0.324,0.153,7.78,1.08
944,1897,9,1.559,1.134,-0.475,0.399,-0.397,0.283,-0.293,0.227,-0.338,0.152,7.78,1.08
945,1897,10,1.490,1.274,-0.578,0.391,-0.380,0.278,-0.312,0.231,-0.351,0.152,7.78,1.08
946,1897,11,-3.582,0.793,-0.690,0.367,-0.362,0.278,-0.333,0.234,-0.372,0.152,7.78,1.08
947,1897,12,-2.113,0.341,-0.970,0.335,-0.360,0.288,-0.342,0.233,-0.385,0.151,7.78,1.08
948,1898,1,-4.046,1.300,-0.899,0.314,-0.361,0.293,-0.342,0.226,-0.390,0.151,7.78,1.08
949,1898,2,0.336,1.484,-0.982,0.279,-0.374,0.289,-0.316,0.231,-0.399,0.156,7.78,1.08
950,1898,3,-2.761,0.811,-1.160,0.254,-0.373,0.297,-0.339,0.226,-0.413,0.159,7.78,1.08
951,1898,4,-1.990,0.509,-1.227,0.274,-0.359,0.290,-0.311,0.225,-0.424,0.157,7.78,1.08
952,1898,5,-0.684,0.605,-1.039,0.289,-0.380,0.286,-0.297,0.228,-0.428,0.157,7.78,1.08
953,1898,6,-1.338,0.563,-0.922,0.360,-0.378,0.285,-0.297,0.226,-0.422,0.158,7.78,1.08
954,1898,7,1.451,0.538,-0.604,0.275,-0.404,0.291,-0.294,0.228,-0.422,0.158,7.78,1.08
955,1898,8,-0.109,0.318,-0.448,0.273,-0.354,0.317,-0.299,0.226,-0.421,0.156,7.78,1.08
956,1898,9,-0.573,0.573,-0.142,0.332,-0.288,0.314,-0.320,0.227,-0.412,0.155,7.78,1.08
957,1898,10,0.682,0.629,0.160,0.377,-0.202,0.308,-0.329,0.229,-0.430,0.152,7.78,1.08
958,1898,11,-1.326,0.745,0.283,0.377,-0.174,0.298,-0.351,0.227,-0.431,0.151,7.78,1.08
959,1898,12,-0.708,1.065,0.453,0.412,-0.137,0.289,-0.352,0.225,-0.433,0.150,7.78,1.08
960,1899,1,-0.232,0.422,0.486,0.474,-0.099,0.299,-0.359,0.215,-0.431,0.151,7.78,1.08
961,1899,2,2.210,1.677,0.606,0.513,-0.099,0.294,-0.335,0.209,-0.443,0.154,7.78,1.08
962,1899,3,0.914,0.705,0.867,0.548,-0.122,0.294,-0.322,0.219,-0.446,0.155,7.78,1.08
963,1899,4,1.635,1.090,0.894,0.569,-0.165,0.280,-0.327,0.218,-0.452,0.153,7.78,1.08
964,1899,5,0.793,0.603,0.928,0.622,-0.149,0.277,-0.348,0.211,-0.448,0.154,7.78,1.08
965,1899,6,0.699,0.844,0.735,0.577,-0.099,0.272,-0.350,0.215,-0.452,0.155,7.78,1.08
966,1899,7,1.844,1.093,0.676,0.546,-0.056,0.255,-0.346,0.218,-0.453,0.154,7.78,1.08
967,1899,8,1.329,0.960,0.530,0.433,0.012,0.249,-0.355,0.216,-0.459,0.154,7.78,1.08
968,1899,9,2.565,0.642,0.472,0.439,0.051,0.252,-0.348,0.218,-0.461,0.155,7.78,1.08
969,1899,10,1.003,0.792,0.317,0.372,0.058,0.252,-0.350,0.217,-0.462,0.155,7.78,1.08
970,1899,11,-0.910,0.808,0.214,0.357,0.046,0.246,-0.335,0.217,-0.447,0.155,7.78,1.08
971,1899,12,-3.026,0.709,0.110,0.354,0.039,0.248,-0.344,0.216,-0.434,0.155,7.78,1.08
972,1900,1,-0.946,0.699,-0.115,0.286,0.017,0.249,-0.351,0.215,-0.417,0.148,7.78,1.08
973,1900,2,0.462,0.886,-0.338,0.238,0.006,0.248,-0.395,0.216,-0.402,0.146,7.78,1.08
974,1900,3,0.211,0.659,-0.692,0.278,-0.055,0.249,-0.416,0.213,-0.410,0.147,7.78,1.08
975,1900,4,-0.217,0.412,-0.670,0.232,-0.098,0.258,-0.411,0.210,-0.412,0.147,7.78,1.08
976,1900,5,-0.445,0.331,-0.855,0.230,-0.081,0.271,-0.411,0.208,-0.416,0.147,7.78,1.08
977,1900,6,-0.551,0.540,-0.488,0.266,-0.066,0.277,-0.402,0.211,-0.420,0.148,7.78,1.08
978,1900,7,-0.858,0.613,-0.514,0.265,-0.020,0.269,-0.397,0.213,-0.418,0.148,7.78,1.08
979,1900,8,-1.344,0.694,-0.401,0.318,-0.034,0.261,-0.399,0.211,-0.420,0.148,7.78,1.08
980,1900,9,-1.684,0.590,-0.085,0.278,-0.038,0.253,-0.380,0.216,-0.428,0.147,7.78,1.08
981,1900,10,1.270,0.883,0.113,0.251,0.009,0.250,-0.354,0.214,-0.428,0.144,7.78,1.08
982,1900,11,-3.132,0.646,0.118,0.231,0.033,0.246,-0.321,0.211,-0.430,0.144,7.78,1.08
983,1900,12,1.374,0.416,0.245,0.180,0.064,0.245,-0.339,0.214,-0.436,0.148,7.78,1.08
984,1901,1,-1.260,0.900,0.362,0.247,0.038,0.243,-0.362,0.218,-0.454,0.149,7.78,1.08
985,1901,2,1.821,1.946,0.537,0.319,0.037,0.241,-0.350,0.227,-0.460,0.147,7.78,1.08
986,1901,3,4.004,1.095,0.631,0.320,0.014,0.239,-0.341,0.236,-0.475,0.145,7.78,1.08
987,1901,4,2.163,1.022,0.296,0.334,-0.003,0.238,-0.323,0.226,-0.477,0.145,7.78,1.08
988,1901,5,-0.386,0.412,0.482,0.352,-0.003,0.228,-0.306,0.216,-0.475,0.149,7.78,1.08
989,1901,6,0.967,0.737,0.569,0.402,-0.000,0.212,-0.291,0.214,-0.488,0.150,7.78,1.08
990,1901,7,0.557,0.687,0.763,0.411,-0.078,0.198,-0.285,0.216,-0.486,0.150,7.78,1.08
991,1901,8,0.747,0.525,0.773,0.508,-0.088,0.185,-0.303,0.211,-0.491,0.151,7.78,1.08
992,1901,9,-0.553,0.620,0.485,0.463,-0.090,0.200,-0.325,0.206,-0.497,0.151,7.78,1.08
993,1901,10,-2.755,0.687,0.276,0.405,-0.160,0.181,-0.321,0.210,-0.504,0.153,7.78,1.08
994,1901,11,-0.897,0.618,0.304,0.407,-0.204,0.170,-0.310,0.207,-0.496,0.151,7.78,1.08
995,1901,12,2.422,1.203,0.358,0.436,-0.225,0.174,-0.295,0.204,-0.496,0.150,7.78,1.08
996,1902,1,1.062,1.082,0.250,0.398,-0.266,0.169,-0.289,0.195,-0.493,0.143,7.78,1.08
997,1902,2,1.943,1.128,0.210,0.407,-0.291,0.166,-0.282,0.186,-0.481,0.140,7.78,1.08
998,1902,3,0.554,0.768,0.080,0.425,-0.339,0.176,-0.283,0.174,-0.474,0.139,7.78,1.08
999,1902,4,-0.344,0.431,0.216,0.414,-0.359,0.173,-0.290,0.167,-0.469,0.140,7.78,1.08
1000,1902,5,-0.053,0.542,0.077,0.414,-0.335,0.173,-0.292,0.166,-0.469,0.143,7.78,1.08
1001,1902,6,1.608,0.559,-0.222,0.367,-0.316,0.176,-0.303,0.164,-0.474,0.145,7.78,1.08
1002,1902,7,-0.732,0.621,-0.421,0.383,-0.337,0.183,-0.307,0.164,-0.482,0.145,7.78,1.08
1003,1902,8,0.264,0.794,-0.622,0.429,-0.395,0.179,-0.320,0.162,-0.484,0.147,7.78,1.08
1004,1902,9,-2.112,0.397,-0.920,0.390,-0.436,0.168,-0.350,0.162,-0.477,0.149,7.78,1.08
1005,1902,10,-1.126,0.425,-0.824,0.371,-0.442,0.168,-0.375,0.166,-0.483,0.149,7.78,1.08
1006,1902,11,-2.566,1.096,-0.754,0.396,-0.459,0.167,-0.377,0.169,-0.481,0.149,7.78,1.08
1007,1902,12,-1.166,0.760,-0.844,0.356,-0.444,0.164,-0.368,0.170,-0.486,0.147,7.78,1.08
1008,1903,1,-1.323,0.638,-0.794,0.313,-0.432,0.170,-0.347,0.164,-0.489,0.143,7.78,1.08
1009,1903,2,-0.467,1.166,-0.828,0.267,-0.424,0.178,-0.358,0.167,-0.490,0.141,7.78,1.08
1010,1903,3,-3.029,1.238,-0.817,0.271,-0.387,0.183,-0.352,0.170,-0.494,0.143,7.78,1.08
1011,1903,4,0.817,0.398,-0.751,0.273,-0.348,0.188,-0.350,0.167,-0.488,0.143,7.78,1.08
1012,1903,5,0.785,0.290,-0.647,0.205,-0.263,0.188,-0.352,0.163,-0.487,0.144,7.78,1.08
1013,1903,6,0.523,0.523,-0.596,0.224,-0.300,0.191,-0.334,0.164,-0.493,0.144,7.78,1.08
1014,1903,7,-0.128,0.667,-0.894,0.205,-0.321,0.187,-0.351,0.163,-0.490,0.144,7.78,1.08
1015,1903,8,-0.145,0.513,-0.722,0.200,-0.347,0.190,-0.348,0.161,-0.485,0.145,7.78,1.08
1016,1903,9,-1.979,0.435,-0.400,0.129,-0.394,0.198,-0.333,0.159,-0.484,0.146,7.78,1.08
1017,1903,10,-0.339,0.501,-0.681,0.130,-0.443,0.180,-0.352,0.157,-0.492,0.146,7.78,1.08
1018,1903,11,-1.315,0.745,-0.903,0.150,-0.437,0.168,-0.358,0.156,-0.498,0.147,7.78,1.08
1019,1903,12,-0.556,0.507,-0.992,0.136,-0.445,0.170,-0.373,0.151,-0.495,0.148,7.78,1.08
1020,1904,1,-4.900,1.222,-1.032,0.147,-0.472,0.166,-0.399,0.149,-0.470,0.147,7.78,1.08
1021,1904,2,1.608,0.620,-1.035,0.168,-0.507,0.160,-0.422,0.151,-0.459,0.145,7.78,1.08
1022,1904,3,0.832,1.686,-0.895,0.175,-0.527,0.154,-0.424,0.147,-0.441,0.144,7.78,1.08
1023,1904,4,-2.562,0.589,-0.884,0.186,-0.477,0.170,-0.451,0.139,-0.436,0.144,7.78,1.08
1024,1904,5,-1.876,0.653,-0.734,0.207,-0.471,0.168,-0.448,0.136,-0.444,0.143,7.78,1.08
1025,1904,6,-0.539,0.398,-0.842,0.228,-0.491,0.166,-0.467,0.138,-0.447,0.145,7.78,1.08
1026,1904,7,-0.609,0.469,-0.617,0.310,-0.522,0.161,-0.477,0.134,-0.443,0.145,7.78,1.08
1027,1904,8,-0.190,0.342,-1.002,0.331,-0.576,0.161,-0.499,0.132,-0.451,0.143,7.78,1.08
1028,1904,9,-0.294,0.754,-1.259,0.249,-0.616,0.142,-0.513,0.135,-0.453,0.141,7.78,1.08
1029,1904,10,-0.203,0.353,-1.096,0.267,-0.638,0.133,-0.514,0.132,-0.456,0.140,7.78,1.08
1030,1904,11,0.484,0.799,-1.059,0.281,-0.630,0.139,-0.490,0.132,-0.463,0.140,7.78,1.08
1031,1904,12,-1.861,0.500,-0.987,0.252,-0.645,0.132,-0.459,0.135,-0.464,0.141,7.78,1.08
1032,1905,1,-2.199,0.915,-0.948,0.251,-0.632,0.128,-0.441,0.129,-0.443,0.139,7.78,1.08
1033,1905,2,-3.003,1.103,-1.004,0.229,-0.646,0.125,-0.430,0.127,-0.448,0.138,7.78,1.08
1034,1905,3,-2.252,0.766,-0.932,0.232,-0.645,0.124,-0.435,0.124,-0.442,0.136,7.78,1.08
1035,1905,4,-0.606,0.587,-0.619,0.234,-0.652,0.120,-0.434,0.125,-0.442,0.135,7.78,1.08
1036,1905,5,-1.436,0.440,-0.491,0.246,-0.672,0.118,-0.433,0.123,-0.442,0.134,7.78,1.08
1037,1905,6,0.329,0.486,-0.410,0.287,-0.671,0.117,-0.428,0.123,-0.444,0.135,7.78,1.08
1038,1905,7,-0.150,0.424,-0.436,0.321,-0.674,0.113,-0.417,0.127,-0.447,0.137,7.78,1.08
1039,1905,8,-0.851,0.398,-0.163,0.310,-0.682,0.121,-0.409,0.131,-0.450,0.136,7.78,1.08
1040,1905,9,0.564,0.673,0.125,0.363,-0.665,0.127,-0.405,0.129,-0.445,0.136,7.78,1.08
1041,1905,10,3.558,0.626,0.108,0.335,-0.709,0.122,-0.420,0.133,-0.449,0.135,7.78,1.08
1042,1905,11,2.021,0.465,0.228,0.296,-0.738,0.121,-0.392,0.130,-0.437,0.134,7.78,1.08
1043,1905,12,-0.897,0.570,0.240,0.305,-0.731,0.121,-0.435,0.134,-0.435,0.135,7.78,1.08
1044,1906,1,-2.508,1.357,0.166,0.340,-0.740,0.127,-0.469,0.129,-0.430,0.134,7.78,1.08
1045,1906,2,0.272,1.271,0.124,0.343,-0.733,0.126,-0.524,0.121,-0.422,0.137,7.78,1.08
1046,1906,3,1.200,1.367,-0.072,0.294,-0.680,0.120,-0.581,0.116,-0.418,0.137,7.78,1.08
1047,1906,4,-0.805,1.293,-0.349,0.312,-0.701,0.119,-0.611,0.116,-0.403,0.135,7.78,1.08
1048,1906,5,0.002,0.942,-0.558,0.348,-0.712,0.125,-0.613,0.118,-0.391,0.132,7.78,1.08
1049,1906,6,0.475,0.753,-0.383,0.310,-0.746,0.134,-0.632,0.121,-0.387,0.132,7.78,1.08
1050,1906,7,-1.042,0.464,-0.240,0.183,-0.720,0.138,-0.638,0.117,-0.380,0.133,7.78,1.08
1051,1906,8,-1.352,0.498,-0.372,0.175,-0.756,0.149,-0.649,0.114,-0.384,0.132,7.78,1.08
1052,1906,9,-1.789,0.641,-0.626,0.284,-0.758,0.133,-0.660,0.113,-0.395,0.130,7.78,1.08
1053,1906,10,0.230,1.084,-0.699,0.267,-0.742,0.131,-0.656,0.116,-0.397,0.128,7.78,1.08
1054,1906,11,-0.486,0.510,-0.660,0.216,-0.693,0.130,-0.648,0.115,-0.389,0.126,7.78,1.08
1055,1906,12,1.205,0.409,-0.641,0.266,-0.708,0.127,-0.671,0.115,-0.379,0.128,7.78,1.08
1056,1907,1,-0.791,1.112,-0.551,0.274,-0.688,0.121,-0.671,0.115,-0.366,0.128,7.78,1.08
1057,1907,2,-1.306,0.682,-0.489,0.278,-0.708,0.122,-0.664,0.118,-0.357,0.124,7.78,1.08
1058,1907,3,-1.858,1.043,-0.507,0.227,-0.687,0.125,-0.654,0.119,-0.342,0.121,7.78,1.08
1059,1907,4,-1.672,0.644,-0.658,0.260,-0.670,0.128,-0.659,0.120,-0.322,0.121,7.78,1.08
1060,1907,5,0.465,0.353,-0.930,0.211,-0.645,0.140,-0.674,0.122,-0.330,0.121,7.78,1.08
1061,1907,6,0.703,0.845,-1.124,0.228,-0.601,0.143,-0.679,0.122,-0.340,0.121,7.78,1.08
1062,1907,7,0.043,0.418,-1.183,0.205,-0.544,0.119,-0.686,0.121,-0.338,0.123,7.78,1.08
1063,1907,8,-0.610,0.540,-1.154,0.237,-0.466,0.108,-0.695,0.122,-0.346,0.123,7.78,1.08
1064,1907,9,-2.010,0.348,-1.165,0.336,-0.433,0.111,-0.660,0.126,-0.351,0.124,7.78,1.08
1065,1907,10,-1.577,0.580,-1.176,0.356,-0.426,0.109,-0.653,0.127,-0.359,0.127,7.78,1.08
1066,1907,11,-3.746,1.671,-1.296,0.349,-0.408,0.107,-0.628,0.124,-0.336,0.126,7.78,1.08
1067,1907,12,-1.131,0.438,-1.277,0.390,-0.411,0.109,-0.629,0.121,-0.329,0.128,7.78,1.08
1068,1908,1,-1.499,0.624,-1.336,0.388,-0.401,0.111,-0.637,0.115,-0.312,0.122,7.78,1.08
1069,1908,2,-0.961,2.247,-1.261,0.362,-0.393,0.114,-0.664,0.107,-0.312,0.123,7.78,1.08
1070,1908,3,-1.983,0.832,-0.993,0.291,-0.423,0.111,-0.649,0.099,-0.302,0.126,7.78,1.08
1071,1908,4,-1.811,0.401,-0.996,0.256,-0.491,0.110,-0.665,0.097,-0.299,0.128,7.78,1.08
1072,1908,5,-0.973,0.297,-0.850,0.194,-0.521,0.111,-0.678,0.097,-0.302,0.129,7.78,1.08
1073,1908,6,0.930,0.438,-0.969,0.217,-0.569,0.126,-0.690,0.097,-0.298,0.132,7.78,1.08
1074,1908,7,-0.659,0.533,-1.125,0.195,-0.617,0.113,-0.685,0.101,-0.305,0.138,7.78,1.08
1075,1908,8,0.283,0.540,-1.091,0.250,-0.700,0.101,-0.671,0.105,-0.304,0.146,7.78,1.08
1076,1908,9,1.208,1.220,-0.865,0.296,-0.768,0.091,-0.649,0.103,-0.293,0.150,7.78,1.08
1077,1908,10,-1.614,0.382,-0.848,0.292,-0.778,0.096,-0.656,0.103,-0.284,0.149,7.78,1.08
1078,1908,11,-1.990,0.665,-0.676,0.294,-0.789,0.105,-0.646,0.104,-0.280,0.150,7.78,1.08
1079,1908,12,-2.565,0.585,-0.876,0.259,-0.820,0.110,-0.638,0.105,-0.279,0.150,7.78,1.08
1080,1909,1,-3.366,0.860,-0.773,0.352,-0.804,0.107,-0.581,0.111,-0.272,0.148,7.78,1.08
1081,1909,2,-0.546,0.750,-0.910,0.275,-0.791,0.108,-0.582,0.112,-0.278,0.149,7.78,1.08
1082,1909,3,0.720,0.326,-0.928,0.168,-0.792,0.113,-0.560,0.105,-0.282,0.148,7.78,1.08
1083,1909,4,-1.604,0.530,-0.728,0.176,-0.835,0.106,-0.545,0.105,-0.283,0.153,7.78,1.08
1084,1909,5,1.098,0.467,-0.396,0.198,-0.826,0.105,-0.539,0.106,-0.296,0.155,7.78,1.08
1085,1909,6,-1.480,0.464,-0.118,0.205,-0.851,0.104,-0.544,0.105,-0.307,0.155,7.78,1.08
1086,1909,7,0.582,1.715,0.263,0.183,-0.820,0.108,-0.540,0.104,-0.321,0.154,7.78,1.08
1087,1909,8,-1.361,0.795,0.451,0.267,-0.752,0.123,-0.547,0.103,-0.332,0.154,7.78,1.08
1088,1909,9,0.992,1.362,0.365,0.301,-0.692,0.133,-0.557,0.100,-0.342,0.157,7.78,1.08
1089,1909,10,0.786,0.707,0.483,0.269,-0.680,0.142,-0.562,0.100,-0.335,0.157,7.78,1.08
1090,1909,11,1.992,1.113,0.365,0.234,-0.718,0.143,-0.590,0.101,-0.325,0.161,7.78,1.08
1091,1909,12,0.767,0.552,0.497,0.233,-0.714,0.144,-0.583,0.103,-0.313,0.160,7.78,1.08
1092,1910,1,1.205,1.492,0.488,0.204,-0.739,0.147,-0.536,0.101,-0.304,0.167,7.78,1.08
1093,1910,2,1.714,2.188,0.569,0.190,-0.743,0.149,-0.501,0.098,-0.328,0.162,7.78,1.08
1094,1910,3,-0.310,0.515,0.384,0.230,-0.676,0.163,-0.468,0.099,-0.328,0.162,7.78,1.08
1095,1910,4,-0.191,0.690,0.275,0.275,-0.654,0.175,-0.472,0.097,-0.327,0.164,7.78,1.08
1096,1910,5,-0.319,0.752,0.127,0.277,-0.584,0.193,-0.473,0.097,-0.328,0.162,7.78,1.08
1097,1910,6,0.113,0.546,-0.248,0.233,-0.587,0.183,-0.487,0.096,-0.327,0.157,7.78,1.08
1098,1910,7,0.471,0.321,-0.801,0.325,-0.599,0.172,-0.497,0.094,-0.331,0.152,7.78,1.08
1099,1910,8,-0.386,0.457,-1.337,0.481,-0.645,0.186,-0.500,0.096,-0.328,0.148,7.78,1.08
1100,1910,9,-1.230,0.514,-1.548,0.449,-0.632,0.159,-0.510,0.094,-0.325,0.143,7.78,1.08
1101,1910,10,-0.523,0.393,-1.650,0.428,-0.621,0.149,-0.544,0.094,-0.340,0.146,7.78,1.08
1102,1910,11,0.216,1.271,-1.679,0.397,-0.618,0.146,-0.553,0.096,-0.348,0.153,7.78,1.08
1103,1910,12,-3.740,3.405,-1.802,0.423,-0.648,0.151,-0.530,0.095,-0.378,0.156,7.78,1.08
1104,1911,1,-5.422,0.729,-1.847,0.367,-0.630,0.156,-0.498,0.098,-0.377,0.147,7.78,1.08
1105,1911,2,-4.720,0.367,-1.863,0.301,-0.608,0.155,-0.494,0.103,-0.398,0.144,7.78,1.08
1106,1911,3,-2.839,0.691,-1.918,0.316,-0.617,0.141,-0.494,0.110,-0.423,0.142,7.78,1.08
1107,1911,4,-1.422,0.428,-2.068,0.337,-0.612,0.137,-0.483,0.109,-0.434,0.143,7.78,1.08
1108,1911,5,-0.670,0.417,-2.080,0.246,-0.579,0.142,-0.477,0.105,-0.430,0.142,7.78,1.08
