,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
938,1958,10,0.815,0.718,0.230,0.442,-0.084,0.224,-0.086,0.174,-0.169,0.144,28.33,0.99
939,1958,11,0.372,0.783,0.220,0.403,-0.071,0.229,-0.085,0.175,-0.166,0.145,28.33,0.99
940,1958,12,0.764,0.840,0.215,0.390,-0.063,0.229,-0.086,0.173,-0.163,0.146,28.33,0.99
941,1959,1,-0.085,1.162,0.188,0.364,-0.058,0.218,-0.082,0.180,-0.157,0.146,28.33,0.99
942,1959,2,0.120,0.866,0.104,0.328,-0.037,0.190,-0.089,0.178,-0.157,0.146,28.33,0.99
943,1959,3,-0.279,0.770,0.042,0.297,-0.035,0.177,-0.088,0.180,-0.157,0.146,28.33,0.99
944,1959,4,0.612,1.134,-0.003,0.347,-0.037,0.177,-0.096,0.182,-0.156,0.145,28.33,0.99
945,1959,5,0.269,0.328,-0.011,0.361,-0.026,0.186,-0.103,0.177,-0.155,0.145,28.33,0.99
946,1959,6,-0.149,0.765,-0.078,0.338,-0.026,0.185,-0.106,0.175,-0.154,0.146,28.33,0.99
947,1959,7,-0.595,0.834,-0.110,0.273,-0.031,0.183,-0.107,0.173,-0.153,0.141,28.33,0.99
948,1959,8,-1.048,0.781,-0.150,0.219,-0.029,0.164,-0.103,0.166,-0.153,0.140,28.33,0.99
949,1959,9,-0.292,0.911,-0.153,0.239,-0.018,0.163,-0.107,0.164,-0.154,0.140,28.33,0.99
950,1959,10,0.273,1.086,-0.224,0.335,-0.008,0.165,-0.106,0.165,-0.156,0.141,28.33,0.99
951,1959,11,0.279,0.533,-0.269,0.399,0.008,0.161,-0.115,0.156,-0.153,0.141,28.33,0.99
952,1959,12,-0.039,0.279,-0.263,0.369,0.008,0.164,-0.126,0.149,-0.153,0.141,28.33,0.99
953,1960,1,-0.476,0.850,-0.230,0.353,0.013,0.153,-0.140,0.140,-0.150,0.142,28.33,0.99
954,1960,2,-0.352,0.586,-0.113,0.357,0.020,0.155,-0.146,0.134,-0.147,0.142,28.33,0.99
955,1960,3,-0.324,0.956,-0.051,0.330,0.039,0.162,-0.152,0.127,-0.148,0.140,28.33,0.99
956,1960,4,-0.231,0.675,-0.059,0.299,0.030,0.170,-0.152,0.127,-0.146,0.140,28.33,0.99
957,1960,5,-0.279,0.943,-0.065,0.338,0.018,0.180,-0.155,0.131,-0.144,0.140,28.33,0.99
958,1960,6,-0.068,0.882,-0.023,0.346,0.013,0.181,-0.155,0.135,-0.141,0.140,28.33,0.99
959,1960,7,-0.197,1.580,0.057,0.399,0.007,0.186,-0.148,0.135,-0.137,0.136,28.33,0.99
960,1960,8,0.349,1.508,0.132,0.450,0.004,0.193,-0.141,0.133,-0.133,0.132,28.33,0.99
961,1960,9,0.455,0.497,0.178,0.418,0.002,0.194,-0.137,0.139,-0.136,0.127,28.33,0.99
962,1960,10,0.170,0.308,0.205,0.401,-0.013,0.200,-0.137,0.142,-0.132,0.127,28.33,0.99
963,1960,11,0.210,0.432,0.263,0.385,-0.020,0.221,-0.134,0.141,-0.132,0.127,28.33,0.99
964,1960,12,0.465,0.284,0.277,0.382,-0.025,0.229,-0.141,0.138,-0.133,0.126,28.33,0.99
965,1961,1,0.481,0.422,0.230,0.329,-0.016,0.244,-0.142,0.140,-0.133,0.130,28.33,0.99
966,1961,2,0.552,0.545,0.164,0.296,-0.004,0.249,-0.141,0.146,-0.134,0.131,28.33,0.99
967,1961,3,0.233,0.357,0.122,0.306,-0.011,0.256,-0.148,0.141,-0.136,0.130,28.33,0.99
968,1961,4,0.085,0.805,0.107,0.317,-0.022,0.260,-0.146,0.142,-0.136,0.129,28.33,0.99
969,1961,5,0.422,0.227,0.082,0.352,-0.018,0.267,-0.145,0.143,-0.136,0.127,28.33,0.99
970,1961,6,0.096,0.506,0.029,0.397,-0.026,0.272,-0.143,0.142,-0.136,0.122,28.33,0.99
971,1961,7,-0.763,0.786,-0.060,0.436,-0.012,0.274,-0.129,0.137,-0.137,0.118,28.33,0.99
972,1961,8,-0.436,0.614,-0.175,0.472,-0.011,0.266,-0.111,0.127,-0.134,0.110,28.33,0.99
973,1961,9,-0.045,0.705,-0.224,0.509,-0.001,0.272,-0.113,0.125,-0.137,0.108,28.33,0.99
974,1961,10,-0.017,0.517,-0.206,0.404,-0.015,0.288,-0.113,0.127,-0.139,0.107,28.33,0.99
975,1961,11,-0.089,0.829,-0.224,0.382,-0.029,0.282,-0.109,0.127,-0.141,0.111,28.33,0.99
976,1961,12,-0.170,0.524,-0.260,0.344,-0.029,0.279,-0.113,0.129,-0.145,0.111,28.33,0.99
977,1962,1,-0.590,0.755,-0.176,0.382,-0.034,0.281,-0.119,0.129,-0.143,0.113,28.33,0.99
978,1962,2,-0.823,1.449,-0.156,0.397,-0.028,0.279,-0.112,0.128,-0.144,0.112,28.33,0.99
979,1962,3,-0.360,0.752,-0.130,0.427,-0.027,0.274,-0.105,0.123,-0.145,0.110,28.33,0.99
980,1962,4,0.306,0.663,-0.198,0.407,-0.036,0.269,-0.107,0.121,-0.143,0.110,28.33,0.99
981,1962,5,0.200,0.374,-0.205,0.394,-0.057,0.264,-0.105,0.119,-0.143,0.109,28.33,0.99
982,1962,6,-0.335,1.164,-0.193,0.348,-0.078,0.261,-0.107,0.117,-0.140,0.105,28.33,0.99
983,1962,7,0.249,1.072,-0.146,0.330,-0.087,0.253,-0.113,0.113,-0.135,0.098,28.33,0.99
984,1962,8,-0.195,1.056,-0.054,0.372,-0.101,0.246,-0.112,0.108,-0.130,0.095,28.33,0.99
985,1962,9,0.260,0.956,-0.020,0.341,-0.115,0.229,-0.104,0.104,-0.125,0.093,28.33,0.99
986,1962,10,-0.825,0.371,-0.069,0.377,-0.122,0.225,-0.106,0.106,-0.123,0.098,28.33,0.99
987,1962,11,-0.183,0.638,-0.090,0.463,-0.127,0.222,-0.113,0.111,-0.119,0.102,28.33,0.99
988,1962,12,-0.018,0.427,-0.096,0.517,-0.131,0.226,-0.120,0.113,-0.116,0.104,28.33,0.99
989,1963,1,-0.032,0.511,-0.094,0.566,-0.131,0.216,-0.129,0.115,-0.113,0.106,28.33,0.99
990,1963,2,0.285,0.429,-0.017,0.522,-0.136,0.208,-0.140,0.118,-0.112,0.109,28.33,0.99
991,1963,3,0.049,0.356,-0.036,0.524,-0.145,0.200,-0.150,0.120,-0.111,0.109,28.33,0.99
992,1963,4,-0.286,0.533,0.042,0.475,-0.156,0.192,-0.164,0.119,-0.108,0.110,28.33,0.99
993,1963,5,-0.052,0.898,0.107,0.435,-0.158,0.183,-0.171,0.124,-0.107,0.108,28.33,0.99
994,1963,6,-0.400,1.071,0.135,0.442,-0.171,0.180,-0.175,0.125,-0.106,0.102,28.33,0.99
995,1963,7,0.266,1.510,0.198,0.450,-0.182,0.176,-0.176,0.123,-0.097,0.097,28.33,0.99
996,1963,8,0.737,0.651,0.190,0.404,-0.193,0.172,-0.179,0.118,-0.091,0.092,28.33,0.99
997,1963,9,0.027,0.957,0.214,0.422,-0.203,0.166,-0.184,0.112,-0.089,0.090,28.33,0.99
998,1963,10,0.109,0.740,0.219,0.436,-0.208,0.157,-0.193,0.112,-0.088,0.091,28.33,0.99
999,1963,11,0.602,0.209,0.177,0.323,-0.220,0.154,-0.196,0.116,-0.090,0.092,28.33,0.99
1000,1963,12,0.315,0.344,0.197,0.248,-0.223,0.156,-0.200,0.119,-0.095,0.093,28.33,0.99
1001,1964,1,0.726,0.676,0.102,0.203,-0.200,0.149,-0.191,0.120,-0.095,0.093,28.33,0.99
1002,1964,2,0.184,0.415,-0.019,0.194,-0.185,0.144,-0.193,0.123,-0.099,0.093,28.33,0.99
1003,1964,3,0.342,0.644,-0.039,0.162,-0.190,0.137,-0.190,0.125,-0.103,0.095,28.33,0.99
1004,1964,4,-0.233,0.547,-0.074,0.165,-0.189,0.135,-0.193,0.126,-0.105,0.098,28.33,0.99
1005,1964,5,-0.551,0.663,-0.205,0.168,-0.191,0.123,-0.193,0.126,-0.108,0.095,28.33,0.99
1006,1964,6,-0.157,0.211,-0.339,0.215,-0.201,0.124,-0.191,0.127,-0.110,0.092,28.33,0.99
1007,1964,7,-0.879,0.684,-0.482,0.326,-0.208,0.123,-0.183,0.122,-0.106,0.085,28.33,0.99
1008,1964,8,-0.717,0.458,-0.596,0.379,-0.195,0.135,-0.172,0.119,-0.101,0.079,28.33,0.99
1009,1964,9,-0.209,0.351,-0.724,0.487,-0.191,0.134,-0.168,0.116,-0.104,0.077,28.33,0.99
1010,1964,10,-0.313,0.189,-0.757,0.514,-0.206,0.134,-0.173,0.116,-0.103,0.077,28.33,0.99
1011,1964,11,-0.965,1.154,-0.759,0.420,-0.218,0.137,-0.176,0.117,-0.106,0.077,28.33,0.99
1012,1964,12,-1.294,1.124,-0.776,0.381,-0.221,0.135,-0.178,0.118,-0.108,0.079,28.33,0.99
1013,1965,1,-0.986,1.278,-0.714,0.330,-0.240,0.138,-0.172,0.123,-0.111,0.080,28.33,0.99
1014,1965,2,-1.193,0.960,-0.650,0.318,-0.243,0.134,-0.165,0.126,-0.109,0.078,28.33,0.99
1015,1965,3,-1.187,1.080,-0.642,0.288,-0.246,0.134,-0.163,0.120,-0.106,0.074,28.33,0.99
1016,1965,4,-0.630,0.283,-0.659,0.297,-0.241,0.136,-0.159,0.117,-0.103,0.074,28.33,0.99
1017,1965,5,-0.584,0.824,-0.567,0.292,-0.244,0.137,-0.154,0.117,-0.101,0.071,28.33,0.99
1018,1965,6,-0.351,1.008,-0.489,0.313,-0.253,0.136,-0.152,0.115,-0.099,0.067,28.33,0.99
1019,1965,7,-0.138,1.171,-0.420,0.316,-0.265,0.132,-0.151,0.108,-0.092,0.064,28.33,0.99
1020,1965,8,0.044,0.400,-0.329,0.358,-0.284,0.131,-0.153,0.103,-0.089,0.065,28.33,0.99
1021,1965,9,-0.104,1.175,-0.260,0.356,-0.301,0.131,-0.160,0.099,-0.085,0.066,28.33,0.99
1022,1965,10,-0.515,0.355,-0.225,0.371,-0.315,0.127,-0.160,0.097,-0.082,0.065,28.33,0.99
1023,1965,11,0.136,0.652,-0.201,0.360,-0.321,0.132,-0.167,0.095,-0.083,0.063,28.33,0.99
1024,1965,12,-0.356,0.817,-0.182,0.346,-0.324,0.130,-0.177,0.095,-0.088,0.062,28.33,0.99
1025,1966,1,-0.163,0.394,-0.119,0.339,-0.336,0.131,-0.187,0.096,-0.090,0.060,28.33,0.99
1026,1966,2,-0.104,0.715,-0.084,0.352,-0.355,0.141,-0.197,0.095,-0.087,0.060,28.33,0.99
1027,1966,3,-0.356,0.975,-0.101,0.372,-0.358,0.156,-0.205,0.095,-0.088,0.060,28.33,0.99
1028,1966,4,-0.204,0.309,-0.056,0.359,-0.364,0.170,-0.208,0.091,-0.088,0.059,28.33,0.99
1029,1966,5,-0.299,0.771,-0.087,0.352,-0.374,0.171,-0.212,0.090,-0.088,0.061,28.33,0.99
1030,1966,6,-0.122,0.560,-0.121,0.308,-0.375,0.178,-0.215,0.090,-0.088,0.061,28.33,0.99
1031,1966,7,0.620,0.401,-0.190,0.265,-0.369,0.184,-0.207,0.086,-0.081,0.062,28.33,0.99
1032,1966,8,0.461,0.386,-0.184,0.278,-0.374,0.178,-0.199,0.082,-0.072,0.065,28.33,0.99
1033,1966,9,-0.312,0.604,-0.165,0.266,-0.378,0.180,-0.202,0.079,-0.071,0.066,28.33,0.99
1034,1966,10,0.027,0.286,-0.196,0.272,-0.372,0.179,-0.201,0.079,-0.070,0.065,28.33,0.99
1035,1966,11,-0.238,0.696,-0.214,0.236,-0.357,0.169,-0.200,0.080,-0.067,0.066,28.33,0.99
1036,1966,12,-0.762,0.225,-0.251,0.211,-0.352,0.166,-0.202,0.080,-0.064,0.067,28.33,0.99
1037,1967,1,-0.994,0.283,-0.375,0.189,-0.333,0.161,-0.192,0.084,-0.061,0.065,28.33,0.99
1038,1967,2,-0.033,0.531,-0.444,0.160,-0.317,0.160,-0.185,0.084,-0.059,0.066,28.33,0.99
1039,1967,3,-0.127,0.748,-0.413,0.137,-0.310,0.165,-0.179,0.085,-0.056,0.065,28.33,0.99
1040,1967,4,-0.574,0.431,-0.459,0.126,-0.310,0.169,-0.180,0.085,-0.055,0.066,28.33,0.99
1041,1967,5,-0.519,0.423,-0.469,0.135,-0.294,0.167,-0.182,0.085,-0.052,0.067,28.33,0.99
1042,1967,6,-0.564,0.541,-0.453,0.117,-0.278,0.164,-0.176,0.079,-0.047,0.068,28.33,0.99
1043,1967,7,-0.864,0.550,-0.433,0.120,-0.256,0.163,-0.171,0.079,-0.040,0.075,28.33,0.99
1044,1967,8,-0.370,0.437,-0.499,0.145,-0.229,0.159,-0.162,0.080,-0.033,0.080,28.33,0.99
1045,1967,9,0.061,0.245,-0.572,0.191,-0.210,0.153,-0.162,0.081,-0.027,0.082,28.33,0.99
1046,1967,10,-0.530,0.323,-0.615,0.190,-0.197,0.156,-0.152,0.088,-0.025,0.080,28.33,0.99
1047,1967,11,-0.350,0.283,-0.608,0.237,-0.180,0.155,-0.147,0.093,-0.026,0.083,28.33,0.99
1048,1967,12,-0.570,0.318,-0.609,0.258,-0.173,0.150,-0.139,0.096,-0.026,0.080,28.33,0.99
1049,1968,1,-0.764,0.361,-0.574,0.245,-0.171,0.148,-0.134,0.096,-0.027,0.078,28.33,0.99
1050,1968,2,-0.815,0.627,-0.578,0.193,-0.170,0.148,-0.131,0.098,-0.028,0.078,28.33,0.99
1051,1968,3,-1.010,0.417,-0.596,0.134,-0.176,0.155,-0.124,0.098,-0.027,0.076,28.33,0.99
1052,1968,4,-1.084,0.470,-0.572,0.122,-0.164,0.158,-0.112,0.102,-0.026,0.077,28.33,0.99
1053,1968,5,-0.442,0.954,-0.545,0.123,-0.177,0.148,-0.107,0.104,-0.025,0.078,28.33,0.99
1054,1968,6,-0.569,0.703,-0.472,0.141,-0.182,0.135,-0.100,0.103,-0.020,0.081,28.33,0.99
1055,1968,7,-0.450,0.423,-0.322,0.168,-0.191,0.127,-0.093,0.107,-0.020,0.085,28.33,0.99
1056,1968,8,-0.413,0.437,-0.263,0.182,-0.202,0.119,-0.093,0.110,-0.015,0.090,28.33,0.99
1057,1968,9,-0.156,1.067,-0.170,0.207,-0.208,0.113,-0.090,0.116,-0.016,0.090,28.33,0.99
1058,1968,10,-0.243,1.184,-0.066,0.190,-0.208,0.113,-0.090,0.117,-0.018,0.090,28.33,0.99
1059,1968,11,-0.018,0.277,-0.000,0.214,-0.204,0.100,-0.095,0.116,-0.017,0.091,28.33,0.99
1060,1968,12,0.301,0.384,0.055,0.203,-0.206,0.097,-0.104,0.118,-0.019,0.092,28.33,0.99
1061,1969,1,1.039,0.187,0.117,0.197,-0.213,0.097,-0.109,0.118,-0.018,0.092,28.33,0.99
1062,1969,2,-0.109,0.456,0.172,0.135,-0.213,0.093,-0.110,0.116,-0.018,0.090,28.33,0.99
1063,1969,3,0.102,0.429,0.202,0.129,-0.215,0.089,-0.117,0.122,-0.015,0.089,28.33,0.99
1064,1969,4,0.165,0.498,0.198,0.189,-0.214,0.092,-0.114,0.130,-0.017,0.089,28.33,0.99
1065,1969,5,0.348,0.526,0.196,0.202,-0.209,0.090,-0.113,0.128,-0.017,0.090,28.33,0.99
1066,1969,6,0.098,0.911,0.146,0.211,-0.203,0.091,-0.114,0.124,-0.016,0.092,28.33,0.99
1067,1969,7,0.294,0.349,0.083,0.200,-0.176,0.095,-0.105,0.121,-0.010,0.095,28.33,0.99
1068,1969,8,0.243,0.836,0.128,0.233,-0.175,0.088,-0.100,0.118,-0.003,0.096,28.33,0.99
1069,1969,9,0.209,0.650,0.118,0.196,-0.168,0.085,-0.101,0.117,-0.001,0.093,28.33,0.99
1070,1969,10,-0.302,0.486,0.115,0.221,-0.154,0.084,-0.100,0.118,-0.000,0.092,28.33,0.99
1071,1969,11,-0.038,0.257,0.121,0.216,-0.147,0.086,-0.097,0.112,-0.001,0.092,28.33,0.99
1072,1969,12,-0.297,0.287,0.121,0.200,-0.131,0.084,-0.089,0.107,0.001,0.088,28.33,0.99
1073,1970,1,0.288,0.292,0.098,0.212,-0.102,0.088,-0.083,0.103,0.007,0.087,28.33,0.99
1074,1970,2,0.430,0.340,0.082,0.219,-0.081,0.092,-0.071,0.099,0.013,0.085,28.33,0.99
1075,1970,3,-0.025,0.745,0.030,0.266,-0.077,0.091,-0.059,0.093,0.019,0.081,28.33,0.99
1076,1970,4,0.137,0.405,0.071,0.293,-0.063,0.101,-0.054,0.096,0.023,0.078,28.33,0.99
1077,1970,5,0.418,0.677,0.021,0.272,-0.050,0.106,-0.047,0.095,0.028,0.075,28.33,0.99
1078,1970,6,0.096,0.545,-0.011,0.270,-0.024,0.112,-0.042,0.101,0.034,0.080,28.33,0.99
1079,1970,7,0.013,0.386,-0.094,0.205,-0.002,0.112,-0.037,0.111,0.041,0.088,28.33,0.99
1080,1970,8,0.048,0.421,-0.191,0.199,0.021,0.118,-0.037,0.116,0.044,0.093,28.33,0.99
1081,1970,9,-0.412,1.101,-0.248,0.175,0.054,0.120,-0.033,0.130,0.044,0.093,28.33,0.99
1082,1970,10,0.192,0.525,-0.277,0.207,0.090,0.130,-0.027,0.134,0.045,0.094,28.33,0.99
1083,1970,11,-0.636,0.425,-0.320,0.198,0.108,0.129,-0.032,0.131,0.046,0.093,28.33,0.99
1084,1970,12,-0.684,0.411,-0.347,0.311,0.123,0.132,-0.036,0.128,0.045,0.092,28.33,0.99
1085,1971,1,-0.711,0.777,-0.330,0.342,0.150,0.137,-0.039,0.132,0.045,0.091,28.33,0.99
1086,1971,2,-0.726,0.549,-0.297,0.337,0.170,0.135,-0.033,0.141,0.044,0.091,28.33,0.99
1087,1971,3,-0.713,0.274,-0.300,0.272,0.179,0.131,-0.027,0.134,0.043,0.090,28.33,0.99
1088,1971,4,-0.212,0.706,-0.306,0.281,0.183,0.128,-0.029,0.136,0.043,0.088,28.33,0.99
1089,1971,5,-0.090,0.677,-0.249,0.252,0.184,0.123,-0.032,0.140,0.043,0.088,28.33,0.99
1090,1971,6,-0.236,1.367,-0.224,0.257,0.167,0.125,-0.033,0.144,0.044,0.087,28.33,0.99
1091,1971,7,0.215,0.785,-0.112,0.284,0.151,0.124,-0.034,0.154,0.050,0.089,28.33,0.99
1092,1971,8,0.451,0.485,-0.053,0.287,0.154,0.129,-0.033,0.162,0.054,0.088,28.33,0.99
1093,1971,9,-0.449,0.523,0.034,0.288,0.145,0.141,-0.029,0.163,0.055,0.087,28.33,0.99
1094,1971,10,0.123,0.531,0.071,0.244,0.143,0.151,-0.028,0.159,0.054,0.087,28.33,0.99
1095,1971,11,0.047,0.820,0.074,0.222,0.131,0.153,-0.026,0.151,0.054,0.086,28.33,0.99
1096,1971,12,-0.388,0.495,0.124,0.183,0.123,0.156,-0.014,0.147,0.053,0.085,28.33,0.99
1097,1972,1,0.632,0.692,0.181,0.186,0.123,0.162,-0.003,0.146,0.057,0.081,28.33,0.99
1098,1972,2,-0.019,0.403,0.215,0.193,0.117,0.163,-0.006,0.146,0.066,0.077,28.33,0.99
1099,1972,3,0.337,0.261,0.279,0.203,0.107,0.168,-0.007,0.143,0.070,0.077,28.33,0.99
1100,1972,4,0.231,0.387,0.294,0.233,0.110,0.173,-0.003,0.144,0.068,0.079,28.33,0.99
1101,1972,5,-0.058,0.490,0.328,0.203,0.100,0.163,0.001,0.154,0.067,0.081,28.33,0.99
1102,1972,6,0.371,0.724,0.440,0.218,0.099,0.155,0.013,0.162,0.068,0.080,28.33,0.99
1103,1972,7,0.901,0.697,0.436,0.188,0.091,0.164,0.033,0.177,0.069,0.079,28.33,0.99
1104,1972,8,0.858,0.306,0.485,0.241,0.087,0.174,0.045,0.182,0.074,0.084,28.33,0.99
1105,1972,9,0.310,0.393,0.538,0.256,0.091,0.175,0.050,0.182,0.074,0.083,28.33,0.99
1106,1972,10,0.308,0.946,0.606,0.294,0.090,0.184,0.056,0.183,0.075,0.085,28.33,0.99
1107,1972,11,0.455,0.754,0.665,0.261,0.087,0.192,0.060,0.188,0.076,0.085,28.33,0.99
1108,1972,12,0.957,0.619,0.663,0.267,0.089,0.223,0.068,0.181,0.079,0.084,28.33,0.99
1109,1973,1,0.582,0.555,0.684,0.267,0.096,0.235,0.076,0.177,0.079,0.087,28.33,0.99
1110,1973,2,0.562,0.654,0.676,0.240,0.096,0.243,0.085,0.174,0.079,0.086,28.33,0.99
1111,1973,3,0.980,1.037,0.685,0.239,0.109,0.253,0.096,0.169,0.081,0.085,28.33,0.99
1112,1973,4,1.048,0.918,0.661,0.220,0.109,0.257,0.112,0.167,0.085,0.085,28.33,0.99
1113,1973,5,0.651,0.662,0.625,0.198,0.113,0.252,0.122,0.172,0.088,0.088,28.33,0.99
1114,1973,6,0.345,1.002,0.486,0.203,0.111,0.253,0.135,0.180,0.090,0.087,28.33,0.99
1115,1973,7,1.155,1.182,0.444,0.229,0.113,0.274,0.136,0.180,0.093,0.089,28.33,0.99
1116,1973,8,0.753,0.805,0.403,0.256,0.136,0.286,0.149,0.183,0.095,0.094,28.33,0.99
1117,1973,9,0.419,0.527,0.282,0.291,0.153,0.283,0.153,0.176,0.098,0.098,28.33,0.99
1118,1973,10,0.018,0.461,0.199,0.321,0.149,0.278,0.158,0.171,0.098,0.100,28.33,0.99
1119,1973,11,0.030,0.821,0.116,0.320,0.141,0.278,0.162,0.170,0.094,0.099,28.33,0.99
1120,1973,12,-0.712,0.513,0.056,0.324,0.141,0.264,0.162,0.170,0.093,0.098,28.33,0.99
1121,1974,1,0.076,0.513,-0.019,0.322,0.145,0.272,0.156,0.169,0.088,0.100,28.33,0.99
1122,1974,2,0.069,0.236,-0.093,0.295,0.147,0.281,0.157,0.165,0.082,0.100,28.33,0.99
1123,1974,3,-0.472,0.982,-0.158,0.321,0.157,0.285,0.159,0.160,0.082,0.099,28.33,0.99
1124,1974,4,0.058,1.143,-0.170,0.343,0.159,0.273,0.159,0.157,0.086,0.097,28.33,0.99
1125,1974,5,-0.352,0.729,-0.227,0.322,0.158,0.270,0.158,0.161,0.089,0.095,28.33,0.99
1126,1974,6,-0.370,1.327,-0.196,0.319,0.175,0.258,0.159,0.170,0.090,0.096,28.33,0.99
1127,1974,7,0.253,1.537,-0.220,0.310,0.170,0.264,0.162,0.177,0.095,0.097,28.33,0.99
1128,1974,8,-0.134,1.138,-0.206,0.362,0.163,0.260,0.166,0.183,0.100,0.095,28.33,0.99
1129,1974,9,-0.357,0.881,-0.150,0.442,0.155,0.259,0.167,0.182,0.100,0.093,28.33,0.99
1130,1974,10,-0.123,0.573,-0.151,0.501,0.149,0.269,0.173,0.185,0.099,0.093,28.33,0.99
1131,1974,11,-0.661,0.874,-0.102,0.539,0.149,0.290,0.174,0.186,0.103,0.086,28.33,0.99
1132,1974,12,-0.333,0.602,-0.053,0.615,0.157,0.289,0.180,0.178,0.108,0.081,28.33,0.99
1133,1975,1,-0.216,0.533,-0.036,0.593,0.167,0.310,0.185,0.179,0.114,0.077,28.33,0.99
1134,1975,2,0.237,0.781,-0.021,0.586,0.172,0.316,0.191,0.180,0.117,0.076,28.33,0.99
1135,1975,3,0.203,1.003,0.040,0.622,0.177,0.321,0.201,0.173,0.123,0.073,28.33,0.99
1136,1975,4,0.041,0.629,0.067,0.646,0.175,0.327,0.206,0.171,0.126,0.075,28.33,0.99
1137,1975,5,0.238,1.123,0.088,0.716,0.170,0.348,0.210,0.170,0.128,0.078,28.33,0.99
1138,1975,6,0.216,2.242,0.048,0.793,0.161,0.339,0.221,0.180,0.128,0.080,28.33,0.99
1139,1975,7,0.460,1.252,0.019,0.875,0.154,0.336,0.232,0.190,0.131,0.085,28.33,0.99
1140,1975,8,0.046,1.163,0.051,0.859,0.148,0.336,0.240,0.192,0.135,0.089,28.33,0.99
1141,1975,9,0.372,1.297,0.062,0.805,0.138,0.330,0.248,0.185,0.137,0.092,28.33,0.99
1142,1975,10,0.204,0.571,0.019,0.822,0.133,0.339,0.250,0.188,0.139,0.092,28.33,0.99
1143,1975,11,-0.417,1.108,-0.047,0.785,0.135,0.328,0.260,0.184,0.139,0.088,28.33,0.99
1144,1975,12,-0.813,0.916,-0.088,0.652,0.147,0.318,0.266,0.179,0.140,0.085,28.33,0.99
1145,1976,1,-0.556,1.371,-0.086,0.661,0.123,0.305,0.276,0.182,0.137,0.085,28.33,0.99
1146,1976,2,0.619,0.637,-0.040,0.666,0.129,0.303,0.285,0.184,0.140,0.087,28.33,0.99
1147,1976,3,0.329,0.516,-0.060,0.574,0.127,0.292,0.290,0.182,0.143,0.080,28.33,0.99
1148,1976,4,-0.474,0.429,-0.059,0.503,0.132,0.294,0.293,0.179,0.143,0.084,28.33,0.99
1149,1976,5,-0.552,0.853,-0.025,0.412,0.139,0.300,0.298,0.173,0.144,0.084,28.33,0.99
1150,1976,6,-0.269,0.645,0.098,0.299,0.157,0.303,0.303,0.157,0.148,0.091,28.33,0.99
1151,1976,7,0.476,1.587,0.172,0.220,0.160,0.297,0.306,0.156,0.147,0.093,28.33,0.99
1152,1976,8,0.602,1.109,0.081,0.181,0.160,0.291,0.308,0.157,0.149,0.092,28.33,0.99
1153,1976,9,0.127,0.244,0.041,0.178,0.173,0.291,0.312,0.160,0.151,0.089,28.33,0.99
1154,1976,10,0.222,0.726,0.070,0.174,0.175,0.302,0.310,0.163,0.150,0.085,28.33,0.99
1155,1976,11,-0.016,0.619,0.111,0.219,0.184,0.293,0.309,0.162,0.152,0.077,28.33,0.99
1156,1976,12,0.668,0.972,0.208,0.234,0.195,0.280,0.309,0.158,0.155,0.073,28.33,0.99
1157,1977,1,0.328,0.267,0.294,0.267,0.202,0.273,0.307,0.153,0.157,0.072,28.33,0.99
1158,1977,2,-0.474,0.378,0.337,0.223,0.216,0.264,0.317,0.155,0.158,0.071,28.33,0.99
1159,1977,3,-0.144,0.417,0.377,0.252,0.228,0.245,0.319,0.155,0.161,0.066,28.33,0.99
1160,1977,4,-0.135,0.515,0.374,0.295,0.236,0.247,0.317,0.160,0.163,0.065,28.33,0.99
1161,1977,5,-0.058,1.359,0.390,0.389,0.248,0.257,0.316,0.162,0.164,0.067,28.33,0.99
1162,1977,6,0.904,0.692,0.367,0.372,0.261,0.247,0.312,0.149,0.169,0.068,28.33,0.99
1163,1977,7,1.504,1.983,0.356,0.319,0.279,0.245,0.309,0.146,0.175,0.063,28.33,0.99
1164,1977,8,1.113,0.485,0.411,0.281,0.294,0.234,0.310,0.152,0.183,0.064,28.33,0.99
1165,1977,9,0.606,0.418,0.455,0.231,0.310,0.223,0.309,0.150,0.187,0.060,28.33,0.99
1166,1977,10,0.189,0.283,0.531,0.191,0.322,0.216,0.302,0.157,0.194,0.059,28.33,0.99
1167,1977,11,0.184,0.815,0.598,0.120,0.333,0.195,0.300,0.161,0.197,0.057,28.33,0.99
1168,1977,12,0.389,0.807,0.610,0.117,0.353,0.178,0.296,0.164,0.203,0.056,28.33,0.99
1169,1978,1,0.187,0.720,0.461,0.191,0.368,0.184,0.292,0.173,0.209,0.055,28.33,0.99
1170,1978,2,0.195,0.603,0.460,0.192,0.385,0.179,0.289,0.175,0.220,0.055,28.33,0.99
1171,1978,3,0.381,0.971,0.437,0.232,0.386,0.159,0.286,0.176,0.227,0.055,28.33,0.99
1172,1978,4,0.778,0.552,0.446,0.230,0.392,0.159,0.282,0.181,0.236,0.054,28.33,0.99
1173,1978,5,0.742,0.399,0.471,0.276,0.406,0.155,0.282,0.180,0.241,0.056,28.33,0.99
