,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1163,1977,7,1.032,1.560,-0.067,0.405,0.213,0.189,0.290,0.143,0.138,0.079,23.54,2.03
1164,1977,8,1.282,1.476,-0.001,0.490,0.237,0.186,0.288,0.138,0.145,0.078,23.54,2.03
1165,1977,9,0.286,0.443,0.118,0.421,0.260,0.183,0.287,0.134,0.148,0.080,23.54,2.03
1166,1977,10,0.895,0.993,0.215,0.466,0.263,0.189,0.282,0.132,0.155,0.083,23.54,2.03
1167,1977,11,-0.012,0.520,0.183,0.577,0.273,0.194,0.283,0.136,0.151,0.086,23.54,2.03
1168,1977,12,-0.243,2.497,0.154,0.654,0.291,0.195,0.277,0.140,0.161,0.087,23.54,2.03
1169,1978,1,-1.375,2.747,0.044,0.724,0.304,0.196,0.276,0.142,0.171,0.090,23.54,2.03
1170,1978,2,-0.439,1.685,-0.029,0.777,0.303,0.192,0.285,0.141,0.177,0.094,23.54,2.03
1171,1978,3,0.066,0.830,-0.035,0.680,0.303,0.200,0.287,0.140,0.179,0.099,23.54,2.03
1172,1978,4,-0.205,1.419,-0.082,0.611,0.298,0.217,0.285,0.144,0.184,0.105,23.54,2.03
1173,1978,5,0.196,0.864,-0.020,0.565,0.334,0.189,0.280,0.150,0.185,0.108,23.54,2.03
1174,1978,6,0.362,0.459,0.095,0.414,0.367,0.179,0.272,0.154,0.187,0.109,23.54,2.03
1175,1978,7,-0.280,1.164,0.323,0.312,0.406,0.176,0.268,0.156,0.192,0.108,23.54,2.03
1176,1978,8,0.401,0.910,0.383,0.262,0.408,0.177,0.271,0.156,0.200,0.099,23.54,2.03
1177,1978,9,0.217,1.356,0.432,0.269,0.426,0.187,0.263,0.158,0.207,0.093,23.54,2.03
1178,1978,10,0.324,1.099,0.426,0.281,0.446,0.200,0.257,0.162,0.214,0.088,23.54,2.03
1179,1978,11,0.736,0.800,0.468,0.366,0.459,0.210,0.256,0.165,0.207,0.091,23.54,2.03
1180,1978,12,1.133,0.570,0.453,0.433,0.461,0.207,0.264,0.169,0.206,0.091,23.54,2.03
1181,1979,1,1.366,1.538,0.508,0.382,0.462,0.211,0.258,0.168,0.195,0.091,23.54,2.03
1182,1979,2,0.281,0.472,0.521,0.405,0.457,0.222,0.242,0.160,0.189,0.094,23.54,2.03
1183,1979,3,0.648,0.771,0.549,0.435,0.458,0.231,0.232,0.162,0.187,0.099,23.54,2.03
1184,1979,4,-0.276,0.634,0.577,0.369,0.449,0.224,0.232,0.159,0.182,0.102,23.54,2.03
1185,1979,5,0.702,1.120,0.505,0.381,0.441,0.219,0.228,0.162,0.179,0.104,23.54,2.03
1186,1979,6,0.186,0.740,0.537,0.402,0.425,0.199,0.227,0.162,0.175,0.105,23.54,2.03
1187,1979,7,0.372,1.069,0.531,0.376,0.428,0.202,0.231,0.156,0.173,0.105,23.54,2.03
1188,1979,8,0.557,0.684,0.635,0.399,0.478,0.202,0.233,0.146,0.170,0.105,23.54,2.03
1189,1979,9,0.553,0.612,0.718,0.415,0.508,0.199,0.234,0.143,0.170,0.104,23.54,2.03
1190,1979,10,0.666,0.580,0.826,0.427,0.531,0.204,0.224,0.140,0.172,0.106,23.54,2.03
1191,1979,11,-0.126,1.634,0.850,0.376,0.515,0.203,0.238,0.139,0.172,0.107,23.54,2.03
1192,1979,12,1.516,0.376,0.912,0.366,0.498,0.208,0.248,0.137,0.184,0.111,23.54,2.03
1193,1980,1,1.289,0.501,0.964,0.373,0.486,0.203,0.256,0.133,0.184,0.113,23.54,2.03
1194,1980,2,1.535,0.592,0.961,0.411,0.470,0.197,0.244,0.126,0.190,0.118,23.54,2.03
1195,1980,3,1.643,0.417,0.997,0.403,0.464,0.191,0.239,0.122,0.190,0.121,23.54,2.03
1196,1980,4,1.020,0.572,0.986,0.438,0.443,0.178,0.232,0.120,0.188,0.123,23.54,2.03
1197,1980,5,0.991,0.419,1.058,0.422,0.459,0.188,0.228,0.121,0.187,0.120,23.54,2.03
1198,1980,6,0.927,0.538,0.951,0.410,0.479,0.175,0.223,0.120,0.186,0.115,23.54,2.03
1199,1980,7,1.001,1.079,0.892,0.385,0.509,0.170,0.219,0.119,0.183,0.113,23.54,2.03
1200,1980,8,0.522,1.187,0.790,0.386,0.533,0.195,0.217,0.116,0.184,0.106,23.54,2.03
1201,1980,9,0.976,0.439,0.764,0.410,0.543,0.219,0.208,0.118,0.192,0.098,23.54,2.03
1202,1980,10,0.543,0.942,0.729,0.471,0.553,0.254,0.196,0.127,0.192,0.096,23.54,2.03
1203,1980,11,0.736,1.195,0.708,0.472,0.558,0.274,0.210,0.120,0.200,0.098,23.54,2.03
1204,1980,12,0.232,0.517,0.664,0.434,0.550,0.285,0.224,0.117,0.206,0.102,23.54,2.03
1205,1981,1,0.580,0.833,0.609,0.408,0.561,0.270,0.231,0.120,0.216,0.107,23.54,2.03
1206,1981,2,0.311,0.601,0.592,0.434,0.573,0.276,0.244,0.128,0.225,0.110,23.54,2.03
1207,1981,3,1.330,1.170,0.538,0.495,0.575,0.266,0.251,0.131,0.234,0.110,23.54,2.03
1208,1981,4,0.605,0.862,0.497,0.492,0.569,0.255,0.255,0.140,0.236,0.111,23.54,2.03
1209,1981,5,0.735,1.064,0.428,0.458,0.548,0.257,0.259,0.140,0.242,0.111,23.54,2.03
1210,1981,6,0.395,0.701,0.377,0.410,0.530,0.260,0.261,0.140,0.244,0.111,23.54,2.03
1211,1981,7,0.343,0.805,0.462,0.417,0.490,0.251,0.261,0.138,0.247,0.110,23.54,2.03
1212,1981,8,0.316,0.952,0.580,0.399,0.453,0.247,0.259,0.138,0.249,0.110,23.54,2.03
1213,1981,9,0.326,0.782,0.508,0.360,0.431,0.233,0.254,0.132,0.254,0.111,23.54,2.03
1214,1981,10,0.052,0.282,0.456,0.357,0.434,0.224,0.247,0.131,0.257,0.111,23.54,2.03
1215,1981,11,-0.094,0.508,0.367,0.323,0.416,0.200,0.244,0.130,0.256,0.112,23.54,2.03
1216,1981,12,-0.372,1.830,0.309,0.299,0.406,0.192,0.244,0.133,0.263,0.113,23.54,2.03
1217,1982,1,1.601,0.555,0.306,0.325,0.398,0.184,0.230,0.138,0.269,0.108,23.54,2.03
1218,1982,2,1.723,0.592,0.308,0.344,0.384,0.172,0.243,0.137,0.273,0.102,23.54,2.03
1219,1982,3,0.465,0.297,0.272,0.392,0.371,0.161,0.264,0.143,0.276,0.099,23.54,2.03
1220,1982,4,-0.014,0.861,0.237,0.419,0.342,0.147,0.272,0.146,0.280,0.097,23.54,2.03
1221,1982,5,-0.335,0.619,0.326,0.399,0.341,0.135,0.268,0.147,0.289,0.097,23.54,2.03
1222,1982,6,-0.307,0.481,0.434,0.352,0.319,0.139,0.264,0.142,0.292,0.097,23.54,2.03
1223,1982,7,0.315,1.031,0.335,0.365,0.298,0.136,0.259,0.135,0.292,0.098,23.54,2.03
1224,1982,8,0.331,0.982,0.274,0.344,0.252,0.131,0.259,0.130,0.289,0.096,23.54,2.03
1225,1982,9,-0.097,0.941,0.291,0.370,0.219,0.124,0.263,0.128,0.287,0.098,23.54,2.03
1226,1982,10,-0.372,0.617,0.325,0.413,0.201,0.123,0.263,0.124,0.288,0.099,23.54,2.03
1227,1982,11,0.973,1.350,0.398,0.471,0.183,0.113,0.262,0.121,0.289,0.099,23.54,2.03
1228,1982,12,0.928,0.725,0.410,0.479,0.156,0.110,0.273,0.124,0.292,0.101,23.54,2.03
1229,1983,1,0.410,0.507,0.418,0.539,0.135,0.103,0.295,0.128,0.295,0.102,23.54,2.03
1230,1983,2,0.994,2.055,0.484,0.609,0.131,0.104,0.317,0.132,0.301,0.104,23.54,2.03
1231,1983,3,0.664,1.552,0.518,0.641,0.112,0.106,0.320,0.133,0.303,0.104,23.54,2.03
1232,1983,4,0.399,1.638,0.547,0.640,0.094,0.109,0.329,0.143,0.302,0.106,23.54,2.03
1233,1983,5,0.544,0.978,0.422,0.582,0.086,0.102,0.332,0.141,0.299,0.107,23.54,2.03
1234,1983,6,-0.170,0.586,0.351,0.598,0.081,0.100,0.332,0.143,0.295,0.108,23.54,2.03
1235,1983,7,0.418,0.511,0.229,0.594,0.057,0.101,0.344,0.139,0.291,0.109,23.54,2.03
1236,1983,8,1.119,1.426,-0.017,0.413,0.080,0.106,0.345,0.135,0.290,0.111,23.54,2.03
1237,1983,9,0.312,0.377,-0.125,0.241,0.075,0.093,0.350,0.133,0.287,0.111,23.54,2.03
1238,1983,10,-0.030,0.537,-0.167,0.179,0.063,0.100,0.350,0.135,0.289,0.115,23.54,2.03
1239,1983,11,-0.522,0.639,-0.245,0.235,0.059,0.092,0.335,0.132,0.292,0.117,23.54,2.03
1240,1983,12,0.069,0.749,-0.265,0.281,0.061,0.094,0.322,0.137,0.298,0.118,23.54,2.03
1241,1984,1,-1.044,0.452,-0.308,0.291,0.060,0.086,0.308,0.139,0.301,0.119,23.54,2.03
1242,1984,2,-1.958,0.951,-0.424,0.385,0.060,0.077,0.305,0.144,0.303,0.118,23.54,2.03
1243,1984,3,-0.632,1.130,-0.468,0.368,0.051,0.067,0.302,0.153,0.305,0.120,23.54,2.03
1244,1984,4,-0.112,1.209,-0.555,0.398,0.045,0.066,0.300,0.165,0.309,0.121,23.54,2.03
1245,1984,5,-0.387,1.103,-0.528,0.394,0.047,0.064,0.293,0.156,0.313,0.121,23.54,2.03
1246,1984,6,-0.417,0.386,-0.519,0.383,0.064,0.087,0.287,0.153,0.318,0.123,23.54,2.03
1247,1984,7,-0.091,0.654,-0.429,0.386,0.031,0.094,0.282,0.149,0.321,0.122,23.54,2.03
1248,1984,8,-0.275,0.712,-0.369,0.381,0.008,0.090,0.277,0.147,0.326,0.120,23.54,2.03
1249,1984,9,-0.216,0.689,-0.345,0.347,0.020,0.106,0.275,0.145,0.327,0.118,23.54,2.03
1250,1984,10,-1.081,0.885,-0.337,0.300,0.014,0.110,0.272,0.142,0.325,0.117,23.54,2.03
1251,1984,11,-0.187,1.147,-0.316,0.309,0.020,0.118,0.275,0.134,0.339,0.116,23.54,2.03
1252,1984,12,0.168,1.199,-0.339,0.286,0.030,0.105,0.281,0.137,0.347,0.115,23.54,2.03
1253,1985,1,0.035,0.421,-0.353,0.267,0.032,0.104,0.279,0.143,0.351,0.114,23.54,2.03
1254,1985,2,-1.234,0.904,-0.303,0.244,0.047,0.102,0.284,0.152,0.360,0.114,23.54,2.03
1255,1985,3,-0.349,0.485,-0.299,0.227,0.061,0.102,0.275,0.153,0.366,0.116,23.54,2.03
1256,1985,4,-0.010,1.081,-0.256,0.258,0.083,0.105,0.268,0.156,0.369,0.117,23.54,2.03
1257,1985,5,-0.137,0.365,-0.219,0.210,0.065,0.083,0.263,0.151,0.372,0.118,23.54,2.03
1258,1985,6,-0.688,0.396,-0.240,0.256,0.066,0.100,0.255,0.145,0.371,0.117,23.54,2.03
1259,1985,7,-0.261,0.447,-0.315,0.254,0.081,0.108,0.244,0.140,0.374,0.115,23.54,2.03
1260,1985,8,0.322,0.836,-0.066,0.253,0.102,0.083,0.238,0.134,0.372,0.114,23.54,2.03
1261,1985,9,-0.162,0.533,0.047,0.284,0.097,0.066,0.235,0.130,0.370,0.114,23.54,2.03
1262,1985,10,-0.564,0.753,0.039,0.332,0.106,0.056,0.232,0.124,0.368,0.115,23.54,2.03
1263,1985,11,0.248,0.625,0.089,0.367,0.105,0.059,0.233,0.116,0.374,0.113,23.54,2.03
1264,1985,12,-0.082,0.699,0.189,0.363,0.114,0.061,0.238,0.121,0.391,0.113,23.54,2.03
1265,1986,1,-0.858,1.098,0.237,0.348,0.126,0.054,0.251,0.125,0.408,0.115,23.54,2.03
1266,1986,2,1.749,1.017,0.235,0.317,0.116,0.056,0.261,0.123,0.413,0.117,23.54,2.03
1267,1986,3,1.005,0.345,0.230,0.244,0.126,0.054,0.261,0.119,0.419,0.119,23.54,2.03
1268,1986,4,-0.102,1.286,0.253,0.235,0.132,0.054,0.258,0.120,0.425,0.120,23.54,2.03
1269,1986,5,0.463,0.305,0.236,0.246,0.122,0.058,0.259,0.120,0.429,0.120,23.54,2.03
1270,1986,6,0.511,0.484,0.294,0.295,0.115,0.058,0.257,0.123,0.430,0.121,23.54,2.03
1271,1986,7,0.314,0.685,0.337,0.289,0.126,0.064,0.257,0.120,0.430,0.121,23.54,2.03
1272,1986,8,0.299,0.445,0.216,0.225,0.157,0.062,0.255,0.118,0.430,0.120,23.54,2.03
1273,1986,9,-0.227,1.539,0.232,0.261,0.172,0.087,0.257,0.115,0.432,0.121,23.54,2.03
1274,1986,10,-0.278,0.305,0.212,0.188,0.165,0.118,0.259,0.115,0.428,0.121,23.54,2.03
1275,1986,11,0.034,0.892,0.175,0.189,0.171,0.126,0.259,0.117,0.428,0.120,23.54,2.03
1276,1986,12,0.621,0.935,0.154,0.168,0.168,0.133,0.268,0.124,0.428,0.119,23.54,2.03
1277,1987,1,-0.343,0.540,0.168,0.194,0.166,0.133,0.267,0.119,0.433,0.121,23.54,2.03
1278,1987,2,0.299,0.400,0.243,0.156,0.170,0.141,0.261,0.116,0.437,0.121,23.54,2.03
1279,1987,3,1.198,1.180,0.324,0.152,0.179,0.146,0.263,0.116,0.446,0.120,23.54,2.03
1280,1987,4,-0.349,0.395,0.428,0.155,0.202,0.154,0.272,0.116,0.452,0.120,23.54,2.03
1281,1987,5,0.023,0.557,0.415,0.134,0.209,0.148,0.288,0.115,0.452,0.118,23.54,2.03
1282,1987,6,0.254,0.675,0.446,0.130,0.242,0.154,0.296,0.114,0.451,0.116,23.54,2.03
1283,1987,7,0.480,0.972,0.581,0.134,0.260,0.166,0.294,0.115,0.450,0.116,23.54,2.03
1284,1987,8,1.201,0.870,0.747,0.171,0.315,0.190,0.291,0.118,0.449,0.116,23.54,2.03
1285,1987,9,0.747,0.762,0.677,0.222,0.332,0.201,0.288,0.119,0.450,0.115,23.54,2.03
1286,1987,10,0.970,0.348,0.784,0.241,0.334,0.210,0.294,0.124,0.451,0.111,23.54,2.03
1287,1987,11,-0.118,0.616,0.820,0.319,0.343,0.210,0.295,0.120,0.462,0.110,23.54,2.03
1288,1987,12,0.987,0.926,0.832,0.299,0.354,0.202,0.307,0.124,0.471,0.110,23.54,2.03
1289,1988,1,1.279,0.396,0.887,0.186,0.353,0.204,0.314,0.128,0.492,0.113,23.54,2.03
1290,1988,2,2.290,0.438,0.830,0.190,0.345,0.190,0.318,0.120,0.504,0.116,23.54,2.03
1291,1988,3,0.359,1.661,0.841,0.210,0.358,0.179,0.318,0.115,0.514,0.124,23.54,2.03
1292,1988,4,0.937,0.722,0.787,0.263,0.370,0.162,0.319,0.110,0.521,0.124,23.54,2.03
1293,1988,5,0.450,0.988,0.704,0.257,0.380,0.152,0.317,0.108,0.527,0.124,23.54,2.03
1294,1988,6,0.403,0.275,0.593,0.248,0.395,0.167,0.319,0.108,0.533,0.125,23.54,2.03
1295,1988,7,1.135,1.350,0.456,0.298,0.445,0.180,0.314,0.109,0.538,0.121,23.54,2.03
1296,1988,8,0.522,2.168,0.258,0.311,0.442,0.170,0.309,0.106,0.541,0.119,23.54,2.03
1297,1988,9,0.875,0.719,0.251,0.427,0.447,0.170,0.312,0.108,0.543,0.118,23.54,2.03
1298,1988,10,0.328,0.931,0.127,0.481,0.452,0.167,0.321,0.110,0.548,0.118,23.54,2.03
1299,1988,11,-1.118,0.438,0.087,0.537,0.459,0.173,0.328,0.111,0.546,0.119,23.54,2.03
1300,1988,12,-0.344,0.566,0.006,0.535,0.453,0.176,0.332,0.115,0.540,0.121,23.54,2.03
1301,1989,1,-0.362,0.809,-0.106,0.479,0.453,0.176,0.344,0.118,0.539,0.122,23.54,2.03
1302,1989,2,-0.090,0.667,-0.154,0.425,0.450,0.181,0.364,0.118,0.543,0.122,23.54,2.03
1303,1989,3,0.272,1.865,-0.202,0.394,0.463,0.192,0.377,0.125,0.544,0.123,23.54,2.03
1304,1989,4,-0.540,1.828,-0.204,0.353,0.473,0.192,0.386,0.129,0.552,0.125,23.54,2.03
1305,1989,5,-0.039,0.652,-0.088,0.369,0.470,0.198,0.397,0.134,0.555,0.123,23.54,2.03
1306,1989,6,-0.571,0.337,0.118,0.378,0.472,0.201,0.409,0.136,0.557,0.122,23.54,2.03
1307,1989,7,-0.210,0.732,0.239,0.421,0.503,0.185,0.410,0.135,0.555,0.119,23.54,2.03
1308,1989,8,-0.052,0.635,0.422,0.503,0.515,0.181,0.419,0.136,0.555,0.117,23.54,2.03
1309,1989,9,0.306,0.553,0.455,0.399,0.506,0.169,0.420,0.133,0.556,0.117,23.54,2.03
1310,1989,10,0.304,0.586,0.506,0.365,0.530,0.172,0.427,0.131,0.557,0.116,23.54,2.03
1311,1989,11,0.266,0.667,0.544,0.368,0.555,0.173,0.439,0.130,0.556,0.115,23.54,2.03
1312,1989,12,2.138,1.119,0.592,0.308,0.562,0.178,0.446,0.134,0.555,0.114,23.54,2.03
1313,1990,1,1.089,0.667,0.578,0.354,0.555,0.182,0.446,0.136,0.555,0.118,23.54,2.03
1314,1990,2,2.102,1.507,0.573,0.314,0.534,0.183,0.475,0.137,0.550,0.119,23.54,2.03
1315,1990,3,0.663,0.678,0.596,0.233,0.515,0.182,0.493,0.143,0.546,0.121,23.54,2.03
1316,1990,4,0.072,1.406,0.587,0.186,0.506,0.185,0.506,0.145,0.552,0.126,23.54,2.03
1317,1990,5,0.421,0.533,0.631,0.205,0.525,0.199,0.516,0.147,0.554,0.122,23.54,2.03
1318,1990,6,-0.001,0.866,0.522,0.222,0.547,0.197,0.519,0.145,0.551,0.120,23.54,2.03
1319,1990,7,-0.375,0.583,0.613,0.300,0.546,0.197,0.528,0.150,0.552,0.117,23.54,2.03
1320,1990,8,-0.112,1.016,0.566,0.320,0.533,0.196,0.526,0.151,0.551,0.115,23.54,2.03
1321,1990,9,0.586,0.897,0.619,0.365,0.539,0.206,0.532,0.153,0.550,0.114,23.54,2.03
1322,1990,10,0.199,0.845,0.633,0.376,0.531,0.208,0.539,0.152,0.551,0.112,23.54,2.03
1323,1990,11,0.793,0.620,0.670,0.370,0.529,0.221,0.538,0.150,0.557,0.114,23.54,2.03
1324,1990,12,0.822,1.274,0.680,0.349,0.524,0.223,0.558,0.149,0.564,0.114,23.54,2.03
1325,1991,1,2.190,1.155,0.740,0.331,0.501,0.216,0.586,0.150,0.563,0.117,23.54,2.03
1326,1991,2,1.532,0.586,0.757,0.346,0.501,0.216,0.582,0.151,0.562,0.119,23.54,2.03
1327,1991,3,1.297,0.629,0.755,0.330,0.498,0.212,0.588,0.152,0.565,0.122,23.54,2.03
1328,1991,4,0.246,1.364,0.766,0.332,0.510,0.212,0.595,0.153,0.565,0.123,23.54,2.03
1329,1991,5,0.866,1.022,0.687,0.385,0.534,0.221,0.599,0.153,0.567,0.122,23.54,2.03
1330,1991,6,0.118,0.439,0.682,0.320,0.549,0.220,0.598,0.155,0.567,0.125,23.54,2.03
1331,1991,7,0.347,0.521,0.627,0.243,0.561,0.223,0.599,0.158,0.569,0.126,23.54,2.03
1332,1991,8,0.091,0.622,0.583,0.256,0.570,0.217,0.601,0.161,0.569,0.126,23.54,2.03
1333,1991,9,0.559,0.244,0.529,0.310,0.582,0.207,0.611,0.168,0.571,0.125,23.54,2.03
1334,1991,10,0.328,0.584,0.599,0.367,0.608,0.190,0.609,0.170,0.578,0.126,23.54,2.03
1335,1991,11,-0.152,0.921,0.653,0.467,0.624,0.192,0.611,0.171,0.582,0.127,23.54,2.03
1336,1991,12,0.764,0.575,0.703,0.557,0.650,0.194,0.611,0.171,0.593,0.128,23.54,2.03
1337,1992,1,1.524,1.540,0.676,0.535,0.654,0.197,0.636,0.175,0.595,0.129,23.54,2.03
1338,1992,2,1.009,1.073,0.665,0.599,0.667,0.204,0.632,0.175,0.597,0.130,23.54,2.03
1339,1992,3,0.649,1.370,0.583,0.552,0.661,0.200,0.628,0.171,0.602,0.131,23.54,2.03
1340,1992,4,1.079,1.271,0.591,0.548,0.652,0.202,0.632,0.170,0.604,0.132,23.54,2.03
1341,1992,5,1.516,0.965,0.690,0.563,0.670,0.204,0.637,0.167,0.608,0.133,23.54,2.03
1342,1992,6,0.717,1.088,0.821,0.601,0.649,0.203,0.639,0.166,0.611,0.133,23.54,2.03
1343,1992,7,0.024,0.391,0.797,0.511,0.633,0.206,0.641,0.168,0.610,0.132,23.54,2.03
1344,1992,8,-0.041,1.048,0.838,0.467,0.634,0.198,0.639,0.170,0.610,0.133,23.54,2.03
1345,1992,9,-0.416,0.827,0.843,0.435,0.653,0.203,0.638,0.171,0.612,0.133,23.54,2.03
1346,1992,10,0.419,0.561,0.791,0.376,0.677,0.204,0.639,0.170,0.616,0.134,23.54,2.03
1347,1992,11,1.040,0.915,0.692,0.338,0.689,0.205,0.662,0.178,0.616,0.133,23.54,2.03
1348,1992,12,2.331,1.001,0.641,0.298,0.683,0.199,0.670,0.175,0.614,0.134,23.54,2.03
1349,1993,1,1.235,0.608,0.619,0.287,0.704,0.214,0.689,0.179,0.616,0.137,23.54,2.03
1350,1993,2,1.507,0.994,0.664,0.387,0.707,0.230,0.690,0.180,0.620,0.133,23.54,2.03
1351,1993,3,0.701,1.560,0.756,0.402,0.707,0.237,0.708,0.192,0.620,0.129,23.54,2.03
1352,1993,4,0.455,0.474,0.812,0.413,0.708,0.245,0.713,0.191,0.622,0.127,23.54,2.03
1353,1993,5,0.336,0.410,0.750,0.418,0.697,0.245,0.722,0.194,0.626,0.126,23.54,2.03
1354,1993,6,0.107,0.395,0.603,0.362,0.721,0.244,0.733,0.196,0.630,0.127,23.54,2.03
1355,1993,7,-0.249,0.492,0.529,0.352,0.726,0.236,0.733,0.192,0.632,0.128,23.54,2.03
1356,1993,8,0.506,1.454,0.442,0.252,0.721,0.239,0.736,0.195,0.629,0.126,23.54,2.03
1357,1993,9,0.686,0.637,0.464,0.225,0.729,0.243,0.736,0.194,0.631,0.126,23.54,2.03
1358,1993,10,1.083,0.606,0.511,0.223,0.737,0.241,0.745,0.193,0.635,0.126,23.54,2.03
1359,1993,11,0.305,0.976,0.560,0.238,0.739,0.243,0.756,0.199,0.643,0.125,23.54,2.03
1360,1993,12,0.559,0.639,0.633,0.275,0.743,0.243,0.758,0.198,0.649,0.125,23.54,2.03
1361,1994,1,0.349,0.540,0.660,0.311,0.745,0.242,0.770,0.199,0.664,0.124,23.54,2.03
1362,1994,2,0.463,0.892,0.676,0.293,0.753,0.245,0.781,0.196,0.678,0.122,23.54,2.03
1363,1994,3,0.962,0.623,0.614,0.246,0.759,0.253,0.786,0.194,0.681,0.122,23.54,2.03
1364,1994,4,1.020,0.589,0.505,0.193,0.745,0.253,0.804,0.191,0.687,0.123,23.54,2.03
1365,1994,5,0.924,0.483,0.589,0.183,0.752,0.248,0.817,0.191,0.691,0.123,23.54,2.03
1366,1994,6,0.986,0.748,0.620,0.222,0.751,0.248,0.827,0.193,0.696,0.127,23.54,2.03
1367,1994,7,0.073,0.905,0.598,0.278,0.768,0.252,0.828,0.192,0.703,0.132,23.54,2.03
1368,1994,8,0.705,1.252,0.742,0.297,0.749,0.246,0.833,0.193,0.710,0.134,23.54,2.03
1369,1994,9,-0.059,0.839,0.810,0.301,0.750,0.245,0.838,0.195,0.715,0.134,23.54,2.03
1370,1994,10,-0.223,0.648,0.854,0.326,0.733,0.244,0.842,0.198,0.723,0.134,23.54,2.03
1371,1994,11,1.308,0.326,0.869,0.334,0.719,0.238,0.837,0.196,0.730,0.132,23.54,2.03
1372,1994,12,0.927,0.712,0.758,0.304,0.715,0.226,0.830,0.191,0.735,0.132,23.54,2.03
1373,1995,1,0.088,0.768,0.823,0.393,0.727,0.225,0.830,0.198,0.739,0.133,23.54,2.03
1374,1995,2,2.197,0.673,0.771,0.366,0.745,0.236,0.817,0.198,0.751,0.134,23.54,2.03
1375,1995,3,1.770,1.001,0.825,0.380,0.761,0.233,0.816,0.201,0.764,0.135,23.54,2.03
1376,1995,4,1.551,0.499,0.866,0.409,0.772,0.234,0.836,0.203,0.771,0.134,23.54,2.03
1377,1995,5,1.103,0.647,0.770,0.394,0.799,0.239,0.846,0.198,0.779,0.133,23.54,2.03
1378,1995,6,-0.345,1.283,0.881,0.389,0.793,0.232,0.847,0.198,0.787,0.133,23.54,2.03
1379,1995,7,0.859,2.184,1.080,0.381,0.832,0.243,0.859,0.193,0.796,0.135,23.54,2.03
1380,1995,8,0.078,1.106,1.002,0.441,0.847,0.240,0.864,0.196,0.798,0.135,23.54,2.03
1381,1995,9,0.586,0.851,0.998,0.424,0.878,0.242,0.866,0.197,0.805,0.134,23.54,2.03
1382,1995,10,0.273,0.836,0.931,0.406,0.895,0.238,0.870,0.199,0.812,0.132,23.54,2.03
1383,1995,11,0.151,0.636,0.922,0.410,0.915,0.240,0.882,0.205,0.818,0.131,23.54,2.03
1384,1995,12,2.259,0.627,0.982,0.477,0.942,0.241,0.891,0.205,0.823,0.130,23.54,2.03
1385,1996,1,2.480,1.254,0.946,0.395,0.965,0.234,0.875,0.202,0.834,0.129,23.54,2.03
1386,1996,2,1.256,0.791,0.989,0.362,0.972,0.216,0.863,0.201,0.837,0.127,23.54,2.03
1387,1996,3,1.726,1.309,1.014,0.393,0.975,0.206,0.869,0.204,0.840,0.126,23.54,2.03
1388,1996,4,0.740,0.608,0.950,0.445,0.980,0.204,0.871,0.203,0.844,0.123,23.54,2.03
1389,1996,5,1.001,0.353,0.960,0.437,0.979,0.217,0.876,0.204,0.847,0.122,23.54,2.03
1390,1996,6,0.380,0.407,0.830,0.424,0.966,0.220,0.878,0.206,0.849,0.122,23.54,2.03
1391,1996,7,0.420,0.499,0.838,0.347,0.978,0.223,0.881,0.204,0.852,0.121,23.54,2.03
1392,1996,8,0.596,0.660,0.722,0.285,0.991,0.232,0.884,0.204,0.855,0.122,23.54,2.03
1393,1996,9,0.884,1.139,0.635,0.242,0.990,0.228,0.885,0.203,0.860,0.125,23.54,2.03
1394,1996,10,-0.488,0.424,0.580,0.246,1.001,0.237,0.897,0.205,0.870,0.124,23.54,2.03
1395,1996,11,0.271,0.515,0.550,0.254,1.010,0.235,0.906,0.204,0.875,0.122,23.54,2.03
1396,1996,12,0.688,0.522,0.562,0.265,1.004,0.239,0.917,0.201,0.883,0.121,23.54,2.03
1397,1997,1,2.585,1.649,0.589,0.281,1.002,0.229,0.923,0.202,0.891,0.118,23.54,2.03
1398,1997,2,-0.143,0.650,0.622,0.339,1.000,0.217,0.932,0.200,0.901,0.117,23.54,2.03
1399,1997,3,0.681,0.990,0.598,0.402,1.015,0.222,0.941,0.200,0.903,0.113,23.54,2.03
1400,1997,4,0.089,0.440,0.728,0.417,1.032,0.226,0.936,0.197,0.911,0.112,23.54,2.03
1401,1997,5,0.641,1.051,0.928,0.474,1.005,0.223,0.928,0.202,0.919,0.109,23.54,2.03
1402,1997,6,0.515,0.765,1.034,0.441,1.010,0.213,0.925,0.199,0.924,0.110,23.54,2.03
1403,1997,7,0.746,0.371,1.116,0.350,1.028,0.226,0.927,0.197,0.925,0.111,23.54,2.03
1404,1997,8,0.995,0.679,1.325,0.320,0.999,0.238,0.930,0.197,0.924,0.109,23.54,2.03
1405,1997,9,0.601,0.532,1.483,0.424,0.980,0.236,0.936,0.198,0.927,0.108,23.54,2.03
1406,1997,10,1.065,1.078,1.598,0.405,0.995,0.241,0.938,0.199,0.927,0.107,23.54,2.03
1407,1997,11,2.673,1.119,1.672,0.382,1.003,0.229,0.937,0.194,0.933,0.110,23.54,2.03
