,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1155,1942,4,0.163,0.728,0.085,0.368,-0.017,0.213,-0.170,0.225,-0.309,0.161,20.67,0.20
1156,1942,5,0.459,0.731,0.054,0.374,-0.014,0.219,-0.170,0.231,-0.307,0.161,20.67,0.20
1157,1942,6,0.174,0.745,0.013,0.322,-0.026,0.217,-0.167,0.233,-0.304,0.160,20.67,0.20
1158,1942,7,-0.414,0.462,0.001,0.287,-0.039,0.224,-0.161,0.233,-0.303,0.160,20.67,0.20
1159,1942,8,-0.659,0.648,-0.100,0.274,-0.054,0.235,-0.160,0.236,-0.302,0.160,20.67,0.20
1160,1942,9,-0.286,0.380,-0.195,0.307,-0.058,0.241,-0.160,0.237,-0.300,0.160,20.67,0.20
1161,1942,10,-0.222,0.439,-0.244,0.300,-0.061,0.245,-0.159,0.236,-0.299,0.160,20.67,0.20
1162,1942,11,-0.099,0.668,-0.330,0.296,-0.068,0.251,-0.160,0.240,-0.301,0.162,20.67,0.20
1163,1942,12,-0.173,0.287,-0.370,0.279,-0.069,0.258,-0.159,0.243,-0.299,0.162,20.67,0.20
1164,1943,1,-0.109,0.654,-0.372,0.294,-0.068,0.263,-0.157,0.240,-0.297,0.162,20.67,0.20
1165,1943,2,-0.651,0.241,-0.364,0.290,-0.057,0.259,-0.162,0.243,-0.295,0.161,20.67,0.20
1166,1943,3,-0.522,0.817,-0.341,0.313,-0.056,0.265,-0.161,0.242,-0.292,0.163,20.67,0.20
1167,1943,4,-0.421,0.509,-0.319,0.294,-0.056,0.270,-0.163,0.244,-0.289,0.165,20.67,0.20
1168,1943,5,-0.584,0.641,-0.348,0.295,-0.061,0.268,-0.160,0.245,-0.289,0.166,20.67,0.20
1169,1943,6,-0.304,0.940,-0.389,0.309,-0.068,0.265,-0.155,0.246,-0.286,0.167,20.67,0.20
1170,1943,7,-0.435,0.425,-0.429,0.300,-0.070,0.265,-0.153,0.241,-0.284,0.167,20.67,0.20
1171,1943,8,-0.557,0.536,-0.421,0.298,-0.087,0.260,-0.151,0.243,-0.280,0.168,20.67,0.20
1172,1943,9,-0.016,0.531,-0.418,0.293,-0.101,0.264,-0.145,0.240,-0.277,0.169,20.67,0.20
1173,1943,10,0.045,0.375,-0.375,0.265,-0.109,0.260,-0.145,0.241,-0.274,0.168,20.67,0.20
1174,1943,11,-0.456,0.452,-0.311,0.217,-0.115,0.256,-0.147,0.238,-0.271,0.167,20.67,0.20
1175,1943,12,-0.664,0.648,-0.240,0.245,-0.117,0.252,-0.143,0.234,-0.267,0.167,20.67,0.20
1176,1944,1,-0.587,0.606,-0.203,0.245,-0.118,0.254,-0.145,0.237,-0.264,0.168,20.67,0.20
1177,1944,2,-0.551,0.347,-0.146,0.274,-0.125,0.258,-0.140,0.241,-0.259,0.170,20.67,0.20
1178,1944,3,-0.485,0.432,-0.178,0.260,-0.126,0.257,-0.139,0.243,-0.253,0.172,20.67,0.20
1179,1944,4,0.094,0.399,-0.152,0.263,-0.148,0.257,-0.137,0.243,-0.250,0.173,20.67,0.20
1180,1944,5,0.185,0.991,-0.094,0.275,-0.154,0.253,-0.135,0.240,-0.248,0.172,20.67,0.20
1181,1944,6,0.543,0.582,-0.076,0.270,-0.161,0.249,-0.133,0.237,-0.246,0.170,20.67,0.20
1182,1944,7,0.008,0.356,-0.115,0.296,-0.170,0.250,-0.134,0.234,-0.245,0.169,20.67,0.20
1183,1944,8,0.135,0.571,-0.106,0.347,-0.187,0.253,-0.135,0.230,-0.243,0.169,20.67,0.20
1184,1944,9,-0.405,0.624,-0.085,0.381,-0.203,0.260,-0.135,0.227,-0.240,0.168,20.67,0.20
1185,1944,10,0.356,0.430,-0.093,0.397,-0.211,0.263,-0.137,0.227,-0.239,0.168,20.67,0.20
1186,1944,11,0.246,0.639,-0.133,0.387,-0.223,0.267,-0.142,0.226,-0.238,0.168,20.67,0.20
1187,1944,12,-0.451,0.515,-0.179,0.388,-0.224,0.268,-0.148,0.227,-0.236,0.170,20.67,0.20
1188,1945,1,-1.051,0.724,-0.174,0.396,-0.213,0.270,-0.152,0.231,-0.235,0.171,20.67,0.20
1189,1945,2,-0.448,0.797,-0.152,0.356,-0.205,0.270,-0.161,0.232,-0.232,0.172,20.67,0.20
1190,1945,3,-0.228,0.658,-0.103,0.398,-0.202,0.271,-0.168,0.232,-0.229,0.172,20.67,0.20
1191,1945,4,-0.006,0.662,-0.139,0.416,-0.197,0.266,-0.176,0.231,-0.228,0.175,20.67,0.20
1192,1945,5,-0.294,0.601,-0.183,0.375,-0.199,0.269,-0.181,0.229,-0.228,0.176,20.67,0.20
1193,1945,6,-0.005,0.538,-0.165,0.369,-0.201,0.272,-0.182,0.229,-0.226,0.177,20.67,0.20
1194,1945,7,0.064,0.552,-0.089,0.330,-0.200,0.277,-0.185,0.227,-0.225,0.178,20.67,0.20
1195,1945,8,0.395,0.860,-0.086,0.306,-0.199,0.283,-0.186,0.224,-0.224,0.179,20.67,0.20
1196,1945,9,0.189,0.488,-0.129,0.285,-0.197,0.280,-0.189,0.221,-0.225,0.177,20.67,0.20
1197,1945,10,-0.075,0.510,-0.109,0.295,-0.200,0.281,-0.191,0.219,-0.225,0.176,20.67,0.20
1198,1945,11,-0.283,0.268,-0.084,0.290,-0.189,0.278,-0.193,0.218,-0.224,0.177,20.67,0.20
1199,1945,12,-0.233,0.279,-0.081,0.315,-0.186,0.280,-0.197,0.217,-0.225,0.179,20.67,0.20
1200,1946,1,-0.146,0.575,-0.083,0.347,-0.179,0.280,-0.205,0.220,-0.221,0.179,20.67,0.20
1201,1946,2,-0.407,1.038,-0.128,0.322,-0.175,0.281,-0.213,0.221,-0.220,0.179,20.67,0.20
1202,1946,3,-0.751,0.400,-0.160,0.340,-0.178,0.276,-0.224,0.225,-0.222,0.181,20.67,0.20
1203,1946,4,0.241,0.957,-0.216,0.326,-0.186,0.283,-0.236,0.229,-0.223,0.182,20.67,0.20
1204,1946,5,0.001,0.462,-0.200,0.354,-0.179,0.285,-0.241,0.227,-0.226,0.182,20.67,0.20
1205,1946,6,0.035,0.457,-0.189,0.392,-0.172,0.288,-0.243,0.225,-0.227,0.182,20.67,0.20
1206,1946,7,0.041,0.553,-0.219,0.392,-0.179,0.300,-0.243,0.225,-0.228,0.181,20.67,0.20
1207,1946,8,-0.146,0.428,-0.220,0.365,-0.180,0.315,-0.243,0.226,-0.229,0.181,20.67,0.20
1208,1946,9,-0.196,0.340,-0.186,0.382,-0.183,0.324,-0.240,0.225,-0.229,0.181,20.67,0.20
1209,1946,10,-0.741,0.665,-0.235,0.383,-0.190,0.323,-0.247,0.227,-0.228,0.181,20.67,0.20
1210,1946,11,-0.092,0.414,-0.259,0.412,-0.197,0.317,-0.253,0.228,-0.228,0.181,20.67,0.20
1211,1946,12,-0.102,0.586,-0.248,0.424,-0.214,0.307,-0.253,0.226,-0.226,0.181,20.67,0.20
1212,1947,1,-0.512,0.508,-0.235,0.418,-0.223,0.304,-0.253,0.225,-0.228,0.179,20.67,0.20
1213,1947,2,-0.422,0.461,-0.235,0.415,-0.236,0.295,-0.258,0.225,-0.226,0.179,20.67,0.20
1214,1947,3,-0.343,0.659,-0.226,0.414,-0.242,0.287,-0.264,0.222,-0.226,0.180,20.67,0.20
1215,1947,4,-0.337,0.694,-0.161,0.406,-0.257,0.285,-0.264,0.223,-0.225,0.180,20.67,0.20
1216,1947,5,-0.294,0.829,-0.172,0.409,-0.270,0.283,-0.268,0.222,-0.224,0.181,20.67,0.20
1217,1947,6,0.163,0.548,-0.186,0.388,-0.270,0.282,-0.269,0.219,-0.223,0.181,20.67,0.20
1218,1947,7,0.205,0.475,-0.148,0.379,-0.266,0.285,-0.266,0.222,-0.221,0.182,20.67,0.20
1219,1947,8,-0.145,0.422,-0.162,0.379,-0.268,0.281,-0.261,0.220,-0.219,0.183,20.67,0.20
1220,1947,9,-0.092,0.365,-0.169,0.344,-0.277,0.278,-0.259,0.218,-0.217,0.183,20.67,0.20
1221,1947,10,0.039,0.375,-0.188,0.349,-0.290,0.271,-0.256,0.217,-0.217,0.183,20.67,0.20
1222,1947,11,-0.227,0.400,-0.160,0.350,-0.293,0.265,-0.258,0.218,-0.216,0.183,20.67,0.20
1223,1947,12,-0.265,0.297,-0.183,0.371,-0.295,0.260,-0.255,0.220,-0.213,0.185,20.67,0.20
1224,1948,1,-0.058,0.421,-0.201,0.374,-0.303,0.255,-0.253,0.222,-0.210,0.183,20.67,0.20
1225,1948,2,-0.596,0.750,-0.216,0.389,-0.315,0.246,-0.251,0.224,-0.207,0.182,20.67,0.20
1226,1948,3,-0.418,0.638,-0.222,0.386,-0.322,0.239,-0.248,0.226,-0.201,0.181,20.67,0.20
1227,1948,4,-0.567,0.520,-0.264,0.431,-0.325,0.233,-0.243,0.226,-0.196,0.180,20.67,0.20
1228,1948,5,0.047,0.447,-0.247,0.449,-0.325,0.232,-0.240,0.226,-0.192,0.179,20.67,0.20
1229,1948,6,-0.119,0.681,-0.243,0.450,-0.326,0.231,-0.237,0.227,-0.189,0.179,20.67,0.20
1230,1948,7,-0.013,0.367,-0.325,0.468,-0.341,0.233,-0.234,0.230,-0.187,0.177,20.67,0.20
1231,1948,8,-0.323,0.465,-0.327,0.478,-0.338,0.232,-0.227,0.233,-0.183,0.178,20.67,0.20
1232,1948,9,-0.165,0.278,-0.344,0.505,-0.347,0.240,-0.225,0.231,-0.178,0.177,20.67,0.20
1233,1948,10,-0.464,0.743,-0.324,0.501,-0.364,0.242,-0.225,0.230,-0.176,0.176,20.67,0.20
1234,1948,11,-0.019,0.640,-0.351,0.469,-0.368,0.238,-0.219,0.232,-0.178,0.175,20.67,0.20
1235,1948,12,-0.216,0.383,-0.381,0.411,-0.368,0.233,-0.213,0.233,-0.175,0.175,20.67,0.20
1236,1949,1,-1.050,0.829,-0.422,0.398,-0.368,0.232,-0.209,0.237,-0.171,0.175,20.67,0.20
1237,1949,2,-0.621,0.977,-0.447,0.369,-0.362,0.233,-0.205,0.240,-0.167,0.174,20.67,0.20
1238,1949,3,-0.616,0.880,-0.499,0.348,-0.353,0.231,-0.203,0.240,-0.164,0.174,20.67,0.20
1239,1949,4,-0.322,0.570,-0.507,0.347,-0.346,0.241,-0.206,0.237,-0.161,0.172,20.67,0.20
1240,1949,5,-0.285,0.660,-0.547,0.341,-0.352,0.250,-0.211,0.234,-0.160,0.173,20.67,0.20
1241,1949,6,-0.476,0.677,-0.570,0.360,-0.345,0.250,-0.217,0.229,-0.157,0.171,20.67,0.20
1242,1949,7,-0.504,0.634,-0.550,0.382,-0.335,0.248,-0.217,0.228,-0.155,0.171,20.67,0.20
1243,1949,8,-0.623,0.692,-0.542,0.443,-0.330,0.246,-0.219,0.226,-0.154,0.171,20.67,0.20
1244,1949,9,-0.797,0.485,-0.559,0.486,-0.324,0.244,-0.216,0.223,-0.152,0.172,20.67,0.20
1245,1949,10,-0.551,0.451,-0.597,0.473,-0.317,0.249,-0.221,0.224,-0.152,0.173,20.67,0.20
1246,1949,11,-0.505,0.692,-0.611,0.431,-0.312,0.252,-0.224,0.226,-0.154,0.174,20.67,0.20
1247,1949,12,-0.488,0.557,-0.582,0.380,-0.315,0.253,-0.221,0.228,-0.154,0.175,20.67,0.20
1248,1950,1,-0.811,0.643,-0.575,0.360,-0.319,0.258,-0.215,0.232,-0.153,0.176,20.67,0.20
1249,1950,2,-0.530,0.624,-0.551,0.329,-0.317,0.257,-0.212,0.235,-0.157,0.177,20.67,0.20
1250,1950,3,-0.812,0.703,-0.504,0.303,-0.316,0.254,-0.212,0.233,-0.157,0.176,20.67,0.20
1251,1950,4,-0.785,0.477,-0.479,0.290,-0.315,0.253,-0.218,0.232,-0.158,0.175,20.67,0.20
1252,1950,5,-0.450,0.494,-0.457,0.294,-0.317,0.253,-0.218,0.231,-0.159,0.175,20.67,0.20
1253,1950,6,-0.135,0.496,-0.442,0.311,-0.309,0.253,-0.219,0.232,-0.160,0.177,20.67,0.20
1254,1950,7,-0.413,0.521,-0.462,0.305,-0.306,0.257,-0.220,0.232,-0.161,0.178,20.67,0.20
1255,1950,8,-0.333,0.363,-0.440,0.306,-0.303,0.257,-0.227,0.229,-0.160,0.178,20.67,0.20
1256,1950,9,-0.233,0.462,-0.475,0.324,-0.299,0.260,-0.235,0.227,-0.161,0.177,20.67,0.20
1257,1950,10,-0.258,0.250,-0.476,0.338,-0.286,0.262,-0.236,0.229,-0.161,0.177,20.67,0.20
1258,1950,11,-0.235,0.311,-0.458,0.325,-0.290,0.266,-0.237,0.232,-0.161,0.176,20.67,0.20
1259,1950,12,-0.310,0.475,-0.445,0.311,-0.287,0.270,-0.240,0.234,-0.163,0.177,20.67,0.20
1260,1951,1,-1.054,0.695,-0.410,0.302,-0.288,0.277,-0.241,0.234,-0.163,0.177,20.67,0.20
1261,1951,2,-0.259,0.763,-0.360,0.329,-0.278,0.284,-0.244,0.233,-0.168,0.178,20.67,0.20
1262,1951,3,-1.233,0.945,-0.315,0.359,-0.272,0.285,-0.245,0.236,-0.168,0.177,20.67,0.20
1263,1951,4,-0.800,0.905,-0.320,0.424,-0.263,0.284,-0.253,0.232,-0.172,0.175,20.67,0.20
1264,1951,5,-0.234,0.484,-0.335,0.482,-0.260,0.280,-0.257,0.230,-0.173,0.173,20.67,0.20
1265,1951,6,0.020,0.340,-0.284,0.474,-0.254,0.277,-0.262,0.229,-0.174,0.174,20.67,0.20
1266,1951,7,0.015,0.532,-0.189,0.433,-0.238,0.279,-0.267,0.227,-0.175,0.174,20.67,0.20
1267,1951,8,0.258,0.449,-0.178,0.395,-0.229,0.285,-0.271,0.229,-0.176,0.175,20.67,0.20
1268,1951,9,0.306,0.243,-0.076,0.332,-0.223,0.288,-0.274,0.227,-0.178,0.175,20.67,0.20
1269,1951,10,-0.319,0.855,-0.002,0.307,-0.223,0.284,-0.271,0.231,-0.181,0.174,20.67,0.20
1270,1951,11,-0.413,0.942,0.022,0.345,-0.225,0.275,-0.273,0.229,-0.184,0.172,20.67,0.20
1271,1951,12,0.301,0.580,0.018,0.368,-0.219,0.266,-0.275,0.230,-0.187,0.172,20.67,0.20
1272,1952,1,0.090,0.323,0.014,0.372,-0.212,0.260,-0.277,0.229,-0.188,0.173,20.67,0.20
1273,1952,2,-0.126,0.429,-0.010,0.346,-0.203,0.253,-0.276,0.226,-0.192,0.173,20.67,0.20
1274,1952,3,-0.013,0.289,-0.039,0.332,-0.189,0.250,-0.279,0.224,-0.194,0.170,20.67,0.20
1275,1952,4,0.087,0.505,-0.005,0.292,-0.184,0.251,-0.281,0.224,-0.196,0.168,20.67,0.20
1276,1952,5,0.059,0.390,0.003,0.242,-0.178,0.248,-0.278,0.225,-0.198,0.168,20.67,0.20
1277,1952,6,-0.031,0.396,-0.006,0.239,-0.171,0.246,-0.280,0.225,-0.200,0.165,20.67,0.20
1278,1952,7,-0.036,0.571,-0.002,0.265,-0.163,0.243,-0.280,0.224,-0.198,0.165,20.67,0.20
1279,1952,8,-0.025,0.191,-0.030,0.287,-0.156,0.240,-0.278,0.224,-0.197,0.165,20.67,0.20
1280,1952,9,-0.046,0.110,-0.039,0.316,-0.147,0.231,-0.275,0.224,-0.196,0.164,20.67,0.20
1281,1952,10,0.097,0.319,-0.031,0.296,-0.145,0.231,-0.275,0.223,-0.194,0.163,20.67,0.20
1282,1952,11,-0.323,0.313,-0.054,0.309,-0.142,0.233,-0.272,0.223,-0.194,0.164,20.67,0.20
1283,1952,12,0.197,0.279,-0.044,0.334,-0.144,0.238,-0.268,0.222,-0.193,0.166,20.67,0.20
1284,1953,1,0.134,0.569,-0.048,0.343,-0.138,0.243,-0.262,0.224,-0.193,0.167,20.67,0.20
1285,1953,2,-0.455,0.554,-0.025,0.379,-0.140,0.247,-0.253,0.220,-0.189,0.167,20.67,0.20
1286,1953,3,-0.129,0.604,-0.001,0.404,-0.147,0.253,-0.241,0.215,-0.187,0.166,20.67,0.20
1287,1953,4,0.190,0.492,-0.005,0.394,-0.147,0.260,-0.230,0.214,-0.186,0.165,20.67,0.20
1288,1953,5,-0.218,0.563,0.039,0.390,-0.149,0.265,-0.225,0.213,-0.184,0.165,20.67,0.20
1289,1953,6,0.088,0.607,0.031,0.378,-0.155,0.271,-0.222,0.212,-0.181,0.164,20.67,0.20
1290,1953,7,-0.088,0.657,0.012,0.357,-0.142,0.268,-0.220,0.211,-0.178,0.163,20.67,0.20
1291,1953,8,0.258,0.591,0.045,0.349,-0.150,0.263,-0.215,0.212,-0.173,0.163,20.67,0.20
1292,1953,9,0.238,0.314,0.033,0.306,-0.144,0.257,-0.211,0.211,-0.171,0.160,20.67,0.20
1293,1953,10,0.046,0.353,-0.010,0.281,-0.141,0.246,-0.207,0.211,-0.170,0.160,20.67,0.20
1294,1953,11,0.201,0.448,-0.023,0.233,-0.147,0.247,-0.209,0.207,-0.168,0.161,20.67,0.20
1295,1953,12,0.103,0.414,-0.040,0.185,-0.156,0.252,-0.206,0.205,-0.164,0.164,20.67,0.20
1296,1954,1,-0.089,0.370,-0.041,0.151,-0.165,0.246,-0.197,0.203,-0.163,0.166,20.67,0.20
1297,1954,2,-0.057,0.362,-0.067,0.160,-0.180,0.248,-0.195,0.201,-0.159,0.167,20.67,0.20
1298,1954,3,-0.276,0.288,-0.086,0.174,-0.195,0.245,-0.190,0.199,-0.157,0.168,20.67,0.20
1299,1954,4,-0.325,0.323,-0.110,0.184,-0.196,0.239,-0.184,0.195,-0.156,0.167,20.67,0.20
1300,1954,5,-0.375,0.255,-0.139,0.180,-0.195,0.228,-0.185,0.192,-0.156,0.166,20.67,0.20
1301,1954,6,-0.116,0.276,-0.154,0.172,-0.206,0.227,-0.181,0.186,-0.158,0.166,20.67,0.20
1302,1954,7,-0.103,0.160,-0.176,0.167,-0.219,0.225,-0.177,0.182,-0.158,0.166,20.67,0.20
1303,1954,8,-0.054,0.237,-0.176,0.165,-0.222,0.221,-0.173,0.179,-0.159,0.166,20.67,0.20
1304,1954,9,0.013,0.276,-0.177,0.181,-0.233,0.216,-0.169,0.179,-0.158,0.165,20.67,0.20
1305,1954,10,-0.238,0.473,-0.205,0.193,-0.244,0.211,-0.166,0.176,-0.160,0.165,20.67,0.20
1306,1954,11,-0.154,0.404,-0.200,0.212,-0.245,0.210,-0.167,0.173,-0.163,0.166,20.67,0.20
1307,1954,12,-0.073,0.415,-0.207,0.251,-0.244,0.209,-0.160,0.170,-0.163,0.167,20.67,0.20
1308,1955,1,-0.351,0.428,-0.202,0.272,-0.242,0.205,-0.155,0.166,-0.158,0.169,20.67,0.20
1309,1955,2,-0.055,0.469,-0.236,0.285,-0.240,0.207,-0.152,0.163,-0.158,0.168,20.67,0.20
1310,1955,3,-0.289,0.277,-0.293,0.282,-0.234,0.209,-0.147,0.158,-0.158,0.167,20.67,0.20
1311,1955,4,-0.663,0.518,-0.296,0.274,-0.234,0.209,-0.139,0.156,-0.160,0.164,20.67,0.20
1312,1955,5,-0.313,0.357,-0.311,0.281,-0.227,0.208,-0.137,0.161,-0.159,0.163,20.67,0.20
1313,1955,6,-0.210,0.496,-0.361,0.277,-0.227,0.207,-0.138,0.164,-0.160,0.161,20.67,0.20
1314,1955,7,-0.041,0.424,-0.355,0.268,-0.218,0.204,-0.137,0.170,-0.159,0.160,20.67,0.20
1315,1955,8,-0.456,0.490,-0.410,0.258,-0.202,0.195,-0.133,0.170,-0.161,0.159,20.67,0.20
1316,1955,9,-0.675,0.190,-0.461,0.280,-0.183,0.184,-0.133,0.172,-0.161,0.159,20.67,0.20
1317,1955,10,-0.273,0.498,-0.459,0.267,-0.173,0.178,-0.131,0.172,-0.160,0.158,20.67,0.20
1318,1955,11,-0.337,0.499,-0.479,0.254,-0.161,0.174,-0.130,0.170,-0.157,0.159,20.67,0.20
1319,1955,12,-0.665,0.394,-0.505,0.247,-0.158,0.169,-0.130,0.171,-0.154,0.160,20.67,0.20
1320,1956,1,-0.288,0.471,-0.548,0.240,-0.151,0.164,-0.120,0.168,-0.150,0.159,20.67,0.20
1321,1956,2,-0.715,0.540,-0.565,0.268,-0.151,0.161,-0.122,0.163,-0.147,0.157,20.67,0.20
1322,1956,3,-0.892,0.512,-0.557,0.270,-0.151,0.161,-0.113,0.157,-0.142,0.158,20.67,0.20
1323,1956,4,-0.643,0.393,-0.564,0.270,-0.151,0.162,-0.108,0.148,-0.142,0.155,20.67,0.20
1324,1956,5,-0.556,0.257,-0.566,0.239,-0.158,0.160,-0.104,0.148,-0.142,0.155,20.67,0.20
1325,1956,6,-0.516,0.401,-0.538,0.222,-0.158,0.157,-0.105,0.151,-0.141,0.153,20.67,0.20
1326,1956,7,-0.562,0.272,-0.576,0.194,-0.155,0.153,-0.106,0.150,-0.139,0.152,20.67,0.20
1327,1956,8,-0.655,0.740,-0.540,0.164,-0.161,0.145,-0.109,0.151,-0.138,0.153,20.67,0.20
1328,1956,9,-0.587,0.243,-0.524,0.120,-0.156,0.142,-0.116,0.151,-0.136,0.152,20.67,0.20
1329,1956,10,-0.356,0.461,-0.514,0.123,-0.146,0.139,-0.115,0.147,-0.133,0.153,20.67,0.20
1330,1956,11,-0.363,0.363,-0.471,0.145,-0.145,0.142,-0.115,0.141,-0.131,0.152,20.67,0.20
1331,1956,12,-0.322,0.193,-0.426,0.139,-0.143,0.142,-0.121,0.139,-0.129,0.153,20.67,0.20
1332,1957,1,-0.742,0.324,-0.369,0.148,-0.142,0.142,-0.123,0.140,-0.126,0.153,20.67,0.20
1333,1957,2,-0.286,0.355,-0.308,0.146,-0.143,0.145,-0.126,0.139,-0.123,0.152,20.67,0.20
1334,1957,3,-0.696,0.522,-0.231,0.151,-0.149,0.144,-0.125,0.137,-0.123,0.152,20.67,0.20
1335,1957,4,-0.529,0.353,-0.195,0.157,-0.149,0.140,-0.128,0.132,-0.122,0.153,20.67,0.20
1336,1957,5,-0.044,0.334,-0.157,0.154,-0.155,0.136,-0.128,0.132,-0.121,0.153,20.67,0.20
1337,1957,6,0.026,0.458,-0.114,0.156,-0.148,0.130,-0.130,0.132,-0.122,0.153,20.67,0.20
1338,1957,7,0.122,0.367,0.004,0.175,-0.146,0.126,-0.131,0.130,-0.124,0.153,20.67,0.20
1339,1957,8,0.084,0.516,0.069,0.167,-0.148,0.124,-0.133,0.132,-0.124,0.153,20.67,0.20
1340,1957,9,0.338,0.349,0.213,0.177,-0.147,0.118,-0.133,0.133,-0.124,0.153,20.67,0.20
1341,1957,10,0.068,0.372,0.321,0.162,-0.134,0.114,-0.133,0.135,-0.126,0.151,20.67,0.20
1342,1957,11,0.097,0.282,0.371,0.167,-0.131,0.118,-0.130,0.137,-0.125,0.151,20.67,0.20
1343,1957,12,0.193,0.266,0.389,0.176,-0.133,0.116,-0.131,0.136,-0.124,0.150,20.67,0.20
1344,1958,1,0.672,1.069,0.404,0.186,-0.137,0.120,-0.132,0.136,-0.124,0.150,20.67,0.20
1345,1958,2,0.492,0.535,0.422,0.183,-0.126,0.118,-0.127,0.135,-0.122,0.149,20.67,0.20
1346,1958,3,1.037,0.492,0.412,0.202,-0.119,0.120,-0.127,0.132,-0.122,0.146,20.67,0.20
1347,1958,4,0.763,0.286,0.413,0.214,-0.115,0.118,-0.130,0.130,-0.120,0.147,20.67,0.20
1348,1958,5,0.556,0.294,0.385,0.215,-0.111,0.116,-0.127,0.131,-0.123,0.146,20.67,0.20
1349,1958,6,0.249,0.314,0.378,0.197,-0.105,0.115,-0.125,0.130,-0.124,0.143,20.67,0.20
1350,1958,7,0.303,0.548,0.327,0.197,-0.099,0.113,-0.121,0.126,-0.124,0.142,20.67,0.20
1351,1958,8,0.293,0.364,0.254,0.199,-0.095,0.110,-0.120,0.126,-0.123,0.141,20.67,0.20
1352,1958,9,0.227,0.370,0.166,0.175,-0.082,0.109,-0.118,0.124,-0.122,0.141,20.67,0.20
1353,1958,10,0.070,0.355,0.129,0.190,-0.074,0.102,-0.116,0.124,-0.121,0.140,20.67,0.20
1354,1958,11,-0.238,0.262,0.056,0.193,-0.062,0.105,-0.117,0.125,-0.121,0.138,20.67,0.20
1355,1958,12,0.115,0.202,0.033,0.199,-0.055,0.111,-0.116,0.127,-0.120,0.137,20.67,0.20
1356,1959,1,0.055,0.413,0.007,0.196,-0.048,0.110,-0.117,0.127,-0.113,0.138,20.67,0.20
1357,1959,2,-0.382,0.426,-0.028,0.199,-0.038,0.114,-0.114,0.126,-0.107,0.140,20.67,0.20
1358,1959,3,-0.025,0.336,-0.075,0.163,-0.036,0.120,-0.110,0.128,-0.101,0.140,20.67,0.20
1359,1959,4,0.326,0.518,-0.101,0.195,-0.034,0.121,-0.106,0.130,-0.096,0.139,20.67,0.20
1360,1959,5,-0.321,0.570,-0.127,0.213,-0.036,0.119,-0.102,0.132,-0.091,0.138,20.67,0.20
1361,1959,6,-0.024,0.343,-0.107,0.226,-0.036,0.119,-0.100,0.135,-0.086,0.136,20.67,0.20
1362,1959,7,-0.007,0.363,-0.127,0.230,-0.027,0.116,-0.099,0.137,-0.082,0.133,20.67,0.20
1363,1959,8,-0.128,0.458,-0.115,0.217,-0.029,0.112,-0.100,0.138,-0.079,0.133,20.67,0.20
1364,1959,9,-0.342,0.539,-0.128,0.199,-0.017,0.112,-0.101,0.137,-0.074,0.133,20.67,0.20
1365,1959,10,-0.237,0.542,-0.145,0.218,-0.012,0.112,-0.100,0.135,-0.071,0.133,20.67,0.20
1366,1959,11,-0.553,0.418,-0.133,0.177,-0.011,0.110,-0.101,0.134,-0.068,0.131,20.67,0.20
1367,1959,12,0.348,0.337,-0.155,0.176,-0.015,0.109,-0.105,0.134,-0.062,0.129,20.67,0.20
1368,1960,1,-0.185,0.293,-0.181,0.216,-0.020,0.110,-0.102,0.133,-0.055,0.129,20.67,0.20
1369,1960,2,-0.227,0.381,-0.154,0.209,-0.025,0.109,-0.105,0.131,-0.049,0.128,20.67,0.20
1370,1960,3,-0.186,0.367,-0.146,0.197,-0.032,0.117,-0.105,0.132,-0.043,0.126,20.67,0.20
1371,1960,4,0.119,0.416,-0.126,0.186,-0.032,0.120,-0.103,0.129,-0.038,0.126,20.67,0.20
1372,1960,5,-0.170,0.549,-0.089,0.195,-0.032,0.124,-0.100,0.130,-0.034,0.127,20.67,0.20
1373,1960,6,-0.292,0.349,-0.143,0.189,-0.036,0.120,-0.100,0.129,-0.033,0.127,20.67,0.20
1374,1960,7,-0.325,0.553,-0.122,0.180,-0.046,0.116,-0.098,0.126,-0.031,0.128,20.67,0.20
1375,1960,8,0.201,0.526,-0.144,0.155,-0.052,0.119,-0.095,0.126,-0.029,0.130,20.67,0.20
1376,1960,9,-0.244,0.507,-0.138,0.150,-0.070,0.122,-0.088,0.126,-0.030,0.133,20.67,0.20
1377,1960,10,0.005,0.317,-0.161,0.144,-0.086,0.126,-0.083,0.123,-0.029,0.133,20.67,0.20
1378,1960,11,-0.110,0.435,-0.133,0.179,-0.094,0.131,-0.076,0.122,-0.028,0.133,20.67,0.20
1379,1960,12,-0.304,0.385,-0.114,0.197,-0.092,0.129,-0.067,0.120,-0.026,0.134,20.67,0.20
1380,1961,1,0.072,0.279,-0.099,0.205,-0.091,0.123,-0.059,0.120,-0.021,0.133,20.67,0.20
1381,1961,2,-0.494,0.300,-0.120,0.192,-0.088,0.124,-0.050,0.120,-0.021,0.131,20.67,0.20
1382,1961,3,-0.112,0.493,-0.140,0.190,-0.085,0.120,-0.039,0.121,-0.018,0.129,20.67,0.20
1383,1961,4,-0.155,0.798,-0.162,0.205,-0.082,0.120,-0.032,0.122,-0.017,0.128,20.67,0.20
