,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1215,1979,4,0.917,0.627,0.359,0.150,0.310,0.117,0.132,0.064,0.218,0.043,34.66,0.37
1216,1979,5,-0.373,0.459,0.391,0.140,0.311,0.108,0.128,0.064,0.221,0.044,34.66,0.37
1217,1979,6,-1.272,0.371,0.235,0.129,0.325,0.103,0.124,0.064,0.224,0.044,34.66,0.37
1218,1979,7,0.417,0.175,0.219,0.126,0.295,0.100,0.143,0.063,0.228,0.045,34.66,0.37
1219,1979,8,1.133,0.465,0.235,0.118,0.289,0.099,0.166,0.060,0.228,0.045,34.66,0.37
1220,1979,9,0.465,0.262,0.303,0.096,0.288,0.101,0.176,0.059,0.233,0.046,34.66,0.37
1221,1979,10,0.091,0.291,0.366,0.065,0.281,0.111,0.179,0.061,0.238,0.045,34.66,0.37
1222,1979,11,0.038,0.330,0.466,0.107,0.274,0.115,0.187,0.063,0.243,0.043,34.66,0.37
1223,1979,12,-0.704,0.282,0.580,0.121,0.268,0.116,0.180,0.063,0.237,0.043,34.66,0.37
1224,1980,1,1.829,0.290,0.548,0.147,0.279,0.119,0.198,0.065,0.231,0.045,34.66,0.37
1225,1980,2,0.038,0.305,0.487,0.131,0.283,0.114,0.189,0.066,0.225,0.044,34.66,0.37
1226,1980,3,1.058,0.224,0.594,0.120,0.304,0.111,0.191,0.066,0.222,0.042,34.66,0.37
1227,1980,4,1.667,0.388,0.637,0.151,0.296,0.116,0.187,0.067,0.225,0.043,34.66,0.37
1228,1980,5,0.833,0.442,0.652,0.174,0.282,0.117,0.201,0.067,0.229,0.042,34.66,0.37
1229,1980,6,0.094,0.358,0.606,0.217,0.276,0.116,0.200,0.072,0.227,0.042,34.66,0.37
1230,1980,7,0.031,0.478,0.360,0.220,0.203,0.116,0.204,0.073,0.228,0.043,34.66,0.37
1231,1980,8,0.401,0.332,0.398,0.212,0.188,0.119,0.206,0.072,0.236,0.044,34.66,0.37
1232,1980,9,1.748,0.283,0.363,0.224,0.185,0.115,0.213,0.073,0.244,0.044,34.66,0.37
1233,1980,10,0.613,0.398,0.287,0.218,0.236,0.111,0.217,0.075,0.249,0.044,34.66,0.37
1234,1980,11,0.215,0.454,0.179,0.237,0.266,0.105,0.230,0.076,0.256,0.044,34.66,0.37
1235,1980,12,-1.250,0.517,0.259,0.218,0.276,0.098,0.210,0.075,0.263,0.044,34.66,0.37
1236,1981,1,-1.134,0.434,0.272,0.185,0.303,0.096,0.214,0.076,0.269,0.044,34.66,0.37
1237,1981,2,0.502,0.389,0.299,0.200,0.304,0.090,0.230,0.077,0.271,0.043,34.66,0.37
1238,1981,3,0.636,0.315,0.210,0.170,0.321,0.091,0.239,0.078,0.273,0.042,34.66,0.37
1239,1981,4,0.754,0.264,0.295,0.171,0.346,0.084,0.253,0.078,0.275,0.040,34.66,0.37
1240,1981,5,-0.460,0.766,0.215,0.170,0.369,0.085,0.267,0.075,0.265,0.041,34.66,0.37
1241,1981,6,1.051,0.250,0.433,0.196,0.361,0.085,0.278,0.071,0.264,0.041,34.66,0.37
1242,1981,7,0.182,0.253,0.437,0.193,0.318,0.084,0.277,0.071,0.264,0.040,34.66,0.37
1243,1981,8,0.725,0.322,0.303,0.176,0.305,0.082,0.281,0.072,0.266,0.040,34.66,0.37
1244,1981,9,0.690,0.727,0.163,0.186,0.308,0.078,0.276,0.072,0.273,0.042,34.66,0.37
1245,1981,10,1.632,0.703,0.109,0.183,0.308,0.070,0.296,0.071,0.271,0.042,34.66,0.37
1246,1981,11,-0.742,0.736,0.129,0.171,0.318,0.072,0.298,0.068,0.270,0.043,34.66,0.37
1247,1981,12,1.357,0.310,0.046,0.160,0.348,0.068,0.281,0.067,0.270,0.042,34.66,0.37
1248,1982,1,-1.086,0.173,0.128,0.140,0.374,0.067,0.285,0.066,0.261,0.042,34.66,0.37
1249,1982,2,-1.105,0.214,0.101,0.110,0.401,0.059,0.302,0.067,0.261,0.041,34.66,0.37
1250,1982,3,-1.045,0.327,0.212,0.105,0.409,0.059,0.311,0.067,0.259,0.041,34.66,0.37
1251,1982,4,0.114,0.740,0.079,0.117,0.414,0.063,0.321,0.068,0.266,0.040,34.66,0.37
1252,1982,5,-0.221,0.529,0.086,0.140,0.419,0.066,0.341,0.066,0.270,0.039,34.66,0.37
1253,1982,6,0.046,0.701,-0.076,0.156,0.403,0.068,0.345,0.064,0.274,0.039,34.66,0.37
1254,1982,7,1.164,0.586,-0.276,0.172,0.374,0.068,0.358,0.062,0.272,0.038,34.66,0.37
1255,1982,8,0.411,0.780,-0.137,0.191,0.349,0.069,0.371,0.062,0.270,0.037,34.66,0.37
1256,1982,9,2.019,0.482,-0.051,0.193,0.331,0.071,0.380,0.059,0.268,0.037,34.66,0.37
1257,1982,10,0.034,0.317,0.094,0.168,0.299,0.069,0.379,0.059,0.271,0.036,34.66,0.37
1258,1982,11,-0.653,0.372,0.213,0.149,0.307,0.069,0.387,0.058,0.269,0.035,34.66,0.37
1259,1982,12,-0.587,0.222,0.216,0.149,0.313,0.068,0.391,0.059,0.273,0.035,34.66,0.37
1260,1983,1,-3.491,0.318,0.206,0.171,0.308,0.063,0.373,0.059,0.264,0.034,34.66,0.37
1261,1983,2,0.559,0.511,0.289,0.135,0.314,0.061,0.363,0.059,0.264,0.033,34.66,0.37
1262,1983,3,-0.010,0.399,0.234,0.119,0.290,0.062,0.370,0.058,0.266,0.033,34.66,0.37
1263,1983,4,1.857,0.433,0.359,0.134,0.294,0.065,0.387,0.056,0.269,0.032,34.66,0.37
1264,1983,5,1.209,0.429,0.502,0.152,0.308,0.062,0.410,0.052,0.274,0.032,34.66,0.37
1265,1983,6,0.085,0.308,0.608,0.138,0.295,0.063,0.415,0.050,0.275,0.033,34.66,0.37
1266,1983,7,1.043,0.614,0.853,0.136,0.296,0.060,0.419,0.051,0.275,0.032,34.66,0.37
1267,1983,8,1.409,0.344,0.725,0.121,0.302,0.058,0.407,0.048,0.278,0.032,34.66,0.37
1268,1983,9,1.359,0.497,0.763,0.129,0.290,0.061,0.405,0.047,0.280,0.033,34.66,0.37
1269,1983,10,1.532,0.386,0.684,0.165,0.301,0.061,0.414,0.046,0.281,0.033,34.66,0.37
1270,1983,11,1.062,0.198,0.600,0.165,0.324,0.062,0.418,0.045,0.287,0.034,34.66,0.37
1271,1983,12,0.681,0.275,0.641,0.174,0.315,0.063,0.396,0.043,0.290,0.034,34.66,0.37
1272,1984,1,-0.552,0.261,0.715,0.136,0.310,0.065,0.367,0.042,0.294,0.034,34.66,0.37
1273,1984,2,-0.970,0.246,0.831,0.144,0.313,0.065,0.351,0.043,0.300,0.034,34.66,0.37
1274,1984,3,0.442,0.268,0.796,0.141,0.301,0.063,0.346,0.042,0.304,0.033,34.66,0.37
1275,1984,4,0.914,0.494,0.700,0.143,0.282,0.059,0.351,0.042,0.307,0.033,34.66,0.37
1276,1984,5,0.193,0.478,0.638,0.131,0.285,0.060,0.370,0.043,0.307,0.033,34.66,0.37
1277,1984,6,0.578,0.418,0.443,0.121,0.237,0.062,0.390,0.045,0.305,0.034,34.66,0.37
1278,1984,7,1.935,0.185,0.495,0.109,0.275,0.064,0.394,0.045,0.310,0.033,34.66,0.37
1279,1984,8,2.799,0.210,0.454,0.104,0.315,0.065,0.385,0.043,0.310,0.034,34.66,0.37
1280,1984,9,0.933,0.167,0.417,0.101,0.335,0.063,0.391,0.044,0.311,0.033,34.66,0.37
1281,1984,10,0.390,0.373,0.322,0.102,0.361,0.060,0.391,0.046,0.306,0.034,34.66,0.37
1282,1984,11,0.313,0.273,0.414,0.097,0.409,0.059,0.398,0.044,0.307,0.034,34.66,0.37
1283,1984,12,-1.656,0.261,0.403,0.122,0.422,0.061,0.408,0.045,0.308,0.033,34.66,0.37
1284,1985,1,0.068,0.346,0.221,0.122,0.438,0.062,0.395,0.046,0.310,0.033,34.66,0.37
1285,1985,2,-1.456,0.248,0.050,0.136,0.459,0.054,0.388,0.044,0.306,0.033,34.66,0.37
1286,1985,3,-0.011,0.253,-0.003,0.128,0.455,0.052,0.381,0.042,0.312,0.033,34.66,0.37
1287,1985,4,-0.225,0.397,0.038,0.123,0.462,0.053,0.378,0.041,0.313,0.034,34.66,0.37
1288,1985,5,1.302,0.256,0.100,0.108,0.493,0.056,0.381,0.041,0.318,0.035,34.66,0.37
1289,1985,6,0.447,0.529,0.067,0.104,0.506,0.056,0.388,0.040,0.322,0.036,34.66,0.37
1290,1985,7,-0.248,0.345,-0.027,0.100,0.544,0.057,0.390,0.038,0.331,0.036,34.66,0.37
1291,1985,8,0.746,0.242,0.167,0.090,0.537,0.056,0.402,0.040,0.332,0.036,34.66,0.37
1292,1985,9,0.299,0.600,0.161,0.084,0.556,0.054,0.402,0.041,0.341,0.038,34.66,0.37
1293,1985,10,0.877,0.242,0.297,0.084,0.538,0.053,0.412,0.042,0.343,0.037,34.66,0.37
1294,1985,11,1.054,0.232,0.265,0.079,0.554,0.053,0.423,0.039,0.348,0.037,34.66,0.37
1295,1985,12,-2.052,0.219,0.271,0.082,0.554,0.054,0.444,0.038,0.351,0.037,34.66,0.37
1296,1986,1,-1.060,0.277,0.282,0.087,0.535,0.051,0.460,0.037,0.368,0.038,34.66,0.37
1297,1986,2,0.871,0.242,0.295,0.083,0.509,0.053,0.465,0.038,0.379,0.038,34.66,0.37
1298,1986,3,-0.082,0.241,0.267,0.109,0.489,0.055,0.464,0.038,0.388,0.039,34.66,0.37
1299,1986,4,1.408,0.353,0.235,0.111,0.483,0.053,0.462,0.037,0.392,0.039,34.66,0.37
1300,1986,5,0.919,0.590,0.098,0.123,0.466,0.052,0.449,0.038,0.401,0.037,34.66,0.37
1301,1986,6,0.519,0.348,0.145,0.127,0.431,0.053,0.442,0.038,0.407,0.038,34.66,0.37
1302,1986,7,-0.119,0.352,0.329,0.117,0.416,0.054,0.442,0.039,0.414,0.039,34.66,0.37
1303,1986,8,0.904,0.426,0.367,0.128,0.398,0.056,0.438,0.041,0.416,0.039,34.66,0.37
1304,1986,9,-0.034,0.771,0.384,0.143,0.383,0.056,0.447,0.043,0.417,0.039,34.66,0.37
1305,1986,10,0.495,0.242,0.408,0.134,0.393,0.054,0.432,0.045,0.427,0.038,34.66,0.37
1306,1986,11,-0.593,0.180,0.552,0.134,0.423,0.053,0.440,0.046,0.430,0.038,34.66,0.37
1307,1986,12,-1.493,0.285,0.578,0.132,0.431,0.052,0.425,0.045,0.435,0.037,34.66,0.37
1308,1987,1,1.154,0.228,0.763,0.113,0.415,0.053,0.419,0.044,0.440,0.038,34.66,0.37
1309,1987,2,1.329,0.326,0.830,0.098,0.369,0.052,0.429,0.044,0.437,0.037,34.66,0.37
1310,1987,3,0.116,0.396,0.982,0.082,0.373,0.054,0.434,0.044,0.436,0.037,34.66,0.37
1311,1987,4,1.699,0.327,0.978,0.093,0.369,0.055,0.438,0.044,0.433,0.038,34.66,0.37
1312,1987,5,2.645,0.291,1.125,0.096,0.378,0.050,0.440,0.045,0.432,0.039,34.66,0.37
1313,1987,6,0.831,0.195,1.270,0.095,0.414,0.051,0.442,0.044,0.430,0.041,34.66,0.37
1314,1987,7,2.107,0.398,1.072,0.097,0.416,0.061,0.438,0.043,0.434,0.041,34.66,0.37
1315,1987,8,1.705,0.370,0.972,0.101,0.427,0.060,0.439,0.042,0.441,0.042,34.66,0.37
1316,1987,9,1.786,0.577,1.057,0.091,0.430,0.061,0.430,0.043,0.445,0.041,34.66,0.37
1317,1987,10,0.453,0.248,0.981,0.102,0.456,0.060,0.438,0.044,0.448,0.041,34.66,0.37
1318,1987,11,1.166,0.258,0.940,0.108,0.454,0.059,0.435,0.045,0.454,0.039,34.66,0.37
1319,1987,12,0.248,0.250,0.879,0.113,0.464,0.060,0.449,0.045,0.460,0.039,34.66,0.37
1320,1988,1,-1.224,0.308,0.693,0.113,0.471,0.059,0.460,0.044,0.457,0.038,34.66,0.37
1321,1988,2,0.127,0.345,0.540,0.135,0.489,0.059,0.457,0.043,0.458,0.037,34.66,0.37
1322,1988,3,1.136,0.290,0.401,0.130,0.513,0.059,0.462,0.041,0.460,0.038,34.66,0.37
1323,1988,4,0.795,0.282,0.462,0.128,0.529,0.058,0.459,0.043,0.473,0.038,34.66,0.37
1324,1988,5,2.155,0.359,0.368,0.123,0.538,0.057,0.467,0.043,0.480,0.038,34.66,0.37
1325,1988,6,0.099,0.232,0.232,0.117,0.593,0.057,0.477,0.045,0.485,0.039,34.66,0.37
1326,1988,7,-0.134,0.391,0.211,0.117,0.624,0.058,0.476,0.045,0.492,0.039,34.66,0.37
1327,1988,8,-0.131,0.459,0.031,0.117,0.627,0.060,0.477,0.046,0.490,0.037,34.66,0.37
1328,1988,9,0.124,0.281,-0.101,0.118,0.638,0.060,0.477,0.048,0.490,0.037,34.66,0.37
1329,1988,10,1.178,0.393,-0.041,0.123,0.622,0.061,0.475,0.046,0.493,0.036,34.66,0.37
1330,1988,11,0.048,0.392,-0.054,0.126,0.573,0.063,0.478,0.046,0.499,0.037,34.66,0.37
1331,1988,12,-1.395,0.173,0.024,0.097,0.569,0.067,0.474,0.048,0.497,0.036,34.66,0.37
1332,1989,1,-1.466,0.318,0.114,0.070,0.574,0.065,0.470,0.048,0.490,0.036,34.66,0.37
1333,1989,2,-2.039,0.259,0.130,0.047,0.563,0.064,0.478,0.049,0.487,0.037,34.66,0.37
1334,1989,3,-0.448,0.294,0.219,0.059,0.594,0.062,0.481,0.047,0.492,0.038,34.66,0.37
1335,1989,4,1.514,0.557,0.130,0.080,0.582,0.066,0.482,0.045,0.491,0.039,34.66,0.37
1336,1989,5,1.999,0.440,0.198,0.075,0.596,0.067,0.486,0.044,0.498,0.038,34.66,0.37
1337,1989,6,1.030,0.440,0.355,0.091,0.614,0.061,0.486,0.045,0.512,0.040,34.66,0.37
1338,1989,7,0.953,0.229,0.493,0.110,0.564,0.057,0.477,0.046,0.513,0.039,34.66,0.37
1339,1989,8,0.058,0.277,0.599,0.098,0.543,0.060,0.454,0.044,0.506,0.039,34.66,0.37
1340,1989,9,1.198,0.257,0.652,0.084,0.533,0.059,0.446,0.044,0.503,0.040,34.66,0.37
1341,1989,10,0.109,0.164,0.637,0.099,0.516,0.059,0.433,0.045,0.501,0.040,34.66,0.37
1342,1989,11,0.865,0.453,0.566,0.103,0.471,0.057,0.428,0.047,0.504,0.040,34.66,0.37
1343,1989,12,0.490,0.321,0.566,0.085,0.462,0.058,0.435,0.048,0.509,0.041,34.66,0.37
1344,1990,1,0.184,0.762,0.505,0.094,0.438,0.061,0.422,0.048,0.507,0.041,34.66,0.37
1345,1990,2,-0.766,0.433,0.651,0.091,0.418,0.064,0.424,0.049,0.499,0.042,34.66,0.37
1346,1990,3,0.185,0.626,0.697,0.102,0.406,0.065,0.433,0.048,0.494,0.043,34.66,0.37
1347,1990,4,1.336,0.344,0.840,0.122,0.414,0.064,0.439,0.048,0.496,0.044,34.66,0.37
1348,1990,5,1.153,0.344,0.899,0.108,0.377,0.063,0.436,0.049,0.497,0.046,34.66,0.37
1349,1990,6,1.030,0.426,0.961,0.100,0.391,0.064,0.445,0.054,0.500,0.047,34.66,0.37
1350,1990,7,0.218,0.348,1.016,0.129,0.376,0.064,0.458,0.054,0.501,0.047,34.66,0.37
1351,1990,8,1.810,0.311,1.167,0.119,0.377,0.061,0.459,0.055,0.504,0.048,34.66,0.37
1352,1990,9,1.743,0.311,1.198,0.094,0.368,0.060,0.469,0.057,0.503,0.047,34.66,0.37
1353,1990,10,1.828,0.396,1.123,0.094,0.380,0.058,0.469,0.055,0.503,0.048,34.66,0.37
1354,1990,11,1.578,0.319,0.860,0.110,0.381,0.055,0.465,0.055,0.508,0.049,34.66,0.37
1355,1990,12,1.238,0.261,0.797,0.120,0.400,0.060,0.492,0.056,0.515,0.051,34.66,0.37
1356,1991,1,0.839,0.333,0.794,0.108,0.417,0.064,0.522,0.057,0.522,0.051,34.66,0.37
1357,1991,2,1.040,0.302,0.665,0.136,0.444,0.067,0.528,0.057,0.516,0.051,34.66,0.37
1358,1991,3,0.559,0.288,0.669,0.119,0.466,0.066,0.537,0.057,0.521,0.052,34.66,0.37
1359,1991,4,0.445,0.241,0.499,0.124,0.468,0.064,0.532,0.059,0.524,0.051,34.66,0.37
1360,1991,5,-2.004,0.374,0.389,0.130,0.489,0.064,0.535,0.059,0.532,0.054,34.66,0.37
1361,1991,6,0.270,0.328,0.250,0.119,0.516,0.064,0.536,0.060,0.529,0.054,34.66,0.37
1362,1991,7,0.178,0.389,0.026,0.115,0.524,0.064,0.551,0.060,0.531,0.054,34.66,0.37
1363,1991,8,0.270,0.341,-0.052,0.126,0.558,0.063,0.551,0.059,0.531,0.055,34.66,0.37
1364,1991,9,1.784,0.237,-0.139,0.115,0.578,0.060,0.557,0.057,0.532,0.054,34.66,0.37
1365,1991,10,-0.214,0.268,-0.122,0.109,0.570,0.065,0.557,0.057,0.531,0.056,34.66,0.37
1366,1991,11,0.267,0.284,0.041,0.081,0.549,0.069,0.561,0.059,0.538,0.055,34.66,0.37
1367,1991,12,-0.441,0.466,0.044,0.088,0.540,0.073,0.589,0.060,0.542,0.054,34.66,0.37
1368,1992,1,-1.843,0.466,0.083,0.111,0.539,0.077,0.595,0.061,0.543,0.055,34.66,0.37
1369,1992,2,0.100,0.437,0.104,0.102,0.539,0.079,0.571,0.062,0.547,0.056,34.66,0.37
1370,1992,3,-0.484,0.343,0.042,0.122,0.519,0.080,0.561,0.063,0.559,0.056,34.66,0.37
1371,1992,4,0.650,0.305,0.142,0.119,0.497,0.084,0.545,0.064,0.565,0.058,34.66,0.37
1372,1992,5,-0.038,0.375,0.030,0.123,0.478,0.084,0.523,0.065,0.574,0.059,34.66,0.37
1373,1992,6,0.305,0.538,0.155,0.122,0.456,0.086,0.516,0.068,0.580,0.059,34.66,0.37
1374,1992,7,0.644,0.398,0.133,0.135,0.429,0.088,0.510,0.068,0.582,0.059,34.66,0.37
1375,1992,8,0.515,0.342,0.143,0.117,0.421,0.085,0.511,0.069,0.586,0.058,34.66,0.37
1376,1992,9,1.042,0.400,0.233,0.101,0.436,0.076,0.511,0.065,0.584,0.058,34.66,0.37
1377,1992,10,0.983,0.255,0.303,0.103,0.422,0.077,0.518,0.064,0.584,0.059,34.66,0.37
1378,1992,11,-1.070,0.388,0.489,0.099,0.419,0.079,0.521,0.063,0.591,0.059,34.66,0.37
1379,1992,12,1.061,0.258,0.567,0.121,0.426,0.086,0.528,0.063,0.598,0.058,34.66,0.37
1380,1993,1,-2.111,0.143,0.590,0.127,0.445,0.084,0.540,0.065,0.615,0.059,34.66,0.37
1381,1993,2,0.224,0.203,0.672,0.133,0.428,0.087,0.554,0.064,0.622,0.059,34.66,0.37
1382,1993,3,0.586,0.266,0.703,0.130,0.426,0.090,0.549,0.068,0.624,0.060,34.66,0.37
1383,1993,4,1.498,0.347,0.731,0.132,0.409,0.087,0.559,0.067,0.623,0.061,34.66,0.37
1384,1993,5,2.187,0.261,0.931,0.138,0.393,0.089,0.550,0.066,0.625,0.061,34.66,0.37
1385,1993,6,1.250,0.479,0.858,0.148,0.392,0.087,0.555,0.070,0.623,0.060,34.66,0.37
1386,1993,7,0.913,0.457,0.953,0.145,0.419,0.086,0.565,0.070,0.620,0.059,34.66,0.37
1387,1993,8,1.501,0.372,0.932,0.146,0.429,0.084,0.573,0.071,0.618,0.059,34.66,0.37
1388,1993,9,1.413,0.403,0.950,0.144,0.436,0.084,0.575,0.070,0.615,0.060,34.66,0.37
1389,1993,10,1.322,0.280,0.908,0.139,0.442,0.085,0.571,0.066,0.613,0.058,34.66,0.37
1390,1993,11,1.321,0.278,0.787,0.157,0.496,0.084,0.581,0.065,0.614,0.058,34.66,0.37
1391,1993,12,0.188,0.102,0.727,0.166,0.503,0.084,0.599,0.066,0.615,0.059,34.66,0.37
1392,1994,1,-0.969,0.161,0.725,0.165,0.528,0.083,0.614,0.068,0.620,0.060,34.66,0.37
1393,1994,2,-0.022,0.334,0.604,0.161,0.539,0.082,0.622,0.070,0.627,0.059,34.66,0.37
1394,1994,3,0.795,0.394,0.487,0.154,0.521,0.077,0.638,0.072,0.625,0.059,34.66,0.37
1395,1994,4,0.992,0.367,0.274,0.155,0.532,0.076,0.632,0.075,0.624,0.058,34.66,0.37
1396,1994,5,0.744,0.364,0.142,0.164,0.527,0.078,0.625,0.077,0.626,0.057,34.66,0.37
1397,1994,6,0.527,0.329,0.057,0.174,0.564,0.083,0.634,0.080,0.627,0.056,34.66,0.37
1398,1994,7,0.886,0.277,0.015,0.176,0.626,0.089,0.631,0.081,0.620,0.056,34.66,0.37
1399,1994,8,0.046,0.326,-0.085,0.183,0.600,0.089,0.628,0.081,0.614,0.055,34.66,0.37
1400,1994,9,0.015,0.223,-0.058,0.164,0.589,0.092,0.614,0.083,0.617,0.055,34.66,0.37
1401,1994,10,-1.233,0.258,-0.101,0.162,0.575,0.094,0.611,0.084,0.625,0.056,34.66,0.37
1402,1994,11,-0.270,0.410,-0.084,0.157,0.576,0.095,0.610,0.083,0.628,0.057,34.66,0.37
1403,1994,12,-0.830,0.318,-0.008,0.151,0.569,0.104,0.609,0.087,0.647,0.057,34.66,0.37
1404,1995,1,-1.471,0.304,0.032,0.136,0.581,0.104,0.619,0.089,0.642,0.058,34.66,0.37
1405,1995,2,-1.225,0.268,0.096,0.136,0.604,0.102,0.609,0.088,0.654,0.059,34.66,0.37
1406,1995,3,1.117,0.367,0.227,0.147,0.616,0.101,0.608,0.086,0.663,0.059,34.66,0.37
1407,1995,4,0.487,0.442,0.401,0.150,0.621,0.102,0.614,0.088,0.673,0.060,34.66,0.37
1408,1995,5,0.939,0.311,0.473,0.172,0.665,0.098,0.614,0.089,0.672,0.060,34.66,0.37
1409,1995,6,1.443,0.380,0.642,0.171,0.665,0.102,0.611,0.091,0.672,0.062,34.66,0.37
1410,1995,7,1.361,0.325,0.969,0.175,0.705,0.101,0.612,0.090,0.675,0.063,34.66,0.37
1411,1995,8,0.818,0.361,1.208,0.172,0.730,0.101,0.606,0.091,0.676,0.064,34.66,0.37
1412,1995,9,1.588,0.365,1.197,0.165,0.730,0.104,0.605,0.089,0.682,0.063,34.66,0.37
1413,1995,10,0.860,0.329,1.221,0.151,0.738,0.105,0.595,0.086,0.684,0.063,34.66,0.37
1414,1995,11,0.590,0.572,1.248,0.148,0.719,0.103,0.592,0.086,0.686,0.063,34.66,0.37
1415,1995,12,1.195,0.349,1.186,0.145,0.710,0.109,0.586,0.087,0.703,0.064,34.66,0.37
1416,1996,1,2.453,0.288,1.212,0.138,0.713,0.108,0.583,0.087,0.713,0.065,34.66,0.37
1417,1996,2,1.644,0.178,1.220,0.128,0.701,0.105,0.568,0.087,0.713,0.066,34.66,0.37
1418,1996,3,0.981,0.244,1.147,0.084,0.684,0.103,0.577,0.086,0.720,0.067,34.66,0.37
1419,1996,4,0.776,0.405,1.114,0.075,0.674,0.099,0.587,0.084,0.722,0.068,34.66,0.37
1420,1996,5,1.270,0.313,1.059,0.064,0.672,0.102,0.616,0.086,0.722,0.066,34.66,0.37
1421,1996,6,0.692,0.463,1.109,0.063,0.682,0.103,0.616,0.085,0.728,0.066,34.66,0.37
1422,1996,7,1.673,0.377,1.062,0.060,0.703,0.103,0.619,0.085,0.736,0.066,34.66,0.37
1423,1996,8,0.918,0.423,0.800,0.071,0.686,0.104,0.624,0.086,0.737,0.065,34.66,0.37
1424,1996,9,0.709,0.559,0.622,0.084,0.698,0.102,0.616,0.088,0.740,0.067,34.66,0.37
1425,1996,10,0.461,0.290,0.543,0.098,0.695,0.101,0.630,0.088,0.741,0.067,34.66,0.37
1426,1996,11,-0.061,0.333,0.438,0.135,0.701,0.102,0.636,0.089,0.745,0.068,34.66,0.37
1427,1996,12,1.788,0.122,0.372,0.164,0.727,0.103,0.659,0.092,0.752,0.068,34.66,0.37
1428,1997,1,1.888,0.203,0.349,0.167,0.723,0.099,0.667,0.097,0.745,0.068,34.66,0.37
1429,1997,2,-1.496,0.272,0.428,0.167,0.716,0.099,0.665,0.096,0.744,0.069,34.66,0.37
1430,1997,3,-1.151,0.355,0.517,0.169,0.709,0.098,0.685,0.096,0.749,0.069,34.66,0.37
1431,1997,4,-0.176,0.338,0.584,0.170,0.725,0.098,0.691,0.095,0.747,0.070,34.66,0.37
1432,1997,5,0.014,0.526,0.722,0.148,0.741,0.098,0.709,0.093,0.741,0.069,34.66,0.37
1433,1997,6,-0.103,0.624,0.658,0.154,0.762,0.102,0.718,0.094,0.745,0.069,34.66,0.37
1434,1997,7,1.399,0.460,0.527,0.154,0.810,0.101,0.727,0.091,0.741,0.068,34.66,0.37
1435,1997,8,1.865,0.401,0.796,0.146,0.798,0.104,0.734,0.090,0.736,0.068,34.66,0.37
1436,1997,9,1.778,0.456,0.938,0.147,0.780,0.107,0.737,0.091,0.734,0.066,34.66,0.37
1437,1997,10,1.261,0.344,1.120,0.149,0.805,0.108,0.729,0.091,0.739,0.066,34.66,0.37
1438,1997,11,1.596,0.283,1.207,0.118,0.809,0.109,0.746,0.090,0.739,0.066,34.66,0.37
1439,1997,12,1.020,0.222,1.274,0.122,0.797,0.107,0.746,0.090,0.741,0.066,34.66,0.37
1440,1998,1,0.319,0.135,1.249,0.122,0.780,0.108,0.770,0.090,0.735,0.067,34.66,0.37
1441,1998,2,1.734,0.176,1.160,0.121,0.783,0.107,0.786,0.091,0.735,0.067,34.66,0.37
1442,1998,3,0.550,0.472,1.044,0.123,0.784,0.104,0.786,0.094,0.736,0.068,34.66,0.37
1443,1998,4,2.007,0.246,0.997,0.113,0.780,0.105,0.787,0.093,0.737,0.067,34.66,0.37
1444,1998,5,1.060,0.228,0.962,0.131,0.791,0.106,0.783,0.094,0.734,0.066,34.66,0.37
1445,1998,6,0.701,0.518,0.943,0.129,0.780,0.108,0.769,0.093,0.738,0.066,34.66,0.37
1446,1998,7,1.095,0.218,0.943,0.146,0.747,0.110,0.764,0.092,0.741,0.066,34.66,0.37
1447,1998,8,0.796,0.339,0.712,0.161,0.706,0.112,0.759,0.091,0.746,0.065,34.66,0.37
1448,1998,9,0.391,0.288,0.792,0.147,0.718,0.111,0.752,0.091,0.750,0.065,34.66,0.37
1449,1998,10,0.696,0.364,0.691,0.142,0.733,0.109,0.751,0.090,0.748,0.065,34.66,0.37
1450,1998,11,1.173,0.297,0.697,0.165,0.736,0.114,0.751,0.089,0.753,0.064,34.66,0.37
1451,1998,12,0.795,0.187,0.811,0.149,0.729,0.117,0.756,0.090,0.764,0.064,34.66,0.37
1452,1999,1,0.319,0.338,0.773,0.143,0.710,0.119,0.771,0.092,0.768,0.065,34.66,0.37
1453,1999,2,-1.042,0.357,0.676,0.136,0.708,0.120,0.776,0.092,0.785,0.065,34.66,0.37
1454,1999,3,1.520,0.355,0.608,0.139,0.710,0.122,0.769,0.091,0.794,0.066,34.66,0.37
1455,1999,4,0.785,0.277,0.528,0.151,0.727,0.123,0.767,0.091,0.793,0.066,34.66,0.37
1456,1999,5,1.130,0.513,0.489,0.145,0.746,0.120,0.767,0.090,0.792,0.066,34.66,0.37
1457,1999,6,2.073,0.376,0.460,0.188,0.754,0.120,0.768,0.089,0.793,0.067,34.66,0.37
1458,1999,7,0.636,0.255,0.547,0.184,0.709,0.124,0.763,0.088,0.795,0.067,34.66,0.37
1459,1999,8,-0.363,0.266,0.473,0.180,0.731,0.124,0.774,0.087,0.802,0.069,34.66,0.37
1460,1999,9,-0.424,0.305,0.351,0.184,0.781,0.122,0.787,0.087,0.802,0.069,34.66,0.37
