,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1164,1975,1,-1.175,0.858,-0.342,0.128,0.153,0.090,0.203,0.069,0.311,0.061,21.93,0.34
1165,1975,2,-1.392,0.551,-0.349,0.141,0.154,0.090,0.216,0.069,0.313,0.059,21.93,0.34
1166,1975,3,-0.210,0.204,-0.356,0.133,0.149,0.096,0.222,0.070,0.329,0.057,21.93,0.34
1167,1975,4,0.685,0.540,-0.369,0.140,0.144,0.091,0.224,0.071,0.336,0.057,21.93,0.34
1168,1975,5,-0.069,0.288,-0.312,0.172,0.134,0.092,0.228,0.071,0.341,0.056,21.93,0.34
1169,1975,6,0.160,0.311,-0.213,0.161,0.104,0.083,0.226,0.072,0.345,0.056,21.93,0.34
1170,1975,7,-0.307,0.425,-0.110,0.201,0.095,0.082,0.230,0.072,0.345,0.057,21.93,0.34
1171,1975,8,0.039,0.735,0.059,0.224,0.087,0.083,0.230,0.072,0.348,0.057,21.93,0.34
1172,1975,9,-0.277,0.231,-0.006,0.230,0.081,0.086,0.238,0.072,0.350,0.058,21.93,0.34
1173,1975,10,-0.248,0.325,-0.128,0.218,0.073,0.094,0.243,0.075,0.349,0.059,21.93,0.34
1174,1975,11,-0.447,0.411,-0.156,0.203,0.064,0.098,0.260,0.077,0.357,0.059,21.93,0.34
1175,1975,12,0.686,0.570,-0.224,0.218,0.049,0.099,0.261,0.077,0.362,0.057,21.93,0.34
1176,1976,1,0.062,0.724,-0.190,0.219,0.037,0.104,0.270,0.076,0.361,0.056,21.93,0.34
1177,1976,2,0.639,0.451,-0.209,0.200,0.040,0.106,0.277,0.078,0.368,0.054,21.93,0.34
1178,1976,3,-0.992,0.363,-0.174,0.194,0.033,0.106,0.278,0.077,0.370,0.056,21.93,0.34
1179,1976,4,-0.787,0.401,-0.142,0.200,0.037,0.109,0.287,0.078,0.377,0.055,21.93,0.34
1180,1976,5,-0.402,0.340,-0.058,0.182,0.047,0.111,0.287,0.078,0.379,0.055,21.93,0.34
1181,1976,6,-0.657,0.312,-0.106,0.170,0.056,0.108,0.292,0.077,0.381,0.056,21.93,0.34
1182,1976,7,0.111,0.412,0.039,0.132,0.089,0.097,0.299,0.076,0.380,0.056,21.93,0.34
1183,1976,8,-0.193,0.523,-0.057,0.114,0.071,0.093,0.308,0.076,0.381,0.056,21.93,0.34
1184,1976,9,0.140,0.267,-0.024,0.107,0.082,0.092,0.312,0.081,0.380,0.055,21.93,0.34
1185,1976,10,0.133,0.330,0.105,0.110,0.084,0.096,0.322,0.083,0.382,0.056,21.93,0.34
1186,1976,11,0.562,0.414,0.169,0.110,0.080,0.105,0.326,0.084,0.382,0.056,21.93,0.34
1187,1976,12,0.109,0.418,0.265,0.124,0.056,0.104,0.321,0.082,0.378,0.056,21.93,0.34
1188,1977,1,1.805,0.566,0.303,0.110,0.067,0.101,0.315,0.081,0.386,0.052,21.93,0.34
1189,1977,2,-0.507,0.542,0.358,0.118,0.077,0.100,0.319,0.083,0.389,0.053,21.93,0.34
1190,1977,3,-0.607,0.411,0.379,0.118,0.084,0.098,0.322,0.087,0.394,0.054,21.93,0.34
1191,1977,4,0.762,0.462,0.390,0.125,0.103,0.099,0.329,0.085,0.392,0.055,21.93,0.34
1192,1977,5,0.370,0.268,0.248,0.123,0.150,0.104,0.332,0.089,0.397,0.057,21.93,0.34
1193,1977,6,0.489,0.328,0.199,0.162,0.164,0.101,0.340,0.094,0.402,0.058,21.93,0.34
1194,1977,7,0.567,0.339,0.095,0.169,0.229,0.095,0.342,0.094,0.409,0.057,21.93,0.34
1195,1977,8,0.477,0.185,0.215,0.151,0.278,0.091,0.343,0.094,0.413,0.057,21.93,0.34
1196,1977,9,0.382,0.381,0.339,0.154,0.291,0.091,0.345,0.095,0.421,0.057,21.93,0.34
1197,1977,10,0.275,0.416,0.313,0.124,0.294,0.085,0.346,0.095,0.427,0.056,21.93,0.34
1198,1977,11,-1.146,0.391,0.298,0.132,0.307,0.084,0.347,0.099,0.431,0.054,21.93,0.34
1199,1977,12,-0.475,0.893,0.258,0.126,0.312,0.082,0.338,0.097,0.432,0.051,21.93,0.34
1200,1978,1,0.551,0.403,0.216,0.160,0.327,0.083,0.324,0.094,0.438,0.049,21.93,0.34
1201,1978,2,0.939,0.306,0.217,0.164,0.329,0.078,0.327,0.095,0.438,0.050,21.93,0.34
1202,1978,3,0.874,0.345,0.184,0.144,0.348,0.082,0.319,0.094,0.447,0.051,21.93,0.34
1203,1978,4,0.456,0.805,0.205,0.141,0.365,0.084,0.324,0.098,0.455,0.052,21.93,0.34
1204,1978,5,0.184,0.388,0.341,0.136,0.397,0.087,0.330,0.098,0.463,0.051,21.93,0.34
1205,1978,6,0.017,0.266,0.450,0.148,0.382,0.092,0.329,0.097,0.468,0.050,21.93,0.34
1206,1978,7,0.059,0.344,0.554,0.119,0.376,0.091,0.330,0.097,0.470,0.050,21.93,0.34
1207,1978,8,0.489,0.462,0.368,0.122,0.387,0.092,0.339,0.101,0.470,0.050,21.93,0.34
1208,1978,9,-0.014,0.422,0.396,0.152,0.420,0.090,0.350,0.102,0.473,0.049,21.93,0.34
1209,1978,10,0.519,0.410,0.351,0.147,0.449,0.088,0.353,0.100,0.473,0.050,21.93,0.34
1210,1978,11,0.487,0.421,0.351,0.166,0.460,0.091,0.367,0.099,0.473,0.052,21.93,0.34
1211,1978,12,0.837,0.567,0.318,0.153,0.486,0.089,0.386,0.096,0.465,0.051,21.93,0.34
1212,1979,1,1.803,0.600,0.348,0.128,0.496,0.093,0.397,0.094,0.459,0.050,21.93,0.34
1213,1979,2,-1.292,0.780,0.365,0.113,0.510,0.092,0.401,0.092,0.451,0.050,21.93,0.34
1214,1979,3,1.202,0.412,0.386,0.082,0.514,0.100,0.413,0.089,0.443,0.054,21.93,0.34
1215,1979,4,-0.076,0.252,0.433,0.073,0.526,0.102,0.426,0.089,0.441,0.055,21.93,0.34
1216,1979,5,0.177,0.447,0.531,0.098,0.518,0.096,0.429,0.091,0.440,0.055,21.93,0.34
1217,1979,6,-0.381,0.322,0.490,0.088,0.519,0.093,0.429,0.090,0.443,0.055,21.93,0.34
1218,1979,7,0.428,0.662,0.568,0.128,0.475,0.091,0.440,0.090,0.445,0.055,21.93,0.34
1219,1979,8,0.696,0.481,0.805,0.169,0.500,0.097,0.450,0.091,0.446,0.056,21.93,0.34
1220,1979,9,0.232,0.300,0.749,0.156,0.522,0.105,0.459,0.089,0.448,0.056,21.93,0.34
1221,1979,10,1.081,0.607,0.827,0.150,0.525,0.113,0.468,0.089,0.446,0.055,21.93,0.34
1222,1979,11,1.664,0.677,0.872,0.160,0.524,0.112,0.491,0.091,0.449,0.054,21.93,0.34
1223,1979,12,0.344,0.485,0.946,0.166,0.527,0.111,0.498,0.087,0.455,0.053,21.93,0.34
1224,1980,1,2.744,0.320,0.958,0.154,0.531,0.121,0.528,0.088,0.461,0.053,21.93,0.34
1225,1980,2,1.546,0.273,0.913,0.151,0.532,0.118,0.544,0.087,0.460,0.055,21.93,0.34
1226,1980,3,0.528,0.224,0.967,0.161,0.541,0.117,0.567,0.087,0.458,0.057,21.93,0.34
1227,1980,4,0.868,0.391,0.939,0.155,0.548,0.121,0.569,0.086,0.460,0.059,21.93,0.34
1228,1980,5,0.710,0.454,0.925,0.157,0.561,0.127,0.580,0.085,0.463,0.059,21.93,0.34
1229,1980,6,0.513,0.369,0.879,0.173,0.572,0.138,0.587,0.085,0.463,0.061,21.93,0.34
1230,1980,7,0.569,0.569,0.623,0.215,0.553,0.138,0.589,0.084,0.465,0.061,21.93,0.34
1231,1980,8,0.152,0.345,0.605,0.248,0.567,0.139,0.593,0.081,0.468,0.062,21.93,0.34
1232,1980,9,0.889,0.370,0.641,0.249,0.558,0.141,0.598,0.083,0.472,0.063,21.93,0.34
1233,1980,10,0.746,0.496,0.651,0.258,0.575,0.132,0.601,0.082,0.474,0.066,21.93,0.34
1234,1980,11,1.490,0.687,0.613,0.261,0.595,0.124,0.609,0.081,0.481,0.066,21.93,0.34
1235,1980,12,-0.202,0.709,0.643,0.264,0.610,0.123,0.601,0.082,0.492,0.065,21.93,0.34
1236,1981,1,-0.337,0.728,0.653,0.262,0.624,0.117,0.593,0.078,0.504,0.063,21.93,0.34
1237,1981,2,1.330,0.569,0.698,0.256,0.637,0.121,0.599,0.076,0.510,0.064,21.93,0.34
1238,1981,3,0.967,0.232,0.655,0.271,0.667,0.128,0.615,0.078,0.513,0.064,21.93,0.34
1239,1981,4,0.984,0.293,0.663,0.262,0.670,0.118,0.636,0.078,0.516,0.066,21.93,0.34
1240,1981,5,0.256,0.633,0.545,0.207,0.687,0.110,0.643,0.079,0.516,0.066,21.93,0.34
1241,1981,6,0.872,0.258,0.575,0.172,0.716,0.109,0.653,0.077,0.519,0.065,21.93,0.34
1242,1981,7,0.687,0.283,0.535,0.120,0.705,0.115,0.655,0.078,0.522,0.065,21.93,0.34
1243,1981,8,0.696,0.507,0.507,0.111,0.731,0.121,0.661,0.078,0.526,0.064,21.93,0.34
1244,1981,9,0.367,0.553,0.488,0.134,0.743,0.116,0.660,0.081,0.532,0.066,21.93,0.34
1245,1981,10,0.847,0.523,0.482,0.154,0.769,0.114,0.662,0.080,0.535,0.065,21.93,0.34
1246,1981,11,0.068,0.545,0.487,0.140,0.779,0.109,0.661,0.078,0.540,0.065,21.93,0.34
1247,1981,12,0.168,0.453,0.468,0.147,0.801,0.111,0.655,0.076,0.540,0.063,21.93,0.34
1248,1982,1,-0.817,0.469,0.479,0.178,0.814,0.111,0.649,0.076,0.543,0.061,21.93,0.34
1249,1982,2,0.992,0.464,0.467,0.171,0.822,0.109,0.663,0.077,0.544,0.061,21.93,0.34
1250,1982,3,0.736,0.481,0.515,0.163,0.834,0.107,0.676,0.079,0.545,0.062,21.93,0.34
1251,1982,4,0.905,0.543,0.502,0.151,0.832,0.101,0.671,0.081,0.547,0.061,21.93,0.34
1252,1982,5,0.319,0.374,0.462,0.192,0.831,0.091,0.681,0.078,0.548,0.062,21.93,0.34
1253,1982,6,0.641,0.372,0.466,0.210,0.832,0.092,0.684,0.075,0.551,0.064,21.93,0.34
1254,1982,7,0.829,0.857,0.482,0.218,0.826,0.094,0.691,0.074,0.551,0.063,21.93,0.34
1255,1982,8,0.544,0.314,0.551,0.216,0.810,0.095,0.696,0.073,0.550,0.064,21.93,0.34
1256,1982,9,0.948,0.258,0.515,0.200,0.844,0.096,0.704,0.073,0.549,0.065,21.93,0.34
1257,1982,10,0.687,0.376,0.562,0.185,0.845,0.100,0.708,0.073,0.547,0.065,21.93,0.34
1258,1982,11,-0.407,0.530,0.654,0.154,0.854,0.098,0.722,0.073,0.549,0.065,21.93,0.34
1259,1982,12,0.216,0.748,0.674,0.149,0.861,0.098,0.735,0.077,0.545,0.063,21.93,0.34
1260,1983,1,-0.623,0.475,0.680,0.179,0.851,0.097,0.734,0.078,0.537,0.062,21.93,0.34
1261,1983,2,1.819,0.205,0.744,0.196,0.856,0.099,0.732,0.078,0.534,0.062,21.93,0.34
1262,1983,3,0.304,0.491,0.812,0.209,0.848,0.097,0.741,0.079,0.532,0.061,21.93,0.34
1263,1983,4,1.473,0.305,0.814,0.185,0.837,0.093,0.749,0.074,0.532,0.062,21.93,0.34
1264,1983,5,1.423,0.427,0.970,0.170,0.821,0.090,0.758,0.068,0.535,0.062,21.93,0.34
1265,1983,6,0.874,0.471,1.171,0.186,0.820,0.087,0.764,0.068,0.535,0.062,21.93,0.34
1266,1983,7,0.896,0.314,1.315,0.186,0.810,0.080,0.767,0.066,0.535,0.061,21.93,0.34
1267,1983,8,1.322,0.752,1.189,0.228,0.811,0.077,0.766,0.064,0.536,0.061,21.93,0.34
1268,1983,9,1.758,0.359,1.324,0.215,0.809,0.082,0.772,0.066,0.537,0.061,21.93,0.34
1269,1983,10,0.709,0.489,1.323,0.221,0.822,0.085,0.767,0.065,0.540,0.061,21.93,0.34
1270,1983,11,1.471,0.898,1.267,0.213,0.826,0.084,0.762,0.066,0.549,0.063,21.93,0.34
1271,1983,12,2.627,1.095,1.274,0.205,0.820,0.085,0.750,0.070,0.552,0.061,21.93,0.34
1272,1984,1,1.102,0.328,1.298,0.195,0.814,0.085,0.726,0.074,0.553,0.062,21.93,0.34
1273,1984,2,0.311,0.600,1.290,0.216,0.811,0.087,0.729,0.078,0.555,0.061,21.93,0.34
1274,1984,3,1.922,0.300,1.221,0.214,0.805,0.086,0.716,0.077,0.558,0.060,21.93,0.34
1275,1984,4,1.463,0.488,1.243,0.176,0.798,0.085,0.719,0.079,0.562,0.060,21.93,0.34
1276,1984,5,0.745,0.469,1.254,0.131,0.804,0.086,0.723,0.077,0.562,0.060,21.93,0.34
1277,1984,6,0.958,0.376,1.067,0.141,0.792,0.089,0.734,0.078,0.561,0.058,21.93,0.34
1278,1984,7,1.191,0.447,1.174,0.159,0.822,0.090,0.738,0.076,0.565,0.058,21.93,0.34
1279,1984,8,1.227,0.491,1.199,0.207,0.826,0.089,0.734,0.076,0.566,0.058,21.93,0.34
1280,1984,9,0.929,0.275,1.253,0.217,0.829,0.089,0.737,0.075,0.570,0.057,21.93,0.34
1281,1984,10,0.974,0.234,1.207,0.212,0.816,0.086,0.728,0.072,0.571,0.058,21.93,0.34
1282,1984,11,1.603,0.317,1.251,0.213,0.837,0.084,0.720,0.068,0.574,0.060,21.93,0.34
1283,1984,12,0.378,0.540,1.247,0.227,0.842,0.084,0.727,0.067,0.572,0.060,21.93,0.34
1284,1985,1,2.384,0.434,1.145,0.209,0.851,0.085,0.718,0.068,0.572,0.061,21.93,0.34
1285,1985,2,0.612,0.379,1.082,0.195,0.859,0.086,0.704,0.071,0.572,0.062,21.93,0.34
1286,1985,3,2.578,0.301,1.039,0.181,0.866,0.087,0.693,0.072,0.579,0.062,21.93,0.34
1287,1985,4,0.905,0.314,0.964,0.182,0.867,0.088,0.696,0.074,0.581,0.061,21.93,0.34
1288,1985,5,1.275,0.238,0.873,0.182,0.884,0.087,0.697,0.075,0.585,0.061,21.93,0.34
1289,1985,6,0.908,0.396,0.822,0.178,0.899,0.084,0.700,0.077,0.589,0.059,21.93,0.34
1290,1985,7,-0.036,0.278,0.544,0.171,0.915,0.088,0.700,0.078,0.595,0.059,21.93,0.34
1291,1985,8,0.478,0.304,0.608,0.179,0.897,0.087,0.706,0.080,0.597,0.056,21.93,0.34
1292,1985,9,0.416,0.172,0.466,0.189,0.924,0.089,0.707,0.080,0.603,0.057,21.93,0.34
1293,1985,10,0.069,0.240,0.534,0.184,0.923,0.089,0.705,0.081,0.607,0.056,21.93,0.34
1294,1985,11,0.516,0.336,0.469,0.179,0.921,0.087,0.702,0.079,0.610,0.055,21.93,0.34
1295,1985,12,-0.240,0.437,0.439,0.173,0.918,0.084,0.722,0.078,0.613,0.056,21.93,0.34
1296,1986,1,-0.958,0.409,0.468,0.178,0.911,0.083,0.738,0.075,0.619,0.053,21.93,0.34
1297,1986,2,1.381,0.502,0.473,0.190,0.895,0.081,0.743,0.076,0.624,0.053,21.93,0.34
1298,1986,3,0.875,0.452,0.439,0.195,0.876,0.080,0.747,0.079,0.636,0.053,21.93,0.34
1299,1986,4,1.730,0.285,0.468,0.197,0.864,0.080,0.746,0.082,0.641,0.054,21.93,0.34
1300,1986,5,0.493,0.491,0.458,0.189,0.838,0.090,0.744,0.083,0.645,0.053,21.93,0.34
1301,1986,6,0.549,0.332,0.435,0.167,0.784,0.102,0.746,0.085,0.651,0.052,21.93,0.34
1302,1986,7,0.307,0.223,0.597,0.168,0.747,0.104,0.746,0.085,0.656,0.051,21.93,0.34
1303,1986,8,0.536,0.380,0.582,0.180,0.727,0.106,0.745,0.085,0.660,0.050,21.93,0.34
1304,1986,9,0.008,0.450,0.585,0.177,0.689,0.108,0.752,0.085,0.663,0.051,21.93,0.34
1305,1986,10,0.420,0.278,0.454,0.164,0.668,0.109,0.748,0.084,0.666,0.050,21.93,0.34
1306,1986,11,0.396,0.364,0.544,0.131,0.667,0.107,0.753,0.083,0.658,0.050,21.93,0.34
1307,1986,12,-0.523,0.325,0.576,0.113,0.668,0.105,0.758,0.083,0.660,0.051,21.93,0.34
1308,1987,1,0.993,0.337,0.667,0.097,0.661,0.105,0.770,0.082,0.660,0.053,21.93,0.34
1309,1987,2,1.204,0.336,0.706,0.099,0.646,0.102,0.770,0.080,0.659,0.055,21.93,0.34
1310,1987,3,0.909,0.379,0.818,0.103,0.641,0.101,0.767,0.080,0.663,0.056,21.93,0.34
1311,1987,4,0.161,0.376,0.847,0.117,0.624,0.101,0.764,0.081,0.660,0.057,21.93,0.34
1312,1987,5,1.573,0.323,0.864,0.110,0.608,0.100,0.764,0.081,0.659,0.056,21.93,0.34
1313,1987,6,0.934,0.228,0.998,0.098,0.621,0.097,0.763,0.081,0.657,0.054,21.93,0.34
1314,1987,7,1.395,0.248,0.947,0.100,0.610,0.095,0.760,0.083,0.659,0.054,21.93,0.34
1315,1987,8,1.003,0.354,0.906,0.114,0.598,0.095,0.758,0.084,0.662,0.053,21.93,0.34
1316,1987,9,1.347,0.283,0.994,0.114,0.542,0.096,0.753,0.084,0.666,0.052,21.93,0.34
1317,1987,10,0.775,0.446,1.095,0.136,0.547,0.094,0.749,0.084,0.672,0.052,21.93,0.34
1318,1987,11,0.603,0.539,1.073,0.161,0.540,0.095,0.750,0.082,0.682,0.053,21.93,0.34
1319,1987,12,1.082,0.243,1.054,0.162,0.539,0.097,0.751,0.081,0.686,0.057,21.93,0.34
1320,1988,1,0.374,0.334,0.978,0.148,0.548,0.100,0.750,0.083,0.686,0.056,21.93,0.34
1321,1988,2,0.717,0.323,0.926,0.132,0.557,0.101,0.741,0.082,0.690,0.058,21.93,0.34
1322,1988,3,1.963,0.187,0.864,0.132,0.565,0.100,0.744,0.083,0.686,0.059,21.93,0.34
1323,1988,4,1.377,0.253,0.798,0.092,0.572,0.101,0.739,0.082,0.693,0.058,21.93,0.34
1324,1988,5,1.309,0.465,0.739,0.074,0.583,0.097,0.740,0.082,0.698,0.055,21.93,0.34
1325,1988,6,0.707,0.295,0.598,0.095,0.624,0.097,0.741,0.081,0.703,0.055,21.93,0.34
1326,1988,7,0.475,0.150,0.473,0.088,0.666,0.094,0.739,0.079,0.708,0.054,21.93,0.34
1327,1988,8,0.383,0.176,0.339,0.090,0.676,0.099,0.733,0.077,0.710,0.053,21.93,0.34
1328,1988,9,0.600,0.244,0.145,0.128,0.685,0.099,0.724,0.077,0.713,0.053,21.93,0.34
1329,1988,10,-0.010,0.317,0.051,0.140,0.671,0.100,0.726,0.079,0.716,0.052,21.93,0.34
1330,1988,11,-0.116,0.462,-0.001,0.151,0.663,0.099,0.732,0.084,0.716,0.053,21.93,0.34
1331,1988,12,-0.603,0.551,0.023,0.154,0.672,0.097,0.717,0.089,0.718,0.054,21.93,0.34
1332,1989,1,-1.123,0.253,0.050,0.152,0.677,0.098,0.710,0.092,0.715,0.057,21.93,0.34
1333,1989,2,-0.900,0.320,0.043,0.173,0.678,0.097,0.709,0.094,0.719,0.061,21.93,0.34
1334,1989,3,-0.355,0.544,0.045,0.188,0.698,0.097,0.703,0.095,0.719,0.061,21.93,0.34
1335,1989,4,0.242,0.366,0.040,0.185,0.697,0.097,0.698,0.093,0.723,0.061,21.93,0.34
1336,1989,5,0.693,0.288,0.108,0.161,0.702,0.096,0.695,0.091,0.725,0.060,21.93,0.34
1337,1989,6,0.991,0.523,0.254,0.128,0.724,0.094,0.693,0.089,0.733,0.059,21.93,0.34
1338,1989,7,0.797,0.325,0.492,0.134,0.718,0.091,0.689,0.087,0.734,0.057,21.93,0.34
1339,1989,8,0.303,0.481,0.557,0.136,0.714,0.086,0.683,0.085,0.733,0.056,21.93,0.34
1340,1989,9,0.622,0.201,0.519,0.102,0.706,0.084,0.681,0.083,0.733,0.055,21.93,0.34
1341,1989,10,-0.068,0.286,0.602,0.085,0.712,0.087,0.675,0.083,0.730,0.054,21.93,0.34
1342,1989,11,0.694,0.263,0.614,0.083,0.691,0.090,0.657,0.080,0.726,0.052,21.93,0.34
1343,1989,12,1.152,0.407,0.603,0.119,0.683,0.088,0.647,0.080,0.723,0.055,21.93,0.34
1344,1990,1,1.733,0.330,0.579,0.115,0.668,0.091,0.616,0.080,0.726,0.057,21.93,0.34
1345,1990,2,-0.123,0.402,0.634,0.129,0.656,0.090,0.600,0.078,0.714,0.058,21.93,0.34
1346,1990,3,-0.810,0.596,0.660,0.130,0.641,0.087,0.590,0.077,0.710,0.059,21.93,0.34
1347,1990,4,1.245,0.204,0.708,0.139,0.630,0.085,0.593,0.075,0.712,0.060,21.93,0.34
1348,1990,5,0.835,0.419,0.746,0.146,0.616,0.084,0.591,0.074,0.714,0.058,21.93,0.34
1349,1990,6,0.859,0.329,0.837,0.163,0.604,0.084,0.591,0.072,0.714,0.057,21.93,0.34
1350,1990,7,0.511,0.281,0.821,0.163,0.584,0.085,0.601,0.074,0.712,0.056,21.93,0.34
1351,1990,8,0.965,0.383,0.996,0.168,0.586,0.086,0.602,0.074,0.713,0.055,21.93,0.34
1352,1990,9,0.929,0.377,1.180,0.176,0.564,0.085,0.607,0.073,0.714,0.054,21.93,0.34
1353,1990,10,0.506,0.447,1.153,0.184,0.555,0.085,0.613,0.072,0.713,0.054,21.93,0.34
1354,1990,11,1.152,0.307,1.085,0.193,0.560,0.089,0.610,0.071,0.707,0.054,21.93,0.34
1355,1990,12,2.244,0.441,1.101,0.179,0.564,0.091,0.625,0.072,0.706,0.056,21.93,0.34
1356,1991,1,1.539,0.299,1.114,0.190,0.567,0.088,0.645,0.071,0.703,0.057,21.93,0.34
1357,1991,2,1.982,0.537,1.082,0.186,0.571,0.088,0.650,0.071,0.692,0.059,21.93,0.34
1358,1991,3,1.391,0.515,1.103,0.187,0.572,0.087,0.657,0.071,0.688,0.059,21.93,0.34
1359,1991,4,0.920,0.174,1.094,0.169,0.588,0.087,0.647,0.073,0.686,0.058,21.93,0.34
1360,1991,5,0.017,0.277,1.055,0.170,0.626,0.087,0.648,0.071,0.689,0.057,21.93,0.34
1361,1991,6,1.059,0.288,0.934,0.149,0.650,0.084,0.650,0.070,0.688,0.056,21.93,0.34
1362,1991,7,0.659,0.331,0.859,0.182,0.674,0.090,0.657,0.070,0.687,0.054,21.93,0.34
1363,1991,8,0.587,0.287,0.772,0.155,0.692,0.091,0.660,0.072,0.688,0.054,21.93,0.34
1364,1991,9,1.178,0.457,0.692,0.155,0.717,0.095,0.666,0.071,0.690,0.053,21.93,0.34
1365,1991,10,0.397,0.321,0.660,0.161,0.728,0.096,0.670,0.070,0.689,0.053,21.93,0.34
1366,1991,11,0.689,0.369,0.684,0.162,0.722,0.092,0.655,0.068,0.690,0.055,21.93,0.34
1367,1991,12,0.796,0.240,0.633,0.164,0.718,0.090,0.665,0.071,0.696,0.058,21.93,0.34
1368,1992,1,0.628,0.956,0.621,0.160,0.717,0.086,0.671,0.072,0.701,0.060,21.93,0.34
1369,1992,2,0.940,0.387,0.594,0.140,0.721,0.089,0.655,0.076,0.693,0.062,21.93,0.34
1370,1992,3,0.434,0.424,0.531,0.139,0.722,0.085,0.650,0.079,0.696,0.061,21.93,0.34
1371,1992,4,0.537,0.168,0.512,0.135,0.727,0.085,0.649,0.081,0.695,0.061,21.93,0.34
1372,1992,5,0.301,0.193,0.433,0.119,0.705,0.086,0.637,0.081,0.700,0.060,21.93,0.34
1373,1992,6,0.450,0.398,0.396,0.148,0.673,0.090,0.630,0.079,0.702,0.059,21.93,0.34
1374,1992,7,0.517,0.219,0.275,0.135,0.621,0.093,0.627,0.078,0.704,0.058,21.93,0.34
1375,1992,8,0.257,0.289,0.267,0.178,0.602,0.097,0.628,0.077,0.706,0.057,21.93,0.34
1376,1992,9,0.427,0.238,0.285,0.163,0.639,0.097,0.628,0.073,0.707,0.056,21.93,0.34
1377,1992,10,0.165,0.272,0.311,0.166,0.639,0.093,0.636,0.073,0.706,0.055,21.93,0.34
1378,1992,11,-0.257,0.248,0.417,0.181,0.641,0.091,0.641,0.074,0.709,0.057,21.93,0.34
1379,1992,12,0.347,0.776,0.460,0.190,0.643,0.090,0.637,0.076,0.711,0.061,21.93,0.34
1380,1993,1,-0.818,0.506,0.473,0.178,0.654,0.091,0.638,0.075,0.717,0.064,21.93,0.34
1381,1993,2,0.845,0.567,0.501,0.181,0.647,0.093,0.648,0.077,0.717,0.065,21.93,0.34
1382,1993,3,0.644,0.251,0.521,0.174,0.649,0.094,0.631,0.077,0.717,0.068,21.93,0.34
1383,1993,4,0.857,0.241,0.588,0.166,0.654,0.089,0.637,0.078,0.716,0.067,21.93,0.34
1384,1993,5,1.574,0.337,0.788,0.168,0.637,0.090,0.638,0.074,0.715,0.067,21.93,0.34
1385,1993,6,0.967,0.156,0.831,0.125,0.626,0.092,0.642,0.073,0.712,0.066,21.93,0.34
1386,1993,7,0.665,0.264,0.922,0.122,0.625,0.093,0.648,0.073,0.711,0.066,21.93,0.34
1387,1993,8,0.599,0.280,0.867,0.112,0.624,0.096,0.654,0.071,0.708,0.065,21.93,0.34
1388,1993,9,0.667,0.336,0.908,0.117,0.630,0.097,0.655,0.071,0.704,0.064,21.93,0.34
1389,1993,10,0.969,0.284,0.915,0.132,0.622,0.101,0.665,0.070,0.708,0.065,21.93,0.34
1390,1993,11,2.143,0.303,0.812,0.128,0.632,0.104,0.670,0.072,0.707,0.068,21.93,0.34
1391,1993,12,0.857,0.329,0.790,0.138,0.628,0.109,0.686,0.074,0.697,0.072,21.93,0.34
1392,1994,1,0.273,0.515,0.797,0.145,0.637,0.109,0.704,0.076,0.697,0.075,21.93,0.34
1393,1994,2,0.190,0.413,0.793,0.165,0.642,0.110,0.709,0.078,0.699,0.077,21.93,0.34
1394,1994,3,1.136,0.303,0.794,0.157,0.634,0.113,0.722,0.081,0.693,0.078,21.93,0.34
1395,1994,4,0.942,0.397,0.733,0.165,0.642,0.112,0.728,0.082,0.692,0.076,21.93,0.34
1396,1994,5,0.334,0.355,0.503,0.168,0.608,0.112,0.728,0.080,0.692,0.075,21.93,0.34
1397,1994,6,0.709,0.343,0.365,0.197,0.605,0.117,0.731,0.078,0.691,0.074,21.93,0.34
1398,1994,7,0.742,0.380,0.230,0.213,0.624,0.115,0.730,0.079,0.688,0.073,21.93,0.34
1399,1994,8,0.549,0.199,0.107,0.205,0.597,0.127,0.732,0.081,0.687,0.072,21.93,0.34
1400,1994,9,0.688,0.298,0.131,0.201,0.594,0.129,0.728,0.080,0.687,0.072,21.93,0.34
1401,1994,10,0.234,0.305,0.157,0.192,0.585,0.127,0.731,0.082,0.686,0.071,21.93,0.34
1402,1994,11,-0.612,0.377,0.207,0.197,0.582,0.124,0.731,0.081,0.686,0.072,21.93,0.34
1403,1994,12,-0.806,0.616,0.232,0.191,0.578,0.120,0.720,0.082,0.694,0.072,21.93,0.34
1404,1995,1,-1.344,0.553,0.264,0.195,0.585,0.120,0.733,0.084,0.688,0.073,21.93,0.34
1405,1995,2,-1.289,0.451,0.267,0.205,0.600,0.122,0.723,0.089,0.700,0.072,21.93,0.34
1406,1995,3,1.428,0.230,0.298,0.209,0.615,0.121,0.726,0.092,0.702,0.072,21.93,0.34
1407,1995,4,1.256,0.445,0.343,0.191,0.641,0.125,0.728,0.094,0.705,0.071,21.93,0.34
1408,1995,5,0.930,0.400,0.407,0.169,0.667,0.128,0.730,0.092,0.703,0.070,21.93,0.34
1409,1995,6,1.003,0.419,0.603,0.163,0.669,0.129,0.727,0.093,0.703,0.070,21.93,0.34
