,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1220,1961,7,-0.457,0.652,-0.150,0.290,-0.072,0.160,0.023,0.121,0.037,0.049,27.93,0.71
1221,1961,8,-1.427,0.834,-0.091,0.257,-0.060,0.162,0.021,0.121,0.039,0.049,27.93,0.71
1222,1961,9,0.078,0.306,-0.019,0.250,-0.036,0.159,0.026,0.120,0.034,0.047,27.93,0.71
1223,1961,10,0.564,0.417,-0.017,0.229,-0.036,0.155,0.023,0.121,0.030,0.045,27.93,0.71
1224,1961,11,-1.298,0.435,-0.228,0.225,-0.074,0.157,0.041,0.124,0.027,0.045,27.93,0.71
1225,1961,12,-0.003,0.479,-0.138,0.198,-0.090,0.163,0.053,0.124,0.031,0.043,27.93,0.71
1226,1962,1,-0.544,0.313,-0.066,0.182,-0.117,0.164,0.055,0.122,0.024,0.043,27.93,0.71
1227,1962,2,0.258,0.553,0.044,0.170,-0.121,0.160,0.053,0.121,0.027,0.043,27.93,0.71
1228,1962,3,0.524,0.662,0.080,0.159,-0.133,0.154,0.055,0.120,0.018,0.043,27.93,0.71
1229,1962,4,0.183,0.583,0.106,0.141,-0.147,0.145,0.051,0.119,0.013,0.042,27.93,0.71
1230,1962,5,-1.371,0.451,0.179,0.158,-0.160,0.144,0.051,0.121,0.013,0.042,27.93,0.71
1231,1962,6,1.834,0.426,0.054,0.133,-0.177,0.147,0.049,0.122,0.011,0.044,27.93,0.71
1232,1962,7,0.413,0.336,0.026,0.131,-0.200,0.155,0.031,0.121,0.008,0.044,27.93,0.71
1233,1962,8,-0.110,0.512,-0.099,0.124,-0.187,0.164,0.023,0.117,0.004,0.043,27.93,0.71
1234,1962,9,0.506,0.411,-0.254,0.136,-0.180,0.171,0.010,0.119,0.002,0.042,27.93,0.71
1235,1962,10,0.878,0.540,-0.358,0.151,-0.175,0.178,0.005,0.121,-0.003,0.043,27.93,0.71
1236,1962,11,-0.420,0.516,-0.365,0.157,-0.180,0.179,-0.018,0.114,0.003,0.042,27.93,0.71
1237,1962,12,-1.500,0.652,-0.580,0.227,-0.173,0.196,-0.021,0.113,0.007,0.043,27.93,0.71
1238,1963,1,-0.886,0.559,-0.601,0.272,-0.152,0.187,-0.015,0.110,0.014,0.043,27.93,0.71
1239,1963,2,-1.243,0.474,-0.630,0.304,-0.161,0.191,-0.013,0.110,0.014,0.043,27.93,0.71
1240,1963,3,-1.336,0.646,-0.695,0.370,-0.174,0.187,-0.015,0.110,0.023,0.043,27.93,0.71
1241,1963,4,-1.068,0.485,-0.782,0.434,-0.204,0.196,-0.025,0.109,0.022,0.043,27.93,0.71
1242,1963,5,-1.445,0.603,-0.823,0.362,-0.204,0.205,-0.029,0.102,0.025,0.044,27.93,0.71
1243,1963,6,-0.748,0.936,-0.723,0.326,-0.205,0.205,-0.032,0.103,0.024,0.044,27.93,0.71
1244,1963,7,0.157,0.730,-0.646,0.336,-0.181,0.199,-0.025,0.098,0.027,0.045,27.93,0.71
1245,1963,8,-0.460,0.876,-0.491,0.338,-0.181,0.200,-0.012,0.100,0.026,0.044,27.93,0.71
1246,1963,9,-0.267,0.918,-0.231,0.298,-0.187,0.197,-0.018,0.100,0.035,0.044,27.93,0.71
1247,1963,10,-0.164,0.772,-0.073,0.299,-0.197,0.199,-0.010,0.101,0.033,0.044,27.93,0.71
1248,1963,11,-0.917,1.007,0.005,0.285,-0.209,0.201,-0.034,0.104,0.025,0.045,27.93,0.71
1249,1963,12,-0.304,0.662,0.047,0.270,-0.218,0.188,-0.039,0.106,0.020,0.044,27.93,0.71
1250,1964,1,0.039,0.408,-0.065,0.262,-0.198,0.179,-0.042,0.110,0.016,0.044,27.93,0.71
1251,1964,2,0.616,0.381,-0.064,0.235,-0.165,0.166,-0.035,0.110,0.009,0.045,27.93,0.71
1252,1964,3,1.784,0.341,-0.121,0.225,-0.168,0.163,-0.041,0.110,0.005,0.045,27.93,0.71
1253,1964,4,0.831,0.445,-0.148,0.279,-0.181,0.166,-0.046,0.115,-0.004,0.046,27.93,0.71
1254,1964,5,-0.510,0.328,-0.103,0.252,-0.146,0.163,-0.063,0.117,-0.014,0.048,27.93,0.71
1255,1964,6,-0.235,0.563,-0.149,0.216,-0.135,0.164,-0.063,0.116,-0.012,0.049,27.93,0.71
1256,1964,7,-1.192,0.670,-0.217,0.219,-0.125,0.159,-0.065,0.116,-0.014,0.049,27.93,0.71
1257,1964,8,-0.452,0.365,-0.208,0.226,-0.132,0.159,-0.064,0.113,-0.012,0.050,27.93,0.71
1258,1964,9,-0.943,0.510,-0.343,0.235,-0.138,0.159,-0.062,0.113,-0.017,0.050,27.93,0.71
1259,1964,10,-0.488,0.788,-0.392,0.268,-0.140,0.169,-0.068,0.111,-0.022,0.050,27.93,0.71
1260,1964,11,-0.382,0.645,-0.409,0.303,-0.124,0.168,-0.063,0.107,-0.022,0.051,27.93,0.71
1261,1964,12,-0.853,0.399,-0.382,0.367,-0.151,0.167,-0.072,0.110,-0.023,0.053,27.93,0.71
1262,1965,1,-0.774,0.478,-0.264,0.322,-0.171,0.162,-0.071,0.112,-0.023,0.053,27.93,0.71
1263,1965,2,0.716,0.620,-0.205,0.318,-0.181,0.149,-0.062,0.113,-0.021,0.052,27.93,0.71
1264,1965,3,0.172,0.607,-0.209,0.325,-0.202,0.149,-0.047,0.113,-0.022,0.051,27.93,0.71
1265,1965,4,0.235,0.649,-0.282,0.398,-0.219,0.146,-0.042,0.110,-0.021,0.051,27.93,0.71
1266,1965,5,-0.717,0.583,-0.259,0.409,-0.220,0.135,-0.030,0.110,-0.016,0.052,27.93,0.71
1267,1965,6,0.089,1.368,-0.079,0.413,-0.193,0.134,-0.025,0.107,-0.016,0.051,27.93,0.71
1268,1965,7,0.231,0.344,0.083,0.383,-0.162,0.138,-0.006,0.105,-0.014,0.050,27.93,0.71
1269,1965,8,0.255,0.404,-0.017,0.359,-0.135,0.140,-0.009,0.107,-0.020,0.049,27.93,0.71
1270,1965,9,-0.995,0.322,-0.088,0.306,-0.111,0.137,0.001,0.103,-0.017,0.049,27.93,0.71
1271,1965,10,-1.364,0.740,-0.145,0.282,-0.087,0.139,-0.005,0.103,-0.022,0.049,27.93,0.71
1272,1965,11,-0.108,0.492,-0.049,0.259,-0.056,0.133,-0.007,0.104,-0.020,0.051,27.93,0.71
1273,1965,12,1.307,0.336,-0.039,0.184,-0.052,0.130,-0.019,0.104,-0.019,0.051,27.93,0.71
1274,1966,1,1.181,0.666,0.008,0.196,-0.044,0.131,-0.027,0.102,-0.016,0.049,27.93,0.71
1275,1966,2,-0.495,0.434,0.029,0.185,-0.024,0.128,-0.027,0.102,-0.018,0.051,27.93,0.71
1276,1966,3,-0.679,0.444,0.104,0.182,-0.022,0.124,-0.015,0.102,-0.023,0.051,27.93,0.71
1277,1966,4,-0.440,0.505,0.201,0.181,-0.009,0.123,-0.011,0.101,-0.024,0.050,27.93,0.71
1278,1966,5,0.432,0.450,0.275,0.171,-0.021,0.117,-0.026,0.101,-0.028,0.050,27.93,0.71
1279,1966,6,0.210,0.452,0.223,0.166,-0.016,0.115,-0.036,0.093,-0.027,0.049,27.93,0.71
1280,1966,7,0.795,0.391,0.127,0.153,-0.011,0.120,-0.031,0.089,-0.026,0.048,27.93,0.71
1281,1966,8,0.509,0.336,0.156,0.175,-0.010,0.119,-0.015,0.085,-0.034,0.047,27.93,0.71
1282,1966,9,-0.096,0.408,0.225,0.151,-0.047,0.117,-0.019,0.083,-0.033,0.047,27.93,0.71
1283,1966,10,-0.207,0.335,0.267,0.163,-0.056,0.121,-0.028,0.083,-0.037,0.048,27.93,0.71
1284,1966,11,0.788,0.451,0.198,0.157,-0.052,0.122,-0.026,0.082,-0.025,0.050,27.93,0.71
1285,1966,12,0.683,0.268,0.199,0.152,-0.036,0.117,-0.025,0.082,-0.019,0.049,27.93,0.71
1286,1967,1,0.027,0.393,0.068,0.145,-0.013,0.112,-0.032,0.083,-0.012,0.050,27.93,0.71
1287,1967,2,-0.147,0.311,-0.032,0.161,-0.007,0.111,-0.034,0.085,-0.012,0.049,27.93,0.71
1288,1967,3,0.152,0.269,-0.088,0.143,0.009,0.113,-0.045,0.086,-0.014,0.048,27.93,0.71
1289,1967,4,0.063,0.317,-0.086,0.145,0.011,0.113,-0.052,0.089,-0.019,0.047,27.93,0.71
1290,1967,5,-0.404,0.324,-0.191,0.180,0.034,0.107,-0.041,0.086,-0.014,0.048,27.93,0.71
1291,1967,6,0.222,0.460,-0.236,0.186,0.033,0.109,-0.059,0.088,-0.013,0.050,27.93,0.71
1292,1967,7,-0.772,0.372,-0.157,0.174,0.058,0.108,-0.065,0.088,-0.017,0.052,27.93,0.71
1293,1967,8,-0.698,0.476,-0.115,0.156,0.063,0.103,-0.065,0.085,-0.018,0.052,27.93,0.71
1294,1967,9,-0.764,0.187,-0.116,0.156,0.086,0.102,-0.066,0.085,-0.020,0.053,27.93,0.71
1295,1967,10,-0.184,0.281,-0.094,0.163,0.090,0.101,-0.075,0.083,-0.017,0.052,27.93,0.71
1296,1967,11,-0.469,0.846,-0.025,0.234,0.119,0.098,-0.067,0.081,-0.021,0.051,27.93,0.71
1297,1967,12,0.135,0.243,-0.083,0.224,0.122,0.100,-0.034,0.079,-0.024,0.050,27.93,0.71
1298,1968,1,0.987,0.251,0.033,0.217,0.140,0.102,-0.015,0.080,-0.027,0.050,27.93,0.71
1299,1968,2,0.345,0.343,0.150,0.161,0.143,0.103,0.002,0.080,-0.029,0.049,27.93,0.71
1300,1968,3,0.141,0.283,0.205,0.158,0.175,0.102,0.027,0.077,-0.035,0.049,27.93,0.71
1301,1968,4,0.328,0.278,0.272,0.135,0.194,0.103,0.035,0.076,-0.047,0.051,27.93,0.71
1302,1968,5,0.427,0.863,0.172,0.124,0.190,0.099,0.055,0.075,-0.053,0.050,27.93,0.71
1303,1968,6,-0.472,0.330,0.159,0.148,0.168,0.093,0.059,0.072,-0.057,0.051,27.93,0.71
1304,1968,7,0.619,0.375,0.107,0.157,0.128,0.089,0.061,0.073,-0.059,0.050,27.93,0.71
1305,1968,8,0.709,0.629,0.133,0.162,0.128,0.089,0.062,0.072,-0.049,0.051,27.93,0.71
1306,1968,9,-0.105,0.494,0.089,0.157,0.156,0.082,0.071,0.072,-0.049,0.050,27.93,0.71
1307,1968,10,0.614,0.408,0.084,0.182,0.174,0.083,0.069,0.072,-0.048,0.050,27.93,0.71
1308,1968,11,-1.661,0.559,0.027,0.244,0.157,0.083,0.069,0.064,-0.054,0.050,27.93,0.71
1309,1968,12,-0.026,0.393,0.125,0.225,0.147,0.083,0.060,0.061,-0.058,0.050,27.93,0.71
1310,1969,1,0.361,0.360,0.087,0.230,0.135,0.084,0.047,0.062,-0.059,0.051,27.93,0.71
1311,1969,2,0.655,0.345,0.024,0.199,0.135,0.083,0.032,0.064,-0.055,0.050,27.93,0.71
1312,1969,3,-0.379,0.291,0.031,0.212,0.131,0.087,0.011,0.063,-0.057,0.051,27.93,0.71
1313,1969,4,0.265,0.547,-0.050,0.203,0.124,0.091,-0.010,0.062,-0.057,0.051,27.93,0.71
1314,1969,5,-0.256,0.342,0.172,0.170,0.094,0.093,-0.017,0.062,-0.063,0.050,27.93,0.71
1315,1969,6,0.698,0.550,0.098,0.211,0.084,0.093,-0.018,0.063,-0.066,0.050,27.93,0.71
1316,1969,7,0.170,0.381,0.130,0.217,0.062,0.091,-0.012,0.061,-0.068,0.050,27.93,0.71
1317,1969,8,-0.054,0.323,0.161,0.204,0.064,0.093,-0.007,0.063,-0.064,0.049,27.93,0.71
1318,1969,9,-0.016,0.462,0.321,0.210,0.048,0.096,-0.009,0.062,-0.059,0.048,27.93,0.71
1319,1969,10,-0.353,0.363,0.338,0.225,0.036,0.096,-0.006,0.061,-0.061,0.047,27.93,0.71
1320,1969,11,1.004,0.720,0.445,0.239,0.042,0.101,-0.010,0.060,-0.066,0.047,27.93,0.71
1321,1969,12,-0.925,0.687,0.411,0.243,0.032,0.100,-0.012,0.064,-0.069,0.048,27.93,0.71
1322,1970,1,0.746,0.380,0.502,0.247,0.040,0.098,-0.005,0.064,-0.064,0.048,27.93,0.71
1323,1970,2,1.034,0.322,0.544,0.261,0.051,0.097,-0.012,0.063,-0.060,0.048,27.93,0.71
1324,1970,3,1.543,0.495,0.623,0.264,0.070,0.102,-0.020,0.064,-0.060,0.048,27.93,0.71
1325,1970,4,0.466,0.480,0.634,0.255,0.069,0.105,-0.024,0.064,-0.058,0.049,27.93,0.71
1326,1970,5,1.025,0.457,0.521,0.228,0.087,0.098,-0.015,0.065,-0.053,0.049,27.93,0.71
1327,1970,6,0.286,0.511,0.598,0.195,0.125,0.095,-0.018,0.068,-0.053,0.049,27.93,0.71
1328,1970,7,1.269,0.343,0.431,0.164,0.132,0.095,-0.017,0.069,-0.051,0.049,27.93,0.71
1329,1970,8,0.445,0.432,0.304,0.149,0.139,0.095,-0.028,0.067,-0.056,0.049,27.93,0.71
1330,1970,9,0.935,0.358,0.261,0.126,0.164,0.090,-0.019,0.068,-0.054,0.048,27.93,0.71
1331,1970,10,-0.224,0.339,0.277,0.124,0.158,0.091,-0.017,0.070,-0.058,0.048,27.93,0.71
1332,1970,11,-0.350,0.366,0.142,0.114,0.167,0.084,-0.003,0.071,-0.055,0.049,27.93,0.71
1333,1970,12,0.002,0.649,0.083,0.118,0.170,0.083,-0.015,0.072,-0.058,0.049,27.93,0.71
1334,1971,1,-1.266,0.329,-0.015,0.131,0.166,0.082,-0.028,0.071,-0.055,0.048,27.93,0.71
1335,1971,2,-0.482,0.369,-0.011,0.137,0.149,0.089,-0.032,0.074,-0.056,0.048,27.93,0.71
1336,1971,3,1.028,0.337,-0.118,0.156,0.163,0.097,-0.039,0.072,-0.057,0.048,27.93,0.71
1337,1971,4,0.654,0.398,-0.148,0.172,0.146,0.100,-0.047,0.076,-0.060,0.047,27.93,0.71
1338,1971,5,-0.591,0.314,-0.207,0.188,0.160,0.103,-0.063,0.076,-0.070,0.048,27.93,0.71
1339,1971,6,-0.430,0.626,-0.196,0.192,0.136,0.103,-0.067,0.073,-0.075,0.046,27.93,0.71
1340,1971,7,0.096,0.286,-0.200,0.202,0.106,0.105,-0.074,0.076,-0.073,0.045,27.93,0.71
1341,1971,8,0.497,0.293,-0.160,0.221,0.074,0.108,-0.090,0.077,-0.064,0.043,27.93,0.71
1342,1971,9,-0.353,0.858,-0.316,0.254,0.068,0.104,-0.091,0.076,-0.065,0.043,27.93,0.71
1343,1971,10,-0.582,0.463,-0.424,0.245,0.035,0.106,-0.097,0.074,-0.072,0.043,27.93,0.71
1344,1971,11,-1.051,0.414,-0.378,0.259,0.017,0.103,-0.092,0.070,-0.062,0.042,27.93,0.71
1345,1971,12,0.124,0.274,-0.373,0.233,0.001,0.097,-0.091,0.070,-0.054,0.042,27.93,0.71
1346,1972,1,-1.307,0.260,-0.407,0.220,-0.011,0.098,-0.080,0.067,-0.048,0.042,27.93,0.71
1347,1972,2,-0.007,0.459,-0.453,0.222,-0.007,0.096,-0.077,0.065,-0.044,0.042,27.93,0.71
1348,1972,3,-0.840,0.537,-0.391,0.192,-0.026,0.095,-0.083,0.067,-0.037,0.042,27.93,0.71
1349,1972,4,-0.647,0.298,-0.360,0.192,-0.023,0.094,-0.089,0.067,-0.036,0.043,27.93,0.71
1350,1972,5,-0.031,0.390,-0.226,0.187,-0.053,0.090,-0.079,0.067,-0.031,0.042,27.93,0.71
1351,1972,6,-0.375,0.453,-0.033,0.181,-0.057,0.093,-0.075,0.065,-0.035,0.043,27.93,0.71
1352,1972,7,-0.312,0.248,0.193,0.203,-0.068,0.095,-0.066,0.064,-0.037,0.043,27.93,0.71
1353,1972,8,-0.052,0.370,0.256,0.183,-0.088,0.097,-0.059,0.062,-0.037,0.042,27.93,0.71
1354,1972,9,0.388,0.405,0.466,0.146,-0.127,0.095,-0.051,0.063,-0.042,0.041,27.93,0.71
1355,1972,10,-0.214,0.490,0.515,0.157,-0.139,0.095,-0.039,0.065,-0.053,0.040,27.93,0.71
1356,1972,11,0.557,0.582,0.598,0.153,-0.148,0.093,-0.024,0.061,-0.050,0.039,27.93,0.71
1357,1972,12,2.440,0.493,0.607,0.164,-0.158,0.093,-0.028,0.061,-0.037,0.039,27.93,0.71
1358,1973,1,1.415,0.448,0.664,0.170,-0.173,0.095,-0.040,0.060,-0.026,0.040,27.93,0.71
1359,1973,2,0.745,0.429,0.643,0.182,-0.199,0.095,-0.045,0.060,-0.012,0.040,27.93,0.71
1360,1973,3,1.677,0.604,0.670,0.176,-0.214,0.098,-0.054,0.061,0.003,0.040,27.93,0.71
1361,1973,4,-0.055,0.426,0.654,0.190,-0.228,0.095,-0.069,0.060,0.015,0.039,27.93,0.71
1362,1973,5,0.958,0.412,0.539,0.182,-0.196,0.097,-0.077,0.058,0.029,0.038,27.93,0.71
1363,1973,6,-0.264,0.497,0.214,0.173,-0.199,0.096,-0.081,0.057,0.040,0.039,27.93,0.71
1364,1973,7,0.379,0.309,-0.025,0.174,-0.184,0.100,-0.093,0.058,0.044,0.039,27.93,0.71
1365,1973,8,-0.304,0.447,-0.191,0.168,-0.191,0.101,-0.086,0.058,0.042,0.039,27.93,0.71
1366,1973,9,0.706,0.447,-0.395,0.145,-0.234,0.102,-0.080,0.059,0.048,0.039,27.93,0.71
1367,1973,10,-0.410,0.413,-0.529,0.127,-0.267,0.103,-0.086,0.060,0.047,0.040,27.93,0.71
1368,1973,11,-0.822,0.559,-0.722,0.123,-0.284,0.102,-0.073,0.062,0.057,0.038,27.93,0.71
1369,1973,12,-1.460,0.333,-0.721,0.127,-0.282,0.095,-0.077,0.064,0.059,0.038,27.93,0.71
1370,1974,1,-1.451,0.469,-0.800,0.127,-0.284,0.100,-0.076,0.065,0.064,0.038,27.93,0.71
1371,1974,2,-1.251,0.383,-0.759,0.164,-0.315,0.105,-0.076,0.066,0.064,0.039,27.93,0.71
1372,1974,3,-0.762,0.536,-0.915,0.179,-0.313,0.098,-0.072,0.065,0.060,0.038,27.93,0.71
1373,1974,4,-1.668,0.401,-0.893,0.198,-0.317,0.092,-0.068,0.066,0.059,0.038,27.93,0.71
1374,1974,5,-1.357,0.491,-0.893,0.205,-0.277,0.087,-0.063,0.069,0.067,0.038,27.93,0.71
1375,1974,6,-0.255,0.473,-0.867,0.239,-0.265,0.088,-0.069,0.067,0.069,0.038,27.93,0.71
1376,1974,7,-0.564,0.419,-0.741,0.245,-0.221,0.089,-0.071,0.068,0.076,0.037,27.93,0.71
1377,1974,8,0.188,0.809,-0.648,0.243,-0.218,0.090,-0.065,0.069,0.078,0.037,27.93,0.71
1378,1974,9,-1.162,0.458,-0.652,0.216,-0.215,0.091,-0.056,0.070,0.088,0.037,27.93,0.71
1379,1974,10,-0.146,0.310,-0.533,0.193,-0.213,0.092,-0.054,0.070,0.091,0.038,27.93,0.71
1380,1974,11,-0.830,0.376,-0.383,0.189,-0.200,0.089,-0.069,0.068,0.091,0.038,27.93,0.71
1381,1974,12,-1.142,0.716,-0.386,0.176,-0.182,0.091,-0.065,0.069,0.095,0.038,27.93,0.71
1382,1975,1,0.057,0.418,-0.307,0.177,-0.172,0.092,-0.057,0.072,0.100,0.038,27.93,0.71
1383,1975,2,-0.138,0.388,-0.415,0.173,-0.169,0.090,-0.058,0.074,0.096,0.037,27.93,0.71
1384,1975,3,-0.803,0.525,-0.314,0.194,-0.171,0.093,-0.072,0.073,0.097,0.037,27.93,0.71
1385,1975,4,-0.239,0.449,-0.390,0.202,-0.147,0.097,-0.073,0.071,0.096,0.037,27.93,0.71
1386,1975,5,0.444,0.437,-0.194,0.214,-0.135,0.099,-0.077,0.072,0.099,0.037,27.93,0.71
1387,1975,6,-0.299,0.448,-0.111,0.213,-0.182,0.103,-0.080,0.071,0.100,0.037,27.93,0.71
1388,1975,7,0.385,0.390,-0.148,0.218,-0.212,0.102,-0.096,0.072,0.101,0.037,27.93,0.71
1389,1975,8,-1.102,0.706,-0.213,0.220,-0.229,0.107,-0.104,0.074,0.097,0.037,27.93,0.71
1390,1975,9,0.049,0.579,-0.272,0.196,-0.273,0.101,-0.110,0.075,0.102,0.037,27.93,0.71
1391,1975,10,-1.068,0.413,-0.366,0.212,-0.295,0.095,-0.111,0.075,0.104,0.037,27.93,0.71
1392,1975,11,1.528,0.534,-0.533,0.214,-0.322,0.096,-0.103,0.074,0.104,0.037,27.93,0.71
1393,1975,12,-0.150,0.475,-0.534,0.201,-0.333,0.095,-0.098,0.074,0.097,0.038,27.93,0.71
1394,1976,1,-0.385,0.798,-0.569,0.224,-0.351,0.098,-0.084,0.074,0.091,0.038,27.93,0.71
1395,1976,2,-0.910,0.445,-0.592,0.238,-0.322,0.104,-0.085,0.074,0.094,0.039,27.93,0.71
1396,1976,3,-1.518,0.369,-0.616,0.235,-0.323,0.107,-0.098,0.074,0.096,0.039,27.93,0.71
1397,1976,4,-1.369,0.648,-0.597,0.226,-0.317,0.108,-0.108,0.074,0.097,0.039,27.93,0.71
1398,1976,5,-1.562,0.455,-0.610,0.230,-0.306,0.109,-0.114,0.073,0.095,0.039,27.93,0.71
1399,1976,6,-0.308,0.456,-0.529,0.247,-0.290,0.109,-0.113,0.073,0.094,0.039,27.93,0.71
1400,1976,7,-0.036,0.770,-0.386,0.220,-0.257,0.111,-0.115,0.073,0.093,0.040,27.93,0.71
1401,1976,8,-1.372,0.591,-0.295,0.255,-0.225,0.114,-0.112,0.075,0.095,0.039,27.93,0.71
1402,1976,9,-0.244,0.473,-0.220,0.276,-0.212,0.114,-0.111,0.075,0.095,0.039,27.93,0.71
1403,1976,10,-0.836,0.500,-0.153,0.286,-0.172,0.113,-0.116,0.075,0.089,0.039,27.93,0.71
1404,1976,11,1.367,0.690,0.041,0.278,-0.142,0.114,-0.099,0.076,0.083,0.039,27.93,0.71
1405,1976,12,0.821,0.757,0.127,0.269,-0.139,0.115,-0.084,0.077,0.082,0.038,27.93,0.71
1406,1977,1,1.329,0.420,0.152,0.260,-0.131,0.116,-0.064,0.077,0.088,0.038,27.93,0.71
1407,1977,2,0.191,0.707,0.279,0.252,-0.122,0.124,-0.054,0.078,0.097,0.038,27.93,0.71
1408,1977,3,-0.624,0.540,0.318,0.250,-0.085,0.123,-0.029,0.081,0.107,0.039,27.93,0.71
1409,1977,4,-0.558,0.486,0.492,0.235,-0.085,0.124,-0.020,0.083,0.117,0.039,27.93,0.71
1410,1977,5,0.762,0.515,0.485,0.228,-0.085,0.126,-0.021,0.084,0.127,0.039,27.93,0.71
1411,1977,6,0.718,0.448,0.386,0.229,-0.072,0.133,-0.012,0.086,0.129,0.039,27.93,0.71
1412,1977,7,0.266,0.583,0.239,0.237,-0.045,0.137,-0.009,0.087,0.136,0.039,27.93,0.71
1413,1977,8,0.158,0.450,0.202,0.248,-0.028,0.140,-0.008,0.087,0.143,0.039,27.93,0.71
1414,1977,9,0.217,0.449,0.172,0.227,-0.017,0.136,-0.018,0.089,0.150,0.039,27.93,0.71
1415,1977,10,1.260,0.571,0.105,0.216,-0.008,0.134,-0.031,0.091,0.151,0.040,27.93,0.71
1416,1977,11,1.281,0.507,-0.011,0.213,-0.005,0.135,-0.033,0.092,0.164,0.041,27.93,0.71
1417,1977,12,-0.367,0.673,-0.151,0.210,-0.002,0.135,-0.041,0.091,0.170,0.041,27.93,0.71
1418,1978,1,-0.433,0.518,-0.232,0.215,-0.020,0.135,-0.038,0.091,0.171,0.041,27.93,0.71
1419,1978,2,-0.255,0.778,-0.123,0.244,-0.009,0.135,-0.025,0.092,0.174,0.042,27.93,0.71
1420,1978,3,-0.984,0.486,-0.089,0.243,-0.006,0.140,-0.021,0.090,0.175,0.042,27.93,0.71
1421,1978,4,-1.362,0.783,-0.198,0.248,0.006,0.138,-0.005,0.088,0.179,0.043,27.93,0.71
1422,1978,5,-0.635,0.496,-0.318,0.255,-0.010,0.141,0.003,0.087,0.178,0.044,27.93,0.71
1423,1978,6,-0.959,0.480,-0.331,0.240,0.002,0.141,0.021,0.086,0.185,0.044,27.93,0.71
1424,1978,7,-0.707,0.556,-0.248,0.233,0.016,0.137,0.026,0.087,0.187,0.044,27.93,0.71
1425,1978,8,1.469,0.796,-0.174,0.206,0.020,0.140,0.022,0.087,0.187,0.044,27.93,0.71
1426,1978,9,0.620,0.472,-0.090,0.224,0.037,0.143,0.026,0.089,0.190,0.044,27.93,0.71
1427,1978,10,-0.042,0.439,0.089,0.204,0.051,0.145,0.025,0.088,0.187,0.044,27.93,0.71
1428,1978,11,-0.164,0.635,0.174,0.199,0.055,0.142,0.045,0.087,0.195,0.045,27.93,0.71
1429,1978,12,-0.517,0.482,0.252,0.196,0.055,0.139,0.058,0.087,0.196,0.044,27.93,0.71
1430,1979,1,0.564,0.514,0.301,0.202,0.054,0.139,0.081,0.087,0.192,0.045,27.93,0.71
1431,1979,2,0.632,0.484,0.240,0.204,0.091,0.140,0.096,0.090,0.185,0.046,27.93,0.71
1432,1979,3,0.023,0.520,0.276,0.213,0.090,0.140,0.110,0.089,0.186,0.047,27.93,0.71
1433,1979,4,0.782,0.534,0.266,0.214,0.085,0.137,0.128,0.089,0.183,0.047,27.93,0.71
1434,1979,5,0.384,0.622,0.213,0.197,0.080,0.134,0.151,0.087,0.184,0.048,27.93,0.71
1435,1979,6,-0.016,0.417,0.223,0.199,0.098,0.129,0.156,0.087,0.183,0.048,27.93,0.71
1436,1979,7,-0.126,0.498,0.318,0.200,0.094,0.126,0.164,0.086,0.183,0.048,27.93,0.71
1437,1979,8,0.734,0.410,0.340,0.222,0.110,0.120,0.162,0.088,0.185,0.049,27.93,0.71
1438,1979,9,1.054,0.393,0.323,0.213,0.157,0.125,0.184,0.088,0.185,0.050,27.93,0.71
1439,1979,10,-0.155,0.482,0.284,0.212,0.173,0.126,0.189,0.087,0.184,0.050,27.93,0.71
1440,1979,11,-0.808,0.458,0.306,0.208,0.157,0.125,0.192,0.087,0.183,0.051,27.93,0.71
1441,1979,12,-0.391,0.436,0.296,0.213,0.158,0.126,0.202,0.087,0.196,0.052,27.93,0.71
1442,1980,1,1.704,0.761,0.250,0.216,0.154,0.130,0.206,0.087,0.193,0.053,27.93,0.71
1443,1980,2,0.888,0.499,0.152,0.216,0.152,0.129,0.203,0.088,0.192,0.053,27.93,0.71
1444,1980,3,-0.178,0.503,0.084,0.219,0.135,0.129,0.215,0.087,0.190,0.054,27.93,0.71
1445,1980,4,0.320,0.560,0.065,0.199,0.086,0.128,0.216,0.088,0.192,0.055,27.93,0.71
1446,1980,5,0.642,0.500,0.179,0.189,0.070,0.127,0.212,0.088,0.189,0.056,27.93,0.71
1447,1980,6,-0.130,0.438,0.261,0.195,0.100,0.126,0.217,0.089,0.195,0.057,27.93,0.71
1448,1980,7,-0.675,0.467,0.154,0.212,0.136,0.126,0.218,0.089,0.197,0.057,27.93,0.71
1449,1980,8,-0.449,0.573,0.028,0.223,0.179,0.123,0.223,0.089,0.193,0.058,27.93,0.71
1450,1980,9,0.236,0.489,0.001,0.199,0.232,0.124,0.224,0.091,0.187,0.058,27.93,0.71
1451,1980,10,-0.383,0.431,-0.069,0.180,0.284,0.124,0.225,0.090,0.189,0.058,27.93,0.71
1452,1980,11,0.561,0.458,-0.233,0.177,0.327,0.124,0.212,0.090,0.195,0.058,27.93,0.71
1453,1980,12,0.596,0.619,-0.249,0.168,0.375,0.124,0.210,0.090,0.199,0.056,27.93,0.71
1454,1981,1,0.425,0.431,-0.202,0.165,0.403,0.126,0.211,0.090,0.203,0.055,27.93,0.71
