,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
957,1939,8,0.448,0.501,-0.309,0.313,-0.218,0.258,-0.195,0.207,-0.230,0.178,15.24,0.51
958,1939,9,-1.000,0.398,-0.254,0.317,-0.203,0.261,-0.190,0.204,-0.232,0.178,15.24,0.51
959,1939,10,-0.414,0.561,-0.145,0.318,-0.205,0.259,-0.181,0.204,-0.235,0.180,15.24,0.51
960,1939,11,-0.681,0.580,-0.274,0.314,-0.194,0.261,-0.179,0.205,-0.234,0.183,15.24,0.51
961,1939,12,-0.359,0.511,-0.227,0.321,-0.156,0.264,-0.177,0.206,-0.230,0.185,15.24,0.51
962,1940,1,-0.784,0.405,-0.270,0.320,-0.140,0.260,-0.175,0.205,-0.228,0.185,15.24,0.51
963,1940,2,-0.343,0.279,-0.269,0.315,-0.113,0.262,-0.164,0.206,-0.225,0.186,15.24,0.51
964,1940,3,0.383,0.337,-0.151,0.325,-0.105,0.264,-0.154,0.205,-0.222,0.186,15.24,0.51
965,1940,4,0.341,0.262,-0.176,0.312,-0.102,0.258,-0.146,0.204,-0.220,0.185,15.24,0.51
966,1940,5,-0.641,0.490,-0.169,0.314,-0.112,0.255,-0.152,0.201,-0.218,0.184,15.24,0.51
967,1940,6,0.426,0.394,-0.137,0.324,-0.105,0.251,-0.164,0.200,-0.218,0.184,15.24,0.51
968,1940,7,-0.620,0.500,-0.073,0.308,-0.100,0.245,-0.169,0.201,-0.212,0.184,15.24,0.51
969,1940,8,0.463,0.386,-0.044,0.316,-0.095,0.237,-0.160,0.200,-0.213,0.185,15.24,0.51
970,1940,9,0.423,0.567,-0.089,0.306,-0.078,0.233,-0.162,0.201,-0.208,0.187,15.24,0.51
971,1940,10,-0.723,0.612,-0.101,0.311,-0.067,0.225,-0.161,0.206,-0.211,0.187,15.24,0.51
972,1940,11,-0.590,0.643,-0.067,0.293,-0.044,0.215,-0.158,0.208,-0.215,0.189,15.24,0.51
973,1940,12,0.024,0.459,-0.106,0.303,-0.045,0.209,-0.156,0.212,-0.215,0.191,15.24,0.51
974,1941,1,-0.018,0.386,-0.054,0.291,-0.051,0.210,-0.148,0.212,-0.217,0.192,15.24,0.51
975,1941,2,0.003,0.466,-0.082,0.278,-0.049,0.210,-0.148,0.211,-0.222,0.192,15.24,0.51
976,1941,3,-0.159,0.394,-0.121,0.276,-0.052,0.212,-0.148,0.210,-0.222,0.191,15.24,0.51
977,1941,4,0.204,0.478,-0.036,0.307,-0.058,0.213,-0.146,0.209,-0.220,0.190,15.24,0.51
978,1941,5,-0.237,0.613,-0.001,0.311,-0.047,0.212,-0.150,0.207,-0.222,0.192,15.24,0.51
979,1941,6,-0.044,0.718,0.000,0.308,-0.046,0.211,-0.162,0.204,-0.221,0.190,15.24,0.51
980,1941,7,0.008,0.432,0.014,0.315,-0.041,0.209,-0.172,0.205,-0.226,0.191,15.24,0.51
981,1941,8,0.121,0.443,0.017,0.288,-0.039,0.206,-0.181,0.204,-0.228,0.189,15.24,0.51
982,1941,9,-0.040,0.505,0.068,0.285,-0.040,0.207,-0.175,0.201,-0.229,0.187,15.24,0.51
983,1941,10,0.300,0.573,0.007,0.309,-0.031,0.210,-0.171,0.200,-0.228,0.186,15.24,0.51
984,1941,11,-0.167,0.516,0.020,0.279,-0.053,0.205,-0.167,0.200,-0.227,0.186,15.24,0.51
985,1941,12,0.031,0.449,0.121,0.258,-0.034,0.205,-0.161,0.200,-0.222,0.186,15.24,0.51
986,1942,1,0.150,0.176,0.169,0.258,-0.021,0.202,-0.160,0.197,-0.218,0.186,15.24,0.51
987,1942,2,0.036,0.373,0.253,0.298,-0.029,0.200,-0.162,0.196,-0.214,0.186,15.24,0.51
988,1942,3,0.456,0.460,0.301,0.292,-0.012,0.198,-0.156,0.196,-0.213,0.185,15.24,0.51
989,1942,4,-0.524,0.780,0.264,0.280,0.002,0.196,-0.149,0.196,-0.213,0.184,15.24,0.51
990,1942,5,-0.087,0.226,0.222,0.273,0.011,0.194,-0.141,0.195,-0.217,0.186,15.24,0.51
991,1942,6,1.175,0.508,0.206,0.276,0.011,0.197,-0.136,0.200,-0.213,0.187,15.24,0.51
992,1942,7,0.584,0.275,0.170,0.278,0.018,0.196,-0.143,0.200,-0.208,0.189,15.24,0.51
993,1942,8,1.123,0.482,0.102,0.269,0.020,0.195,-0.148,0.201,-0.207,0.189,15.24,0.51
994,1942,9,0.531,0.566,0.064,0.269,0.017,0.193,-0.148,0.201,-0.208,0.191,15.24,0.51
995,1942,10,-0.136,0.532,0.177,0.292,0.008,0.193,-0.146,0.200,-0.208,0.192,15.24,0.51
996,1942,11,-0.678,0.376,0.281,0.324,0.015,0.187,-0.146,0.200,-0.208,0.192,15.24,0.51
997,1942,12,-0.160,0.292,0.170,0.317,-0.022,0.192,-0.144,0.199,-0.207,0.192,15.24,0.51
998,1943,1,-0.278,0.391,0.117,0.314,-0.021,0.191,-0.141,0.198,-0.206,0.191,15.24,0.51
999,1943,2,-0.777,0.266,0.012,0.300,-0.041,0.190,-0.134,0.194,-0.202,0.189,15.24,0.51
1000,1943,3,-0.010,0.498,-0.047,0.295,-0.052,0.186,-0.121,0.193,-0.198,0.186,15.24,0.51
1001,1943,4,0.835,0.799,-0.068,0.211,-0.038,0.184,-0.119,0.188,-0.194,0.185,15.24,0.51
1002,1943,5,1.158,0.812,-0.012,0.197,-0.033,0.181,-0.112,0.183,-0.187,0.184,15.24,0.51
1003,1943,6,-0.146,0.304,-0.020,0.215,-0.036,0.181,-0.116,0.183,-0.194,0.186,15.24,0.51
1004,1943,7,-0.061,0.279,-0.018,0.211,-0.036,0.181,-0.116,0.182,-0.200,0.187,15.24,0.51
1005,1943,8,-0.139,0.478,0.038,0.212,-0.039,0.178,-0.114,0.183,-0.198,0.189,15.24,0.51
1006,1943,9,-0.170,0.455,0.012,0.210,-0.036,0.178,-0.126,0.185,-0.201,0.188,15.24,0.51
1007,1943,10,-0.385,1.003,-0.093,0.191,-0.048,0.175,-0.126,0.184,-0.196,0.184,15.24,0.51
1008,1943,11,-0.005,0.340,-0.224,0.187,-0.044,0.174,-0.126,0.184,-0.192,0.183,15.24,0.51
1009,1943,12,-0.260,0.333,-0.131,0.200,-0.052,0.174,-0.128,0.185,-0.187,0.182,15.24,0.51
1010,1944,1,-0.254,0.311,-0.066,0.200,-0.067,0.175,-0.125,0.186,-0.185,0.182,15.24,0.51
1011,1944,2,-0.111,0.338,-0.056,0.230,-0.095,0.180,-0.131,0.185,-0.183,0.180,15.24,0.51
1012,1944,3,-0.321,0.406,-0.041,0.219,-0.095,0.178,-0.130,0.183,-0.181,0.178,15.24,0.51
1013,1944,4,-0.424,0.351,0.025,0.177,-0.095,0.175,-0.126,0.183,-0.182,0.177,15.24,0.51
1014,1944,5,-0.412,0.375,0.014,0.170,-0.089,0.170,-0.129,0.182,-0.182,0.176,15.24,0.51
1015,1944,6,0.971,0.178,0.008,0.178,-0.091,0.170,-0.124,0.182,-0.192,0.174,15.24,0.51
1016,1944,7,0.719,0.346,-0.001,0.186,-0.097,0.171,-0.117,0.181,-0.202,0.173,15.24,0.51
1017,1944,8,-0.022,0.576,-0.013,0.193,-0.106,0.169,-0.115,0.179,-0.205,0.173,15.24,0.51
1018,1944,9,0.013,0.428,0.031,0.190,-0.110,0.167,-0.105,0.177,-0.204,0.171,15.24,0.51
1019,1944,10,0.406,0.422,0.047,0.185,-0.093,0.168,-0.104,0.177,-0.201,0.170,15.24,0.51
1020,1944,11,-0.138,0.498,0.068,0.185,-0.089,0.168,-0.095,0.177,-0.200,0.170,15.24,0.51
1021,1944,12,-0.333,0.446,-0.165,0.201,-0.116,0.167,-0.093,0.178,-0.197,0.170,15.24,0.51
1022,1945,1,-0.359,0.315,-0.271,0.219,-0.146,0.170,-0.089,0.178,-0.197,0.170,15.24,0.51
1023,1945,2,-0.251,0.354,-0.329,0.221,-0.183,0.172,-0.088,0.179,-0.191,0.170,15.24,0.51
1024,1945,3,0.207,0.381,-0.353,0.211,-0.191,0.175,-0.090,0.179,-0.188,0.170,15.24,0.51
1025,1945,4,-0.232,0.360,-0.375,0.210,-0.190,0.178,-0.093,0.181,-0.186,0.170,15.24,0.51
1026,1945,5,-0.165,0.290,-0.390,0.215,-0.181,0.184,-0.096,0.179,-0.187,0.169,15.24,0.51
1027,1945,6,-1.819,0.534,-0.375,0.216,-0.182,0.185,-0.107,0.181,-0.186,0.167,15.24,0.51
1028,1945,7,-0.562,0.733,-0.345,0.210,-0.183,0.186,-0.093,0.182,-0.185,0.165,15.24,0.51
1029,1945,8,-0.712,0.409,-0.338,0.217,-0.174,0.184,-0.103,0.184,-0.180,0.164,15.24,0.51
1030,1945,9,-0.276,0.334,-0.356,0.226,-0.164,0.184,-0.110,0.187,-0.183,0.165,15.24,0.51
1031,1945,10,0.140,0.404,-0.377,0.249,-0.171,0.181,-0.117,0.187,-0.184,0.167,15.24,0.51
1032,1945,11,-0.322,0.436,-0.364,0.257,-0.181,0.184,-0.120,0.186,-0.182,0.168,15.24,0.51
1033,1945,12,-0.153,0.450,-0.254,0.235,-0.186,0.191,-0.122,0.186,-0.182,0.169,15.24,0.51
1034,1946,1,-0.000,0.226,-0.283,0.216,-0.180,0.193,-0.129,0.187,-0.183,0.168,15.24,0.51
1035,1946,2,-0.164,0.326,-0.356,0.220,-0.179,0.194,-0.137,0.185,-0.184,0.168,15.24,0.51
1036,1946,3,-0.009,0.285,-0.336,0.230,-0.200,0.199,-0.134,0.182,-0.184,0.168,15.24,0.51
1037,1946,4,-0.481,0.322,-0.322,0.225,-0.193,0.202,-0.133,0.178,-0.181,0.166,15.24,0.51
1038,1946,5,-0.006,0.271,-0.281,0.217,-0.205,0.206,-0.128,0.176,-0.183,0.163,15.24,0.51
1039,1946,6,-0.508,0.243,-0.272,0.221,-0.211,0.209,-0.133,0.176,-0.186,0.160,15.24,0.51
1040,1946,7,-0.899,0.522,-0.293,0.237,-0.210,0.213,-0.138,0.177,-0.189,0.161,15.24,0.51
1041,1946,8,-1.591,0.592,-0.321,0.259,-0.224,0.214,-0.140,0.180,-0.188,0.161,15.24,0.51
1042,1946,9,-0.036,0.439,-0.299,0.264,-0.220,0.214,-0.142,0.180,-0.188,0.159,15.24,0.51
1043,1946,10,0.303,0.425,-0.220,0.271,-0.221,0.213,-0.141,0.179,-0.190,0.158,15.24,0.51
1044,1946,11,0.179,0.757,-0.206,0.276,-0.206,0.213,-0.143,0.177,-0.191,0.156,15.24,0.51
1045,1946,12,-0.048,0.432,-0.201,0.293,-0.213,0.213,-0.144,0.177,-0.191,0.156,15.24,0.51
1046,1947,1,-0.251,0.366,-0.229,0.322,-0.213,0.215,-0.143,0.179,-0.192,0.156,15.24,0.51
1047,1947,2,-0.502,0.292,-0.184,0.313,-0.202,0.216,-0.142,0.178,-0.193,0.157,15.24,0.51
1048,1947,3,0.258,0.250,-0.179,0.316,-0.198,0.210,-0.151,0.177,-0.192,0.158,15.24,0.51
1049,1947,4,0.458,0.383,-0.209,0.319,-0.209,0.208,-0.147,0.176,-0.190,0.158,15.24,0.51
1050,1947,5,0.164,0.278,-0.234,0.341,-0.201,0.213,-0.149,0.177,-0.187,0.161,15.24,0.51
1051,1947,6,-0.440,0.747,-0.253,0.332,-0.198,0.210,-0.154,0.177,-0.184,0.164,15.24,0.51
1052,1947,7,-1.236,1.083,-0.258,0.320,-0.197,0.210,-0.158,0.178,-0.180,0.164,15.24,0.51
1053,1947,8,-1.053,0.489,-0.235,0.308,-0.196,0.212,-0.168,0.177,-0.175,0.165,15.24,0.51
1054,1947,9,0.020,0.537,-0.210,0.308,-0.197,0.214,-0.173,0.177,-0.171,0.165,15.24,0.51
1055,1947,10,-0.062,0.427,-0.214,0.293,-0.194,0.217,-0.173,0.176,-0.169,0.166,15.24,0.51
1056,1947,11,-0.121,0.684,-0.179,0.282,-0.208,0.218,-0.173,0.176,-0.167,0.166,15.24,0.51
1057,1947,12,-0.270,0.305,-0.178,0.278,-0.192,0.214,-0.174,0.176,-0.165,0.166,15.24,0.51
1058,1948,1,-0.311,0.301,-0.053,0.249,-0.165,0.210,-0.173,0.174,-0.161,0.165,15.24,0.51
1059,1948,2,-0.224,0.201,0.029,0.263,-0.165,0.213,-0.167,0.174,-0.155,0.164,15.24,0.51
1060,1948,3,0.555,0.474,-0.091,0.249,-0.168,0.220,-0.166,0.173,-0.152,0.163,15.24,0.51
1061,1948,4,0.413,0.325,-0.083,0.232,-0.196,0.220,-0.172,0.174,-0.152,0.161,15.24,0.51
1062,1948,5,0.586,0.185,-0.132,0.216,-0.206,0.223,-0.179,0.177,-0.152,0.161,15.24,0.51
1063,1948,6,-0.428,0.442,-0.161,0.227,-0.209,0.223,-0.184,0.181,-0.149,0.160,15.24,0.51
1064,1948,7,0.264,0.342,-0.151,0.227,-0.221,0.225,-0.189,0.183,-0.152,0.161,15.24,0.51
1065,1948,8,-0.074,0.632,-0.212,0.225,-0.235,0.227,-0.192,0.184,-0.154,0.161,15.24,0.51
1066,1948,9,-1.423,0.538,-0.267,0.212,-0.232,0.224,-0.201,0.184,-0.150,0.160,15.24,0.51
1067,1948,10,0.038,0.333,-0.343,0.228,-0.218,0.218,-0.199,0.180,-0.151,0.159,15.24,0.51
1068,1948,11,-0.714,0.403,-0.347,0.236,-0.211,0.212,-0.195,0.178,-0.145,0.157,15.24,0.51
1069,1948,12,-0.612,0.412,-0.267,0.211,-0.215,0.211,-0.192,0.175,-0.143,0.157,15.24,0.51
1070,1949,1,-0.196,0.381,-0.228,0.208,-0.210,0.211,-0.193,0.175,-0.141,0.158,15.24,0.51
1071,1949,2,-0.948,0.187,-0.169,0.194,-0.185,0.208,-0.195,0.176,-0.141,0.159,15.24,0.51
1072,1949,3,-0.104,0.317,-0.030,0.164,-0.189,0.210,-0.195,0.176,-0.141,0.159,15.24,0.51
1073,1949,4,-0.507,0.292,-0.057,0.188,-0.188,0.207,-0.196,0.176,-0.139,0.158,15.24,0.51
1074,1949,5,0.538,0.313,0.031,0.198,-0.197,0.206,-0.190,0.177,-0.140,0.159,15.24,0.51
1075,1949,6,0.527,0.213,0.071,0.175,-0.197,0.205,-0.205,0.178,-0.136,0.159,15.24,0.51
1076,1949,7,0.744,0.293,0.064,0.158,-0.188,0.205,-0.216,0.178,-0.131,0.157,15.24,0.51
1077,1949,8,0.626,0.364,0.126,0.167,-0.177,0.206,-0.216,0.177,-0.133,0.156,15.24,0.51
1078,1949,9,0.245,0.487,0.144,0.190,-0.191,0.208,-0.218,0.173,-0.131,0.154,15.24,0.51
1079,1949,10,-0.280,0.820,0.186,0.205,-0.200,0.206,-0.221,0.172,-0.130,0.155,15.24,0.51
1080,1949,11,0.335,0.442,0.054,0.209,-0.209,0.211,-0.220,0.171,-0.128,0.153,15.24,0.51
1081,1949,12,-0.128,0.352,-0.059,0.235,-0.191,0.202,-0.218,0.171,-0.125,0.154,15.24,0.51
1082,1950,1,-0.276,0.316,-0.034,0.249,-0.170,0.194,-0.219,0.171,-0.124,0.153,15.24,0.51
1083,1950,2,-0.205,0.332,-0.147,0.266,-0.154,0.191,-0.217,0.172,-0.124,0.154,15.24,0.51
1084,1950,3,0.110,0.305,-0.205,0.315,-0.156,0.187,-0.222,0.174,-0.128,0.153,15.24,0.51
1085,1950,4,-0.002,0.393,-0.308,0.337,-0.156,0.181,-0.225,0.175,-0.131,0.153,15.24,0.51
1086,1950,5,-1.053,0.461,-0.414,0.348,-0.165,0.175,-0.223,0.175,-0.129,0.152,15.24,0.51
1087,1950,6,-0.822,0.584,-0.428,0.357,-0.165,0.173,-0.207,0.171,-0.126,0.150,15.24,0.51
1088,1950,7,1.046,0.565,-0.468,0.356,-0.164,0.169,-0.201,0.168,-0.125,0.151,15.24,0.51
1089,1950,8,-0.734,0.600,-0.536,0.344,-0.159,0.171,-0.201,0.166,-0.125,0.151,15.24,0.51
1090,1950,9,-0.458,0.762,-0.529,0.309,-0.167,0.170,-0.203,0.168,-0.127,0.150,15.24,0.51
1091,1950,10,-1.506,0.609,-0.497,0.264,-0.172,0.174,-0.208,0.168,-0.124,0.148,15.24,0.51
1092,1950,11,-0.947,0.475,-0.378,0.236,-0.178,0.177,-0.206,0.169,-0.123,0.147,15.24,0.51
1093,1950,12,-0.293,0.399,-0.370,0.209,-0.182,0.179,-0.209,0.168,-0.123,0.146,15.24,0.51
1094,1951,1,-0.750,0.295,-0.509,0.193,-0.199,0.179,-0.218,0.167,-0.124,0.145,15.24,0.51
1095,1951,2,-1.018,0.314,-0.452,0.183,-0.204,0.182,-0.221,0.168,-0.126,0.144,15.24,0.51
1096,1951,3,0.185,0.313,-0.439,0.193,-0.203,0.176,-0.220,0.169,-0.122,0.144,15.24,0.51
1097,1951,4,0.386,0.481,-0.282,0.193,-0.205,0.166,-0.216,0.166,-0.119,0.143,15.24,0.51
1098,1951,5,0.376,0.754,-0.235,0.190,-0.186,0.159,-0.216,0.163,-0.112,0.142,15.24,0.51
1099,1951,6,-0.730,0.436,-0.214,0.199,-0.174,0.149,-0.209,0.161,-0.107,0.143,15.24,0.51
1100,1951,7,-0.616,0.738,-0.129,0.214,-0.176,0.145,-0.206,0.159,-0.098,0.143,15.24,0.51
1101,1951,8,-0.053,0.496,-0.029,0.230,-0.166,0.145,-0.195,0.159,-0.098,0.143,15.24,0.51
1102,1951,9,-0.298,0.551,-0.095,0.274,-0.169,0.146,-0.201,0.155,-0.096,0.142,15.24,0.51
1103,1951,10,0.370,0.297,-0.132,0.263,-0.170,0.147,-0.208,0.151,-0.096,0.142,15.24,0.51
1104,1951,11,-0.382,0.319,-0.196,0.291,-0.175,0.148,-0.214,0.147,-0.095,0.140,15.24,0.51
1105,1951,12,-0.034,0.307,-0.082,0.256,-0.196,0.149,-0.221,0.145,-0.093,0.139,15.24,0.51
1106,1952,1,0.271,0.368,-0.030,0.222,-0.220,0.150,-0.224,0.145,-0.093,0.139,15.24,0.51
1107,1952,2,0.173,0.277,-0.030,0.222,-0.231,0.148,-0.223,0.147,-0.093,0.138,15.24,0.51
1108,1952,3,-0.605,0.639,-0.013,0.196,-0.237,0.145,-0.227,0.146,-0.096,0.138,15.24,0.51
1109,1952,4,-0.051,0.140,-0.049,0.182,-0.233,0.142,-0.232,0.147,-0.093,0.136,15.24,0.51
1110,1952,5,-0.398,0.710,-0.071,0.179,-0.240,0.136,-0.233,0.153,-0.100,0.136,15.24,0.51
1111,1952,6,0.633,0.363,-0.095,0.179,-0.239,0.137,-0.233,0.154,-0.105,0.139,15.24,0.51
1112,1952,7,0.017,0.414,-0.135,0.180,-0.241,0.138,-0.216,0.151,-0.106,0.141,15.24,0.51
1113,1952,8,-0.056,0.418,-0.147,0.182,-0.238,0.139,-0.202,0.149,-0.108,0.142,15.24,0.51
1114,1952,9,-0.096,0.395,-0.091,0.160,-0.246,0.140,-0.195,0.147,-0.113,0.142,15.24,0.51
1115,1952,10,-0.059,0.289,-0.076,0.187,-0.256,0.139,-0.193,0.149,-0.112,0.142,15.24,0.51
1116,1952,11,-0.650,0.320,-0.021,0.167,-0.237,0.139,-0.188,0.147,-0.107,0.142,15.24,0.51
1117,1952,12,-0.321,0.250,-0.133,0.181,-0.222,0.135,-0.186,0.148,-0.107,0.143,15.24,0.51
1118,1953,1,-0.202,0.336,-0.194,0.183,-0.236,0.136,-0.181,0.147,-0.105,0.143,15.24,0.51
1119,1953,2,0.030,0.226,-0.224,0.195,-0.236,0.135,-0.176,0.147,-0.102,0.143,15.24,0.51
1120,1953,3,0.068,0.387,-0.326,0.210,-0.238,0.134,-0.182,0.147,-0.102,0.143,15.24,0.51
1121,1953,4,0.123,0.510,-0.329,0.215,-0.220,0.136,-0.185,0.148,-0.106,0.143,15.24,0.51
1122,1953,5,0.260,0.399,-0.241,0.195,-0.205,0.138,-0.192,0.154,-0.116,0.144,15.24,0.51
1123,1953,6,-0.704,0.660,-0.203,0.195,-0.209,0.138,-0.183,0.151,-0.121,0.145,15.24,0.51
1124,1953,7,-0.724,0.403,-0.212,0.184,-0.214,0.137,-0.188,0.154,-0.121,0.146,15.24,0.51
1125,1953,8,-0.408,0.570,-0.242,0.177,-0.206,0.140,-0.193,0.154,-0.124,0.145,15.24,0.51
1126,1953,9,-1.330,0.351,-0.275,0.161,-0.208,0.141,-0.175,0.150,-0.124,0.145,15.24,0.51
1127,1953,10,-0.095,0.640,-0.332,0.125,-0.213,0.142,-0.176,0.149,-0.121,0.145,15.24,0.51
1128,1953,11,0.415,0.240,-0.333,0.121,-0.220,0.142,-0.165,0.147,-0.119,0.145,15.24,0.51
1129,1953,12,0.126,0.509,-0.336,0.117,-0.204,0.137,-0.159,0.146,-0.118,0.145,15.24,0.51
1130,1954,1,-0.311,0.255,-0.334,0.115,-0.201,0.133,-0.157,0.146,-0.114,0.147,15.24,0.51
1131,1954,2,-0.330,0.188,-0.303,0.130,-0.206,0.137,-0.151,0.149,-0.110,0.147,15.24,0.51
1132,1954,3,-0.317,0.435,-0.202,0.125,-0.213,0.129,-0.153,0.151,-0.106,0.147,15.24,0.51
1133,1954,4,-0.565,0.483,-0.195,0.128,-0.229,0.124,-0.151,0.149,-0.106,0.145,15.24,0.51
1134,1954,5,0.245,0.400,-0.236,0.130,-0.231,0.118,-0.150,0.151,-0.105,0.143,15.24,0.51
1135,1954,6,-0.741,0.325,-0.252,0.164,-0.244,0.117,-0.149,0.152,-0.114,0.144,15.24,0.51
1136,1954,7,-0.695,0.519,-0.263,0.188,-0.259,0.115,-0.145,0.150,-0.122,0.144,15.24,0.51
1137,1954,8,-0.035,0.304,-0.237,0.193,-0.269,0.117,-0.151,0.149,-0.123,0.145,15.24,0.51
1138,1954,9,-0.123,0.199,-0.242,0.201,-0.263,0.112,-0.157,0.148,-0.123,0.143,15.24,0.51
1139,1954,10,-0.007,0.417,-0.243,0.192,-0.263,0.114,-0.157,0.150,-0.122,0.139,15.24,0.51
1140,1954,11,-0.081,0.407,-0.259,0.178,-0.258,0.117,-0.161,0.146,-0.121,0.138,15.24,0.51
1141,1954,12,-0.068,0.435,-0.190,0.164,-0.274,0.128,-0.157,0.147,-0.120,0.137,15.24,0.51
1142,1955,1,-0.442,0.359,-0.115,0.153,-0.262,0.131,-0.159,0.146,-0.120,0.138,15.24,0.51
1143,1955,2,-0.019,0.347,-0.171,0.168,-0.250,0.131,-0.160,0.148,-0.119,0.139,15.24,0.51
1144,1955,3,-0.374,0.269,-0.211,0.184,-0.234,0.131,-0.166,0.146,-0.120,0.139,15.24,0.51
1145,1955,4,-0.577,0.305,-0.246,0.197,-0.230,0.140,-0.169,0.145,-0.122,0.138,15.24,0.51
1146,1955,5,0.053,0.285,-0.243,0.224,-0.211,0.142,-0.162,0.143,-0.127,0.138,15.24,0.51
1147,1955,6,0.083,0.197,-0.282,0.213,-0.207,0.145,-0.144,0.137,-0.122,0.136,15.24,0.51
1148,1955,7,0.214,0.381,-0.332,0.192,-0.199,0.149,-0.158,0.137,-0.121,0.133,15.24,0.51
1149,1955,8,-0.710,0.671,-0.374,0.203,-0.193,0.146,-0.148,0.137,-0.119,0.133,15.24,0.51
1150,1955,9,-0.602,0.320,-0.339,0.197,-0.196,0.149,-0.144,0.132,-0.117,0.132,15.24,0.51
1151,1955,10,-0.427,0.430,-0.284,0.204,-0.197,0.151,-0.132,0.130,-0.122,0.131,15.24,0.51
1152,1955,11,-0.044,0.597,-0.290,0.205,-0.206,0.162,-0.126,0.131,-0.119,0.131,15.24,0.51
1153,1955,12,-0.540,0.275,-0.278,0.218,-0.184,0.154,-0.124,0.131,-0.116,0.130,15.24,0.51
1154,1956,1,-1.045,0.252,-0.332,0.235,-0.178,0.161,-0.119,0.129,-0.113,0.131,15.24,0.51
1155,1956,2,-0.517,0.338,-0.303,0.212,-0.182,0.158,-0.114,0.129,-0.109,0.131,15.24,0.51
1156,1956,3,0.041,0.430,-0.311,0.208,-0.147,0.159,-0.110,0.133,-0.112,0.131,15.24,0.51
1157,1956,4,0.081,0.519,-0.326,0.187,-0.146,0.166,-0.106,0.134,-0.111,0.129,15.24,0.51
1158,1956,5,-0.010,0.478,-0.365,0.170,-0.144,0.168,-0.096,0.136,-0.114,0.129,15.24,0.51
1159,1956,6,0.217,0.422,-0.387,0.178,-0.144,0.178,-0.080,0.137,-0.105,0.128,15.24,0.51
1160,1956,7,-0.426,0.409,-0.353,0.177,-0.139,0.185,-0.058,0.134,-0.099,0.127,15.24,0.51
1161,1956,8,-0.364,0.664,-0.346,0.169,-0.136,0.190,-0.057,0.133,-0.090,0.127,15.24,0.51
1162,1956,9,-0.698,0.278,-0.370,0.161,-0.136,0.195,-0.051,0.131,-0.087,0.125,15.24,0.51
1163,1956,10,-0.608,0.337,-0.382,0.168,-0.133,0.185,-0.050,0.133,-0.090,0.124,15.24,0.51
1164,1956,11,-0.509,0.426,-0.385,0.204,-0.126,0.189,-0.046,0.133,-0.090,0.124,15.24,0.51
1165,1956,12,-0.814,0.326,-0.431,0.263,-0.102,0.189,-0.043,0.134,-0.087,0.124,15.24,0.51
1166,1957,1,-0.627,0.483,-0.336,0.283,-0.069,0.183,-0.043,0.132,-0.084,0.123,15.24,0.51
1167,1957,2,-0.435,0.621,-0.247,0.310,-0.070,0.187,-0.044,0.134,-0.081,0.123,15.24,0.51
1168,1957,3,-0.245,0.248,-0.118,0.347,-0.076,0.185,-0.042,0.135,-0.081,0.123,15.24,0.51
1169,1957,4,-0.067,0.392,-0.055,0.384,-0.080,0.188,-0.039,0.134,-0.078,0.122,15.24,0.51
1170,1957,5,-0.047,0.814,0.027,0.420,-0.083,0.187,-0.050,0.133,-0.074,0.121,15.24,0.51
1171,1957,6,-0.332,0.856,0.092,0.453,-0.076,0.189,-0.057,0.139,-0.065,0.119,15.24,0.51
1172,1957,7,0.718,0.561,0.165,0.431,-0.077,0.187,-0.054,0.141,-0.059,0.117,15.24,0.51
1173,1957,8,0.693,0.477,0.235,0.394,-0.082,0.189,-0.048,0.144,-0.053,0.115,15.24,0.51
1174,1957,9,0.861,0.670,0.246,0.402,-0.085,0.187,-0.052,0.148,-0.053,0.114,15.24,0.51
1175,1957,10,0.139,0.864,0.254,0.390,-0.083,0.191,-0.050,0.149,-0.050,0.113,15.24,0.51
1176,1957,11,0.478,0.603,0.237,0.392,-0.087,0.191,-0.042,0.150,-0.049,0.112,15.24,0.51
1177,1957,12,-0.037,0.649,0.316,0.312,-0.067,0.185,-0.041,0.152,-0.047,0.112,15.24,0.51
1178,1958,1,0.258,0.321,0.226,0.323,-0.079,0.186,-0.037,0.153,-0.044,0.112,15.24,0.51
1179,1958,2,0.404,0.302,0.115,0.312,-0.060,0.191,-0.038,0.152,-0.043,0.112,15.24,0.51
1180,1958,3,-0.120,0.369,0.108,0.261,-0.050,0.187,-0.038,0.154,-0.044,0.112,15.24,0.51
1181,1958,4,0.035,0.366,0.092,0.221,-0.044,0.183,-0.041,0.153,-0.045,0.114,15.24,0.51
1182,1958,5,-0.251,0.711,0.099,0.206,-0.047,0.185,-0.053,0.154,-0.045,0.115,15.24,0.51
1183,1958,6,0.614,0.612,0.112,0.205,-0.038,0.187,-0.058,0.152,-0.047,0.115,15.24,0.51
1184,1958,7,-0.361,0.716,0.090,0.229,-0.023,0.191,-0.052,0.153,-0.046,0.115,15.24,0.51
1185,1958,8,-0.644,0.430,0.043,0.258,-0.023,0.188,-0.057,0.150,-0.046,0.114,15.24,0.51
1186,1958,9,0.776,0.515,0.023,0.256,-0.012,0.191,-0.047,0.152,-0.043,0.113,15.24,0.51
