,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1217,1956,6,-0.214,0.594,-0.352,0.322,-0.267,0.126,-0.092,0.090,0.018,0.085,31.31,0.27
1218,1956,7,-0.809,0.292,-0.352,0.334,-0.261,0.121,-0.102,0.089,0.021,0.091,31.31,0.27
1219,1956,8,-0.335,0.363,-0.295,0.357,-0.251,0.116,-0.108,0.088,0.025,0.094,31.31,0.27
1220,1956,9,0.016,0.277,-0.244,0.366,-0.243,0.117,-0.111,0.088,0.026,0.094,31.31,0.27
1221,1956,10,0.155,0.302,-0.249,0.336,-0.222,0.120,-0.099,0.089,0.027,0.097,31.31,0.27
1222,1956,11,-0.156,0.585,-0.254,0.301,-0.223,0.121,-0.095,0.091,0.024,0.099,31.31,0.27
1223,1956,12,-0.401,0.359,-0.230,0.236,-0.206,0.123,-0.095,0.093,0.024,0.103,31.31,0.27
1224,1957,1,-0.460,0.457,-0.175,0.214,-0.189,0.123,-0.085,0.094,0.025,0.102,31.31,0.27
1225,1957,2,0.112,0.569,-0.139,0.210,-0.174,0.115,-0.080,0.095,0.024,0.099,31.31,0.27
1226,1957,3,-0.300,0.526,-0.156,0.215,-0.184,0.114,-0.084,0.094,0.021,0.097,31.31,0.27
1227,1957,4,-0.292,0.333,-0.206,0.186,-0.169,0.115,-0.090,0.092,0.016,0.098,31.31,0.27
1228,1957,5,-0.365,0.242,-0.188,0.179,-0.164,0.117,-0.090,0.092,0.013,0.098,31.31,0.27
1229,1957,6,0.074,0.466,-0.122,0.184,-0.163,0.113,-0.099,0.090,0.007,0.097,31.31,0.27
1230,1957,7,-0.153,0.254,-0.070,0.179,-0.153,0.113,-0.097,0.088,0.003,0.097,31.31,0.27
1231,1957,8,0.100,0.440,-0.094,0.178,-0.140,0.113,-0.094,0.088,-0.003,0.097,31.31,0.27
1232,1957,9,-0.185,0.348,-0.044,0.194,-0.127,0.114,-0.091,0.088,-0.006,0.098,31.31,0.27
1233,1957,10,-0.442,0.536,-0.047,0.208,-0.128,0.109,-0.089,0.089,-0.010,0.099,31.31,0.27
1234,1957,11,0.061,0.317,-0.029,0.217,-0.123,0.106,-0.091,0.089,-0.011,0.099,31.31,0.27
1235,1957,12,0.383,0.280,-0.113,0.215,-0.118,0.105,-0.087,0.087,-0.014,0.099,31.31,0.27
1236,1958,1,0.169,0.317,-0.132,0.214,-0.104,0.100,-0.085,0.087,-0.015,0.099,31.31,0.27
1237,1958,2,-0.174,0.581,-0.154,0.235,-0.096,0.100,-0.078,0.089,-0.018,0.098,31.31,0.27
1238,1958,3,0.301,0.734,-0.120,0.252,-0.085,0.099,-0.075,0.091,-0.021,0.097,31.31,0.27
1239,1958,4,-0.330,0.459,-0.052,0.246,-0.073,0.095,-0.079,0.093,-0.023,0.096,31.31,0.27
1240,1958,5,-0.155,0.519,-0.084,0.225,-0.070,0.092,-0.076,0.095,-0.025,0.096,31.31,0.27
1241,1958,6,-0.928,0.675,-0.138,0.223,-0.059,0.093,-0.066,0.097,-0.025,0.097,31.31,0.27
1242,1958,7,-0.389,0.461,-0.137,0.190,-0.049,0.093,-0.058,0.099,-0.026,0.096,31.31,0.27
1243,1958,8,-0.158,0.361,-0.115,0.202,-0.030,0.093,-0.048,0.099,-0.024,0.098,31.31,0.27
1244,1958,9,0.217,0.517,-0.143,0.213,-0.000,0.096,-0.041,0.101,-0.024,0.100,31.31,0.27
1245,1958,10,0.383,0.367,-0.074,0.198,0.002,0.101,-0.043,0.102,-0.025,0.101,31.31,0.27
1246,1958,11,-0.328,0.430,-0.081,0.193,0.020,0.098,-0.042,0.102,-0.025,0.101,31.31,0.27
1247,1958,12,-0.260,0.500,0.038,0.181,0.023,0.090,-0.036,0.102,-0.024,0.101,31.31,0.27
1248,1959,1,0.181,0.611,0.078,0.212,0.026,0.090,-0.032,0.102,-0.024,0.100,31.31,0.27
1249,1959,2,0.085,0.615,0.088,0.212,0.021,0.090,-0.018,0.102,-0.021,0.099,31.31,0.27
1250,1959,3,-0.036,0.557,0.045,0.234,0.020,0.093,-0.007,0.105,-0.019,0.097,31.31,0.27
1251,1959,4,0.504,0.590,0.058,0.227,0.029,0.097,0.002,0.106,-0.019,0.096,31.31,0.27
1252,1959,5,-0.245,0.483,0.107,0.241,0.037,0.104,0.002,0.109,-0.016,0.096,31.31,0.27
1253,1959,6,0.500,0.492,0.140,0.255,0.056,0.113,0.007,0.109,-0.018,0.096,31.31,0.27
1254,1959,7,0.095,0.366,0.138,0.269,0.077,0.120,0.015,0.110,-0.020,0.096,31.31,0.27
1255,1959,8,-0.043,0.536,0.181,0.262,0.086,0.127,0.017,0.110,-0.020,0.098,31.31,0.27
1256,1959,9,-0.300,0.536,0.171,0.253,0.089,0.135,0.010,0.113,-0.022,0.099,31.31,0.27
1257,1959,10,0.548,0.674,0.081,0.228,0.090,0.136,0.011,0.114,-0.025,0.101,31.31,0.27
1258,1959,11,0.259,0.527,0.127,0.207,0.095,0.136,0.007,0.116,-0.026,0.100,31.31,0.27
1259,1959,12,0.128,0.540,0.100,0.195,0.082,0.129,-0.003,0.115,-0.027,0.102,31.31,0.27
1260,1960,1,0.163,0.603,0.135,0.173,0.088,0.124,-0.011,0.117,-0.024,0.102,31.31,0.27
1261,1960,2,0.594,0.634,0.166,0.172,0.082,0.121,-0.014,0.120,-0.021,0.102,31.31,0.27
1262,1960,3,-0.146,0.577,0.195,0.181,0.083,0.121,-0.004,0.124,-0.021,0.100,31.31,0.27
1263,1960,4,-0.578,0.356,0.174,0.181,0.092,0.122,-0.001,0.124,-0.021,0.099,31.31,0.27
1264,1960,5,0.307,0.492,0.183,0.174,0.086,0.128,-0.001,0.126,-0.023,0.098,31.31,0.27
1265,1960,6,0.173,0.573,0.175,0.201,0.083,0.130,0.000,0.124,-0.021,0.098,31.31,0.27
1266,1960,7,0.520,0.319,0.176,0.187,0.086,0.139,0.002,0.121,-0.022,0.099,31.31,0.27
1267,1960,8,0.320,0.389,0.171,0.199,0.090,0.145,0.006,0.118,-0.019,0.101,31.31,0.27
1268,1960,9,0.056,0.534,0.257,0.215,0.084,0.153,0.012,0.118,-0.019,0.102,31.31,0.27
1269,1960,10,0.289,0.424,0.296,0.267,0.090,0.154,0.020,0.116,-0.015,0.103,31.31,0.27
1270,1960,11,0.365,0.141,0.340,0.209,0.096,0.161,0.021,0.115,-0.015,0.104,31.31,0.27
1271,1960,12,0.039,0.581,0.319,0.156,0.125,0.163,0.028,0.115,-0.015,0.104,31.31,0.27
1272,1961,1,0.174,0.500,0.227,0.175,0.144,0.171,0.036,0.112,-0.012,0.104,31.31,0.27
1273,1961,2,0.532,0.529,0.146,0.180,0.159,0.167,0.040,0.111,-0.007,0.104,31.31,0.27
1274,1961,3,0.891,0.707,0.138,0.161,0.171,0.174,0.051,0.113,-0.006,0.103,31.31,0.27
1275,1961,4,-0.110,0.871,0.173,0.155,0.164,0.175,0.056,0.113,-0.008,0.100,31.31,0.27
1276,1961,5,0.826,0.872,0.167,0.167,0.179,0.176,0.062,0.114,-0.007,0.100,31.31,0.27
1277,1961,6,-0.073,0.511,0.223,0.186,0.195,0.178,0.065,0.123,-0.009,0.098,31.31,0.27
1278,1961,7,-0.590,0.300,0.279,0.187,0.197,0.175,0.078,0.131,-0.011,0.097,31.31,0.27
1279,1961,8,-0.652,0.387,0.289,0.223,0.215,0.174,0.085,0.132,-0.012,0.098,31.31,0.27
1280,1961,9,-0.032,0.241,0.204,0.272,0.229,0.171,0.086,0.130,-0.014,0.099,31.31,0.27
1281,1961,10,0.701,1.057,0.193,0.346,0.226,0.168,0.084,0.132,-0.011,0.101,31.31,0.27
1282,1961,11,0.302,0.593,0.118,0.271,0.228,0.164,0.085,0.139,-0.011,0.103,31.31,0.27
1283,1961,12,0.710,0.571,0.068,0.275,0.220,0.167,0.090,0.144,-0.017,0.103,31.31,0.27
1284,1962,1,0.844,0.517,0.132,0.273,0.218,0.168,0.096,0.143,-0.016,0.105,31.31,0.27
1285,1962,2,0.649,0.554,0.166,0.236,0.208,0.169,0.096,0.141,-0.017,0.104,31.31,0.27
1286,1962,3,-0.126,0.685,0.158,0.262,0.203,0.170,0.096,0.141,-0.020,0.102,31.31,0.27
1287,1962,4,-0.248,0.636,0.109,0.217,0.191,0.167,0.097,0.139,-0.024,0.101,31.31,0.27
1288,1962,5,-0.075,0.308,0.056,0.205,0.178,0.162,0.102,0.140,-0.026,0.101,31.31,0.27
1289,1962,6,-0.671,0.682,0.014,0.217,0.157,0.159,0.098,0.140,-0.029,0.099,31.31,0.27
1290,1962,7,0.179,0.237,-0.027,0.247,0.131,0.157,0.096,0.137,-0.027,0.099,31.31,0.27
1291,1962,8,-0.246,0.289,-0.073,0.274,0.111,0.158,0.089,0.136,-0.023,0.099,31.31,0.27
1292,1962,9,-0.128,0.554,-0.072,0.294,0.120,0.164,0.086,0.135,-0.020,0.100,31.31,0.27
1293,1962,10,0.113,0.414,-0.045,0.267,0.125,0.171,0.088,0.136,-0.017,0.101,31.31,0.27
1294,1962,11,-0.332,0.453,-0.021,0.311,0.121,0.183,0.089,0.137,-0.016,0.101,31.31,0.27
1295,1962,12,0.207,0.740,0.101,0.330,0.118,0.183,0.082,0.137,-0.013,0.099,31.31,0.27
1296,1963,1,0.347,0.764,0.150,0.349,0.108,0.180,0.076,0.139,-0.009,0.098,31.31,0.27
1297,1963,2,0.102,0.785,0.230,0.342,0.107,0.174,0.072,0.137,-0.003,0.097,31.31,0.27
1298,1963,3,-0.108,0.832,0.319,0.343,0.109,0.174,0.064,0.134,0.003,0.096,31.31,0.27
1299,1963,4,0.068,0.445,0.307,0.331,0.112,0.172,0.062,0.132,0.004,0.094,31.31,0.27
1300,1963,5,0.217,0.482,0.381,0.310,0.112,0.175,0.060,0.134,0.008,0.094,31.31,0.27
1301,1963,6,0.796,0.228,0.425,0.283,0.116,0.172,0.067,0.134,0.012,0.095,31.31,0.27
1302,1963,7,0.761,0.343,0.420,0.250,0.121,0.166,0.073,0.134,0.017,0.095,31.31,0.27
1303,1963,8,0.720,0.300,0.509,0.231,0.111,0.171,0.081,0.134,0.022,0.095,31.31,0.27
1304,1963,9,0.940,0.201,0.586,0.191,0.103,0.176,0.080,0.138,0.023,0.095,31.31,0.27
1305,1963,10,-0.031,0.454,0.604,0.175,0.110,0.180,0.079,0.139,0.024,0.097,31.31,0.27
1306,1963,11,0.555,0.235,0.574,0.159,0.103,0.173,0.080,0.141,0.023,0.099,31.31,0.27
1307,1963,12,0.732,0.355,0.512,0.146,0.108,0.188,0.084,0.141,0.024,0.100,31.31,0.27
1308,1964,1,0.284,0.598,0.448,0.155,0.129,0.203,0.083,0.140,0.023,0.099,31.31,0.27
1309,1964,2,1.176,0.533,0.332,0.173,0.148,0.199,0.089,0.139,0.024,0.098,31.31,0.27
1310,1964,3,0.810,0.400,0.207,0.163,0.151,0.194,0.094,0.135,0.026,0.097,31.31,0.27
1311,1964,4,0.291,0.287,0.191,0.149,0.138,0.189,0.092,0.133,0.029,0.097,31.31,0.27
1312,1964,5,-0.141,0.878,0.103,0.164,0.132,0.195,0.104,0.131,0.030,0.098,31.31,0.27
1313,1964,6,0.053,0.330,-0.052,0.154,0.125,0.200,0.102,0.130,0.035,0.098,31.31,0.27
1314,1964,7,-0.018,0.435,-0.191,0.174,0.115,0.195,0.102,0.130,0.040,0.097,31.31,0.27
1315,1964,8,-0.669,0.840,-0.339,0.206,0.105,0.188,0.102,0.133,0.045,0.097,31.31,0.27
1316,1964,9,-0.561,0.272,-0.378,0.213,0.104,0.180,0.105,0.135,0.041,0.099,31.31,0.27
1317,1964,10,-0.219,0.521,-0.421,0.254,0.104,0.179,0.096,0.135,0.042,0.101,31.31,0.27
1318,1964,11,-0.503,0.501,-0.405,0.254,0.109,0.184,0.092,0.133,0.042,0.103,31.31,0.27
1319,1964,12,-1.124,0.396,-0.410,0.261,0.114,0.184,0.094,0.136,0.042,0.102,31.31,0.27
1320,1965,1,-1.384,0.494,-0.413,0.210,0.104,0.182,0.095,0.136,0.044,0.101,31.31,0.27
1321,1965,2,-0.605,0.748,-0.336,0.154,0.096,0.180,0.093,0.134,0.045,0.101,31.31,0.27
1322,1965,3,0.348,0.721,-0.278,0.159,0.090,0.178,0.099,0.130,0.048,0.099,31.31,0.27
1323,1965,4,-0.231,0.612,-0.219,0.163,0.084,0.177,0.107,0.129,0.049,0.097,31.31,0.27
1324,1965,5,0.049,0.487,-0.147,0.185,0.092,0.176,0.104,0.129,0.047,0.096,31.31,0.27
1325,1965,6,-0.002,0.985,-0.030,0.188,0.081,0.178,0.108,0.130,0.050,0.095,31.31,0.27
1326,1965,7,-0.059,0.630,0.123,0.160,0.065,0.175,0.103,0.133,0.050,0.094,31.31,0.27
1327,1965,8,0.255,0.546,0.171,0.177,0.053,0.168,0.102,0.136,0.049,0.093,31.31,0.27
1328,1965,9,0.137,0.404,0.174,0.153,0.044,0.160,0.098,0.138,0.050,0.094,31.31,0.27
1329,1965,10,0.490,0.374,0.220,0.148,0.033,0.151,0.100,0.139,0.051,0.095,31.31,0.27
1330,1965,11,0.358,0.413,0.248,0.161,0.024,0.150,0.096,0.141,0.049,0.095,31.31,0.27
1331,1965,12,0.281,0.495,0.269,0.208,0.009,0.147,0.095,0.141,0.051,0.095,31.31,0.27
1332,1966,1,0.460,0.771,0.331,0.309,0.001,0.144,0.094,0.139,0.051,0.095,31.31,0.27
1333,1966,2,-0.031,0.729,0.351,0.363,0.002,0.146,0.088,0.140,0.050,0.094,31.31,0.27
1334,1966,3,0.376,0.671,0.350,0.350,-0.011,0.152,0.078,0.137,0.052,0.093,31.31,0.27
1335,1966,4,0.320,0.858,0.302,0.392,-0.006,0.155,0.079,0.133,0.052,0.092,31.31,0.27
1336,1966,5,0.392,0.728,0.267,0.457,-0.019,0.157,0.074,0.131,0.050,0.091,31.31,0.27
1337,1966,6,0.246,1.915,0.268,0.518,-0.028,0.158,0.075,0.131,0.048,0.090,31.31,0.27
1338,1966,7,0.681,1.587,0.248,0.576,-0.030,0.156,0.080,0.131,0.050,0.089,31.31,0.27
1339,1966,8,0.495,1.004,0.258,0.578,-0.038,0.158,0.084,0.131,0.051,0.089,31.31,0.27
1340,1966,9,0.135,0.657,0.209,0.533,-0.041,0.156,0.082,0.133,0.052,0.091,31.31,0.27
1341,1966,10,-0.091,0.457,0.161,0.482,-0.042,0.153,0.077,0.133,0.046,0.091,31.31,0.27
1342,1966,11,-0.059,0.849,0.146,0.464,-0.020,0.146,0.073,0.135,0.042,0.090,31.31,0.27
1343,1966,12,0.290,0.836,0.100,0.313,-0.016,0.146,0.062,0.133,0.044,0.089,31.31,0.27
1344,1967,1,0.226,0.316,0.006,0.203,-0.015,0.146,0.052,0.133,0.046,0.087,31.31,0.27
1345,1967,2,0.082,0.518,-0.095,0.161,-0.003,0.143,0.046,0.129,0.046,0.086,31.31,0.27
1346,1967,3,-0.214,0.422,-0.149,0.170,0.006,0.149,0.045,0.126,0.049,0.085,31.31,0.27
1347,1967,4,-0.247,0.561,-0.161,0.162,0.002,0.156,0.042,0.124,0.054,0.083,31.31,0.27
1348,1967,5,0.213,0.510,-0.143,0.150,0.006,0.162,0.037,0.124,0.056,0.083,31.31,0.27
1349,1967,6,-0.315,0.392,-0.208,0.154,0.030,0.164,0.041,0.123,0.055,0.082,31.31,0.27
1350,1967,7,-0.443,0.474,-0.274,0.153,0.058,0.164,0.043,0.124,0.056,0.080,31.31,0.27
1351,1967,8,-0.718,0.563,-0.335,0.156,0.074,0.162,0.047,0.125,0.056,0.081,31.31,0.27
1352,1967,9,-0.517,0.546,-0.368,0.145,0.079,0.151,0.052,0.125,0.058,0.081,31.31,0.27
1353,1967,10,-0.227,0.515,-0.399,0.145,0.088,0.146,0.054,0.126,0.060,0.082,31.31,0.27
1354,1967,11,0.158,0.305,-0.442,0.195,0.086,0.142,0.059,0.125,0.062,0.082,31.31,0.27
1355,1967,12,-0.496,0.420,-0.427,0.228,0.097,0.137,0.062,0.123,0.061,0.082,31.31,0.27
1356,1968,1,-0.559,0.368,-0.365,0.226,0.098,0.143,0.066,0.118,0.063,0.082,31.31,0.27
1357,1968,2,-0.659,0.171,-0.239,0.227,0.096,0.151,0.072,0.116,0.065,0.081,31.31,0.27
1358,1968,3,-0.610,0.120,-0.184,0.242,0.087,0.156,0.080,0.113,0.062,0.079,31.31,0.27
1359,1968,4,-0.615,0.489,-0.141,0.214,0.087,0.160,0.087,0.110,0.060,0.077,31.31,0.27
1360,1968,5,-0.300,0.664,-0.173,0.203,0.079,0.165,0.092,0.109,0.059,0.077,31.31,0.27
1361,1968,6,-0.138,0.585,-0.116,0.191,0.073,0.165,0.090,0.109,0.060,0.077,31.31,0.27
1362,1968,7,0.306,0.375,-0.060,0.186,0.068,0.174,0.093,0.108,0.059,0.077,31.31,0.27
1363,1968,8,0.796,0.426,0.057,0.198,0.065,0.179,0.092,0.108,0.061,0.078,31.31,0.27
1364,1968,9,0.142,0.632,0.159,0.200,0.054,0.172,0.087,0.107,0.061,0.079,31.31,0.27
1365,1968,10,0.286,0.320,0.230,0.198,0.048,0.160,0.090,0.111,0.059,0.080,31.31,0.27
1366,1968,11,-0.230,0.185,0.353,0.145,0.045,0.159,0.089,0.114,0.060,0.080,31.31,0.27
1367,1968,12,0.187,0.158,0.387,0.120,0.041,0.141,0.083,0.116,0.062,0.081,31.31,0.27
1368,1969,1,0.123,0.567,0.366,0.112,0.032,0.126,0.078,0.113,0.062,0.080,31.31,0.27
1369,1969,2,0.736,0.594,0.304,0.104,0.020,0.118,0.067,0.112,0.063,0.079,31.31,0.27
1370,1969,3,0.610,0.428,0.293,0.095,0.013,0.124,0.058,0.110,0.066,0.077,31.31,0.27
1371,1969,4,0.244,0.412,0.230,0.133,0.016,0.123,0.056,0.109,0.067,0.077,31.31,0.27
1372,1969,5,1.172,0.402,0.227,0.147,0.015,0.120,0.059,0.110,0.068,0.077,31.31,0.27
1373,1969,6,0.274,0.415,0.238,0.139,-0.002,0.116,0.064,0.110,0.064,0.077,31.31,0.27
1374,1969,7,0.056,0.698,0.250,0.147,-0.010,0.116,0.065,0.109,0.065,0.078,31.31,0.27
1375,1969,8,0.051,0.347,0.222,0.155,-0.013,0.120,0.073,0.109,0.068,0.080,31.31,0.27
1376,1969,9,0.012,0.386,0.221,0.131,-0.014,0.122,0.073,0.112,0.070,0.081,31.31,0.27
1377,1969,10,-0.473,0.440,0.228,0.145,-0.020,0.122,0.074,0.117,0.068,0.081,31.31,0.27
1378,1969,11,-0.261,0.407,0.126,0.141,-0.034,0.125,0.078,0.122,0.068,0.081,31.31,0.27
1379,1969,12,0.318,0.508,0.159,0.147,-0.032,0.125,0.086,0.121,0.067,0.081,31.31,0.27
1380,1970,1,0.259,0.570,0.153,0.151,-0.018,0.123,0.099,0.117,0.067,0.081,31.31,0.27
1381,1970,2,0.400,0.512,0.157,0.158,-0.001,0.123,0.104,0.114,0.064,0.080,31.31,0.27
1382,1970,3,0.604,0.373,0.124,0.161,0.015,0.120,0.100,0.108,0.065,0.078,31.31,0.27
1383,1970,4,0.319,0.309,0.205,0.172,0.024,0.118,0.099,0.106,0.070,0.077,31.31,0.27
1384,1970,5,-0.047,0.411,0.218,0.186,0.026,0.115,0.096,0.105,0.068,0.078,31.31,0.27
1385,1970,6,0.669,0.417,0.184,0.170,0.043,0.112,0.099,0.102,0.069,0.077,31.31,0.27
1386,1970,7,-0.015,0.388,0.172,0.147,0.066,0.108,0.097,0.102,0.067,0.079,31.31,0.27
1387,1970,8,0.100,0.509,0.125,0.133,0.092,0.106,0.092,0.099,0.067,0.078,31.31,0.27
1388,1970,9,-0.391,0.391,0.050,0.122,0.116,0.102,0.088,0.101,0.068,0.079,31.31,0.27
1389,1970,10,0.507,0.458,0.019,0.126,0.141,0.100,0.082,0.104,0.068,0.080,31.31,0.27
1390,1970,11,-0.106,0.380,0.041,0.168,0.159,0.094,0.078,0.107,0.065,0.079,31.31,0.27
1391,1970,12,-0.087,0.247,-0.012,0.160,0.171,0.092,0.074,0.106,0.062,0.078,31.31,0.27
1392,1971,1,0.117,0.173,-0.002,0.167,0.184,0.091,0.066,0.111,0.063,0.077,31.31,0.27
1393,1971,2,-0.174,0.378,-0.028,0.204,0.182,0.092,0.060,0.111,0.063,0.077,31.31,0.27
1394,1971,3,-0.298,0.251,-0.019,0.217,0.185,0.090,0.053,0.108,0.060,0.075,31.31,0.27
1395,1971,4,-0.044,0.703,-0.052,0.223,0.186,0.094,0.048,0.104,0.062,0.076,31.31,0.27
1396,1971,5,0.218,0.589,-0.055,0.215,0.196,0.099,0.039,0.103,0.057,0.075,31.31,0.27
1397,1971,6,0.027,0.348,-0.106,0.211,0.194,0.100,0.031,0.092,0.061,0.075,31.31,0.27
1398,1971,7,0.105,0.351,-0.139,0.213,0.186,0.094,0.023,0.082,0.062,0.075,31.31,0.27
1399,1971,8,-0.205,0.467,-0.132,0.220,0.171,0.088,0.018,0.076,0.065,0.075,31.31,0.27
1400,1971,9,-0.284,0.488,-0.133,0.233,0.157,0.084,0.017,0.080,0.067,0.076,31.31,0.27
1401,1971,10,0.112,0.407,-0.176,0.194,0.154,0.084,0.007,0.076,0.068,0.078,31.31,0.27
1402,1971,11,-0.143,0.376,-0.248,0.173,0.137,0.094,-0.000,0.072,0.069,0.077,31.31,0.27
1403,1971,12,-0.708,0.371,-0.266,0.182,0.143,0.097,-0.002,0.067,0.069,0.076,31.31,0.27
1404,1972,1,-0.269,0.568,-0.244,0.179,0.146,0.099,-0.004,0.064,0.068,0.073,31.31,0.27
1405,1972,2,-0.089,0.334,-0.202,0.171,0.149,0.099,-0.004,0.064,0.065,0.071,31.31,0.27
1406,1972,3,-0.320,0.304,-0.142,0.154,0.140,0.102,0.002,0.064,0.065,0.069,31.31,0.27
1407,1972,4,-0.553,0.575,-0.121,0.153,0.145,0.110,0.011,0.062,0.064,0.068,31.31,0.27
1408,1972,5,-0.647,0.385,-0.088,0.138,0.149,0.116,0.011,0.064,0.063,0.068,31.31,0.27
1409,1972,6,-0.190,0.585,0.015,0.102,0.142,0.109,0.013,0.063,0.065,0.069,31.31,0.27
1410,1972,7,0.373,0.206,0.107,0.129,0.140,0.102,0.016,0.061,0.064,0.069,31.31,0.27
1411,1972,8,0.299,0.503,0.189,0.116,0.134,0.099,0.022,0.061,0.063,0.068,31.31,0.27
1412,1972,9,0.433,0.326,0.287,0.113,0.122,0.094,0.029,0.057,0.066,0.069,31.31,0.27
1413,1972,10,0.360,0.422,0.402,0.071,0.111,0.091,0.032,0.055,0.065,0.068,31.31,0.27
1414,1972,11,0.257,0.154,0.524,0.045,0.106,0.095,0.036,0.053,0.066,0.067,31.31,0.27
1415,1972,12,0.530,0.333,0.590,0.069,0.100,0.090,0.041,0.052,0.065,0.066,31.31,0.27
1416,1973,1,0.828,0.562,0.648,0.072,0.096,0.093,0.051,0.050,0.063,0.064,31.31,0.27
1417,1973,2,0.901,0.382,0.678,0.064,0.089,0.086,0.059,0.049,0.068,0.062,31.31,0.27
1418,1973,3,0.849,0.569,0.667,0.078,0.089,0.083,0.061,0.049,0.075,0.061,31.31,0.27
1419,1973,4,0.836,0.266,0.668,0.090,0.078,0.081,0.059,0.048,0.081,0.059,31.31,0.27
1420,1973,5,0.810,0.245,0.678,0.087,0.077,0.080,0.057,0.045,0.082,0.058,31.31,0.27
1421,1973,6,0.600,0.366,0.637,0.096,0.074,0.078,0.053,0.044,0.079,0.059,31.31,0.27
1422,1973,7,1.080,0.397,0.542,0.108,0.065,0.079,0.045,0.042,0.078,0.059,31.31,0.27
1423,1973,8,0.655,0.589,0.451,0.119,0.054,0.078,0.042,0.044,0.077,0.058,31.31,0.27
1424,1973,9,0.303,0.358,0.362,0.140,0.052,0.078,0.043,0.042,0.075,0.058,31.31,0.27
1425,1973,10,0.373,0.399,0.297,0.144,0.048,0.076,0.040,0.041,0.081,0.059,31.31,0.27
1426,1973,11,0.366,0.504,0.244,0.180,0.034,0.067,0.040,0.040,0.081,0.060,31.31,0.27
1427,1973,12,0.043,0.417,0.246,0.196,0.020,0.064,0.039,0.040,0.078,0.061,31.31,0.27
1428,1974,1,-0.313,0.309,0.172,0.161,0.014,0.066,0.041,0.040,0.078,0.059,31.31,0.27
1429,1974,2,-0.196,0.302,0.139,0.133,0.015,0.059,0.037,0.037,0.077,0.058,31.31,0.27
1430,1974,3,-0.211,0.256,0.069,0.137,0.022,0.055,0.038,0.036,0.074,0.058,31.31,0.27
1431,1974,4,0.056,0.222,0.023,0.132,-0.001,0.046,0.043,0.036,0.075,0.056,31.31,0.27
1432,1974,5,0.172,0.515,-0.006,0.130,-0.015,0.040,0.033,0.036,0.076,0.054,31.31,0.27
1433,1974,6,0.626,0.517,-0.018,0.127,-0.002,0.040,0.026,0.037,0.078,0.055,31.31,0.27
1434,1974,7,0.191,0.342,0.018,0.123,0.002,0.041,0.028,0.039,0.079,0.055,31.31,0.27
1435,1974,8,0.257,0.245,0.038,0.129,0.006,0.039,0.033,0.043,0.087,0.055,31.31,0.27
1436,1974,9,-0.533,0.496,0.044,0.125,0.019,0.041,0.035,0.044,0.091,0.056,31.31,0.27
1437,1974,10,-0.178,0.386,0.010,0.110,0.041,0.040,0.040,0.046,0.094,0.057,31.31,0.27
1438,1974,11,0.009,0.498,-0.033,0.101,0.055,0.041,0.043,0.047,0.097,0.059,31.31,0.27
1439,1974,12,-0.100,0.379,-0.058,0.073,0.057,0.042,0.040,0.045,0.101,0.058,31.31,0.27
1440,1975,1,0.127,0.267,-0.095,0.075,0.051,0.040,0.039,0.045,0.107,0.058,31.31,0.27
1441,1975,2,0.035,0.397,-0.143,0.069,0.046,0.038,0.034,0.044,0.111,0.057,31.31,0.27
1442,1975,3,-0.141,0.265,-0.129,0.085,0.043,0.040,0.032,0.045,0.110,0.054,31.31,0.27
1443,1975,4,-0.350,0.416,-0.130,0.079,0.040,0.040,0.034,0.045,0.111,0.053,31.31,0.27
1444,1975,5,-0.336,0.272,-0.145,0.094,0.046,0.041,0.033,0.046,0.110,0.053,31.31,0.27
1445,1975,6,0.324,0.311,-0.158,0.100,0.039,0.042,0.030,0.045,0.109,0.051,31.31,0.27
1446,1975,7,-0.258,0.408,-0.202,0.104,0.036,0.047,0.030,0.046,0.109,0.050,31.31,0.27
1447,1975,8,-0.316,0.529,-0.275,0.093,0.027,0.046,0.033,0.047,0.110,0.049,31.31,0.27
1448,1975,9,-0.360,0.323,-0.298,0.100,0.005,0.041,0.039,0.048,0.108,0.050,31.31,0.27
1449,1975,10,-0.190,0.651,-0.292,0.098,-0.023,0.044,0.035,0.048,0.108,0.051,31.31,0.27
1450,1975,11,-0.175,0.428,-0.318,0.096,-0.046,0.044,0.034,0.046,0.108,0.052,31.31,0.27
1451,1975,12,-0.251,0.476,-0.412,0.120,-0.066,0.048,0.030,0.048,0.105,0.051,31.31,0.27
1452,1976,1,-0.408,0.262,-0.413,0.105,-0.094,0.051,0.032,0.049,0.104,0.052,31.31,0.27
1453,1976,2,-0.840,0.246,-0.397,0.106,-0.098,0.057,0.037,0.048,0.106,0.052,31.31,0.27
1454,1976,3,-0.411,0.272,-0.356,0.091,-0.099,0.056,0.042,0.047,0.104,0.051,31.31,0.27
1455,1976,4,-0.284,0.117,-0.448,0.074,-0.107,0.062,0.046,0.048,0.105,0.049,31.31,0.27
1456,1976,5,-0.650,0.389,-0.513,0.095,-0.115,0.068,0.041,0.049,0.106,0.046,31.31,0.27
