,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
872,1891,9,0.096,0.952,0.074,0.573,-0.347,0.344,-0.256,0.259,-0.282,0.238,25.89,0.45
873,1891,10,0.833,0.907,-0.023,0.538,-0.342,0.328,-0.269,0.259,-0.284,0.233,25.89,0.45
874,1891,11,-0.023,1.168,-0.097,0.483,-0.340,0.317,-0.274,0.261,-0.277,0.228,25.89,0.45
875,1891,12,-0.880,1.578,-0.081,0.487,-0.342,0.312,-0.272,0.264,-0.273,0.221,25.89,0.45
876,1892,1,-0.326,1.343,-0.161,0.548,-0.348,0.315,-0.259,0.269,-0.271,0.220,25.89,0.45
877,1892,2,-0.330,1.486,-0.170,0.535,-0.354,0.317,-0.244,0.268,-0.254,0.220,25.89,0.45
878,1892,3,1.293,1.180,-0.206,0.532,-0.327,0.295,-0.246,0.274,-0.249,0.219,25.89,0.45
879,1892,4,-1.218,1.116,-0.165,0.500,-0.308,0.307,-0.224,0.277,-0.239,0.219,25.89,0.45
880,1892,5,-1.807,0.919,-0.158,0.468,-0.289,0.310,-0.224,0.277,-0.251,0.219,25.89,0.45
881,1892,6,0.430,0.639,-0.202,0.411,-0.270,0.306,-0.214,0.282,-0.254,0.220,25.89,0.45
882,1892,7,0.240,0.867,-0.402,0.411,-0.287,0.319,-0.207,0.283,-0.247,0.218,25.89,0.45
883,1892,8,-0.348,0.855,-0.420,0.389,-0.229,0.318,-0.209,0.282,-0.239,0.218,25.89,0.45
884,1892,9,-0.330,0.895,-0.423,0.484,-0.180,0.323,-0.220,0.287,-0.232,0.219,25.89,0.45
885,1892,10,1.323,0.932,-0.216,0.567,-0.111,0.337,-0.210,0.286,-0.237,0.220,25.89,0.45
886,1892,11,0.061,2.115,0.111,0.617,-0.115,0.335,-0.209,0.283,-0.240,0.219,25.89,0.45
887,1892,12,-1.417,1.524,0.146,0.628,-0.113,0.341,-0.218,0.272,-0.244,0.219,25.89,0.45
888,1893,1,-2.722,1.781,0.175,0.732,-0.083,0.359,-0.206,0.266,-0.241,0.219,25.89,0.45
889,1893,2,-0.552,1.212,0.184,0.688,-0.125,0.361,-0.202,0.268,-0.241,0.219,25.89,0.45
890,1893,3,1.264,2.593,0.463,0.683,-0.086,0.368,-0.204,0.265,-0.237,0.218,25.89,0.45
891,1893,4,1.265,2.065,0.484,0.681,-0.012,0.362,-0.219,0.270,-0.236,0.217,25.89,0.45
892,1893,5,2.122,0.887,0.531,0.734,0.070,0.364,-0.207,0.263,-0.235,0.218,25.89,0.45
893,1893,6,0.838,1.082,0.567,0.752,0.114,0.362,-0.199,0.252,-0.240,0.218,25.89,0.45
894,1893,7,0.600,1.295,0.645,0.913,0.135,0.352,-0.207,0.254,-0.245,0.217,25.89,0.45
895,1893,8,-0.250,1.243,0.553,0.959,0.175,0.348,-0.194,0.248,-0.237,0.216,25.89,0.45
896,1893,9,3.024,1.407,0.408,0.870,0.168,0.338,-0.198,0.252,-0.231,0.216,25.89,0.45
897,1893,10,1.575,0.859,0.349,0.632,0.133,0.338,-0.186,0.262,-0.225,0.215,25.89,0.45
898,1893,11,0.626,1.560,0.181,0.577,0.109,0.341,-0.178,0.265,-0.231,0.213,25.89,0.45
899,1893,12,-0.984,1.929,0.080,0.535,0.099,0.346,-0.195,0.268,-0.225,0.209,25.89,0.45
900,1894,1,-1.787,1.366,0.071,0.460,0.086,0.370,-0.177,0.271,-0.227,0.205,25.89,0.45
901,1894,2,-1.652,1.619,0.087,0.549,0.073,0.366,-0.163,0.266,-0.229,0.204,25.89,0.45
902,1894,3,-0.485,1.339,-0.008,0.572,0.085,0.364,-0.155,0.270,-0.226,0.206,25.89,0.45
903,1894,4,0.560,1.747,0.104,0.558,0.065,0.363,-0.152,0.269,-0.226,0.202,25.89,0.45
904,1894,5,0.101,0.838,0.073,0.484,0.038,0.360,-0.146,0.270,-0.218,0.202,25.89,0.45
905,1894,6,-0.373,0.933,0.012,0.378,0.038,0.352,-0.150,0.267,-0.199,0.200,25.89,0.45
906,1894,7,0.497,0.585,0.048,0.385,0.033,0.350,-0.165,0.275,-0.194,0.202,25.89,0.45
907,1894,8,-0.054,1.048,0.364,0.367,0.040,0.366,-0.177,0.281,-0.190,0.203,25.89,0.45
908,1894,9,1.883,0.944,0.446,0.422,0.043,0.380,-0.174,0.273,-0.192,0.203,25.89,0.45
909,1894,10,2.910,0.745,0.634,0.400,0.085,0.380,-0.171,0.285,-0.190,0.204,25.89,0.45
910,1894,11,0.264,0.742,0.621,0.397,0.132,0.383,-0.162,0.290,-0.188,0.207,25.89,0.45
911,1894,12,-1.723,0.605,0.598,0.485,0.142,0.394,-0.139,0.289,-0.183,0.211,25.89,0.45
912,1895,1,-1.354,1.917,0.663,0.544,0.148,0.406,-0.144,0.288,-0.185,0.214,25.89,0.45
913,1895,2,2.146,1.423,0.577,0.594,0.156,0.406,-0.113,0.287,-0.203,0.216,25.89,0.45
914,1895,3,0.498,1.107,0.422,0.580,0.163,0.419,-0.098,0.286,-0.204,0.219,25.89,0.45
915,1895,4,2.812,1.233,0.418,0.613,0.132,0.415,-0.091,0.287,-0.190,0.220,25.89,0.45
916,1895,5,-0.048,1.056,0.533,0.605,0.133,0.407,-0.089,0.285,-0.193,0.224,25.89,0.45
917,1895,6,-0.658,1.629,0.671,0.600,0.130,0.387,-0.080,0.290,-0.192,0.225,25.89,0.45
918,1895,7,1.277,1.355,0.656,0.659,0.176,0.402,-0.082,0.298,-0.191,0.229,25.89,0.45
919,1895,8,-1.087,1.225,0.416,0.615,0.155,0.391,-0.103,0.303,-0.201,0.232,25.89,0.45
920,1895,9,0.032,0.722,0.337,0.566,0.126,0.356,-0.079,0.307,-0.198,0.231,25.89,0.45
921,1895,10,2.859,0.926,-0.081,0.490,0.107,0.332,-0.047,0.306,-0.201,0.231,25.89,0.45
922,1895,11,1.648,0.948,-0.274,0.441,0.079,0.319,-0.025,0.305,-0.193,0.230,25.89,0.45
923,1895,12,-0.076,1.184,-0.246,0.340,0.079,0.295,-0.005,0.301,-0.196,0.230,25.89,0.45
924,1896,1,-1.530,1.808,-0.318,0.342,0.068,0.282,0.005,0.294,-0.192,0.228,25.89,0.45
925,1896,2,-0.732,0.939,-0.311,0.376,0.064,0.285,0.016,0.291,-0.198,0.227,25.89,0.45
926,1896,3,-0.454,0.801,-0.249,0.422,0.013,0.293,0.023,0.288,-0.198,0.231,25.89,0.45
927,1896,4,-2.209,0.734,-0.515,0.436,-0.009,0.311,0.042,0.289,-0.198,0.234,25.89,0.45
928,1896,5,-2.355,0.832,-0.789,0.392,-0.013,0.300,0.034,0.293,-0.198,0.232,25.89,0.45
929,1896,6,-0.327,0.997,-0.858,0.378,-0.033,0.292,0.039,0.293,-0.199,0.235,25.89,0.45
930,1896,7,0.417,1.701,-0.782,0.372,0.001,0.279,0.037,0.300,-0.201,0.239,25.89,0.45
931,1896,8,-1.008,0.750,-0.715,0.423,0.041,0.269,0.034,0.295,-0.196,0.244,25.89,0.45
932,1896,9,0.780,1.198,-0.553,0.523,0.036,0.260,0.039,0.295,-0.196,0.248,25.89,0.45
933,1896,10,-0.338,0.849,-0.259,0.573,0.038,0.270,0.027,0.295,-0.203,0.252,25.89,0.45
934,1896,11,-1.634,0.702,0.019,0.614,0.048,0.272,0.022,0.294,-0.199,0.252,25.89,0.45
935,1896,12,-0.903,1.191,0.131,0.739,0.042,0.273,0.020,0.280,-0.205,0.255,25.89,0.45
936,1897,1,-0.625,0.895,0.147,0.709,0.018,0.290,0.014,0.283,-0.209,0.261,25.89,0.45
937,1897,2,0.076,0.971,0.245,0.710,0.000,0.297,0.031,0.292,-0.218,0.260,25.89,0.45
938,1897,3,1.484,1.244,0.185,0.737,-0.020,0.302,0.021,0.301,-0.237,0.266,25.89,0.45
939,1897,4,1.329,1.069,0.169,0.736,-0.035,0.312,0.050,0.301,-0.236,0.268,25.89,0.45
940,1897,5,0.976,1.450,0.315,0.754,-0.035,0.313,0.050,0.298,-0.242,0.270,25.89,0.45
941,1897,6,1.022,1.969,0.259,0.631,-0.008,0.313,0.049,0.289,-0.242,0.273,25.89,0.45
942,1897,7,0.600,1.098,0.315,0.662,-0.000,0.296,0.063,0.287,-0.240,0.267,25.89,0.45
943,1897,8,0.178,0.852,0.158,0.641,0.002,0.299,0.072,0.282,-0.241,0.267,25.89,0.45
944,1897,9,0.054,1.259,-0.005,0.553,-0.016,0.298,0.079,0.284,-0.251,0.269,25.89,0.45
945,1897,10,-0.527,0.963,-0.109,0.511,-0.071,0.295,0.065,0.283,-0.242,0.269,25.89,0.45
946,1897,11,0.119,1.045,-0.152,0.450,-0.063,0.306,0.057,0.282,-0.240,0.267,25.89,0.45
947,1897,12,-1.577,1.773,-0.170,0.408,-0.046,0.322,0.055,0.282,-0.237,0.265,25.89,0.45
948,1898,1,0.044,1.292,-0.222,0.455,-0.082,0.327,0.073,0.295,-0.231,0.260,25.89,0.45
949,1898,2,-1.807,0.941,-0.278,0.489,-0.081,0.337,0.064,0.294,-0.228,0.259,25.89,0.45
950,1898,3,-0.472,1.070,-0.285,0.530,-0.072,0.341,0.047,0.280,-0.235,0.255,25.89,0.45
951,1898,4,0.077,0.669,-0.220,0.450,-0.083,0.350,0.031,0.269,-0.247,0.257,25.89,0.45
952,1898,5,0.462,0.563,-0.200,0.462,-0.120,0.349,0.014,0.268,-0.235,0.255,25.89,0.45
953,1898,6,0.815,1.275,-0.247,0.450,-0.125,0.335,-0.005,0.264,-0.235,0.251,25.89,0.45
954,1898,7,-0.029,0.879,-0.230,0.444,-0.124,0.347,-0.015,0.253,-0.238,0.249,25.89,0.45
955,1898,8,-0.498,0.990,-0.017,0.402,-0.143,0.353,-0.017,0.256,-0.230,0.248,25.89,0.45
956,1898,9,-0.021,0.922,-0.045,0.400,-0.123,0.363,-0.044,0.263,-0.230,0.250,25.89,0.45
957,1898,10,0.246,1.450,0.006,0.384,-0.048,0.363,-0.050,0.262,-0.220,0.251,25.89,0.45
958,1898,11,0.366,1.510,0.025,0.398,-0.040,0.364,-0.070,0.254,-0.216,0.253,25.89,0.45
959,1898,12,-2.149,1.022,-0.104,0.439,-0.021,0.360,-0.071,0.248,-0.221,0.252,25.89,0.45
960,1899,1,0.255,0.968,-0.179,0.504,-0.012,0.348,-0.076,0.242,-0.224,0.259,25.89,0.45
961,1899,2,0.747,0.898,-0.232,0.595,-0.005,0.343,-0.060,0.234,-0.231,0.257,25.89,0.45
962,1899,3,-0.813,0.908,-0.175,0.573,-0.006,0.341,-0.056,0.231,-0.223,0.263,25.89,0.45
963,1899,4,0.690,0.613,-0.027,0.570,-0.011,0.340,-0.050,0.240,-0.224,0.265,25.89,0.45
964,1899,5,0.694,0.739,-0.033,0.569,0.005,0.348,-0.038,0.242,-0.232,0.265,25.89,0.45
965,1899,6,-0.732,0.582,0.137,0.518,0.002,0.332,-0.023,0.243,-0.237,0.259,25.89,0.45
966,1899,7,-0.935,1.375,0.039,0.460,-0.005,0.339,-0.021,0.243,-0.249,0.258,25.89,0.45
967,1899,8,-1.134,1.581,0.169,0.417,0.023,0.343,-0.011,0.237,-0.251,0.254,25.89,0.45
968,1899,9,0.666,0.971,0.187,0.419,-0.001,0.339,-0.027,0.240,-0.250,0.248,25.89,0.45
969,1899,10,2.023,0.822,0.090,0.395,0.014,0.337,-0.055,0.246,-0.255,0.256,25.89,0.45
970,1899,11,0.290,0.935,0.069,0.390,-0.031,0.323,-0.074,0.247,-0.252,0.258,25.89,0.45
971,1899,12,-0.101,1.045,0.159,0.412,-0.043,0.306,-0.071,0.252,-0.238,0.258,25.89,0.45
972,1900,1,-0.926,0.562,0.161,0.372,-0.023,0.292,-0.084,0.257,-0.240,0.258,25.89,0.45
973,1900,2,2.300,1.277,0.172,0.422,-0.012,0.287,-0.128,0.262,-0.243,0.259,25.89,0.45
974,1900,3,-0.592,0.794,0.162,0.388,-0.005,0.286,-0.128,0.269,-0.238,0.261,25.89,0.45
975,1900,4,-0.472,0.643,0.180,0.393,-0.002,0.278,-0.130,0.273,-0.231,0.264,25.89,0.45
976,1900,5,0.443,0.692,0.107,0.323,-0.019,0.273,-0.130,0.278,-0.237,0.262,25.89,0.45
977,1900,6,0.345,0.799,0.086,0.285,-0.020,0.281,-0.124,0.288,-0.236,0.263,25.89,0.45
978,1900,7,-0.908,0.656,0.036,0.304,-0.031,0.282,-0.127,0.294,-0.233,0.266,25.89,0.45
979,1900,8,-1.009,0.667,-0.309,0.300,-0.027,0.276,-0.114,0.301,-0.240,0.269,25.89,0.45
980,1900,9,0.556,0.700,-0.199,0.332,-0.032,0.281,-0.105,0.297,-0.239,0.272,25.89,0.45
981,1900,10,2.235,0.624,0.034,0.366,-0.044,0.280,-0.140,0.301,-0.220,0.274,25.89,0.45
982,1900,11,-0.583,1.134,-0.160,0.361,-0.051,0.286,-0.150,0.298,-0.203,0.275,25.89,0.45
983,1900,12,-0.361,0.987,-0.121,0.349,-0.088,0.293,-0.166,0.297,-0.192,0.275,25.89,0.45
984,1901,1,-1.525,0.939,0.035,0.352,-0.097,0.278,-0.160,0.301,-0.193,0.272,25.89,0.45
985,1901,2,-1.833,0.730,0.071,0.350,-0.097,0.276,-0.181,0.307,-0.187,0.271,25.89,0.45
986,1901,3,0.727,0.857,0.082,0.361,-0.100,0.281,-0.175,0.319,-0.188,0.270,25.89,0.45
987,1901,4,2.318,1.036,-0.156,0.336,-0.091,0.272,-0.156,0.322,-0.190,0.271,25.89,0.45
988,1901,5,-1.879,0.789,-0.163,0.355,-0.126,0.263,-0.138,0.316,-0.192,0.271,25.89,0.45
989,1901,6,0.805,0.971,-0.225,0.317,-0.110,0.257,-0.141,0.317,-0.194,0.272,25.89,0.45
990,1901,7,0.970,0.848,-0.183,0.333,-0.153,0.258,-0.140,0.313,-0.200,0.274,25.89,0.45
991,1901,8,-0.584,0.584,0.114,0.366,-0.162,0.255,-0.133,0.318,-0.197,0.271,25.89,0.45
992,1901,9,0.694,0.809,0.057,0.390,-0.149,0.266,-0.137,0.317,-0.196,0.269,25.89,0.45
993,1901,10,-0.620,0.874,0.049,0.425,-0.138,0.264,-0.137,0.321,-0.190,0.270,25.89,0.45
994,1901,11,-0.665,1.066,0.064,0.354,-0.124,0.268,-0.124,0.318,-0.191,0.269,25.89,0.45
995,1901,12,-1.108,1.202,0.022,0.310,-0.089,0.271,-0.138,0.322,-0.181,0.266,25.89,0.45
996,1902,1,-1.017,1.218,0.092,0.305,-0.059,0.259,-0.158,0.326,-0.179,0.266,25.89,0.45
997,1902,2,1.728,1.284,0.211,0.296,-0.023,0.255,-0.191,0.322,-0.167,0.271,25.89,0.45
998,1902,3,0.037,1.056,0.190,0.299,-0.033,0.243,-0.229,0.322,-0.163,0.276,25.89,0.45
999,1902,4,2.223,0.736,0.214,0.303,-0.076,0.243,-0.248,0.321,-0.159,0.277,25.89,0.45
1000,1902,5,-1.697,0.596,0.194,0.284,-0.113,0.242,-0.260,0.324,-0.146,0.278,25.89,0.45
1001,1902,6,0.305,0.949,0.148,0.366,-0.134,0.255,-0.270,0.319,-0.150,0.276,25.89,0.45
1002,1902,7,1.813,0.904,0.185,0.356,-0.168,0.275,-0.273,0.308,-0.145,0.276,25.89,0.45
1003,1902,8,0.838,0.787,-0.090,0.350,-0.259,0.267,-0.273,0.306,-0.144,0.274,25.89,0.45
1004,1902,9,0.445,0.786,-0.160,0.308,-0.240,0.277,-0.282,0.306,-0.156,0.274,25.89,0.45
1005,1902,10,-0.333,0.880,-0.400,0.299,-0.190,0.287,-0.275,0.308,-0.165,0.270,25.89,0.45
1006,1902,11,-0.902,0.662,-0.253,0.334,-0.197,0.288,-0.271,0.312,-0.177,0.270,25.89,0.45
1007,1902,12,-1.665,0.831,-0.398,0.370,-0.203,0.288,-0.256,0.325,-0.179,0.270,25.89,0.45
1008,1903,1,-0.576,1.332,-0.596,0.374,-0.172,0.301,-0.256,0.321,-0.165,0.278,25.89,0.45
1009,1903,2,-1.573,0.991,-0.707,0.381,-0.147,0.302,-0.255,0.314,-0.170,0.276,25.89,0.45
1010,1903,3,-0.800,0.557,-0.762,0.411,-0.138,0.290,-0.266,0.312,-0.173,0.267,25.89,0.45
1011,1903,4,-0.655,0.484,-0.666,0.378,-0.198,0.292,-0.274,0.313,-0.178,0.260,25.89,0.45
1012,1903,5,0.067,0.820,-0.735,0.345,-0.181,0.300,-0.262,0.320,-0.184,0.259,25.89,0.45
1013,1903,6,-1.430,0.506,-0.697,0.332,-0.207,0.319,-0.272,0.326,-0.187,0.260,25.89,0.45
1014,1903,7,-0.563,1.102,-0.840,0.289,-0.196,0.311,-0.269,0.321,-0.188,0.258,25.89,0.45
1015,1903,8,-0.502,0.859,-0.691,0.265,-0.219,0.317,-0.266,0.328,-0.186,0.261,25.89,0.45
1016,1903,9,-0.207,1.011,-0.628,0.334,-0.228,0.330,-0.263,0.328,-0.192,0.264,25.89,0.45
1017,1903,10,0.811,0.750,-0.465,0.343,-0.265,0.346,-0.255,0.321,-0.193,0.263,25.89,0.45
1018,1903,11,-1.730,0.653,-0.342,0.387,-0.236,0.339,-0.254,0.332,-0.196,0.259,25.89,0.45
1019,1903,12,-1.203,0.788,-0.105,0.414,-0.260,0.341,-0.247,0.333,-0.196,0.253,25.89,0.45
1020,1904,1,-2.301,1.267,0.010,0.483,-0.269,0.354,-0.271,0.337,-0.197,0.250,25.89,0.45
1021,1904,2,0.216,0.697,0.141,0.503,-0.262,0.367,-0.300,0.340,-0.194,0.245,25.89,0.45
1022,1904,3,-0.035,1.160,0.161,0.448,-0.268,0.368,-0.290,0.345,-0.190,0.241,25.89,0.45
1023,1904,4,1.297,0.838,0.050,0.481,-0.263,0.380,-0.297,0.348,-0.184,0.247,25.89,0.45
1024,1904,5,1.540,1.412,0.032,0.504,-0.254,0.364,-0.317,0.348,-0.182,0.248,25.89,0.45
1025,1904,6,1.420,0.601,0.018,0.503,-0.278,0.392,-0.324,0.348,-0.179,0.250,25.89,0.45
1026,1904,7,0.815,0.380,-0.038,0.497,-0.311,0.382,-0.332,0.344,-0.182,0.251,25.89,0.45
1027,1904,8,1.070,0.652,-0.318,0.498,-0.406,0.364,-0.325,0.342,-0.187,0.249,25.89,0.45
1028,1904,9,0.037,0.556,-0.269,0.476,-0.456,0.367,-0.325,0.331,-0.200,0.250,25.89,0.45
1029,1904,10,-0.524,1.474,-0.169,0.521,-0.510,0.375,-0.338,0.325,-0.214,0.250,25.89,0.45
1030,1904,11,-1.943,0.823,-0.293,0.489,-0.490,0.402,-0.343,0.321,-0.219,0.251,25.89,0.45
1031,1904,12,-1.373,1.040,-0.413,0.508,-0.498,0.428,-0.336,0.322,-0.213,0.251,25.89,0.45
1032,1905,1,-2.981,1.213,-0.400,0.563,-0.524,0.425,-0.337,0.323,-0.211,0.252,25.89,0.45
1033,1905,2,-3.142,0.644,-0.449,0.586,-0.535,0.437,-0.372,0.316,-0.228,0.253,25.89,0.45
1034,1905,3,0.559,1.185,-0.362,0.553,-0.558,0.440,-0.379,0.314,-0.229,0.253,25.89,0.45
1035,1905,4,2.498,1.115,-0.430,0.535,-0.548,0.440,-0.371,0.319,-0.245,0.252,25.89,0.45
1036,1905,5,0.048,0.757,-0.233,0.533,-0.524,0.446,-0.385,0.317,-0.241,0.255,25.89,0.45
1037,1905,6,-0.024,0.773,-0.281,0.557,-0.491,0.451,-0.392,0.313,-0.242,0.262,25.89,0.45
1038,1905,7,0.978,1.500,-0.104,0.501,-0.481,0.439,-0.384,0.313,-0.246,0.264,25.89,0.45
1039,1905,8,0.480,1.151,-0.109,0.548,-0.483,0.423,-0.378,0.311,-0.241,0.266,25.89,0.45
1040,1905,9,1.076,0.889,-0.138,0.591,-0.500,0.409,-0.399,0.310,-0.246,0.265,25.89,0.45
1041,1905,10,-1.331,0.755,-0.339,0.634,-0.504,0.409,-0.392,0.312,-0.258,0.264,25.89,0.45
1042,1905,11,0.411,0.669,-0.357,0.649,-0.473,0.416,-0.382,0.320,-0.263,0.262,25.89,0.45
1043,1905,12,-1.938,0.975,-0.408,0.672,-0.456,0.420,-0.379,0.328,-0.257,0.262,25.89,0.45
1044,1906,1,-0.858,0.666,-0.450,0.602,-0.442,0.430,-0.390,0.325,-0.252,0.265,25.89,0.45
1045,1906,2,-3.211,1.059,-0.507,0.598,-0.435,0.449,-0.391,0.323,-0.252,0.267,25.89,0.45
1046,1906,3,0.215,1.538,-0.568,0.656,-0.425,0.440,-0.400,0.320,-0.242,0.267,25.89,0.45
1047,1906,4,0.082,1.030,-0.484,0.672,-0.418,0.433,-0.422,0.325,-0.230,0.265,25.89,0.45
1048,1906,5,-0.158,0.723,-0.527,0.633,-0.381,0.456,-0.419,0.322,-0.219,0.261,25.89,0.45
1049,1906,6,-0.640,0.736,-0.577,0.628,-0.384,0.455,-0.428,0.320,-0.211,0.258,25.89,0.45
1050,1906,7,0.477,0.978,-0.759,0.660,-0.390,0.459,-0.438,0.320,-0.206,0.254,25.89,0.45
1051,1906,8,-0.207,1.219,-0.820,0.633,-0.438,0.465,-0.429,0.317,-0.204,0.251,25.89,0.45
1052,1906,9,0.343,1.055,-1.086,0.613,-0.431,0.456,-0.431,0.314,-0.215,0.247,25.89,0.45
1053,1906,10,-0.318,1.019,-1.175,0.626,-0.455,0.462,-0.407,0.313,-0.212,0.245,25.89,0.45
1054,1906,11,-0.112,0.667,-1.206,0.751,-0.510,0.458,-0.403,0.306,-0.208,0.246,25.89,0.45
1055,1906,12,-2.538,0.856,-1.165,0.795,-0.559,0.458,-0.383,0.316,-0.201,0.245,25.89,0.45
1056,1907,1,-3.044,0.830,-1.186,0.711,-0.605,0.461,-0.371,0.311,-0.200,0.246,25.89,0.45
1057,1907,2,-3.940,0.690,-1.155,0.661,-0.628,0.455,-0.364,0.309,-0.202,0.245,25.89,0.45
1058,1907,3,-2.981,1.224,-1.261,0.640,-0.617,0.449,-0.347,0.309,-0.211,0.241,25.89,0.45
1059,1907,4,-0.978,1.013,-1.210,0.632,-0.601,0.446,-0.368,0.309,-0.217,0.238,25.89,0.45
1060,1907,5,-0.531,1.629,-1.156,0.686,-0.573,0.442,-0.342,0.316,-0.217,0.232,25.89,0.45
1061,1907,6,-0.151,1.324,-0.918,0.669,-0.539,0.432,-0.350,0.318,-0.226,0.224,25.89,0.45
1062,1907,7,0.225,1.124,-0.662,0.642,-0.506,0.416,-0.353,0.320,-0.230,0.221,25.89,0.45
1063,1907,8,0.169,0.873,-0.478,0.580,-0.486,0.416,-0.361,0.319,-0.229,0.217,25.89,0.45
1064,1907,9,-0.929,0.837,-0.380,0.440,-0.518,0.405,-0.391,0.313,-0.225,0.212,25.89,0.45
1065,1907,10,0.294,0.829,-0.371,0.391,-0.552,0.411,-0.395,0.305,-0.226,0.211,25.89,0.45
1066,1907,11,0.535,0.858,-0.168,0.366,-0.573,0.413,-0.412,0.305,-0.242,0.210,25.89,0.45
1067,1907,12,0.312,0.850,-0.188,0.309,-0.580,0.413,-0.412,0.305,-0.248,0.212,25.89,0.45
1068,1908,1,0.032,0.606,-0.183,0.353,-0.597,0.390,-0.403,0.304,-0.248,0.208,25.89,0.45
1069,1908,2,-1.730,0.832,-0.206,0.391,-0.609,0.379,-0.404,0.300,-0.248,0.205,25.89,0.45
1070,1908,3,-1.810,0.960,-0.098,0.383,-0.661,0.382,-0.394,0.299,-0.253,0.202,25.89,0.45
1071,1908,4,-0.865,0.878,-0.018,0.368,-0.587,0.379,-0.386,0.299,-0.250,0.196,25.89,0.45
1072,1908,5,1.908,0.977,-0.023,0.408,-0.583,0.385,-0.382,0.300,-0.252,0.193,25.89,0.45
1073,1908,6,-0.391,0.786,-0.163,0.383,-0.550,0.378,-0.370,0.302,-0.261,0.189,25.89,0.45
1074,1908,7,0.277,0.726,-0.387,0.373,-0.585,0.384,-0.360,0.309,-0.258,0.181,25.89,0.45
1075,1908,8,-0.102,1.402,-0.466,0.430,-0.562,0.375,-0.356,0.313,-0.259,0.176,25.89,0.45
1076,1908,9,0.369,0.753,-0.281,0.483,-0.572,0.356,-0.340,0.308,-0.250,0.171,25.89,0.45
1077,1908,10,1.255,0.649,-0.221,0.544,-0.579,0.352,-0.336,0.303,-0.255,0.169,25.89,0.45
1078,1908,11,0.470,1.373,-0.529,0.526,-0.603,0.356,-0.323,0.302,-0.258,0.166,25.89,0.45
1079,1908,12,-1.364,0.858,-0.619,0.563,-0.596,0.348,-0.320,0.297,-0.249,0.164,25.89,0.45
1080,1909,1,-2.664,0.738,-0.808,0.561,-0.608,0.333,-0.318,0.300,-0.254,0.163,25.89,0.45
1081,1909,2,-2.679,0.910,-0.823,0.462,-0.596,0.317,-0.328,0.299,-0.253,0.163,25.89,0.45
1082,1909,3,0.415,0.504,-0.799,0.428,-0.593,0.311,-0.325,0.293,-0.248,0.162,25.89,0.45
1083,1909,4,-0.142,1.034,-0.863,0.377,-0.551,0.300,-0.318,0.294,-0.248,0.161,25.89,0.45
1084,1909,5,-1.795,0.830,-0.923,0.295,-0.552,0.301,-0.325,0.293,-0.259,0.159,25.89,0.45
1085,1909,6,-1.469,1.214,-0.754,0.253,-0.487,0.295,-0.335,0.294,-0.260,0.159,25.89,0.45
1086,1909,7,-1.993,0.626,-0.615,0.267,-0.431,0.296,-0.343,0.298,-0.258,0.156,25.89,0.45
1087,1909,8,-0.278,1.101,-0.556,0.222,-0.323,0.300,-0.363,0.301,-0.259,0.155,25.89,0.45
1088,1909,9,0.661,1.134,-0.704,0.212,-0.237,0.295,-0.374,0.301,-0.264,0.152,25.89,0.45
1089,1909,10,0.485,0.925,-0.654,0.238,-0.227,0.285,-0.373,0.302,-0.277,0.150,25.89,0.45
1090,1909,11,-0.257,0.677,-0.604,0.259,-0.194,0.271,-0.365,0.304,-0.278,0.147,25.89,0.45
1091,1909,12,0.664,0.527,-0.521,0.273,-0.202,0.252,-0.356,0.300,-0.286,0.146,25.89,0.45
1092,1910,1,-0.996,1.036,-0.357,0.283,-0.183,0.252,-0.338,0.292,-0.282,0.147,25.89,0.45
1093,1910,2,-1.960,0.902,-0.353,0.314,-0.186,0.247,-0.327,0.288,-0.296,0.146,25.89,0.45
1094,1910,3,-1.366,0.545,-0.579,0.384,-0.223,0.237,-0.330,0.282,-0.295,0.147,25.89,0.45
1095,1910,4,0.453,1.060,-0.364,0.373,-0.242,0.221,-0.359,0.279,-0.285,0.150,25.89,0.45
1096,1910,5,-1.192,0.792,-0.285,0.373,-0.299,0.220,-0.353,0.284,-0.281,0.147,25.89,0.45
1097,1910,6,-0.469,0.704,-0.339,0.378,-0.334,0.221,-0.359,0.287,-0.281,0.146,25.89,0.45
1098,1910,7,-0.023,1.107,-0.499,0.351,-0.326,0.231,-0.365,0.283,-0.275,0.146,25.89,0.45
1099,1910,8,-0.234,0.647,-0.491,0.349,-0.325,0.240,-0.369,0.274,-0.271,0.147,25.89,0.45
1100,1910,9,-2.050,0.795,-0.407,0.372,-0.288,0.251,-0.388,0.270,-0.272,0.147,25.89,0.45
1101,1910,10,3.067,0.767,-0.474,0.366,-0.269,0.258,-0.377,0.264,-0.278,0.144,25.89,0.45
1102,1910,11,0.684,1.070,-0.506,0.367,-0.291,0.247,-0.375,0.263,-0.282,0.144,25.89,0.45
1103,1910,12,0.014,0.665,-0.486,0.351,-0.284,0.249,-0.348,0.262,-0.284,0.144,25.89,0.45
1104,1911,1,-2.914,1.003,-0.504,0.317,-0.279,0.252,-0.344,0.265,-0.280,0.144,25.89,0.45
