,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
241,1807,2,-0.842,1.726,-0.327,1.364,-0.312,0.737,-0.272,0.633,-0.344,0.450,19.62,0.27
242,1807,3,-0.684,2.100,-0.111,1.207,-0.339,0.750,-0.285,0.644,-0.339,0.445,19.62,0.27
243,1807,4,-1.423,2.399,-0.014,1.094,-0.367,0.799,-0.291,0.668,-0.344,0.446,19.62,0.27
244,1807,5,0.167,1.889,0.096,0.937,-0.427,0.814,-0.297,0.662,-0.348,0.440,19.62,0.27
245,1807,6,0.388,2.555,0.024,0.933,-0.472,0.807,-0.321,0.656,-0.350,0.436,19.62,0.27
246,1807,7,0.742,1.443,0.050,0.907,-0.505,0.827,-0.334,0.658,-0.354,0.435,19.62,0.27
247,1807,8,0.275,2.122,-0.091,0.869,-0.528,0.830,-0.339,0.657,-0.358,0.424,19.62,0.27
248,1807,9,1.812,1.536,-0.141,0.814,-0.497,0.861,-0.355,0.646,-0.365,0.416,19.62,0.27
249,1807,10,1.372,1.290,-0.099,0.749,-0.489,0.892,-0.371,0.649,-0.369,0.415,19.62,0.27
250,1807,11,0.983,1.473,-0.161,0.816,-0.484,0.906,-0.379,0.652,-0.369,0.414,19.62,0.27
251,1807,12,-0.588,1.345,-0.268,0.804,-0.532,0.920,-0.391,0.647,-0.373,0.412,19.62,0.27
252,1808,1,-1.600,7.041,-0.278,0.916,-0.552,0.969,-0.419,0.642,-0.377,0.412,19.62,0.27
253,1808,2,-2.531,2.248,-0.356,0.807,-0.577,0.982,-0.408,0.649,-0.378,0.416,19.62,0.27
254,1808,3,-1.294,2.810,-0.534,0.857,-0.593,1.003,-0.420,0.654,-0.376,0.419,19.62,0.27
255,1808,4,-0.913,2.037,-0.780,0.916,-0.605,0.988,-0.437,0.661,-0.369,0.468,19.62,0.27
256,1808,5,-0.581,2.598,-0.946,1.049,-0.590,0.951,-0.426,0.651,-0.368,0.468,19.62,0.27
257,1808,6,-0.893,2.259,-1.087,1.010,-0.586,0.983,-0.440,0.658,-0.370,0.467,19.62,0.27
258,1808,7,0.620,2.211,-0.948,1.251,-0.586,0.997,-0.453,0.657,-0.377,0.468,19.62,0.27
259,1808,8,-0.654,1.417,-0.831,1.254,-0.600,1.005,-0.474,0.656,-0.382,0.467,19.62,0.27
260,1808,9,-0.330,2.364,-0.762,1.282,-0.620,0.988,-0.487,0.657,-0.384,0.468,19.62,0.27
261,1808,10,-1.584,2.940,-0.755,1.343,-0.615,0.983,-0.482,0.686,-0.388,0.473,19.62,0.27
262,1808,11,-1.002,1.822,-0.792,1.414,-0.625,1.010,-0.488,0.703,-0.393,0.471,19.62,0.27
263,1808,12,-2.283,2.657,-0.728,1.477,-0.622,1.026,-0.496,0.720,-0.394,0.470,19.62,0.27
264,1809,1,0.061,4.714,-0.813,1.629,-0.629,1.042,-0.499,0.726,-0.399,0.468,19.62,0.27
265,1809,2,-1.116,2.789,-0.821,1.740,-0.636,1.069,-0.511,0.718,-0.407,0.473,19.62,0.27
266,1809,3,-0.464,3.688,-0.913,1.869,-0.631,1.077,-0.528,0.713,-0.408,0.465,19.62,0.27
267,1809,4,-0.829,3.489,-0.878,1.917,-0.625,1.077,-0.541,0.722,-0.410,0.468,19.62,0.27
268,1809,5,-1.031,2.985,-0.973,2.051,-0.631,1.059,-0.565,0.711,-0.408,0.476,19.62,0.27
269,1809,6,-0.122,1.789,-0.922,1.943,-0.649,1.099,-0.586,0.706,-0.408,0.466,19.62,0.27
270,1809,7,-0.403,2.229,-1.038,1.796,-0.658,1.100,-0.611,0.701,-0.412,0.464,19.62,0.27
271,1809,8,-0.752,2.461,-1.077,1.807,-0.660,1.112,-0.625,0.696,-0.415,0.458,19.62,0.27
272,1809,9,-1.428,2.242,-0.902,1.788,-0.668,1.115,-0.647,0.705,-0.422,0.452,19.62,0.27
273,1809,10,-1.161,4.062,-0.849,1.799,-0.655,1.107,-0.657,0.719,-0.424,0.446,19.62,0.27
274,1809,11,-2.146,2.841,-0.789,1.784,-0.675,1.093,-0.669,0.743,-0.421,0.442,19.62,0.27
275,1809,12,-1.678,1.989,-0.933,1.858,-0.697,1.077,-0.675,0.760,-0.420,0.434,19.62,0.27
276,1810,1,-1.324,2.682,-1.016,1.918,-0.731,1.083,-0.691,0.770,-0.423,0.428,19.62,0.27
277,1810,2,-1.593,3.212,-1.047,1.846,-0.736,1.095,-0.694,0.782,-0.428,0.420,19.62,0.27
278,1810,3,1.638,2.600,-1.051,1.854,-0.789,1.077,-0.691,0.777,-0.435,0.423,19.62,0.27
279,1810,4,-0.193,2.313,-1.005,1.737,-0.824,1.081,-0.685,0.785,-0.441,0.422,19.62,0.27
280,1810,5,-0.308,2.758,-0.890,1.781,-0.844,1.103,-0.679,0.787,-0.434,0.420,19.62,0.27
281,1810,6,-1.846,2.466,-0.833,1.782,-0.849,1.105,-0.704,0.795,-0.431,0.422,19.62,0.27
282,1810,7,-1.402,2.967,-0.816,1.620,-0.864,1.132,-0.712,0.813,-0.430,0.429,19.62,0.27
283,1810,8,-1.122,2.039,-0.752,1.512,-0.848,1.121,-0.730,0.829,-0.427,0.434,19.62,0.27
284,1810,9,-1.482,2.404,-0.970,1.402,-0.859,1.088,-0.730,0.837,-0.424,0.438,19.62,0.27
285,1810,10,-0.601,2.907,-0.953,1.343,-0.847,1.079,-0.731,0.833,-0.429,0.439,19.62,0.27
286,1810,11,-0.775,4.514,-0.938,1.350,-0.824,1.045,-0.727,0.827,-0.436,0.444,19.62,0.27
287,1810,12,-0.989,1.616,-0.754,1.299,-0.822,1.056,-0.730,0.828,-0.440,0.441,19.62,0.27
288,1811,1,-1.126,1.585,-0.664,1.317,-0.854,1.064,-0.730,0.829,-0.437,0.437,19.62,0.27
289,1811,2,-0.819,2.586,-0.630,1.367,-0.869,1.072,-0.745,0.838,-0.447,0.438,19.62,0.27
290,1811,3,-0.978,4.686,-0.547,1.379,-0.883,1.094,-0.756,0.853,-0.451,0.435,19.62,0.27
291,1811,4,0.011,1.568,-0.450,1.252,-0.841,1.094,-0.759,0.846,-0.454,0.435,19.62,0.27
292,1811,5,-0.126,2.330,-0.444,1.200,-0.827,1.104,-0.766,0.846,-0.449,0.431,19.62,0.27
293,1811,6,0.360,2.340,-0.428,1.268,-0.808,1.114,-0.788,0.843,-0.452,0.447,19.62,0.27
294,1811,7,-0.323,2.925,-0.536,1.386,-0.817,1.096,-0.803,0.839,-0.460,0.452,19.62,0.27
295,1811,8,-0.716,3.028,-0.549,1.338,-0.852,1.065,-0.814,0.844,-0.461,0.448,19.62,0.27
296,1811,9,-0.480,3.438,-0.567,1.419,-0.878,1.038,-0.821,0.834,-0.462,0.456,19.62,0.27
297,1811,10,0.561,4.000,-0.619,1.605,-0.871,1.037,-0.833,0.813,-0.471,0.471,19.62,0.27
298,1811,11,-0.700,2.126,-0.696,1.474,-0.883,0.990,-0.837,0.774,-0.482,0.473,19.62,0.27
299,1811,12,-0.802,2.931,-0.802,1.443,-0.900,0.981,-0.854,0.783,-0.487,0.479,19.62,0.27
300,1812,1,-2.423,5.920,-0.883,1.416,-0.925,0.957,-0.844,0.771,-0.492,0.496,19.62,0.27
301,1812,2,-0.968,4.474,-0.827,1.491,-0.937,0.923,-0.838,0.785,-0.496,0.509,19.62,0.27
302,1812,3,-1.199,3.248,-0.901,1.341,-0.954,0.926,-0.831,0.792,-0.493,0.508,19.62,0.27
303,1812,4,-0.609,4.866,-1.007,1.165,-0.948,0.920,-0.829,0.792,-0.492,0.513,19.62,0.27
304,1812,5,-1.052,1.851,-0.967,1.343,-0.911,0.936,-0.838,0.780,-0.488,0.508,19.62,0.27
305,1812,6,-0.910,1.573,-0.973,1.459,-0.878,0.990,-0.850,0.768,-0.488,0.502,19.62,0.27
306,1812,7,-1.298,1.766,-0.983,1.064,-0.877,0.975,-0.866,0.759,-0.486,0.500,19.62,0.27
307,1812,8,-0.044,2.091,-1.030,0.932,-0.860,0.983,-0.872,0.752,-0.486,0.498,19.62,0.27
308,1812,9,-1.370,4.699,-1.095,0.909,-0.885,0.949,-0.899,0.743,-0.485,0.496,19.62,0.27
309,1812,10,-0.709,1.940,-1.061,0.912,-0.880,0.931,-0.915,0.734,-0.488,0.491,19.62,0.27
310,1812,11,-0.220,4.157,-0.907,1.048,-0.873,0.913,-0.926,0.738,-0.492,0.488,19.62,0.27
311,1812,12,-0.873,4.534,-0.893,1.008,-0.876,0.899,-0.930,0.739,-0.499,0.483,19.62,0.27
312,1813,1,-2.538,4.135,-0.893,1.093,-0.871,0.896,-0.923,0.763,-0.503,0.491,19.62,0.27
313,1813,2,-1.538,1.864,-1.018,1.015,-0.884,0.905,-0.905,0.754,-0.490,0.498,19.62,0.27
314,1813,3,-1.973,2.725,-1.004,0.968,-0.866,0.884,-0.883,0.734,-0.492,0.502,19.62,0.27
315,1813,4,-0.208,3.711,-0.868,1.019,-0.857,0.850,-0.864,0.808,-0.499,0.507,19.62,0.27
316,1813,5,0.796,6.109,-0.859,1.353,-0.864,0.860,-0.857,0.794,-0.493,0.504,19.62,0.27
317,1813,6,-0.740,2.189,-0.884,1.403,-0.874,0.830,-0.858,0.798,-0.500,0.499,19.62,0.27
318,1813,7,-1.301,1.809,-0.713,1.353,-0.873,0.810,-0.869,0.804,-0.503,0.491,19.62,0.27
319,1813,8,-1.547,1.602,-0.853,1.369,-0.890,0.818,-0.872,0.808,-0.508,0.486,19.62,0.27
320,1813,9,-1.195,3.881,-0.857,1.680,-0.892,0.838,-0.874,0.808,-0.512,0.482,19.62,0.27
321,1813,10,0.921,1.931,-0.872,1.561,-0.903,0.819,-0.868,0.794,-0.516,0.495,19.62,0.27
322,1813,11,-0.108,2.639,-1.087,1.193,-0.907,0.787,-0.857,0.786,-0.527,0.495,19.62,0.27
323,1813,12,-1.173,2.981,-1.118,1.149,-0.954,0.761,-0.841,0.776,-0.532,0.501,19.62,0.27
324,1814,1,-0.495,4.205,-1.168,1.048,-0.978,0.738,-0.862,0.747,-0.539,0.501,19.62,0.27
325,1814,2,-3.213,2.468,-1.162,0.988,-0.992,0.717,-0.862,0.747,-0.533,0.492,19.62,0.27
326,1814,3,-2.022,4.313,-1.266,0.963,-1.012,0.686,-0.859,0.732,-0.538,0.489,19.62,0.27
327,1814,4,-0.391,2.271,-1.409,1.073,-1.040,0.646,-0.849,0.711,-0.546,0.489,19.62,0.27
328,1814,5,-1.775,3.266,-1.394,1.283,-1.043,0.601,-0.837,0.704,-0.548,0.482,19.62,0.27
329,1814,6,-1.122,1.764,-1.271,1.554,-1.058,0.584,-0.839,0.695,-0.557,0.482,19.62,0.27
330,1814,7,-1.893,3.114,-1.336,1.479,-1.031,0.610,-0.840,0.683,-0.562,0.482,19.62,0.27
331,1814,8,-1.481,2.372,-1.114,1.761,-1.016,0.643,-0.838,0.669,-0.563,0.482,19.62,0.27
332,1814,9,-2.442,2.207,-0.935,1.549,-0.995,0.669,-0.838,0.658,-0.566,0.487,19.62,0.27
333,1814,10,-0.791,3.294,-0.896,1.475,-1.003,0.720,-0.821,0.633,-0.566,0.485,19.62,0.27
334,1814,11,0.069,5.273,-0.738,1.552,-1.001,0.694,-0.795,0.616,-0.572,0.484,19.62,0.27
335,1814,12,0.302,5.784,-0.813,1.628,-1.003,0.689,-0.785,0.617,-0.575,0.474,19.62,0.27
336,1815,1,-1.271,1.726,-0.748,1.853,-1.002,0.690,-0.772,0.595,-0.583,0.474,19.62,0.27
337,1815,2,-0.552,4.887,-0.780,2.060,-1.008,0.665,-0.757,0.585,-0.588,0.473,19.62,0.27
338,1815,3,0.128,3.846,-0.610,1.948,-1.009,0.629,-0.786,0.574,-0.589,0.479,19.62,0.27
339,1815,4,0.076,2.726,-0.552,1.664,-1.006,0.640,-0.780,0.565,-0.582,0.480,19.62,0.27
340,1815,5,0.122,2.056,-0.656,1.396,-1.008,0.676,-0.761,0.553,-0.579,0.479,19.62,0.27
341,1815,6,-2.025,2.521,-0.812,0.944,-1.012,0.680,-0.744,0.538,-0.586,0.473,19.62,0.27
342,1815,7,-1.116,3.517,-0.795,0.872,-0.982,0.670,-0.728,0.529,-0.588,0.484,19.62,0.27
343,1815,8,-1.866,2.786,-0.902,0.966,-0.962,0.681,-0.717,0.532,-0.592,0.492,19.62,0.27
344,1815,9,-0.400,1.475,-1.008,1.058,-0.908,0.675,-0.704,0.526,-0.591,0.502,19.62,0.27
345,1815,10,-0.094,3.191,-1.066,0.972,-0.880,0.716,-0.704,0.520,-0.596,0.501,19.62,0.27
346,1815,11,-1.172,3.193,-1.108,0.880,-0.890,0.688,-0.713,0.509,-0.591,0.483,19.62,0.27
347,1815,12,-1.572,2.211,-1.143,0.747,-0.894,0.692,-0.714,0.505,-0.582,0.487,19.62,0.27
348,1816,1,-1.070,3.297,-1.196,0.917,-0.884,0.686,-0.698,0.492,-0.582,0.498,19.62,0.27
349,1816,2,-1.839,3.947,-1.174,1.034,-0.875,0.681,-0.709,0.470,-0.584,0.502,19.62,0.27
350,1816,3,-1.137,3.343,-1.276,0.967,-0.865,0.654,-0.700,0.477,-0.586,0.504,19.62,0.27
351,1816,4,-0.618,1.934,-1.365,1.005,-0.895,0.635,-0.699,0.473,-0.585,0.499,19.62,0.27
352,1816,5,-0.381,1.688,-1.339,1.360,-0.888,0.611,-0.683,0.468,-0.590,0.500,19.62,0.27
353,1816,6,-2.453,2.105,-1.350,1.326,-0.874,0.609,-0.694,0.477,-0.596,0.495,19.62,0.27
354,1816,7,-1.751,2.015,-1.327,1.716,-0.907,0.616,-0.701,0.474,-0.597,0.495,19.62,0.27
355,1816,8,-1.599,1.742,-1.181,1.538,-0.873,0.639,-0.704,0.471,-0.597,0.502,19.62,0.27
356,1816,9,-1.632,1.845,-1.078,1.509,-0.839,0.647,-0.704,0.477,-0.592,0.501,19.62,0.27
357,1816,10,-1.159,6.478,-1.120,1.445,-0.827,0.635,-0.718,0.471,-0.591,0.495,19.62,0.27
358,1816,11,-0.853,6.238,-1.166,1.506,-0.791,0.663,-0.730,0.473,-0.594,0.493,19.62,0.27
359,1816,12,-1.708,2.390,-1.049,1.458,-0.778,0.651,-0.725,0.472,-0.598,0.499,19.62,0.27
360,1817,1,-0.794,4.742,-1.003,1.607,-0.755,0.639,-0.719,0.475,-0.593,0.501,19.62,0.27
361,1817,2,-0.085,4.684,-0.903,1.612,-0.739,0.631,-0.719,0.475,-0.591,0.500,19.62,0.27
362,1817,3,0.092,3.043,-0.886,1.759,-0.722,0.613,-0.701,0.461,-0.586,0.493,19.62,0.27
363,1817,4,-1.114,2.365,-0.834,1.587,-0.693,0.561,-0.694,0.462,-0.578,0.494,19.62,0.27
364,1817,5,-0.942,2.129,-0.791,1.273,-0.680,0.560,-0.679,0.457,-0.578,0.493,19.62,0.27
365,1817,6,-1.046,1.821,-0.743,1.409,-0.691,0.592,-0.654,0.458,-0.587,0.485,19.62,0.27
366,1817,7,-1.202,3.173,-0.740,1.214,-0.667,0.581,-0.637,0.453,-0.586,0.483,19.62,0.27
367,1817,8,-0.398,1.649,-0.760,1.565,-0.654,0.613,-0.633,0.450,-0.586,0.487,19.62,0.27
368,1817,9,-1.423,3.413,-0.661,1.571,-0.687,0.592,-0.616,0.433,-0.598,0.487,19.62,0.27
369,1817,10,-0.537,4.050,-0.445,1.064,-0.679,0.595,-0.606,0.424,-0.603,0.488,19.62,0.27
370,1817,11,-0.338,1.759,-0.352,1.027,-0.649,0.584,-0.604,0.424,-0.614,0.486,19.62,0.27
371,1817,12,-1.133,4.107,-0.345,0.894,-0.612,0.576,-0.607,0.405,-0.615,0.489,19.62,0.27
372,1818,1,-0.761,1.859,-0.303,0.831,-0.585,0.614,-0.587,0.408,-0.611,0.509,19.62,0.27
373,1818,2,-0.325,2.162,-0.355,0.866,-0.550,0.638,-0.572,0.412,-0.605,0.505,19.62,0.27
374,1818,3,1.287,2.694,-0.284,0.855,-0.542,0.613,-0.565,0.412,-0.598,0.498,19.62,0.27
375,1818,4,1.478,1.770,-0.313,0.766,-0.551,0.605,-0.561,0.398,-0.592,0.498,19.62,0.27
376,1818,5,0.170,6.653,-0.262,0.776,-0.563,0.602,-0.560,0.394,-0.582,0.498,19.62,0.27
377,1818,6,-0.957,6.657,-0.192,0.856,-0.554,0.594,-0.559,0.383,-0.576,0.505,19.62,0.27
378,1818,7,-0.703,2.311,-0.336,0.925,-0.523,0.576,-0.553,0.376,-0.572,0.503,19.62,0.27
379,1818,8,-1.023,2.348,-0.406,0.916,-0.529,0.543,-0.543,0.370,-0.568,0.503,19.62,0.27
380,1818,9,-0.567,1.603,-0.515,0.780,-0.507,0.540,-0.537,0.361,-0.568,0.502,19.62,0.27
381,1818,10,-0.891,4.879,-0.610,1.072,-0.495,0.519,-0.550,0.352,-0.562,0.491,19.62,0.27
382,1818,11,0.281,2.950,-0.593,0.836,-0.459,0.500,-0.566,0.333,-0.559,0.484,19.62,0.27
383,1818,12,-0.291,1.965,-0.541,0.839,-0.434,0.513,-0.569,0.332,-0.553,0.470,19.62,0.27
384,1819,1,-2.488,3.532,-0.524,1.016,-0.424,0.508,-0.579,0.333,-0.555,0.452,19.62,0.27
385,1819,2,-1.169,5.190,-0.484,1.306,-0.415,0.514,-0.555,0.321,-0.561,0.448,19.62,0.27
386,1819,3,-0.017,6.702,-0.555,1.342,-0.396,0.525,-0.549,0.317,-0.556,0.437,19.62,0.27
387,1819,4,0.329,2.143,-0.402,0.931,-0.395,0.520,-0.551,0.313,-0.545,0.427,19.62,0.27
388,1819,5,0.383,2.907,-0.354,0.969,-0.417,0.530,-0.531,0.311,-0.541,0.421,19.62,0.27
389,1819,6,-0.338,4.142,-0.360,0.805,-0.392,0.517,-0.529,0.319,-0.545,0.423,19.62,0.27
390,1819,7,-0.502,1.968,-0.136,0.608,-0.407,0.503,-0.514,0.324,-0.544,0.418,19.62,0.27
391,1819,8,-0.539,2.649,-0.019,0.811,-0.423,0.477,-0.501,0.325,-0.544,0.413,19.62,0.27
392,1819,9,-1.414,1.777,-0.172,0.714,-0.408,0.436,-0.485,0.324,-0.541,0.409,19.62,0.27
393,1819,10,0.941,2.693,-0.157,0.677,-0.385,0.412,-0.474,0.311,-0.539,0.401,19.62,0.27
394,1819,11,0.861,1.378,-0.025,0.616,-0.358,0.405,-0.474,0.305,-0.533,0.392,19.62,0.27
395,1819,12,-0.369,2.654,0.018,0.685,-0.305,0.390,-0.474,0.302,-0.529,0.391,19.62,0.27
396,1820,1,0.202,3.316,0.101,0.768,-0.273,0.382,-0.475,0.289,-0.530,0.382,19.62,0.27
397,1820,2,0.236,1.863,0.165,0.903,-0.259,0.384,-0.483,0.288,-0.525,0.377,19.62,0.27
398,1820,3,-1.859,2.418,0.290,0.947,-0.223,0.367,-0.487,0.283,-0.534,0.371,19.62,0.27
399,1820,4,0.518,2.506,0.161,0.750,-0.206,0.341,-0.480,0.277,-0.523,0.364,19.62,0.27
400,1820,5,1.968,1.150,-0.070,0.755,-0.200,0.332,-0.479,0.273,-0.519,0.357,19.62,0.27
401,1820,6,0.177,0.974,-0.125,0.623,-0.202,0.308,-0.468,0.264,-0.511,0.350,19.62,0.27
402,1820,7,0.489,1.695,-0.074,0.384,-0.192,0.317,-0.464,0.283,-0.499,0.341,19.62,0.27
403,1820,8,0.227,2.351,-0.279,0.453,-0.181,0.309,-0.454,0.298,-0.494,0.340,19.62,0.27
404,1820,9,0.084,2.175,-0.109,0.562,-0.221,0.288,-0.453,0.303,-0.491,0.337,19.62,0.27
405,1820,10,-0.604,2.038,-0.146,0.558,-0.243,0.295,-0.461,0.292,-0.494,0.344,19.62,0.27
406,1820,11,-1.914,1.370,-0.158,0.446,-0.230,0.276,-0.456,0.273,-0.490,0.347,19.62,0.27
407,1820,12,-1.028,1.471,-0.252,0.453,-0.225,0.305,-0.434,0.273,-0.487,0.346,19.62,0.27
408,1821,1,0.818,3.324,-0.389,0.505,-0.223,0.310,-0.435,0.275,-0.484,0.346,19.62,0.27
409,1821,2,-2.223,4.454,-0.499,0.460,-0.211,0.317,-0.423,0.270,-0.483,0.344,19.62,0.27
410,1821,3,0.179,3.336,-0.546,0.456,-0.209,0.325,-0.416,0.263,-0.479,0.361,19.62,0.27
411,1821,4,0.077,1.232,-0.588,0.430,-0.204,0.282,-0.410,0.259,-0.478,0.362,19.62,0.27
412,1821,5,1.819,2.805,-0.606,0.487,-0.244,0.298,-0.414,0.259,-0.470,0.359,19.62,0.27
413,1821,6,-0.943,2.962,-0.539,0.494,-0.264,0.298,-0.404,0.252,-0.469,0.356,19.62,0.27
414,1821,7,-1.159,2.942,-0.748,0.669,-0.250,0.269,-0.392,0.258,-0.467,0.349,19.62,0.27
415,1821,8,-1.095,1.499,-0.649,0.869,-0.238,0.323,-0.379,0.264,-0.468,0.348,19.62,0.27
416,1821,9,-0.482,1.960,-0.581,0.973,-0.258,0.267,-0.363,0.263,-0.471,0.345,19.62,0.27
417,1821,10,-1.109,1.550,-0.566,0.896,-0.274,0.282,-0.348,0.253,-0.472,0.350,19.62,0.27
418,1821,11,-2.129,1.958,-0.661,0.815,-0.270,0.314,-0.351,0.256,-0.469,0.355,19.62,0.27
419,1821,12,-0.221,1.572,-0.405,0.696,-0.280,0.283,-0.343,0.254,-0.469,0.346,19.62,0.27
420,1822,1,-1.688,2.714,-0.250,0.643,-0.273,0.278,-0.341,0.261,-0.461,0.351,19.62,0.27
421,1822,2,-1.034,2.226,-0.121,0.671,-0.263,0.272,-0.344,0.253,-0.459,0.353,19.62,0.27
422,1822,3,0.989,3.045,-0.019,0.714,-0.249,0.286,-0.341,0.249,-0.455,0.354,19.62,0.27
423,1822,4,0.258,2.316,0.112,0.778,-0.255,0.288,-0.328,0.255,-0.452,0.360,19.62,0.27
424,1822,5,0.687,1.412,0.292,0.822,-0.268,0.294,-0.319,0.257,-0.444,0.359,19.62,0.27
425,1822,6,2.123,1.427,0.208,0.933,-0.257,0.317,-0.323,0.251,-0.442,0.362,19.62,0.27
426,1822,7,0.699,1.524,0.331,0.952,-0.283,0.355,-0.307,0.253,-0.433,0.368,19.62,0.27
427,1822,8,0.456,1.639,0.447,0.896,-0.312,0.386,-0.299,0.261,-0.434,0.367,19.62,0.27
428,1822,9,0.745,2.222,0.271,0.892,-0.287,0.403,-0.298,0.260,-0.431,0.363,19.62,0.27
429,1822,10,0.458,1.916,0.262,1.036,-0.281,0.432,-0.292,0.261,-0.430,0.365,19.62,0.27
430,1822,11,0.030,1.682,0.284,1.098,-0.309,0.435,-0.303,0.259,-0.430,0.372,19.62,0.27
431,1822,12,-1.232,2.658,0.054,1.064,-0.324,0.448,-0.301,0.256,-0.435,0.378,19.62,0.27
432,1823,1,-0.204,2.237,-0.054,0.991,-0.342,0.465,-0.299,0.260,-0.427,0.381,19.62,0.27
433,1823,2,0.355,1.972,-0.116,0.965,-0.358,0.470,-0.305,0.271,-0.420,0.383,19.62,0.27
434,1823,3,-1.120,2.291,-0.215,0.878,-0.364,0.469,-0.313,0.283,-0.415,0.388,19.62,0.27
435,1823,4,0.153,2.699,-0.304,0.916,-0.371,0.462,-0.320,0.283,-0.415,0.379,19.62,0.27
436,1823,5,0.943,2.060,-0.482,0.894,-0.349,0.475,-0.307,0.313,-0.414,0.366,19.62,0.27
437,1823,6,-0.639,2.165,-0.506,0.742,-0.313,0.476,-0.294,0.348,-0.408,0.370,19.62,0.27
438,1823,7,-0.586,1.682,-0.625,0.761,-0.348,0.481,-0.275,0.351,-0.409,0.369,19.62,0.27
439,1823,8,-0.292,1.764,-0.692,0.946,-0.316,0.508,-0.265,0.358,-0.404,0.370,19.62,0.27
440,1823,9,-0.444,2.131,-0.699,0.880,-0.325,0.553,-0.262,0.357,-0.405,0.366,19.62,0.27
441,1823,10,-0.614,2.259,-0.763,0.898,-0.325,0.563,-0.255,0.335,-0.412,0.370,19.62,0.27
442,1823,11,-2.105,2.768,-0.792,0.933,-0.370,0.555,-0.260,0.344,-0.412,0.364,19.62,0.27
443,1823,12,-1.513,1.697,-0.817,0.881,-0.375,0.525,-0.266,0.342,-0.409,0.366,19.62,0.27
444,1824,1,-1.635,1.776,-0.773,0.932,-0.360,0.510,-0.248,0.342,-0.409,0.378,19.62,0.27
445,1824,2,-0.446,3.445,-0.746,0.903,-0.343,0.520,-0.259,0.370,-0.399,0.378,19.62,0.27
446,1824,3,-1.211,1.458,-0.753,0.854,-0.329,0.530,-0.253,0.346,-0.394,0.369,19.62,0.27
447,1824,4,-0.613,1.830,-0.655,0.767,-0.301,0.526,-0.240,0.353,-0.397,0.369,19.62,0.27
448,1824,5,0.595,1.764,-0.475,0.737,-0.285,0.548,-0.245,0.375,-0.384,0.373,19.62,0.27
449,1824,6,-0.938,3.034,-0.323,0.774,-0.294,0.553,-0.252,0.371,-0.380,0.368,19.62,0.27
450,1824,7,-0.058,2.846,-0.299,0.785,-0.276,0.548,-0.247,0.369,-0.370,0.369,19.62,0.27
451,1824,8,0.031,1.592,-0.386,0.811,-0.265,0.514,-0.249,0.370,-0.364,0.367,19.62,0.27
452,1824,9,-0.531,3.173,-0.318,0.774,-0.273,0.499,-0.244,0.377,-0.350,0.362,19.62,0.27
453,1824,10,0.565,1.591,-0.193,0.754,-0.270,0.508,-0.257,0.382,-0.347,0.363,19.62,0.27
454,1824,11,0.053,1.744,-0.219,0.757,-0.280,0.509,-0.270,0.381,-0.346,0.361,19.62,0.27
455,1824,12,0.316,2.444,-0.201,0.789,-0.341,0.514,-0.274,0.398,-0.354,0.363,19.62,0.27
456,1825,1,-1.353,2.684,-0.245,0.768,-0.340,0.518,-0.289,0.415,-0.349,0.367,19.62,0.27
457,1825,2,-1.483,1.901,-0.309,0.834,-0.340,0.515,-0.294,0.432,-0.349,0.361,19.62,0.27
458,1825,3,-0.397,1.689,-0.287,0.775,-0.373,0.517,-0.282,0.444,-0.353,0.363,19.62,0.27
459,1825,4,0.883,1.506,-0.419,0.856,-0.377,0.523,-0.266,0.455,-0.358,0.357,19.62,0.27
460,1825,5,0.287,1.690,-0.472,0.892,-0.406,0.538,-0.277,0.458,-0.359,0.359,19.62,0.27
461,1825,6,-0.731,1.864,-0.406,0.880,-0.400,0.513,-0.277,0.464,-0.351,0.359,19.62,0.27
462,1825,7,-0.587,2.543,-0.398,0.876,-0.406,0.516,-0.270,0.472,-0.351,0.357,19.62,0.27
463,1825,8,-0.734,2.903,-0.303,0.813,-0.428,0.533,-0.270,0.468,-0.347,0.357,19.62,0.27
464,1825,9,-0.261,2.458,-0.296,0.818,-0.405,0.543,-0.278,0.471,-0.350,0.356,19.62,0.27
465,1825,10,-1.021,1.982,-0.364,0.829,-0.396,0.569,-0.283,0.472,-0.353,0.356,19.62,0.27
466,1825,11,-0.585,3.169,-0.460,0.891,-0.384,0.578,-0.266,0.472,-0.356,0.357,19.62,0.27
467,1825,12,1.105,2.083,-0.503,0.786,-0.362,0.586,-0.259,0.481,-0.358,0.356,19.62,0.27
468,1826,1,-1.251,1.533,-0.477,0.762,-0.327,0.571,-0.270,0.484,-0.359,0.357,19.62,0.27
469,1826,2,-0.345,1.864,-0.421,0.710,-0.318,0.559,-0.258,0.497,-0.350,0.359,19.62,0.27
470,1826,3,-0.314,1.688,-0.372,0.643,-0.315,0.536,-0.258,0.516,-0.344,0.353,19.62,0.27
471,1826,4,0.062,2.245,-0.240,0.618,-0.306,0.522,-0.256,0.522,-0.345,0.355,19.62,0.27
472,1826,5,-0.865,1.565,-0.287,0.740,-0.276,0.526,-0.258,0.520,-0.352,0.360,19.62,0.27
