,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
837,1883,10,-0.754,0.691,-0.575,0.671,-0.597,0.486,-0.670,0.410,-0.663,0.464,8.97,0.46
838,1883,11,-0.579,1.058,-0.493,0.648,-0.591,0.486,-0.670,0.408,-0.664,0.462,8.97,0.46
839,1883,12,-2.031,1.016,-0.680,0.603,-0.595,0.479,-0.648,0.409,-0.661,0.459,8.97,0.46
840,1884,1,-0.648,1.838,-0.640,0.586,-0.626,0.468,-0.652,0.408,-0.664,0.454,8.97,0.46
841,1884,2,0.009,0.856,-0.620,0.577,-0.653,0.468,-0.679,0.407,-0.659,0.455,8.97,0.46
842,1884,3,0.039,1.311,-0.586,0.548,-0.625,0.461,-0.687,0.403,-0.651,0.456,8.97,0.46
843,1884,4,-0.000,1.041,-0.657,0.575,-0.582,0.449,-0.684,0.399,-0.650,0.453,8.97,0.46
844,1884,5,0.656,1.213,-0.814,0.595,-0.567,0.435,-0.653,0.391,-0.641,0.452,8.97,0.46
845,1884,6,-2.737,0.997,-0.689,0.581,-0.584,0.442,-0.650,0.389,-0.648,0.452,8.97,0.46
846,1884,7,-0.050,0.939,-0.805,0.540,-0.616,0.435,-0.641,0.392,-0.653,0.450,8.97,0.46
847,1884,8,-0.527,0.701,-0.752,0.527,-0.636,0.425,-0.654,0.398,-0.652,0.448,8.97,0.46
848,1884,9,-0.412,0.816,-0.785,0.550,-0.664,0.420,-0.669,0.402,-0.657,0.447,8.97,0.46
849,1884,10,-1.606,1.223,-0.766,0.621,-0.672,0.415,-0.653,0.403,-0.656,0.445,8.97,0.46
850,1884,11,-2.463,1.411,-0.924,0.559,-0.688,0.416,-0.642,0.405,-0.645,0.440,8.97,0.46
851,1884,12,-0.529,0.773,-0.695,0.558,-0.674,0.416,-0.619,0.404,-0.647,0.438,8.97,0.46
852,1885,1,-2.034,0.895,-0.635,0.525,-0.648,0.411,-0.583,0.400,-0.654,0.438,8.97,0.46
853,1885,2,0.644,1.146,-0.563,0.480,-0.628,0.404,-0.598,0.395,-0.656,0.436,8.97,0.46
854,1885,3,-0.355,1.082,-0.543,0.464,-0.604,0.398,-0.594,0.387,-0.650,0.434,8.97,0.46
855,1885,4,0.218,0.926,-0.534,0.429,-0.658,0.390,-0.605,0.383,-0.643,0.433,8.97,0.46
856,1885,5,-1.240,0.796,-0.300,0.365,-0.664,0.393,-0.598,0.383,-0.651,0.431,8.97,0.46
857,1885,6,0.016,0.712,-0.410,0.340,-0.699,0.391,-0.595,0.389,-0.657,0.431,8.97,0.46
858,1885,7,0.672,0.872,-0.338,0.326,-0.747,0.374,-0.614,0.395,-0.654,0.433,8.97,0.46
859,1885,8,0.329,1.007,-0.493,0.323,-0.796,0.361,-0.605,0.400,-0.661,0.433,8.97,0.46
860,1885,9,-0.172,0.562,-0.639,0.279,-0.760,0.368,-0.619,0.402,-0.655,0.432,8.97,0.46
861,1885,10,-1.492,0.785,-0.643,0.258,-0.745,0.374,-0.640,0.400,-0.652,0.429,8.97,0.46
862,1885,11,0.344,1.113,-0.593,0.271,-0.741,0.355,-0.662,0.398,-0.642,0.426,8.97,0.46
863,1885,12,-1.855,1.966,-0.676,0.268,-0.723,0.343,-0.699,0.395,-0.635,0.421,8.97,0.46
864,1886,1,-1.165,1.487,-0.764,0.273,-0.728,0.340,-0.727,0.397,-0.637,0.418,8.97,0.46
865,1886,2,-1.210,0.657,-0.867,0.288,-0.740,0.345,-0.753,0.395,-0.640,0.415,8.97,0.46
866,1886,3,-2.108,0.521,-0.789,0.332,-0.724,0.343,-0.767,0.394,-0.638,0.416,8.97,0.46
867,1886,4,0.162,0.602,-0.580,0.357,-0.738,0.340,-0.786,0.394,-0.649,0.414,8.97,0.46
868,1886,5,-0.633,0.621,-0.622,0.360,-0.749,0.330,-0.780,0.393,-0.653,0.414,8.97,0.46
869,1886,6,-0.979,0.648,-0.530,0.379,-0.716,0.323,-0.776,0.387,-0.654,0.415,8.97,0.46
870,1886,7,-0.387,0.988,-0.594,0.435,-0.722,0.305,-0.786,0.386,-0.654,0.417,8.97,0.46
871,1886,8,-0.905,0.813,-0.715,0.464,-0.761,0.305,-0.798,0.389,-0.662,0.417,8.97,0.46
872,1886,9,0.766,0.732,-0.589,0.489,-0.787,0.311,-0.790,0.385,-0.660,0.415,8.97,0.46
873,1886,10,1.016,0.685,-0.703,0.497,-0.798,0.328,-0.768,0.382,-0.666,0.412,8.97,0.46
874,1886,11,-0.167,0.691,-0.749,0.463,-0.791,0.316,-0.765,0.376,-0.661,0.411,8.97,0.46
875,1886,12,-0.745,2.860,-0.660,0.456,-0.736,0.314,-0.772,0.375,-0.667,0.407,8.97,0.46
876,1887,1,-1.944,1.629,-0.530,0.480,-0.742,0.315,-0.779,0.367,-0.670,0.402,8.97,0.46
877,1887,2,-2.660,0.875,-0.441,0.462,-0.741,0.319,-0.766,0.361,-0.663,0.402,8.97,0.46
878,1887,3,-0.598,0.949,-0.474,0.445,-0.757,0.319,-0.789,0.358,-0.650,0.400,8.97,0.46
879,1887,4,-1.197,0.790,-0.777,0.474,-0.717,0.319,-0.783,0.352,-0.646,0.400,8.97,0.46
880,1887,5,-1.188,1.160,-0.830,0.489,-0.694,0.315,-0.784,0.351,-0.644,0.400,8.97,0.46
881,1887,6,0.084,0.925,-0.919,0.395,-0.723,0.317,-0.772,0.357,-0.649,0.402,8.97,0.46
882,1887,7,1.181,1.007,-1.036,0.328,-0.682,0.319,-0.770,0.352,-0.648,0.404,8.97,0.46
883,1887,8,0.158,1.197,-1.023,0.347,-0.732,0.320,-0.761,0.349,-0.655,0.405,8.97,0.46
884,1887,9,0.373,0.702,-1.079,0.397,-0.740,0.320,-0.750,0.349,-0.654,0.404,8.97,0.46
885,1887,10,-2.619,0.955,-1.038,0.438,-0.756,0.309,-0.756,0.347,-0.648,0.400,8.97,0.46
886,1887,11,-0.801,1.661,-0.945,0.476,-0.735,0.312,-0.757,0.346,-0.652,0.398,8.97,0.46
887,1887,12,-1.820,2.364,-0.907,0.550,-0.754,0.315,-0.777,0.344,-0.651,0.399,8.97,0.46
888,1888,1,-3.340,0.906,-1.074,0.584,-0.784,0.315,-0.811,0.341,-0.637,0.396,8.97,0.46
889,1888,2,-2.514,1.078,-1.210,0.589,-0.783,0.323,-0.822,0.337,-0.636,0.392,8.97,0.46
890,1888,3,-1.267,0.718,-1.228,0.584,-0.807,0.333,-0.797,0.340,-0.629,0.391,8.97,0.46
891,1888,4,-0.704,1.072,-1.143,0.522,-0.810,0.341,-0.785,0.343,-0.627,0.390,8.97,0.46
892,1888,5,-0.076,0.750,-1.178,0.435,-0.846,0.349,-0.784,0.335,-0.632,0.389,8.97,0.46
893,1888,6,0.550,0.866,-1.032,0.348,-0.868,0.336,-0.781,0.327,-0.632,0.387,8.97,0.46
894,1888,7,-0.828,0.621,-0.836,0.359,-0.921,0.341,-0.777,0.328,-0.635,0.387,8.97,0.46
895,1888,8,-1.477,0.855,-0.823,0.462,-0.959,0.354,-0.772,0.333,-0.635,0.386,8.97,0.46
896,1888,9,0.158,0.596,-0.842,0.556,-0.946,0.362,-0.762,0.335,-0.635,0.383,8.97,0.46
897,1888,10,-1.601,0.680,-0.842,0.687,-0.975,0.365,-0.749,0.338,-0.634,0.383,8.97,0.46
898,1888,11,-1.215,1.152,-0.746,0.667,-0.968,0.362,-0.747,0.340,-0.619,0.383,8.97,0.46
899,1888,12,-0.076,1.167,-0.744,0.605,-0.957,0.362,-0.733,0.339,-0.609,0.383,8.97,0.46
900,1889,1,-0.977,1.186,-0.707,0.604,-0.946,0.371,-0.745,0.335,-0.602,0.384,8.97,0.46
901,1889,2,-2.357,2.002,-0.626,0.523,-0.942,0.379,-0.753,0.334,-0.603,0.385,8.97,0.46
902,1889,3,-1.500,1.639,-0.749,0.510,-0.956,0.374,-0.756,0.341,-0.603,0.386,8.97,0.46
903,1889,4,-0.701,1.368,-0.549,0.514,-0.954,0.381,-0.750,0.349,-0.599,0.384,8.97,0.46
904,1889,5,1.077,0.488,-0.541,0.518,-0.963,0.383,-0.759,0.350,-0.589,0.382,8.97,0.46
905,1889,6,0.570,0.729,-0.722,0.545,-0.960,0.357,-0.743,0.353,-0.594,0.384,8.97,0.46
906,1889,7,-0.384,0.649,-0.608,0.548,-0.942,0.340,-0.739,0.358,-0.590,0.386,8.97,0.46
907,1889,8,-0.505,1.355,-0.606,0.480,-0.896,0.335,-0.741,0.358,-0.593,0.388,8.97,0.46
908,1889,9,-1.320,0.416,-0.549,0.443,-0.914,0.330,-0.742,0.362,-0.595,0.391,8.97,0.46
909,1889,10,0.795,0.675,-0.553,0.383,-0.893,0.323,-0.723,0.363,-0.591,0.392,8.97,0.46
910,1889,11,-1.114,1.123,-0.642,0.370,-0.879,0.329,-0.701,0.357,-0.582,0.391,8.97,0.46
911,1889,12,-2.242,0.654,-0.786,0.393,-0.870,0.342,-0.711,0.362,-0.569,0.390,8.97,0.46
912,1890,1,0.390,0.869,-0.845,0.410,-0.892,0.342,-0.712,0.365,-0.549,0.388,8.97,0.46
913,1890,2,-2.342,0.768,-0.772,0.392,-0.893,0.344,-0.750,0.365,-0.539,0.389,8.97,0.46
914,1890,3,-0.808,0.920,-0.794,0.399,-0.896,0.351,-0.761,0.366,-0.543,0.388,8.97,0.46
915,1890,4,-0.752,0.785,-1.002,0.385,-0.854,0.351,-0.759,0.366,-0.549,0.390,8.97,0.46
916,1890,5,0.010,0.647,-1.061,0.324,-0.849,0.348,-0.755,0.370,-0.546,0.394,8.97,0.46
917,1890,6,-1.154,0.947,-1.138,0.333,-0.855,0.344,-0.759,0.374,-0.538,0.397,8.97,0.46
918,1890,7,-1.102,0.937,-1.534,0.416,-0.875,0.351,-0.760,0.379,-0.540,0.400,8.97,0.46
919,1890,8,0.380,0.748,-1.630,0.457,-0.849,0.359,-0.771,0.388,-0.540,0.401,8.97,0.46
920,1890,9,-1.588,0.771,-1.671,0.484,-0.834,0.364,-0.761,0.397,-0.537,0.402,8.97,0.46
921,1890,10,-1.700,1.064,-1.741,0.485,-0.826,0.368,-0.747,0.400,-0.533,0.402,8.97,0.46
922,1890,11,-1.821,0.771,-1.759,0.489,-0.828,0.372,-0.742,0.406,-0.530,0.400,8.97,0.46
923,1890,12,-3.163,0.737,-1.689,0.440,-0.839,0.364,-0.731,0.397,-0.533,0.399,8.97,0.46
924,1891,1,-4.367,1.732,-1.576,0.442,-0.826,0.371,-0.739,0.396,-0.538,0.399,8.97,0.46
925,1891,2,-3.492,1.298,-1.663,0.465,-0.804,0.370,-0.742,0.399,-0.553,0.399,8.97,0.46
926,1891,3,-1.303,0.833,-1.534,0.448,-0.801,0.375,-0.719,0.403,-0.556,0.398,8.97,0.46
927,1891,4,-1.590,0.485,-1.300,0.425,-0.760,0.383,-0.740,0.405,-0.558,0.399,8.97,0.46
928,1891,5,-0.203,0.638,-1.205,0.443,-0.746,0.386,-0.752,0.402,-0.556,0.400,8.97,0.46
929,1891,6,-0.318,0.872,-0.989,0.435,-0.751,0.388,-0.748,0.405,-0.550,0.401,8.97,0.46
930,1891,7,0.248,0.638,-0.698,0.425,-0.769,0.395,-0.744,0.411,-0.555,0.401,8.97,0.46
931,1891,8,-0.663,0.846,-0.396,0.363,-0.744,0.389,-0.752,0.415,-0.559,0.403,8.97,0.46
932,1891,9,-0.034,0.730,-0.431,0.366,-0.725,0.395,-0.761,0.415,-0.552,0.404,8.97,0.46
933,1891,10,1.113,0.519,-0.294,0.320,-0.701,0.394,-0.770,0.418,-0.544,0.401,8.97,0.46
934,1891,11,-0.689,0.471,-0.303,0.286,-0.726,0.404,-0.777,0.427,-0.546,0.400,8.97,0.46
935,1891,12,-0.573,1.195,-0.223,0.307,-0.750,0.411,-0.775,0.414,-0.548,0.399,8.97,0.46
936,1892,1,-0.866,0.794,-0.258,0.280,-0.737,0.421,-0.759,0.405,-0.547,0.397,8.97,0.46
937,1892,2,0.127,0.651,-0.196,0.234,-0.741,0.422,-0.731,0.405,-0.536,0.396,8.97,0.46
938,1892,3,-1.718,0.722,-0.176,0.261,-0.728,0.428,-0.717,0.408,-0.541,0.394,8.97,0.46
939,1892,4,0.054,0.618,-0.277,0.291,-0.729,0.431,-0.704,0.408,-0.532,0.393,8.97,0.46
940,1892,5,-0.319,0.487,-0.261,0.284,-0.709,0.426,-0.703,0.411,-0.541,0.392,8.97,0.46
941,1892,6,0.642,0.602,-0.394,0.302,-0.699,0.429,-0.702,0.416,-0.543,0.393,8.97,0.46
942,1892,7,-0.168,0.440,-0.699,0.319,-0.741,0.431,-0.706,0.420,-0.540,0.391,8.97,0.46
943,1892,8,0.086,0.681,-0.789,0.344,-0.768,0.436,-0.708,0.428,-0.537,0.389,8.97,0.46
944,1892,9,0.197,0.628,-0.678,0.376,-0.782,0.435,-0.713,0.433,-0.533,0.389,8.97,0.46
945,1892,10,-0.098,0.822,-0.699,0.431,-0.762,0.442,-0.700,0.432,-0.535,0.388,8.97,0.46
946,1892,11,-0.501,0.823,-0.689,0.457,-0.775,0.447,-0.704,0.434,-0.540,0.389,8.97,0.46
947,1892,12,-2.160,1.222,-0.754,0.449,-0.764,0.451,-0.698,0.440,-0.545,0.388,8.97,0.46
948,1893,1,-4.534,1.270,-0.745,0.481,-0.735,0.461,-0.662,0.441,-0.544,0.388,8.97,0.46
949,1893,2,-0.945,0.978,-0.764,0.518,-0.758,0.474,-0.645,0.438,-0.547,0.386,8.97,0.46
950,1893,3,-0.383,0.772,-0.750,0.541,-0.715,0.482,-0.634,0.443,-0.532,0.388,8.97,0.46
951,1893,4,-0.199,1.127,-0.673,0.592,-0.684,0.484,-0.623,0.449,-0.535,0.389,8.97,0.46
952,1893,5,-0.206,0.620,-0.662,0.624,-0.637,0.490,-0.627,0.452,-0.535,0.386,8.97,0.46
953,1893,6,-0.131,0.633,-0.510,0.634,-0.594,0.488,-0.634,0.452,-0.538,0.385,8.97,0.46
954,1893,7,-0.065,0.564,-0.308,0.630,-0.557,0.488,-0.636,0.456,-0.538,0.388,8.97,0.46
955,1893,8,-0.145,0.698,-0.299,0.630,-0.524,0.485,-0.622,0.453,-0.537,0.390,8.97,0.46
956,1893,9,0.367,0.790,-0.296,0.648,-0.493,0.491,-0.621,0.455,-0.534,0.393,8.97,0.46
957,1893,10,0.828,0.894,-0.218,0.655,-0.505,0.495,-0.598,0.455,-0.528,0.393,8.97,0.46
958,1893,11,-0.366,0.964,-0.235,0.681,-0.536,0.494,-0.569,0.453,-0.528,0.391,8.97,0.46
959,1893,12,-0.347,0.894,-0.297,0.719,-0.538,0.501,-0.571,0.452,-0.515,0.390,8.97,0.46
960,1894,1,-2.104,1.034,-0.258,0.756,-0.542,0.513,-0.552,0.453,-0.510,0.387,8.97,0.46
961,1894,2,-0.836,0.988,-0.311,0.740,-0.561,0.523,-0.526,0.452,-0.505,0.387,8.97,0.46
962,1894,3,-0.353,1.183,-0.384,0.749,-0.567,0.530,-0.519,0.456,-0.503,0.390,8.97,0.46
963,1894,4,0.736,1.116,-0.395,0.744,-0.586,0.532,-0.514,0.452,-0.499,0.395,8.97,0.46
964,1894,5,-0.407,0.829,-0.354,0.760,-0.591,0.541,-0.526,0.455,-0.499,0.394,8.97,0.46
965,1894,6,-0.876,0.789,-0.463,0.755,-0.590,0.544,-0.538,0.458,-0.482,0.395,8.97,0.46
966,1894,7,0.400,1.116,-0.465,0.697,-0.577,0.541,-0.539,0.459,-0.475,0.397,8.97,0.46
967,1894,8,-0.781,0.561,-0.726,0.693,-0.567,0.554,-0.532,0.461,-0.472,0.399,8.97,0.46
968,1894,9,-0.499,0.942,-0.833,0.681,-0.519,0.568,-0.521,0.461,-0.474,0.400,8.97,0.46
969,1894,10,0.689,0.756,-0.858,0.661,-0.514,0.577,-0.529,0.461,-0.468,0.398,8.97,0.46
970,1894,11,0.133,1.211,-0.888,0.643,-0.528,0.587,-0.521,0.455,-0.465,0.395,8.97,0.46
971,1894,12,-1.657,1.151,-0.856,0.662,-0.535,0.591,-0.518,0.459,-0.464,0.395,8.97,0.46
972,1895,1,-2.131,1.449,-0.839,0.681,-0.519,0.599,-0.515,0.461,-0.469,0.397,8.97,0.46
973,1895,2,-3.967,0.848,-0.855,0.698,-0.523,0.603,-0.481,0.466,-0.481,0.398,8.97,0.46
974,1895,3,-1.637,0.751,-0.732,0.699,-0.530,0.603,-0.491,0.467,-0.479,0.399,8.97,0.46
975,1895,4,0.437,0.983,-0.777,0.681,-0.546,0.602,-0.493,0.473,-0.479,0.399,8.97,0.46
976,1895,5,-0.769,0.718,-0.704,0.668,-0.559,0.603,-0.495,0.478,-0.476,0.400,8.97,0.46
977,1895,6,-0.489,0.959,-0.616,0.634,-0.540,0.609,-0.481,0.476,-0.476,0.400,8.97,0.46
978,1895,7,0.601,1.004,-0.615,0.629,-0.449,0.602,-0.467,0.477,-0.472,0.400,8.97,0.46
979,1895,8,-0.969,0.838,-0.409,0.621,-0.442,0.595,-0.475,0.480,-0.472,0.403,8.97,0.46
980,1895,9,0.972,1.072,-0.227,0.658,-0.435,0.594,-0.455,0.481,-0.467,0.405,8.97,0.46
981,1895,10,0.159,0.780,-0.456,0.646,-0.420,0.593,-0.427,0.484,-0.474,0.406,8.97,0.46
982,1895,11,1.005,0.665,-0.563,0.638,-0.425,0.589,-0.399,0.484,-0.474,0.408,8.97,0.46
983,1895,12,-0.600,0.644,-0.562,0.644,-0.429,0.591,-0.367,0.482,-0.467,0.404,8.97,0.46
984,1896,1,-2.120,0.885,-0.611,0.668,-0.446,0.592,-0.348,0.479,-0.466,0.404,8.97,0.46
985,1896,2,-1.496,1.533,-0.677,0.688,-0.440,0.588,-0.353,0.477,-0.466,0.404,8.97,0.46
986,1896,3,0.549,1.274,-0.791,0.711,-0.441,0.585,-0.345,0.477,-0.461,0.404,8.97,0.46
987,1896,4,-2.310,1.081,-0.807,0.751,-0.437,0.578,-0.330,0.478,-0.464,0.405,8.97,0.46
988,1896,5,-2.053,1.390,-0.976,0.767,-0.393,0.574,-0.333,0.482,-0.463,0.406,8.97,0.46
989,1896,6,-0.486,1.074,-0.967,0.778,-0.392,0.571,-0.325,0.485,-0.460,0.407,8.97,0.46
990,1896,7,0.019,0.936,-0.795,0.723,-0.335,0.561,-0.324,0.487,-0.458,0.409,8.97,0.46
991,1896,8,-1.764,0.823,-0.611,0.728,-0.308,0.559,-0.319,0.489,-0.452,0.411,8.97,0.46
992,1896,9,-0.396,0.846,-0.564,0.717,-0.313,0.557,-0.315,0.491,-0.461,0.411,8.97,0.46
993,1896,10,-0.037,0.821,-0.340,0.682,-0.327,0.548,-0.320,0.488,-0.464,0.412,8.97,0.46
994,1896,11,-1.021,1.154,-0.264,0.671,-0.326,0.548,-0.327,0.487,-0.460,0.414,8.97,0.46
995,1896,12,-0.493,0.824,-0.204,0.668,-0.326,0.548,-0.323,0.486,-0.465,0.409,8.97,0.46
996,1897,1,-0.054,0.843,-0.141,0.644,-0.341,0.539,-0.315,0.487,-0.467,0.406,8.97,0.46
997,1897,2,0.717,0.919,-0.005,0.613,-0.323,0.538,-0.307,0.489,-0.466,0.406,8.97,0.46
998,1897,3,1.113,0.983,0.008,0.578,-0.314,0.533,-0.292,0.490,-0.474,0.406,8.97,0.46
999,1897,4,0.370,0.855,-0.077,0.532,-0.328,0.525,-0.280,0.495,-0.474,0.404,8.97,0.46
1000,1897,5,-1.133,1.002,-0.097,0.506,-0.334,0.514,-0.299,0.497,-0.469,0.405,8.97,0.46
1001,1897,6,0.234,0.740,-0.144,0.504,-0.338,0.520,-0.314,0.497,-0.469,0.406,8.97,0.46
1002,1897,7,0.768,0.668,-0.060,0.543,-0.289,0.524,-0.310,0.499,-0.477,0.404,8.97,0.46
1003,1897,8,-0.129,0.648,-0.167,0.494,-0.194,0.530,-0.312,0.500,-0.476,0.406,8.97,0.46
1004,1897,9,-0.233,0.856,-0.255,0.486,-0.200,0.530,-0.316,0.500,-0.477,0.406,8.97,0.46
1005,1897,10,-1.063,0.558,-0.228,0.494,-0.224,0.532,-0.315,0.500,-0.457,0.405,8.97,0.46
1006,1897,11,-1.263,0.528,-0.177,0.470,-0.215,0.535,-0.323,0.502,-0.451,0.404,8.97,0.46
1007,1897,12,-1.057,1.153,-0.226,0.476,-0.198,0.527,-0.313,0.500,-0.438,0.404,8.97,0.46
1008,1898,1,0.956,0.880,-0.382,0.486,-0.199,0.518,-0.277,0.499,-0.428,0.406,8.97,0.46
1009,1898,2,-0.565,0.457,-0.354,0.484,-0.193,0.512,-0.271,0.495,-0.421,0.405,8.97,0.46
1010,1898,3,0.051,0.732,-0.305,0.483,-0.195,0.510,-0.267,0.493,-0.420,0.406,8.97,0.46
1011,1898,4,0.701,0.926,-0.127,0.488,-0.170,0.514,-0.284,0.488,-0.423,0.407,8.97,0.46
1012,1898,5,-0.526,0.709,0.168,0.510,-0.160,0.510,-0.287,0.485,-0.417,0.409,8.97,0.46
1013,1898,6,-0.356,0.801,0.231,0.523,-0.139,0.505,-0.294,0.488,-0.416,0.409,8.97,0.46
1014,1898,7,-1.105,0.739,0.259,0.515,-0.140,0.496,-0.300,0.488,-0.413,0.410,8.97,0.46
1015,1898,8,0.214,0.631,0.375,0.542,-0.182,0.497,-0.302,0.485,-0.409,0.408,8.97,0.46
1016,1898,9,0.352,0.704,0.315,0.579,-0.198,0.493,-0.306,0.485,-0.414,0.409,8.97,0.46
1017,1898,10,1.070,0.539,0.247,0.599,-0.154,0.492,-0.307,0.480,-0.408,0.411,8.97,0.46
1018,1898,11,2.280,1.086,0.260,0.628,-0.130,0.499,-0.308,0.475,-0.411,0.412,8.97,0.46
1019,1898,12,-0.305,1.097,0.217,0.612,-0.111,0.500,-0.297,0.472,-0.413,0.412,8.97,0.46
1020,1899,1,1.292,0.734,0.270,0.593,-0.106,0.494,-0.275,0.471,-0.417,0.414,8.97,0.46
1021,1899,2,0.831,0.657,0.274,0.599,-0.078,0.489,-0.258,0.469,-0.420,0.415,8.97,0.46
1022,1899,3,-0.672,0.823,0.250,0.617,-0.062,0.485,-0.250,0.467,-0.419,0.416,8.97,0.46
1023,1899,4,-0.106,0.993,0.146,0.600,-0.054,0.476,-0.248,0.466,-0.414,0.416,8.97,0.46
1024,1899,5,-0.369,0.973,-0.062,0.540,-0.063,0.471,-0.239,0.462,-0.419,0.417,8.97,0.46
1025,1899,6,-0.882,0.743,-0.192,0.553,-0.056,0.467,-0.221,0.462,-0.425,0.418,8.97,0.46
1026,1899,7,-0.464,0.379,-0.232,0.571,-0.054,0.471,-0.211,0.460,-0.428,0.419,8.97,0.46
1027,1899,8,0.261,0.430,-0.159,0.618,-0.046,0.465,-0.202,0.462,-0.426,0.418,8.97,0.46
1028,1899,9,0.062,0.742,-0.271,0.629,-0.065,0.456,-0.207,0.460,-0.421,0.419,8.97,0.46
1029,1899,10,-0.170,0.843,-0.343,0.644,-0.046,0.453,-0.212,0.456,-0.420,0.421,8.97,0.46
1030,1899,11,-0.219,0.709,-0.332,0.618,-0.070,0.444,-0.230,0.453,-0.419,0.421,8.97,0.46
1031,1899,12,-1.862,1.413,-0.212,0.585,-0.093,0.443,-0.217,0.450,-0.404,0.420,8.97,0.46
1032,1900,1,0.810,0.955,-0.129,0.585,-0.102,0.440,-0.227,0.452,-0.405,0.420,8.97,0.46
1033,1900,2,1.709,1.232,-0.201,0.583,-0.102,0.437,-0.213,0.454,-0.392,0.420,8.97,0.46
1034,1900,3,-2.022,0.803,-0.139,0.588,-0.101,0.438,-0.196,0.455,-0.389,0.420,8.97,0.46
1035,1900,4,-0.964,0.961,0.014,0.590,-0.084,0.442,-0.200,0.455,-0.386,0.423,8.97,0.46
1036,1900,5,-0.248,0.666,0.165,0.598,-0.087,0.449,-0.197,0.457,-0.390,0.426,8.97,0.46
1037,1900,6,0.565,0.565,0.375,0.531,-0.085,0.446,-0.193,0.452,-0.386,0.428,8.97,0.46
1038,1900,7,0.530,0.749,0.130,0.512,-0.106,0.451,-0.184,0.448,-0.386,0.428,8.97,0.46
1039,1900,8,-0.600,0.555,-0.348,0.484,-0.100,0.455,-0.173,0.446,-0.389,0.430,8.97,0.46
1040,1900,9,0.806,0.690,-0.213,0.474,-0.098,0.458,-0.173,0.445,-0.388,0.428,8.97,0.46
1041,1900,10,1.661,0.799,-0.109,0.467,-0.148,0.454,-0.201,0.449,-0.377,0.428,8.97,0.46
1042,1900,11,1.597,0.717,-0.137,0.482,-0.148,0.451,-0.206,0.449,-0.374,0.429,8.97,0.46
1043,1900,12,0.659,0.722,-0.130,0.493,-0.160,0.452,-0.203,0.450,-0.352,0.428,8.97,0.46
1044,1901,1,-2.137,0.911,-0.149,0.501,-0.153,0.453,-0.192,0.450,-0.340,0.428,8.97,0.46
1045,1901,2,-4.028,0.789,-0.106,0.515,-0.164,0.454,-0.191,0.445,-0.334,0.429,8.97,0.46
1046,1901,3,-0.401,0.818,-0.127,0.505,-0.171,0.461,-0.203,0.444,-0.328,0.429,8.97,0.46
1047,1901,4,0.287,0.646,-0.227,0.478,-0.178,0.462,-0.187,0.447,-0.324,0.431,8.97,0.46
1048,1901,5,-0.588,0.756,-0.489,0.503,-0.223,0.458,-0.175,0.453,-0.324,0.431,8.97,0.46
1049,1901,6,0.651,0.611,-0.552,0.516,-0.203,0.454,-0.173,0.456,-0.324,0.433,8.97,0.46
1050,1901,7,0.309,0.605,-0.369,0.538,-0.214,0.464,-0.171,0.457,-0.321,0.433,8.97,0.46
1051,1901,8,-0.084,0.544,0.067,0.504,-0.208,0.470,-0.153,0.459,-0.311,0.435,8.97,0.46
1052,1901,9,0.556,0.545,0.099,0.511,-0.188,0.468,-0.160,0.461,-0.308,0.437,8.97,0.46
1053,1901,10,0.457,0.606,0.200,0.501,-0.169,0.477,-0.158,0.462,-0.310,0.438,8.97,0.46
1054,1901,11,-1.554,0.623,0.037,0.459,-0.151,0.475,-0.144,0.463,-0.300,0.441,8.97,0.46
1055,1901,12,-0.093,0.863,-0.112,0.464,-0.115,0.480,-0.154,0.465,-0.292,0.440,8.97,0.46
1056,1902,1,0.066,0.836,-0.119,0.465,-0.082,0.490,-0.174,0.470,-0.285,0.441,8.97,0.46
1057,1902,2,1.193,0.378,-0.125,0.460,-0.081,0.497,-0.200,0.469,-0.278,0.443,8.97,0.46
1058,1902,3,-0.006,0.554,-0.186,0.486,-0.099,0.500,-0.232,0.469,-0.264,0.447,8.97,0.46
1059,1902,4,1.493,0.560,-0.226,0.524,-0.096,0.500,-0.244,0.466,-0.268,0.449,8.97,0.46
1060,1902,5,-2.546,0.425,-0.215,0.543,-0.125,0.505,-0.234,0.467,-0.265,0.451,8.97,0.46
1061,1902,6,-1.136,0.626,-0.288,0.545,-0.097,0.514,-0.235,0.465,-0.269,0.450,8.97,0.46
1062,1902,7,0.221,0.598,-0.318,0.550,-0.165,0.525,-0.248,0.461,-0.268,0.452,8.97,0.46
1063,1902,8,-0.155,0.578,-0.435,0.604,-0.231,0.532,-0.245,0.460,-0.273,0.455,8.97,0.46
1064,1902,9,-0.174,0.790,-0.421,0.643,-0.192,0.535,-0.241,0.457,-0.287,0.455,8.97,0.46
1065,1902,10,-0.017,0.927,-0.735,0.658,-0.176,0.535,-0.213,0.458,-0.291,0.456,8.97,0.46
1066,1902,11,-1.430,0.986,-0.566,0.700,-0.179,0.539,-0.198,0.460,-0.299,0.457,8.97,0.46
1067,1902,12,-0.971,0.851,-0.561,0.714,-0.189,0.541,-0.178,0.459,-0.290,0.459,8.97,0.46
