,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1941,7,0.442,0.629,0.437,0.273,0.133,0.187,0.041,0.142,0.013,0.108,29.71,0.37
943,1941,8,0.777,0.461,0.486,0.304,0.128,0.192,0.045,0.143,0.014,0.109,29.71,0.37
944,1941,9,-0.071,0.584,0.515,0.295,0.128,0.197,0.048,0.142,0.015,0.109,29.71,0.37
945,1941,10,0.753,0.550,0.513,0.289,0.135,0.201,0.053,0.142,0.016,0.110,29.71,0.37
946,1941,11,0.125,0.418,0.517,0.257,0.137,0.203,0.061,0.140,0.023,0.108,29.71,0.37
947,1941,12,0.954,0.819,0.464,0.215,0.143,0.205,0.063,0.136,0.025,0.108,29.71,0.37
948,1942,1,0.915,1.464,0.452,0.211,0.160,0.210,0.061,0.129,0.027,0.108,29.71,0.37
949,1942,2,0.919,0.838,0.391,0.205,0.164,0.211,0.061,0.127,0.026,0.107,29.71,0.37
950,1942,3,0.218,0.566,0.360,0.209,0.171,0.208,0.062,0.126,0.031,0.104,29.71,0.37
951,1942,4,0.403,0.425,0.338,0.217,0.166,0.209,0.064,0.128,0.034,0.103,29.71,0.37
952,1942,5,0.348,0.528,0.369,0.242,0.185,0.208,0.069,0.129,0.034,0.103,29.71,0.37
953,1942,6,-0.221,0.433,0.305,0.277,0.177,0.205,0.073,0.128,0.037,0.102,29.71,0.37
954,1942,7,0.306,0.561,0.224,0.217,0.174,0.203,0.071,0.126,0.037,0.101,29.71,0.37
955,1942,8,0.045,0.288,0.091,0.220,0.175,0.197,0.070,0.124,0.038,0.099,29.71,0.37
956,1942,9,-0.442,0.482,0.012,0.226,0.159,0.194,0.072,0.124,0.036,0.100,29.71,0.37
957,1942,10,0.489,0.507,-0.047,0.238,0.154,0.187,0.075,0.124,0.036,0.099,29.71,0.37
958,1942,11,0.492,0.640,-0.081,0.261,0.143,0.185,0.084,0.126,0.040,0.103,29.71,0.37
959,1942,12,0.189,0.490,-0.072,0.262,0.150,0.182,0.093,0.125,0.038,0.104,29.71,0.37
960,1943,1,-0.054,0.367,-0.043,0.271,0.146,0.184,0.100,0.125,0.039,0.103,29.71,0.37
961,1943,2,-0.684,0.557,0.039,0.273,0.145,0.185,0.112,0.122,0.036,0.105,29.71,0.37
962,1943,3,-0.732,0.535,0.166,0.277,0.151,0.188,0.118,0.120,0.034,0.106,29.71,0.37
963,1943,4,-0.297,0.471,0.161,0.288,0.158,0.191,0.128,0.121,0.033,0.105,29.71,0.37
964,1943,5,-0.067,0.456,0.108,0.291,0.164,0.185,0.136,0.122,0.032,0.105,29.71,0.37
965,1943,6,-0.104,0.315,0.036,0.309,0.155,0.186,0.141,0.122,0.035,0.104,29.71,0.37
966,1943,7,0.653,0.345,-0.010,0.310,0.153,0.185,0.145,0.122,0.036,0.103,29.71,0.37
967,1943,8,1.022,0.233,0.022,0.307,0.152,0.180,0.152,0.124,0.037,0.104,29.71,0.37
968,1943,9,1.089,0.435,0.022,0.312,0.161,0.177,0.158,0.124,0.041,0.104,29.71,0.37
969,1943,10,0.422,0.473,0.038,0.304,0.148,0.161,0.164,0.125,0.043,0.105,29.71,0.37
970,1943,11,-0.139,0.561,0.078,0.316,0.145,0.161,0.170,0.125,0.047,0.106,29.71,0.37
971,1943,12,-0.677,0.731,0.077,0.298,0.144,0.165,0.179,0.124,0.051,0.106,29.71,0.37
972,1944,1,-0.602,0.394,0.104,0.288,0.146,0.168,0.183,0.125,0.051,0.108,29.71,0.37
973,1944,2,-0.309,0.614,0.048,0.283,0.140,0.174,0.185,0.128,0.049,0.111,29.71,0.37
974,1944,3,-0.730,0.683,-0.019,0.271,0.148,0.172,0.188,0.130,0.051,0.114,29.71,0.37
975,1944,4,-0.101,0.486,-0.048,0.260,0.145,0.172,0.192,0.133,0.048,0.115,29.71,0.37
976,1944,5,0.410,0.478,-0.019,0.277,0.148,0.173,0.183,0.135,0.047,0.113,29.71,0.37
977,1944,6,-0.110,0.433,0.019,0.274,0.135,0.166,0.185,0.137,0.047,0.109,29.71,0.37
978,1944,7,0.978,0.300,0.036,0.293,0.128,0.164,0.185,0.140,0.047,0.109,29.71,0.37
979,1944,8,0.347,0.554,0.047,0.285,0.123,0.164,0.184,0.142,0.045,0.110,29.71,0.37
980,1944,9,0.279,0.432,0.029,0.297,0.122,0.168,0.185,0.140,0.046,0.109,29.71,0.37
981,1944,10,0.083,0.260,0.033,0.290,0.120,0.172,0.185,0.136,0.046,0.106,29.71,0.37
982,1944,11,0.201,0.621,-0.017,0.294,0.115,0.175,0.186,0.136,0.048,0.107,29.71,0.37
983,1944,12,-0.223,0.555,0.030,0.285,0.121,0.174,0.182,0.134,0.049,0.108,29.71,0.37
984,1945,1,-0.398,0.822,-0.027,0.299,0.109,0.174,0.183,0.131,0.050,0.107,29.71,0.37
985,1945,2,-0.179,0.686,-0.018,0.271,0.108,0.169,0.182,0.130,0.053,0.109,29.71,0.37
986,1945,3,-0.936,0.900,-0.010,0.274,0.117,0.168,0.179,0.128,0.053,0.111,29.71,0.37
987,1945,4,-0.055,0.686,0.017,0.296,0.121,0.167,0.171,0.125,0.051,0.110,29.71,0.37
988,1945,5,-0.189,0.277,0.028,0.283,0.126,0.166,0.161,0.126,0.051,0.108,29.71,0.37
989,1945,6,0.452,0.553,0.053,0.302,0.129,0.165,0.157,0.126,0.053,0.107,29.71,0.37
990,1945,7,0.288,0.462,0.076,0.313,0.142,0.165,0.150,0.128,0.051,0.108,29.71,0.37
991,1945,8,0.458,0.332,0.115,0.285,0.171,0.157,0.147,0.130,0.056,0.111,29.71,0.37
992,1945,9,0.379,0.433,0.228,0.229,0.189,0.151,0.154,0.131,0.058,0.112,29.71,0.37
993,1945,10,0.408,0.401,0.200,0.227,0.200,0.150,0.159,0.130,0.059,0.116,29.71,0.37
994,1945,11,0.325,0.439,0.228,0.216,0.203,0.151,0.158,0.127,0.059,0.116,29.71,0.37
995,1945,12,0.084,0.532,0.221,0.216,0.205,0.152,0.150,0.128,0.060,0.118,29.71,0.37
996,1946,1,-0.126,0.732,0.241,0.211,0.197,0.151,0.151,0.125,0.052,0.120,29.71,0.37
997,1946,2,0.289,0.508,0.241,0.216,0.188,0.154,0.143,0.120,0.052,0.119,29.71,0.37
998,1946,3,0.422,0.855,0.241,0.214,0.176,0.156,0.141,0.118,0.050,0.117,29.71,0.37
999,1946,4,-0.392,1.822,0.257,0.216,0.176,0.159,0.138,0.116,0.051,0.114,29.71,0.37
1000,1946,5,0.149,0.374,0.254,0.209,0.190,0.156,0.133,0.116,0.047,0.112,29.71,0.37
1001,1946,6,0.365,0.559,0.262,0.227,0.211,0.150,0.131,0.116,0.046,0.112,29.71,0.37
1002,1946,7,0.532,0.371,0.316,0.297,0.232,0.149,0.128,0.118,0.045,0.112,29.71,0.37
1003,1946,8,0.459,0.567,0.342,0.271,0.241,0.144,0.124,0.119,0.044,0.109,29.71,0.37
1004,1946,9,0.373,0.453,0.318,0.275,0.247,0.138,0.126,0.118,0.043,0.107,29.71,0.37
1005,1946,10,0.609,0.492,0.377,0.307,0.249,0.139,0.126,0.117,0.044,0.108,29.71,0.37
1006,1946,11,0.279,0.879,0.366,0.324,0.229,0.146,0.132,0.115,0.045,0.107,29.71,0.37
1007,1946,12,0.187,1.032,0.347,0.326,0.227,0.145,0.132,0.113,0.042,0.105,29.71,0.37
1008,1947,1,0.516,1.424,0.271,0.314,0.211,0.147,0.131,0.110,0.039,0.104,29.71,0.37
1009,1947,2,0.605,0.823,0.228,0.337,0.203,0.146,0.125,0.108,0.036,0.104,29.71,0.37
1010,1947,3,0.130,0.446,0.208,0.319,0.200,0.144,0.129,0.109,0.037,0.102,29.71,0.37
1011,1947,4,0.316,0.392,0.217,0.334,0.204,0.141,0.126,0.109,0.034,0.100,29.71,0.37
1012,1947,5,0.017,0.633,0.261,0.303,0.186,0.144,0.123,0.111,0.036,0.099,29.71,0.37
1013,1947,6,0.141,0.796,0.274,0.286,0.187,0.147,0.125,0.109,0.040,0.098,29.71,0.37
1014,1947,7,-0.377,0.893,0.295,0.276,0.191,0.148,0.121,0.108,0.042,0.097,29.71,0.37
1015,1947,8,-0.058,0.584,0.328,0.300,0.190,0.150,0.121,0.107,0.043,0.097,29.71,0.37
1016,1947,9,0.129,0.463,0.351,0.304,0.199,0.151,0.127,0.106,0.043,0.097,29.71,0.37
1017,1947,10,0.716,0.477,0.353,0.324,0.189,0.151,0.122,0.105,0.040,0.098,29.71,0.37
1018,1947,11,0.813,0.431,0.362,0.319,0.180,0.153,0.117,0.104,0.042,0.100,29.71,0.37
1019,1947,12,0.344,0.595,0.352,0.290,0.165,0.153,0.112,0.105,0.042,0.101,29.71,0.37
1020,1948,1,0.759,0.493,0.395,0.272,0.154,0.152,0.110,0.105,0.042,0.102,29.71,0.37
1021,1948,2,1.008,0.919,0.441,0.258,0.150,0.150,0.116,0.110,0.040,0.103,29.71,0.37
1022,1948,3,0.399,0.456,0.463,0.277,0.157,0.155,0.119,0.113,0.043,0.103,29.71,0.37
1023,1948,4,0.350,0.527,0.439,0.293,0.159,0.157,0.124,0.114,0.049,0.103,29.71,0.37
1024,1948,5,0.116,0.325,0.427,0.281,0.152,0.159,0.122,0.117,0.054,0.102,29.71,0.37
1025,1948,6,0.018,0.476,0.447,0.273,0.145,0.161,0.124,0.118,0.058,0.102,29.71,0.37
1026,1948,7,0.143,0.611,0.438,0.267,0.150,0.159,0.121,0.120,0.059,0.100,29.71,0.37
1027,1948,8,0.500,0.497,0.375,0.267,0.135,0.150,0.115,0.126,0.062,0.100,29.71,0.37
1028,1948,9,0.386,0.443,0.311,0.268,0.121,0.152,0.108,0.128,0.066,0.099,29.71,0.37
1029,1948,10,0.427,0.575,0.280,0.239,0.129,0.153,0.104,0.131,0.069,0.101,29.71,0.37
1030,1948,11,0.669,0.532,0.207,0.266,0.121,0.159,0.105,0.131,0.073,0.103,29.71,0.37
1031,1948,12,0.587,0.423,0.185,0.252,0.117,0.162,0.115,0.129,0.077,0.104,29.71,0.37
1032,1949,1,0.657,0.471,0.173,0.235,0.110,0.162,0.123,0.132,0.078,0.105,29.71,0.37
1033,1949,2,0.244,0.362,0.124,0.227,0.108,0.163,0.122,0.136,0.080,0.106,29.71,0.37
1034,1949,3,-0.361,0.539,0.097,0.221,0.104,0.163,0.128,0.135,0.085,0.108,29.71,0.37
1035,1949,4,-0.019,0.673,0.092,0.220,0.106,0.166,0.125,0.137,0.089,0.109,29.71,0.37
1036,1949,5,-0.767,0.647,-0.038,0.225,0.116,0.156,0.116,0.136,0.087,0.108,29.71,0.37
1037,1949,6,-0.241,0.329,-0.103,0.219,0.130,0.144,0.115,0.132,0.090,0.107,29.71,0.37
1038,1949,7,-0.002,0.397,-0.169,0.225,0.133,0.133,0.104,0.133,0.092,0.109,29.71,0.37
1039,1949,8,-0.093,0.368,-0.211,0.228,0.127,0.136,0.100,0.135,0.092,0.109,29.71,0.37
1040,1949,9,0.067,0.360,-0.210,0.242,0.136,0.136,0.097,0.135,0.093,0.109,29.71,0.37
1041,1949,10,0.362,0.636,-0.267,0.207,0.133,0.136,0.094,0.131,0.092,0.108,29.71,0.37
1042,1949,11,-0.884,0.597,-0.261,0.197,0.132,0.132,0.092,0.132,0.096,0.108,29.71,0.37
1043,1949,12,-0.194,0.319,-0.281,0.190,0.129,0.134,0.092,0.132,0.096,0.107,29.71,0.37
1044,1950,1,-0.135,0.457,-0.311,0.193,0.133,0.137,0.096,0.132,0.098,0.106,29.71,0.37
1045,1950,2,-0.270,0.418,-0.286,0.223,0.133,0.138,0.098,0.135,0.102,0.104,29.71,0.37
1046,1950,3,-0.347,0.730,-0.221,0.282,0.136,0.144,0.104,0.136,0.103,0.102,29.71,0.37
1047,1950,4,-0.695,0.418,-0.208,0.347,0.123,0.143,0.102,0.134,0.103,0.101,29.71,0.37
1048,1950,5,-0.704,0.491,-0.144,0.389,0.109,0.147,0.104,0.133,0.103,0.101,29.71,0.37
1049,1950,6,-0.475,1.038,-0.157,0.387,0.094,0.151,0.104,0.136,0.104,0.099,29.71,0.37
1050,1950,7,-0.362,0.932,-0.132,0.391,0.079,0.149,0.098,0.136,0.102,0.100,29.71,0.37
1051,1950,8,0.203,0.818,-0.161,0.405,0.061,0.161,0.100,0.137,0.099,0.100,29.71,0.37
1052,1950,9,0.853,1.224,-0.166,0.452,0.049,0.166,0.102,0.141,0.100,0.100,29.71,0.37
1053,1950,10,0.523,1.164,-0.099,0.447,0.047,0.166,0.100,0.144,0.101,0.098,29.71,0.37
1054,1950,11,-0.118,0.430,-0.065,0.445,0.040,0.174,0.093,0.142,0.102,0.096,29.71,0.37
1055,1950,12,-0.353,0.420,-0.016,0.364,0.043,0.170,0.094,0.143,0.098,0.095,29.71,0.37
1056,1951,1,0.169,0.433,0.024,0.321,0.045,0.166,0.086,0.146,0.098,0.096,29.71,0.37
1057,1951,2,-0.619,0.527,0.032,0.280,0.042,0.171,0.084,0.148,0.099,0.096,29.71,0.37
1058,1951,3,-0.410,0.564,-0.028,0.218,0.040,0.173,0.075,0.148,0.100,0.094,29.71,0.37
1059,1951,4,0.107,0.402,-0.009,0.179,0.032,0.176,0.077,0.154,0.100,0.093,29.71,0.37
1060,1951,5,-0.303,0.592,0.074,0.158,0.020,0.174,0.066,0.150,0.098,0.092,29.71,0.37
1061,1951,6,0.124,0.518,0.188,0.166,0.019,0.172,0.058,0.154,0.095,0.091,29.71,0.37
1062,1951,7,0.106,0.680,0.232,0.186,0.014,0.179,0.049,0.151,0.092,0.091,29.71,0.37
1063,1951,8,0.306,0.509,0.303,0.183,0.003,0.190,0.044,0.146,0.089,0.091,29.71,0.37
1064,1951,9,0.136,0.449,0.394,0.185,0.009,0.187,0.039,0.142,0.088,0.089,29.71,0.37
1065,1951,10,0.744,0.458,0.395,0.188,0.001,0.196,0.035,0.141,0.085,0.089,29.71,0.37
1066,1951,11,0.875,1.025,0.417,0.182,0.004,0.186,0.028,0.137,0.084,0.090,29.71,0.37
1067,1951,12,1.015,0.542,0.406,0.185,0.002,0.176,0.021,0.130,0.080,0.090,29.71,0.37
1068,1952,1,0.704,0.562,0.386,0.189,-0.002,0.177,0.016,0.127,0.077,0.089,29.71,0.37
1069,1952,2,0.235,0.419,0.357,0.210,-0.003,0.183,0.010,0.129,0.074,0.088,29.71,0.37
1070,1952,3,0.684,0.534,0.371,0.208,-0.005,0.184,0.012,0.126,0.074,0.088,29.71,0.37
1071,1952,4,0.118,0.404,0.302,0.203,-0.016,0.182,0.004,0.121,0.072,0.087,29.71,0.37
1072,1952,5,-0.039,0.428,0.225,0.204,-0.003,0.191,0.003,0.118,0.069,0.088,29.71,0.37
1073,1952,6,-0.006,0.428,0.097,0.225,-0.004,0.192,0.008,0.120,0.070,0.089,29.71,0.37
1074,1952,7,-0.135,0.534,0.023,0.226,0.001,0.197,0.014,0.124,0.070,0.088,29.71,0.37
1075,1952,8,-0.051,0.582,-0.002,0.276,0.007,0.203,0.015,0.123,0.070,0.088,29.71,0.37
1076,1952,9,0.303,0.679,-0.085,0.335,0.008,0.214,0.014,0.120,0.072,0.089,29.71,0.37
1077,1952,10,-0.081,0.415,-0.073,0.361,0.015,0.211,0.006,0.122,0.070,0.088,29.71,0.37
1078,1952,11,-0.051,0.532,-0.098,0.405,0.028,0.201,0.000,0.123,0.068,0.087,29.71,0.37
1079,1952,12,-0.517,0.529,-0.078,0.427,0.044,0.200,-0.009,0.126,0.067,0.087,29.71,0.37
1080,1953,1,-0.187,0.410,-0.046,0.434,0.043,0.193,-0.017,0.128,0.067,0.089,29.71,0.37
1081,1953,2,-0.065,1.269,-0.017,0.497,0.050,0.199,-0.031,0.133,0.071,0.088,29.71,0.37
1082,1953,3,-0.306,0.597,-0.021,0.484,0.047,0.209,-0.032,0.132,0.072,0.089,29.71,0.37
1083,1953,4,0.254,0.411,-0.017,0.520,0.041,0.223,-0.031,0.131,0.073,0.090,29.71,0.37
1084,1953,5,-0.333,0.887,-0.015,0.502,0.035,0.221,-0.027,0.130,0.070,0.089,29.71,0.37
1085,1953,6,0.235,0.575,0.069,0.471,0.044,0.226,-0.026,0.127,0.070,0.088,29.71,0.37
1086,1953,7,0.252,0.657,0.113,0.503,0.021,0.237,-0.027,0.123,0.067,0.087,29.71,0.37
1087,1953,8,0.296,0.996,0.084,0.492,0.033,0.254,-0.029,0.121,0.064,0.086,29.71,0.37
1088,1953,9,0.247,0.530,0.111,0.470,0.029,0.256,-0.025,0.120,0.060,0.085,29.71,0.37
1089,1953,10,-0.032,0.681,0.051,0.464,0.024,0.253,-0.025,0.120,0.059,0.084,29.71,0.37
1090,1953,11,-0.024,0.426,0.026,0.389,0.011,0.244,-0.025,0.119,0.060,0.083,29.71,0.37
1091,1953,12,0.497,0.349,-0.020,0.341,-0.002,0.245,-0.024,0.122,0.063,0.081,29.71,0.37
1092,1954,1,0.340,0.631,-0.065,0.319,-0.012,0.233,-0.027,0.123,0.067,0.081,29.71,0.37
1093,1954,2,-0.422,0.963,-0.099,0.285,-0.019,0.227,-0.025,0.124,0.071,0.081,29.71,0.37
1094,1954,3,0.023,0.673,-0.128,0.252,-0.025,0.225,-0.018,0.124,0.076,0.080,29.71,0.37
1095,1954,4,-0.467,0.479,-0.146,0.189,-0.036,0.227,-0.014,0.127,0.077,0.079,29.71,0.37
1096,1954,5,-0.631,0.367,-0.155,0.189,-0.060,0.236,-0.009,0.124,0.076,0.079,29.71,0.37
1097,1954,6,-0.323,0.632,-0.215,0.204,-0.088,0.233,-0.005,0.122,0.075,0.079,29.71,0.37
1098,1954,7,-0.282,0.462,-0.233,0.229,-0.100,0.231,-0.002,0.121,0.069,0.078,29.71,0.37
1099,1954,8,-0.114,0.592,-0.190,0.264,-0.106,0.231,-0.000,0.120,0.067,0.079,29.71,0.37
1100,1954,9,-0.103,0.422,-0.214,0.308,-0.111,0.232,-0.000,0.121,0.067,0.079,29.71,0.37
1101,1954,10,-0.249,0.855,-0.201,0.369,-0.124,0.225,-0.001,0.124,0.066,0.076,29.71,0.37
1102,1954,11,-0.132,0.779,-0.142,0.367,-0.125,0.221,0.007,0.125,0.064,0.076,29.71,0.37
1103,1954,12,-0.226,0.639,-0.074,0.405,-0.114,0.217,0.010,0.125,0.064,0.076,29.71,0.37
1104,1955,1,0.123,0.909,-0.084,0.453,-0.106,0.207,0.013,0.127,0.063,0.076,29.71,0.37
1105,1955,2,0.097,0.809,-0.025,0.548,-0.103,0.203,0.023,0.124,0.065,0.075,29.71,0.37
1106,1955,3,-0.256,0.509,0.041,0.677,-0.108,0.195,0.027,0.127,0.067,0.075,29.71,0.37
1107,1955,4,-0.314,0.646,0.074,0.758,-0.111,0.193,0.034,0.127,0.065,0.075,29.71,0.37
1108,1955,5,0.072,0.417,0.047,0.691,-0.109,0.191,0.045,0.126,0.067,0.076,29.71,0.37
1109,1955,6,0.490,0.768,0.080,0.702,-0.112,0.190,0.051,0.125,0.065,0.076,29.71,0.37
1110,1955,7,-0.394,0.923,-0.028,0.697,-0.112,0.190,0.054,0.125,0.065,0.075,29.71,0.37
1111,1955,8,0.592,1.382,-0.030,0.716,-0.123,0.182,0.052,0.127,0.062,0.074,29.71,0.37
1112,1955,9,0.686,1.518,-0.061,0.682,-0.113,0.180,0.046,0.126,0.060,0.074,29.71,0.37
1113,1955,10,0.156,1.183,-0.050,0.602,-0.110,0.176,0.043,0.129,0.059,0.073,29.71,0.37
1114,1955,11,-0.465,0.438,-0.148,0.579,-0.095,0.165,0.045,0.131,0.060,0.073,29.71,0.37
1115,1955,12,0.174,0.770,-0.241,0.554,-0.095,0.162,0.047,0.129,0.061,0.073,29.71,0.37
1116,1956,1,-1.172,0.860,-0.253,0.456,-0.099,0.152,0.046,0.130,0.063,0.073,29.71,0.37
1117,1956,2,0.071,1.062,-0.313,0.318,-0.099,0.139,0.054,0.134,0.062,0.072,29.71,0.37
1118,1956,3,-0.626,0.309,-0.389,0.209,-0.090,0.131,0.058,0.134,0.058,0.073,29.71,0.37
1119,1956,4,-0.185,0.569,-0.395,0.179,-0.082,0.124,0.062,0.135,0.060,0.072,29.71,0.37
1120,1956,5,-1.099,0.927,-0.403,0.183,-0.070,0.123,0.064,0.133,0.059,0.071,29.71,0.37
1121,1956,6,-0.637,0.552,-0.473,0.183,-0.067,0.127,0.060,0.129,0.056,0.072,29.71,0.37
1122,1956,7,-0.538,0.506,-0.376,0.242,-0.067,0.123,0.056,0.125,0.054,0.074,29.71,0.37
1123,1956,8,-0.117,0.532,-0.391,0.338,-0.052,0.116,0.054,0.124,0.053,0.076,29.71,0.37
1124,1956,9,-0.231,0.525,-0.308,0.345,-0.046,0.111,0.050,0.122,0.052,0.077,29.71,0.37
1125,1956,10,0.086,0.504,-0.349,0.362,-0.030,0.116,0.044,0.125,0.051,0.077,29.71,0.37
1126,1956,11,-0.566,0.428,-0.265,0.300,-0.022,0.119,0.036,0.135,0.047,0.077,29.71,0.37
1127,1956,12,-0.657,0.710,-0.154,0.349,-0.012,0.120,0.028,0.134,0.044,0.076,29.71,0.37
1128,1957,1,-0.013,1.010,-0.082,0.369,-0.002,0.119,0.024,0.132,0.041,0.075,29.71,0.37
1129,1957,2,-0.111,0.816,-0.061,0.424,0.002,0.118,0.024,0.133,0.038,0.075,29.71,0.37
1130,1957,3,0.368,0.571,-0.042,0.480,0.005,0.120,0.020,0.134,0.035,0.076,29.71,0.37
1131,1957,4,-0.674,0.905,-0.071,0.497,0.013,0.127,0.018,0.134,0.031,0.074,29.71,0.37
1132,1957,5,-0.088,0.353,-0.017,0.528,0.018,0.126,0.016,0.132,0.029,0.074,29.71,0.37
1133,1957,6,0.695,0.509,-0.022,0.501,0.024,0.126,0.016,0.133,0.030,0.074,29.71,0.37
1134,1957,7,0.322,0.848,-0.038,0.432,0.026,0.129,0.018,0.129,0.030,0.076,29.71,0.37
1135,1957,8,0.138,1.167,-0.088,0.430,0.038,0.125,0.020,0.129,0.029,0.077,29.71,0.37
1136,1957,9,0.000,0.986,-0.093,0.471,0.045,0.127,0.018,0.126,0.029,0.077,29.71,0.37
1137,1957,10,-0.262,0.666,-0.001,0.529,0.054,0.134,0.018,0.126,0.025,0.078,29.71,0.37
1138,1957,11,0.083,0.400,0.055,0.554,0.062,0.142,0.019,0.125,0.021,0.078,29.71,0.37
1139,1957,12,-0.716,0.509,0.015,0.503,0.057,0.149,0.023,0.123,0.021,0.077,29.71,0.37
1140,1958,1,-0.207,0.404,-0.012,0.436,0.065,0.165,0.024,0.125,0.016,0.077,29.71,0.37
1141,1958,2,-0.719,0.520,0.002,0.363,0.054,0.175,0.026,0.119,0.010,0.076,29.71,0.37
1142,1958,3,0.311,0.711,0.068,0.301,0.046,0.188,0.026,0.119,0.006,0.074,29.71,0.37
1143,1958,4,0.435,1.629,0.127,0.249,0.046,0.201,0.022,0.124,0.002,0.074,29.71,0.37
1144,1958,5,0.579,0.652,0.179,0.222,0.056,0.198,0.018,0.119,0.000,0.073,29.71,0.37
1145,1958,6,0.218,0.562,0.294,0.210,0.050,0.205,0.017,0.119,0.000,0.073,29.71,0.37
1146,1958,7,-0.002,0.566,0.339,0.215,0.070,0.212,0.013,0.116,-0.000,0.071,29.71,0.37
1147,1958,8,0.301,0.529,0.439,0.251,0.075,0.222,0.013,0.113,-0.002,0.070,29.71,0.37
1148,1958,9,0.795,0.572,0.446,0.304,0.088,0.221,0.011,0.114,-0.004,0.071,29.71,0.37
1149,1958,10,0.448,0.324,0.448,0.313,0.100,0.219,0.014,0.115,-0.006,0.073,29.71,0.37
1150,1958,11,0.710,0.452,0.388,0.306,0.116,0.206,0.014,0.116,-0.009,0.072,29.71,0.37
1151,1958,12,0.654,0.716,0.397,0.310,0.121,0.211,0.011,0.114,-0.011,0.072,29.71,0.37
1152,1959,1,0.341,0.659,0.424,0.281,0.124,0.210,0.010,0.112,-0.012,0.072,29.71,0.37
1153,1959,2,0.477,0.528,0.406,0.258,0.126,0.202,0.021,0.109,-0.013,0.071,29.71,0.37
1154,1959,3,0.400,1.220,0.347,0.233,0.126,0.202,0.025,0.105,-0.012,0.069,29.71,0.37
1155,1959,4,0.461,0.888,0.331,0.234,0.124,0.205,0.029,0.103,-0.009,0.066,29.71,0.37
1156,1959,5,-0.144,0.459,0.283,0.235,0.132,0.216,0.036,0.100,-0.003,0.063,29.71,0.37
1157,1959,6,0.321,0.468,0.240,0.219,0.145,0.212,0.036,0.102,0.001,0.061,29.71,0.37
1158,1959,7,0.319,0.503,0.231,0.231,0.148,0.200,0.034,0.102,0.003,0.061,29.71,0.37
1159,1959,8,0.088,0.677,0.262,0.205,0.154,0.197,0.035,0.107,0.004,0.061,29.71,0.37
1160,1959,9,0.088,0.512,0.242,0.224,0.151,0.201,0.038,0.107,0.003,0.062,29.71,0.37
1161,1959,10,0.253,0.420,0.219,0.256,0.160,0.189,0.038,0.108,0.003,0.064,29.71,0.37
1162,1959,11,0.141,0.342,0.279,0.290,0.156,0.182,0.036,0.110,0.006,0.066,29.71,0.37
1163,1959,12,0.140,0.308,0.271,0.344,0.145,0.179,0.036,0.111,0.007,0.066,29.71,0.37
1164,1960,1,0.233,0.462,0.250,0.453,0.143,0.173,0.030,0.112,0.007,0.066,29.71,0.37
1165,1960,2,0.849,0.805,0.236,0.481,0.143,0.169,0.032,0.111,0.007,0.065,29.71,0.37
1166,1960,3,0.153,0.761,0.246,0.476,0.144,0.163,0.030,0.111,0.009,0.064,29.71,0.37
1167,1960,4,0.194,0.861,0.236,0.491,0.147,0.155,0.029,0.112,0.012,0.063,29.71,0.37
1168,1960,5,0.567,0.735,0.235,0.494,0.146,0.156,0.031,0.113,0.014,0.062,29.71,0.37
1169,1960,6,0.223,1.074,0.208,0.478,0.158,0.160,0.026,0.118,0.018,0.064,29.71,0.37
1170,1960,7,0.071,1.113,0.192,0.470,0.160,0.161,0.031,0.119,0.019,0.065,29.71,0.37
1171,1960,8,-0.085,1.040,0.154,0.426,0.175,0.167,0.025,0.121,0.018,0.068,29.71,0.37
1172,1960,9,0.210,0.507,0.151,0.407,0.164,0.167,0.019,0.127,0.014,0.072,29.71,0.37
1173,1960,10,0.139,0.807,0.181,0.353,0.153,0.174,0.018,0.135,0.013,0.077,29.71,0.37
1174,1960,11,0.130,0.266,0.126,0.292,0.131,0.165,0.026,0.137,0.010,0.077,29.71,0.37
1175,1960,12,-0.190,0.384,0.078,0.227,0.128,0.171,0.028,0.141,0.010,0.078,29.71,0.37
1176,1961,1,0.044,0.345,0.041,0.184,0.125,0.169,0.040,0.145,0.011,0.079,29.71,0.37
1177,1961,2,0.389,0.743,0.050,0.155,0.125,0.169,0.039,0.150,0.014,0.078,29.71,0.37
1178,1961,3,0.118,1.257,0.013,0.176,0.113,0.171,0.041,0.148,0.014,0.078,29.71,0.37
1179,1961,4,0.549,0.552,-0.003,0.162,0.109,0.173,0.042,0.146,0.012,0.079,29.71,0.37
1180,1961,5,-0.094,0.513,-0.022,0.188,0.098,0.182,0.052,0.142,0.013,0.079,29.71,0.37
1181,1961,6,-0.348,0.431,0.004,0.207,0.089,0.172,0.054,0.146,0.012,0.079,29.71,0.37
1182,1961,7,-0.378,0.330,0.014,0.193,0.088,0.167,0.059,0.147,0.009,0.078,29.71,0.37
1183,1961,8,0.023,0.334,0.001,0.197,0.094,0.161,0.062,0.145,0.007,0.080,29.71,0.37
1184,1961,9,-0.229,0.795,0.008,0.194,0.095,0.158,0.065,0.145,0.005,0.080,29.71,0.37
