,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
940,1931,2,0.231,0.618,0.096,0.552,-0.082,0.225,-0.101,0.200,-0.184,0.147,26.17,0.49
941,1931,3,-0.255,0.685,0.060,0.517,-0.090,0.223,-0.103,0.201,-0.182,0.146,26.17,0.49
942,1931,4,0.177,1.004,0.063,0.592,-0.092,0.224,-0.107,0.200,-0.179,0.145,26.17,0.49
943,1931,5,0.146,0.513,0.013,0.583,-0.104,0.224,-0.114,0.198,-0.175,0.146,26.17,0.49
944,1931,6,0.256,0.542,0.034,0.520,-0.099,0.222,-0.120,0.199,-0.171,0.146,26.17,0.49
945,1931,7,-0.262,0.516,0.050,0.461,-0.098,0.222,-0.126,0.199,-0.169,0.146,26.17,0.49
946,1931,8,0.109,0.754,0.048,0.414,-0.103,0.221,-0.127,0.200,-0.166,0.147,26.17,0.49
947,1931,9,0.126,0.461,0.039,0.342,-0.110,0.227,-0.132,0.201,-0.162,0.149,26.17,0.49
948,1931,10,0.203,0.974,0.007,0.301,-0.107,0.229,-0.134,0.199,-0.160,0.150,26.17,0.49
949,1931,11,-0.632,0.683,-0.024,0.289,-0.102,0.227,-0.132,0.196,-0.160,0.149,26.17,0.49
950,1931,12,0.296,0.548,-0.080,0.260,-0.093,0.225,-0.132,0.194,-0.157,0.147,26.17,0.49
951,1932,1,0.207,0.553,-0.068,0.247,-0.094,0.223,-0.122,0.188,-0.157,0.145,26.17,0.49
952,1932,2,0.206,0.649,-0.109,0.245,-0.086,0.225,-0.119,0.187,-0.156,0.143,26.17,0.49
953,1932,3,-0.361,0.696,-0.101,0.254,-0.077,0.228,-0.118,0.184,-0.155,0.140,26.17,0.49
954,1932,4,-0.209,0.369,-0.110,0.268,-0.072,0.228,-0.117,0.181,-0.154,0.138,26.17,0.49
955,1932,5,-0.233,0.370,-0.138,0.257,-0.081,0.230,-0.120,0.181,-0.153,0.139,26.17,0.49
956,1932,6,-0.405,0.685,-0.170,0.246,-0.075,0.231,-0.121,0.182,-0.150,0.140,26.17,0.49
957,1932,7,-0.127,0.351,-0.199,0.226,-0.080,0.232,-0.122,0.181,-0.150,0.140,26.17,0.49
958,1932,8,-0.375,0.640,-0.193,0.217,-0.094,0.234,-0.124,0.181,-0.151,0.141,26.17,0.49
959,1932,9,0.214,0.386,-0.190,0.199,-0.103,0.240,-0.124,0.181,-0.150,0.142,26.17,0.49
960,1932,10,0.096,0.343,-0.169,0.227,-0.097,0.237,-0.124,0.179,-0.149,0.142,26.17,0.49
961,1932,11,-0.970,0.871,-0.174,0.239,-0.095,0.237,-0.128,0.176,-0.147,0.142,26.17,0.49
962,1932,12,-0.082,0.425,-0.152,0.246,-0.091,0.230,-0.134,0.174,-0.145,0.142,26.17,0.49
963,1933,1,-0.139,0.480,-0.143,0.243,-0.098,0.220,-0.135,0.169,-0.143,0.141,26.17,0.49
964,1933,2,0.272,0.428,-0.140,0.241,-0.110,0.212,-0.141,0.169,-0.145,0.139,26.17,0.49
965,1933,3,-0.319,0.399,-0.195,0.259,-0.122,0.209,-0.145,0.168,-0.145,0.137,26.17,0.49
966,1933,4,0.039,0.839,-0.217,0.256,-0.130,0.209,-0.153,0.169,-0.145,0.136,26.17,0.49
967,1933,5,-0.298,0.513,-0.225,0.253,-0.148,0.201,-0.158,0.167,-0.145,0.136,26.17,0.49
968,1933,6,-0.139,0.356,-0.244,0.253,-0.158,0.192,-0.160,0.169,-0.144,0.136,26.17,0.49
969,1933,7,-0.018,0.521,-0.229,0.258,-0.155,0.182,-0.168,0.168,-0.142,0.137,26.17,0.49
970,1933,8,-0.339,0.481,-0.285,0.254,-0.160,0.178,-0.169,0.167,-0.139,0.137,26.17,0.49
971,1933,9,-0.446,0.458,-0.309,0.256,-0.153,0.177,-0.174,0.166,-0.136,0.137,26.17,0.49
972,1933,10,-0.168,0.484,-0.310,0.257,-0.155,0.175,-0.179,0.165,-0.134,0.138,26.17,0.49
973,1933,11,-1.060,0.641,-0.297,0.254,-0.164,0.172,-0.183,0.164,-0.134,0.138,26.17,0.49
974,1933,12,-0.318,0.565,-0.290,0.241,-0.173,0.173,-0.188,0.162,-0.136,0.137,26.17,0.49
975,1934,1,0.048,0.477,-0.283,0.260,-0.174,0.170,-0.190,0.160,-0.141,0.137,26.17,0.49
976,1934,2,-0.400,0.377,-0.227,0.264,-0.176,0.171,-0.193,0.158,-0.142,0.137,26.17,0.49
977,1934,3,-0.613,0.539,-0.174,0.268,-0.182,0.173,-0.200,0.157,-0.144,0.136,26.17,0.49
978,1934,4,0.026,0.316,-0.152,0.273,-0.187,0.175,-0.203,0.157,-0.145,0.135,26.17,0.49
979,1934,5,-0.132,0.388,-0.098,0.256,-0.182,0.177,-0.201,0.157,-0.145,0.135,26.17,0.49
980,1934,6,-0.065,0.707,-0.070,0.251,-0.190,0.172,-0.200,0.159,-0.145,0.135,26.17,0.49
981,1934,7,0.066,0.439,-0.145,0.235,-0.188,0.171,-0.202,0.159,-0.141,0.135,26.17,0.49
982,1934,8,0.332,0.581,-0.193,0.227,-0.187,0.167,-0.201,0.158,-0.139,0.135,26.17,0.49
983,1934,9,0.190,0.393,-0.165,0.211,-0.179,0.165,-0.202,0.157,-0.138,0.135,26.17,0.49
984,1934,10,0.100,0.622,-0.151,0.204,-0.178,0.170,-0.200,0.154,-0.139,0.134,26.17,0.49
985,1934,11,-0.414,0.309,-0.115,0.205,-0.179,0.170,-0.210,0.154,-0.136,0.133,26.17,0.49
986,1934,12,0.025,0.541,-0.100,0.221,-0.173,0.168,-0.207,0.154,-0.137,0.132,26.17,0.49
987,1935,1,-0.850,0.313,-0.103,0.204,-0.173,0.167,-0.207,0.154,-0.138,0.131,26.17,0.49
988,1935,2,-0.986,0.355,-0.171,0.185,-0.169,0.164,-0.212,0.155,-0.136,0.130,26.17,0.49
989,1935,3,-0.271,0.437,-0.200,0.196,-0.176,0.164,-0.214,0.154,-0.134,0.129,26.17,0.49
990,1935,4,0.197,0.362,-0.233,0.216,-0.181,0.166,-0.210,0.153,-0.133,0.127,26.17,0.49
991,1935,5,0.295,0.306,-0.291,0.238,-0.181,0.170,-0.211,0.153,-0.135,0.126,26.17,0.49
992,1935,6,0.122,0.478,-0.339,0.269,-0.193,0.172,-0.210,0.152,-0.132,0.126,26.17,0.49
993,1935,7,0.030,0.451,-0.255,0.296,-0.201,0.175,-0.211,0.150,-0.131,0.125,26.17,0.49
994,1935,8,-0.484,0.475,-0.175,0.327,-0.213,0.169,-0.212,0.148,-0.132,0.124,26.17,0.49
995,1935,9,-0.167,0.565,-0.140,0.306,-0.215,0.171,-0.218,0.147,-0.130,0.124,26.17,0.49
996,1935,10,-0.298,0.700,-0.151,0.300,-0.231,0.162,-0.222,0.148,-0.132,0.124,26.17,0.49
997,1935,11,-1.104,0.495,-0.207,0.291,-0.237,0.163,-0.224,0.147,-0.132,0.124,26.17,0.49
998,1935,12,-0.547,0.380,-0.244,0.299,-0.244,0.163,-0.221,0.145,-0.132,0.124,26.17,0.49
999,1936,1,0.151,0.714,-0.274,0.311,-0.254,0.163,-0.222,0.143,-0.134,0.124,26.17,0.49
1000,1936,2,-0.022,0.838,-0.231,0.322,-0.257,0.160,-0.221,0.143,-0.132,0.123,26.17,0.49
1001,1936,3,0.144,0.582,-0.239,0.312,-0.259,0.159,-0.215,0.141,-0.133,0.123,26.17,0.49
1002,1936,4,0.065,0.410,-0.221,0.290,-0.267,0.159,-0.209,0.141,-0.135,0.122,26.17,0.49
1003,1936,5,-0.375,0.538,-0.158,0.270,-0.261,0.159,-0.206,0.139,-0.132,0.122,26.17,0.49
1004,1936,6,-0.323,0.477,-0.127,0.253,-0.277,0.161,-0.203,0.137,-0.131,0.122,26.17,0.49
1005,1936,7,-0.325,0.560,-0.112,0.244,-0.282,0.162,-0.198,0.135,-0.131,0.122,26.17,0.49
1006,1936,8,0.023,0.551,-0.087,0.215,-0.284,0.162,-0.194,0.137,-0.131,0.123,26.17,0.49
1007,1936,9,-0.262,0.443,-0.091,0.233,-0.290,0.160,-0.188,0.140,-0.132,0.124,26.17,0.49
1008,1936,10,-0.078,0.362,-0.108,0.286,-0.299,0.157,-0.185,0.142,-0.133,0.123,26.17,0.49
1009,1936,11,-0.348,0.280,-0.100,0.304,-0.300,0.157,-0.182,0.145,-0.129,0.123,26.17,0.49
1010,1936,12,-0.177,0.352,-0.081,0.291,-0.306,0.156,-0.180,0.145,-0.126,0.123,26.17,0.49
1011,1937,1,0.331,0.658,-0.061,0.276,-0.311,0.157,-0.185,0.141,-0.119,0.121,26.17,0.49
1012,1937,2,0.277,0.377,-0.077,0.267,-0.316,0.159,-0.185,0.137,-0.118,0.121,26.17,0.49
1013,1937,3,0.098,0.461,-0.071,0.268,-0.326,0.156,-0.180,0.136,-0.116,0.120,26.17,0.49
1014,1937,4,-0.138,0.794,-0.083,0.271,-0.329,0.157,-0.175,0.134,-0.113,0.119,26.17,0.49
1015,1937,5,-0.275,0.330,-0.132,0.272,-0.338,0.156,-0.170,0.136,-0.112,0.119,26.17,0.49
1016,1937,6,-0.097,0.397,-0.184,0.300,-0.340,0.163,-0.166,0.137,-0.111,0.119,26.17,0.49
1017,1937,7,-0.091,0.380,-0.262,0.282,-0.335,0.167,-0.163,0.138,-0.111,0.119,26.17,0.49
1018,1937,8,-0.162,0.421,-0.324,0.257,-0.329,0.167,-0.162,0.139,-0.111,0.119,26.17,0.49
1019,1937,9,-0.188,0.443,-0.369,0.255,-0.325,0.174,-0.165,0.140,-0.109,0.119,26.17,0.49
1020,1937,10,-0.221,0.390,-0.436,0.208,-0.324,0.168,-0.165,0.140,-0.105,0.119,26.17,0.49
1021,1937,11,-0.937,0.317,-0.466,0.210,-0.327,0.169,-0.155,0.144,-0.100,0.119,26.17,0.49
1022,1937,12,-0.801,0.406,-0.507,0.216,-0.329,0.168,-0.153,0.145,-0.099,0.118,26.17,0.49
1023,1938,1,-0.608,0.387,-0.548,0.221,-0.325,0.167,-0.152,0.145,-0.097,0.117,26.17,0.49
1024,1938,2,-0.471,0.476,-0.577,0.216,-0.314,0.167,-0.160,0.142,-0.097,0.116,26.17,0.49
1025,1938,3,-0.443,0.491,-0.608,0.238,-0.313,0.165,-0.159,0.142,-0.096,0.115,26.17,0.49
1026,1938,4,-0.938,0.679,-0.645,0.265,-0.314,0.160,-0.160,0.139,-0.096,0.115,26.17,0.49
1027,1938,5,-0.636,0.421,-0.629,0.292,-0.301,0.158,-0.160,0.138,-0.096,0.115,26.17,0.49
1028,1938,6,-0.591,0.614,-0.667,0.323,-0.284,0.160,-0.161,0.139,-0.093,0.116,26.17,0.49
1029,1938,7,-0.585,0.490,-0.637,0.313,-0.289,0.159,-0.159,0.137,-0.094,0.116,26.17,0.49
1030,1938,8,-0.506,0.330,-0.639,0.286,-0.283,0.155,-0.153,0.137,-0.092,0.116,26.17,0.49
1031,1938,9,-0.557,0.370,-0.682,0.287,-0.278,0.152,-0.144,0.136,-0.090,0.116,26.17,0.49
1032,1938,10,-0.661,0.539,-0.648,0.262,-0.264,0.149,-0.143,0.138,-0.089,0.116,26.17,0.49
1033,1938,11,-0.745,0.471,-0.612,0.258,-0.249,0.144,-0.138,0.139,-0.086,0.116,26.17,0.49
1034,1938,12,-1.268,0.553,-0.596,0.260,-0.232,0.141,-0.142,0.141,-0.083,0.115,26.17,0.49
1035,1939,1,-0.245,0.647,-0.569,0.257,-0.221,0.140,-0.152,0.140,-0.084,0.114,26.17,0.49
1036,1939,2,-0.490,0.443,-0.525,0.245,-0.211,0.139,-0.154,0.139,-0.083,0.112,26.17,0.49
1037,1939,3,-0.959,0.455,-0.512,0.222,-0.194,0.142,-0.155,0.139,-0.082,0.110,26.17,0.49
1038,1939,4,-0.533,0.359,-0.463,0.200,-0.183,0.144,-0.157,0.139,-0.079,0.108,26.17,0.49
1039,1939,5,-0.206,0.398,-0.481,0.199,-0.182,0.146,-0.155,0.140,-0.079,0.107,26.17,0.49
1040,1939,6,-0.400,0.465,-0.382,0.215,-0.170,0.146,-0.156,0.137,-0.078,0.107,26.17,0.49
1041,1939,7,-0.253,0.442,-0.407,0.210,-0.182,0.141,-0.153,0.138,-0.079,0.107,26.17,0.49
1042,1939,8,0.018,0.397,-0.420,0.230,-0.183,0.135,-0.154,0.141,-0.079,0.107,26.17,0.49
1043,1939,9,-0.405,0.498,-0.341,0.266,-0.181,0.133,-0.156,0.143,-0.079,0.107,26.17,0.49
1044,1939,10,-0.071,0.466,-0.275,0.280,-0.173,0.128,-0.161,0.146,-0.079,0.107,26.17,0.49
1045,1939,11,-0.962,0.539,-0.249,0.291,-0.162,0.131,-0.162,0.147,-0.085,0.107,26.17,0.49
1046,1939,12,-0.078,0.833,-0.216,0.290,-0.158,0.134,-0.167,0.149,-0.086,0.106,26.17,0.49
1047,1940,1,-0.541,0.441,-0.172,0.295,-0.153,0.135,-0.166,0.148,-0.086,0.106,26.17,0.49
1048,1940,2,-0.651,0.514,-0.158,0.305,-0.154,0.138,-0.160,0.146,-0.088,0.105,26.17,0.49
1049,1940,3,-0.013,0.780,-0.134,0.290,-0.154,0.141,-0.161,0.146,-0.090,0.105,26.17,0.49
1050,1940,4,0.266,0.731,-0.157,0.274,-0.148,0.141,-0.165,0.146,-0.092,0.104,26.17,0.49
1051,1940,5,0.102,0.337,-0.105,0.239,-0.128,0.144,-0.173,0.146,-0.094,0.103,26.17,0.49
1052,1940,6,-0.004,0.370,-0.062,0.206,-0.113,0.143,-0.171,0.143,-0.095,0.103,26.17,0.49
1053,1940,7,0.280,0.297,-0.025,0.208,-0.104,0.141,-0.172,0.142,-0.097,0.102,26.17,0.49
1054,1940,8,0.184,0.331,0.056,0.213,-0.108,0.138,-0.168,0.141,-0.099,0.103,26.17,0.49
1055,1940,9,-0.120,0.483,0.095,0.194,-0.102,0.135,-0.166,0.139,-0.100,0.103,26.17,0.49
1056,1940,10,-0.349,0.374,0.149,0.216,-0.090,0.139,-0.164,0.137,-0.101,0.103,26.17,0.49
1057,1940,11,-0.329,0.480,0.180,0.201,-0.084,0.138,-0.157,0.136,-0.104,0.103,26.17,0.49
1058,1940,12,0.435,0.685,0.238,0.204,-0.078,0.138,-0.157,0.136,-0.108,0.103,26.17,0.49
1059,1941,1,-0.105,0.678,0.245,0.223,-0.064,0.137,-0.166,0.133,-0.110,0.103,26.17,0.49
1060,1941,2,0.320,0.397,0.279,0.264,-0.049,0.141,-0.163,0.128,-0.115,0.103,26.17,0.49
1061,1941,3,0.457,0.356,0.353,0.311,-0.029,0.143,-0.164,0.128,-0.116,0.102,26.17,0.49
1062,1941,4,0.913,0.392,0.435,0.335,-0.019,0.152,-0.162,0.129,-0.116,0.103,26.17,0.49
1063,1941,5,0.479,0.535,0.437,0.345,-0.015,0.158,-0.149,0.129,-0.116,0.103,26.17,0.49
1064,1941,6,0.695,0.350,0.446,0.310,-0.006,0.165,-0.142,0.128,-0.116,0.101,26.17,0.49
1065,1941,7,0.358,0.460,0.420,0.248,-0.021,0.163,-0.136,0.126,-0.114,0.100,26.17,0.49
1066,1941,8,0.601,0.750,0.410,0.208,-0.025,0.163,-0.136,0.122,-0.112,0.100,26.17,0.49
1067,1941,9,0.767,0.672,0.392,0.211,-0.020,0.169,-0.133,0.120,-0.110,0.100,26.17,0.49
1068,1941,10,0.625,0.466,0.346,0.206,-0.014,0.174,-0.131,0.119,-0.109,0.102,26.17,0.49
1069,1941,11,-0.296,0.603,0.335,0.260,-0.010,0.177,-0.126,0.119,-0.105,0.103,26.17,0.49
1070,1941,12,0.534,0.581,0.293,0.283,-0.006,0.174,-0.119,0.119,-0.104,0.104,26.17,0.49
1071,1942,1,-0.408,0.623,0.277,0.292,0.006,0.174,-0.116,0.116,-0.104,0.102,26.17,0.49
1072,1942,2,0.198,0.823,0.210,0.301,0.008,0.173,-0.117,0.113,-0.106,0.101,26.17,0.49
1073,1942,3,0.243,0.425,0.132,0.301,0.013,0.173,-0.113,0.111,-0.103,0.100,26.17,0.49
1074,1942,4,0.359,0.389,0.091,0.299,0.007,0.171,-0.108,0.107,-0.103,0.101,26.17,0.49
1075,1942,5,0.347,0.731,0.135,0.288,0.015,0.176,-0.104,0.105,-0.101,0.101,26.17,0.49
1076,1942,6,0.189,0.836,0.098,0.283,0.007,0.176,-0.101,0.104,-0.099,0.099,26.17,0.49
1077,1942,7,0.169,0.529,0.131,0.286,0.003,0.171,-0.099,0.102,-0.099,0.097,26.17,0.49
1078,1942,8,-0.210,0.847,0.054,0.304,0.010,0.169,-0.097,0.099,-0.097,0.094,26.17,0.49
1079,1942,9,-0.171,0.739,0.026,0.315,0.003,0.163,-0.094,0.098,-0.097,0.093,26.17,0.49
1080,1942,10,0.138,0.285,-0.020,0.326,-0.006,0.171,-0.086,0.097,-0.098,0.092,26.17,0.49
1081,1942,11,0.234,0.576,-0.073,0.284,-0.018,0.168,-0.072,0.099,-0.094,0.093,26.17,0.49
1082,1942,12,0.090,0.219,-0.107,0.255,-0.013,0.164,-0.064,0.099,-0.095,0.094,26.17,0.49
1083,1943,1,-0.018,0.486,-0.104,0.245,-0.020,0.165,-0.059,0.100,-0.097,0.096,26.17,0.49
1084,1943,2,-0.723,0.608,-0.050,0.238,-0.023,0.166,-0.052,0.101,-0.098,0.095,26.17,0.49
1085,1943,3,-0.096,0.760,0.016,0.284,-0.020,0.168,-0.047,0.099,-0.097,0.097,26.17,0.49
1086,1943,4,-0.192,0.302,0.001,0.293,-0.015,0.171,-0.040,0.101,-0.095,0.097,26.17,0.49
1087,1943,5,-0.291,0.203,-0.060,0.270,-0.013,0.169,-0.034,0.100,-0.093,0.097,26.17,0.49
1088,1943,6,-0.215,0.300,-0.130,0.267,-0.030,0.162,-0.026,0.099,-0.091,0.096,26.17,0.49
1089,1943,7,0.210,0.232,-0.224,0.253,-0.043,0.150,-0.020,0.098,-0.088,0.095,26.17,0.49
1090,1943,8,0.431,0.374,-0.223,0.256,-0.043,0.144,-0.014,0.098,-0.084,0.095,26.17,0.49
1091,1943,9,0.619,0.347,-0.271,0.221,-0.049,0.144,-0.006,0.098,-0.079,0.095,26.17,0.49
1092,1943,10,-0.033,0.330,-0.272,0.212,-0.060,0.145,0.002,0.101,-0.077,0.095,26.17,0.49
1093,1943,11,-0.501,0.219,-0.242,0.210,-0.049,0.152,0.011,0.103,-0.071,0.096,26.17,0.49
1094,1943,12,-0.756,0.310,-0.239,0.166,-0.051,0.149,0.023,0.105,-0.069,0.095,26.17,0.49
1095,1944,1,-1.145,0.339,-0.219,0.151,-0.051,0.144,0.022,0.104,-0.068,0.096,26.17,0.49
1096,1944,2,-0.708,0.579,-0.244,0.139,-0.060,0.134,0.028,0.103,-0.067,0.095,26.17,0.49
1097,1944,3,-0.668,0.361,-0.300,0.147,-0.071,0.128,0.036,0.105,-0.063,0.095,26.17,0.49
1098,1944,4,-0.203,0.266,-0.335,0.147,-0.079,0.124,0.044,0.107,-0.064,0.094,26.17,0.49
1099,1944,5,0.061,0.249,-0.333,0.149,-0.070,0.115,0.043,0.109,-0.063,0.095,26.17,0.49
1100,1944,6,-0.172,0.688,-0.318,0.137,-0.067,0.110,0.044,0.111,-0.063,0.093,26.17,0.49
1101,1944,7,0.448,0.479,-0.289,0.131,-0.049,0.107,0.045,0.112,-0.063,0.094,26.17,0.49
1102,1944,8,0.136,0.524,-0.249,0.123,-0.050,0.111,0.043,0.114,-0.063,0.095,26.17,0.49
1103,1944,9,-0.057,0.352,-0.228,0.119,-0.046,0.110,0.043,0.116,-0.062,0.095,26.17,0.49
1104,1944,10,-0.456,0.375,-0.235,0.106,-0.043,0.113,0.042,0.117,-0.063,0.096,26.17,0.49
1105,1944,11,-0.474,0.429,-0.291,0.125,-0.045,0.102,0.039,0.119,-0.061,0.095,26.17,0.49
1106,1944,12,-0.580,0.636,-0.253,0.114,-0.044,0.091,0.035,0.117,-0.062,0.097,26.17,0.49
1107,1945,1,-0.793,0.325,-0.300,0.102,-0.046,0.083,0.036,0.117,-0.059,0.097,26.17,0.49
1108,1945,2,-0.229,0.239,-0.309,0.099,-0.040,0.071,0.036,0.117,-0.054,0.096,26.17,0.49
1109,1945,3,-0.415,0.497,-0.299,0.097,-0.034,0.064,0.034,0.112,-0.055,0.096,26.17,0.49
1110,1945,4,-0.292,0.411,-0.267,0.101,-0.024,0.061,0.027,0.115,-0.058,0.096,26.17,0.49
1111,1945,5,-0.605,0.295,-0.246,0.100,-0.016,0.061,0.022,0.113,-0.059,0.098,26.17,0.49
1112,1945,6,0.283,0.534,-0.245,0.130,-0.014,0.065,0.021,0.113,-0.060,0.096,26.17,0.49
1113,1945,7,-0.120,0.258,-0.253,0.183,-0.014,0.071,0.017,0.114,-0.062,0.097,26.17,0.49
1114,1945,8,0.024,0.252,-0.207,0.174,0.004,0.080,0.015,0.114,-0.060,0.097,26.17,0.49
1115,1945,9,0.066,0.377,-0.167,0.167,0.008,0.089,0.019,0.115,-0.059,0.096,26.17,0.49
1116,1945,10,-0.071,0.210,-0.119,0.183,0.010,0.093,0.020,0.116,-0.060,0.095,26.17,0.49
1117,1945,11,-0.219,0.290,0.025,0.148,0.016,0.091,0.016,0.115,-0.056,0.094,26.17,0.49
1118,1945,12,-0.573,0.288,0.049,0.135,0.026,0.092,0.004,0.111,-0.055,0.095,26.17,0.49
1119,1946,1,-0.881,0.996,0.091,0.129,0.024,0.097,0.001,0.108,-0.062,0.096,26.17,0.49
1120,1946,2,0.322,0.301,0.095,0.127,0.020,0.100,-0.008,0.105,-0.063,0.094,26.17,0.49
1121,1946,3,0.067,0.272,0.097,0.117,0.016,0.102,-0.016,0.106,-0.068,0.094,26.17,0.49
1122,1946,4,0.275,0.318,0.113,0.112,0.022,0.105,-0.022,0.108,-0.067,0.094,26.17,0.49
1123,1946,5,1.124,0.586,0.155,0.129,0.037,0.108,-0.025,0.108,-0.068,0.093,26.17,0.49
1124,1946,6,0.575,0.311,0.259,0.174,0.052,0.109,-0.029,0.107,-0.067,0.092,26.17,0.49
1125,1946,7,0.383,0.220,0.391,0.142,0.066,0.113,-0.030,0.105,-0.067,0.091,26.17,0.49
1126,1946,8,0.073,0.157,0.374,0.179,0.081,0.116,-0.029,0.102,-0.066,0.090,26.17,0.49
1127,1946,9,0.084,0.303,0.411,0.202,0.092,0.118,-0.032,0.098,-0.064,0.090,26.17,0.49
1128,1946,10,0.129,0.263,0.429,0.197,0.103,0.118,-0.034,0.095,-0.063,0.089,26.17,0.49
1129,1946,11,0.285,0.823,0.357,0.205,0.096,0.116,-0.029,0.093,-0.064,0.089,26.17,0.49
1130,1946,12,0.667,0.968,0.329,0.216,0.095,0.110,-0.028,0.094,-0.063,0.091,26.17,0.49
1131,1947,1,0.706,0.539,0.303,0.250,0.084,0.106,-0.024,0.095,-0.065,0.091,26.17,0.49
1132,1947,2,0.121,0.598,0.310,0.273,0.078,0.101,-0.027,0.098,-0.067,0.090,26.17,0.49
1133,1947,3,0.510,0.255,0.318,0.258,0.073,0.101,-0.027,0.098,-0.067,0.089,26.17,0.49
1134,1947,4,0.491,0.542,0.366,0.266,0.077,0.100,-0.030,0.101,-0.067,0.087,26.17,0.49
1135,1947,5,0.263,0.348,0.401,0.240,0.064,0.105,-0.031,0.097,-0.065,0.087,26.17,0.49
1136,1947,6,0.242,0.353,0.364,0.192,0.064,0.110,-0.031,0.092,-0.061,0.088,26.17,0.49
1137,1947,7,0.071,0.455,0.307,0.177,0.070,0.117,-0.035,0.086,-0.057,0.089,26.17,0.49
1138,1947,8,0.147,0.432,0.323,0.151,0.062,0.120,-0.032,0.078,-0.054,0.089,26.17,0.49
1139,1947,9,0.183,0.234,0.294,0.145,0.066,0.125,-0.028,0.075,-0.051,0.089,26.17,0.49
1140,1947,10,0.709,0.302,0.247,0.162,0.060,0.130,-0.032,0.071,-0.049,0.088,26.17,0.49
1141,1947,11,0.703,0.806,0.233,0.177,0.062,0.125,-0.033,0.069,-0.043,0.088,26.17,0.49
1142,1947,12,0.222,0.524,0.242,0.199,0.055,0.119,-0.038,0.070,-0.039,0.087,26.17,0.49
1143,1948,1,0.026,0.392,0.242,0.197,0.053,0.116,-0.042,0.072,-0.037,0.086,26.17,0.49
1144,1948,2,0.314,0.446,0.251,0.191,0.052,0.119,-0.036,0.075,-0.036,0.085,26.17,0.49
1145,1948,3,0.156,0.323,0.266,0.202,0.057,0.116,-0.036,0.077,-0.030,0.084,26.17,0.49
1146,1948,4,-0.071,0.283,0.233,0.199,0.055,0.113,-0.029,0.080,-0.022,0.084,26.17,0.49
1147,1948,5,0.088,0.184,0.209,0.168,0.044,0.110,-0.026,0.078,-0.017,0.084,26.17,0.49
1148,1948,6,0.351,0.630,0.201,0.146,0.038,0.107,-0.020,0.075,-0.013,0.084,26.17,0.49
1149,1948,7,0.080,0.351,0.172,0.138,0.046,0.105,-0.018,0.076,-0.009,0.085,26.17,0.49
1150,1948,8,0.248,0.271,0.164,0.156,0.027,0.105,-0.016,0.076,-0.006,0.085,26.17,0.49
1151,1948,9,0.370,0.388,0.150,0.186,0.016,0.105,-0.013,0.077,-0.001,0.086,26.17,0.49
1152,1948,10,0.311,0.237,0.193,0.220,0.015,0.108,-0.011,0.075,0.004,0.086,26.17,0.49
1153,1948,11,0.408,0.321,0.158,0.237,-0.001,0.106,-0.004,0.077,0.009,0.087,26.17,0.49
1154,1948,12,0.133,0.389,0.106,0.303,-0.007,0.102,0.004,0.074,0.016,0.087,26.17,0.49
1155,1949,1,-0.325,0.324,0.085,0.334,-0.009,0.101,0.016,0.076,0.018,0.087,26.17,0.49
1156,1949,2,0.217,1.154,0.044,0.328,0.001,0.101,0.021,0.074,0.021,0.086,26.17,0.49
1157,1949,3,-0.013,0.936,-0.014,0.348,0.008,0.100,0.029,0.074,0.025,0.087,26.17,0.49
1158,1949,4,0.445,0.679,-0.061,0.363,0.011,0.098,0.028,0.072,0.028,0.086,26.17,0.49
1159,1949,5,-0.327,0.608,-0.200,0.393,0.012,0.104,0.028,0.073,0.030,0.087,26.17,0.49
1160,1949,6,-0.269,0.616,-0.261,0.393,0.012,0.113,0.030,0.071,0.032,0.088,26.17,0.49
1161,1949,7,-0.172,0.337,-0.267,0.432,0.001,0.111,0.027,0.072,0.033,0.089,26.17,0.49
1162,1949,8,-0.243,0.417,-0.343,0.399,-0.004,0.110,0.028,0.071,0.033,0.090,26.17,0.49
1163,1949,9,-0.333,0.414,-0.360,0.348,-0.008,0.109,0.033,0.071,0.035,0.091,26.17,0.49
1164,1949,10,-0.247,0.385,-0.448,0.314,-0.016,0.105,0.034,0.070,0.038,0.091,26.17,0.49
1165,1949,11,-1.268,0.323,-0.462,0.267,-0.017,0.106,0.040,0.068,0.043,0.092,26.17,0.49
1166,1949,12,-0.594,0.383,-0.453,0.217,-0.019,0.105,0.042,0.069,0.044,0.091,26.17,0.49
1167,1950,1,-0.405,0.758,-0.456,0.207,-0.025,0.102,0.048,0.070,0.046,0.091,26.17,0.49
1168,1950,2,-0.692,0.657,-0.441,0.224,-0.024,0.097,0.051,0.069,0.051,0.090,26.17,0.49
1169,1950,3,-0.214,0.261,-0.383,0.215,-0.023,0.098,0.050,0.070,0.050,0.089,26.17,0.49
1170,1950,4,-0.618,0.365,-0.378,0.207,-0.040,0.096,0.050,0.072,0.048,0.090,26.17,0.49
1171,1950,5,-0.486,0.410,-0.342,0.196,-0.049,0.097,0.054,0.072,0.048,0.090,26.17,0.49
1172,1950,6,-0.167,0.316,-0.371,0.179,-0.061,0.097,0.052,0.071,0.048,0.091,26.17,0.49
