,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1164,1943,1,0.076,0.601,-0.076,0.359,0.074,0.130,0.018,0.121,-0.043,0.123,29.48,0.34
1165,1943,2,0.051,0.618,-0.092,0.364,0.070,0.132,0.025,0.124,-0.041,0.124,29.48,0.34
1166,1943,3,-0.496,0.446,-0.087,0.346,0.069,0.133,0.024,0.124,-0.043,0.124,29.48,0.34
1167,1943,4,-0.197,0.466,-0.138,0.323,0.058,0.132,0.028,0.119,-0.042,0.121,29.48,0.34
1168,1943,5,-1.013,0.367,-0.128,0.314,0.053,0.131,0.026,0.116,-0.043,0.120,29.48,0.34
1169,1943,6,-0.804,0.582,-0.140,0.331,0.059,0.129,0.038,0.120,-0.043,0.119,29.48,0.34
1170,1943,7,-0.081,0.507,-0.133,0.313,0.054,0.124,0.044,0.124,-0.042,0.118,29.48,0.34
1171,1943,8,-0.070,0.390,-0.156,0.285,0.024,0.123,0.049,0.124,-0.041,0.116,29.48,0.34
1172,1943,9,0.182,0.193,-0.138,0.275,0.014,0.120,0.049,0.126,-0.038,0.116,29.48,0.34
1173,1943,10,0.066,0.265,-0.110,0.257,-0.000,0.117,0.048,0.125,-0.035,0.116,29.48,0.34
1174,1943,11,0.248,0.358,-0.056,0.245,-0.004,0.111,0.055,0.126,-0.029,0.117,29.48,0.34
1175,1943,12,0.354,0.567,0.032,0.186,-0.004,0.110,0.057,0.125,-0.026,0.116,29.48,0.34
1176,1944,1,0.158,0.274,0.045,0.163,0.004,0.108,0.061,0.117,-0.024,0.117,29.48,0.34
1177,1944,2,-0.220,0.372,0.051,0.148,0.004,0.111,0.062,0.116,-0.023,0.119,29.48,0.34
1178,1944,3,-0.276,0.598,0.035,0.130,-0.005,0.116,0.066,0.116,-0.019,0.118,29.48,0.34
1179,1944,4,0.130,0.293,0.034,0.116,-0.002,0.116,0.067,0.112,-0.018,0.117,29.48,0.34
1180,1944,5,-0.360,0.369,0.011,0.122,-0.007,0.116,0.070,0.112,-0.014,0.118,29.48,0.34
1181,1944,6,0.257,0.617,0.000,0.149,-0.011,0.114,0.070,0.115,-0.013,0.118,29.48,0.34
1182,1944,7,0.065,0.338,-0.023,0.163,-0.024,0.118,0.067,0.115,-0.011,0.117,29.48,0.34
1183,1944,8,0.002,0.193,-0.030,0.170,-0.016,0.122,0.068,0.117,-0.009,0.118,29.48,0.34
1184,1944,9,-0.011,0.511,-0.056,0.168,-0.003,0.128,0.062,0.120,-0.009,0.119,29.48,0.34
1185,1944,10,0.062,0.298,-0.126,0.165,0.001,0.126,0.060,0.120,-0.015,0.117,29.48,0.34
1186,1944,11,-0.031,0.444,-0.100,0.162,-0.011,0.123,0.060,0.116,-0.017,0.115,29.48,0.34
1187,1944,12,0.228,0.319,-0.117,0.158,-0.010,0.124,0.052,0.115,-0.020,0.113,29.48,0.34
1188,1945,1,-0.121,0.345,-0.123,0.170,-0.008,0.127,0.040,0.115,-0.019,0.112,29.48,0.34
1189,1945,2,-0.305,0.503,-0.118,0.177,-0.003,0.129,0.034,0.114,-0.019,0.111,29.48,0.34
1190,1945,3,-0.585,0.558,-0.117,0.169,0.004,0.132,0.025,0.118,-0.018,0.110,29.48,0.34
1191,1945,4,-0.720,0.897,-0.145,0.169,0.002,0.128,0.014,0.114,-0.018,0.110,29.48,0.34
1192,1945,5,-0.048,0.439,-0.156,0.171,0.007,0.128,0.011,0.115,-0.014,0.110,29.48,0.34
1193,1945,6,0.062,0.404,-0.150,0.164,0.007,0.124,0.004,0.121,-0.014,0.109,29.48,0.34
1194,1945,7,-0.011,0.405,-0.138,0.149,0.014,0.124,0.003,0.119,-0.012,0.109,29.48,0.34
1195,1945,8,0.068,0.361,-0.171,0.154,0.014,0.130,0.002,0.121,-0.011,0.107,29.48,0.34
1196,1945,9,-0.000,0.465,-0.148,0.173,0.011,0.133,0.002,0.124,-0.010,0.108,29.48,0.34
1197,1945,10,-0.275,0.365,-0.117,0.193,0.008,0.129,-0.003,0.130,-0.008,0.107,29.48,0.34
1198,1945,11,-0.160,0.489,-0.120,0.230,0.026,0.132,-0.006,0.131,-0.008,0.107,29.48,0.34
1199,1945,12,0.298,0.436,-0.144,0.212,0.047,0.142,-0.007,0.129,-0.008,0.104,29.48,0.34
1200,1946,1,0.015,0.255,-0.140,0.217,0.049,0.153,-0.013,0.128,-0.008,0.104,29.48,0.34
1201,1946,2,-0.695,0.456,-0.129,0.226,0.052,0.160,-0.029,0.129,-0.010,0.105,29.48,0.34
1202,1946,3,-0.307,0.276,-0.163,0.263,0.048,0.167,-0.039,0.128,-0.012,0.103,29.48,0.34
1203,1946,4,-0.345,0.472,-0.087,0.260,0.048,0.169,-0.043,0.124,-0.013,0.101,29.48,0.34
1204,1946,5,-0.084,1.405,-0.043,0.275,0.042,0.173,-0.042,0.128,-0.016,0.101,29.48,0.34
1205,1946,6,-0.227,0.400,-0.052,0.291,0.039,0.174,-0.041,0.129,-0.020,0.101,29.48,0.34
1206,1946,7,0.037,0.227,-0.054,0.301,0.037,0.162,-0.037,0.127,-0.021,0.102,29.48,0.34
1207,1946,8,0.189,0.473,0.069,0.305,0.030,0.161,-0.037,0.124,-0.021,0.102,29.48,0.34
1208,1946,9,-0.399,0.887,0.178,0.320,0.022,0.170,-0.034,0.128,-0.020,0.103,29.48,0.34
1209,1946,10,0.629,0.380,0.236,0.315,0.017,0.170,-0.036,0.129,-0.017,0.105,29.48,0.34
1210,1946,11,0.377,0.453,0.210,0.260,0.021,0.177,-0.038,0.126,-0.018,0.103,29.48,0.34
1211,1946,12,0.189,0.549,0.242,0.277,0.014,0.185,-0.040,0.122,-0.021,0.105,29.48,0.34
1212,1947,1,-0.014,0.533,0.252,0.298,0.006,0.190,-0.048,0.125,-0.020,0.106,29.48,0.34
1213,1947,2,0.781,0.678,0.274,0.266,0.012,0.193,-0.048,0.129,-0.018,0.106,29.48,0.34
1214,1947,3,1.003,0.364,0.351,0.256,0.012,0.190,-0.044,0.135,-0.017,0.105,29.48,0.34
1215,1947,4,0.344,0.379,0.344,0.259,0.005,0.188,-0.040,0.135,-0.016,0.105,29.48,0.34
1216,1947,5,-0.396,0.743,0.350,0.247,0.005,0.179,-0.037,0.132,-0.017,0.104,29.48,0.34
1217,1947,6,0.157,0.451,0.376,0.224,-0.002,0.173,-0.035,0.133,-0.018,0.103,29.48,0.34
1218,1947,7,0.157,0.395,0.419,0.231,-0.019,0.176,-0.036,0.132,-0.022,0.102,29.48,0.34
1219,1947,8,0.461,0.531,0.358,0.254,-0.023,0.183,-0.033,0.132,-0.021,0.103,29.48,0.34
1220,1947,9,0.523,0.502,0.217,0.271,-0.033,0.197,-0.032,0.132,-0.023,0.105,29.48,0.34
1221,1947,10,0.541,0.296,0.157,0.280,-0.037,0.197,-0.035,0.131,-0.023,0.106,29.48,0.34
1222,1947,11,0.450,0.472,0.197,0.261,-0.047,0.193,-0.035,0.132,-0.028,0.107,29.48,0.34
1223,1947,12,0.502,0.277,0.221,0.284,-0.066,0.207,-0.041,0.131,-0.029,0.107,29.48,0.34
1224,1948,1,0.500,0.511,0.210,0.333,-0.067,0.212,-0.041,0.129,-0.026,0.108,29.48,0.34
1225,1948,2,0.056,0.567,0.182,0.377,-0.067,0.209,-0.041,0.130,-0.019,0.110,29.48,0.34
1226,1948,3,-0.691,0.558,0.135,0.381,-0.065,0.212,-0.040,0.131,-0.010,0.110,29.48,0.34
1227,1948,4,-0.379,0.567,0.095,0.369,-0.064,0.219,-0.034,0.130,-0.001,0.108,29.48,0.34
1228,1948,5,0.094,0.440,0.045,0.355,-0.065,0.223,-0.023,0.127,-0.001,0.108,29.48,0.34
1229,1948,6,0.438,0.664,0.018,0.354,-0.073,0.219,-0.013,0.123,0.004,0.110,29.48,0.34
1230,1948,7,0.024,0.830,-0.017,0.256,-0.079,0.222,-0.011,0.125,0.007,0.112,29.48,0.34
1231,1948,8,0.133,0.381,-0.077,0.213,-0.083,0.226,-0.007,0.127,0.011,0.110,29.48,0.34
1232,1948,9,-0.043,0.474,-0.082,0.208,-0.092,0.228,-0.007,0.126,0.013,0.110,29.48,0.34
1233,1948,10,0.063,0.213,-0.065,0.207,-0.085,0.224,-0.003,0.127,0.012,0.111,29.48,0.34
1234,1948,11,-0.155,0.376,-0.083,0.211,-0.080,0.205,0.002,0.130,0.017,0.110,29.48,0.34
1235,1948,12,0.180,0.264,-0.130,0.210,-0.078,0.203,0.002,0.131,0.017,0.109,29.48,0.34
1236,1949,1,0.076,1.081,-0.170,0.178,-0.079,0.202,0.004,0.136,0.020,0.108,29.48,0.34
1237,1949,2,-0.662,0.351,-0.152,0.166,-0.077,0.195,0.007,0.142,0.022,0.108,29.48,0.34
1238,1949,3,-0.749,0.639,-0.149,0.162,-0.064,0.187,0.012,0.146,0.028,0.109,29.48,0.34
1239,1949,4,-0.184,0.362,-0.180,0.146,-0.069,0.183,0.009,0.146,0.030,0.107,29.48,0.34
1240,1949,5,-0.116,0.424,-0.170,0.132,-0.070,0.177,0.015,0.147,0.029,0.107,29.48,0.34
1241,1949,6,-0.129,0.799,-0.204,0.133,-0.068,0.170,0.014,0.144,0.029,0.105,29.48,0.34
1242,1949,7,-0.457,0.407,-0.302,0.137,-0.071,0.177,0.016,0.144,0.030,0.104,29.48,0.34
1243,1949,8,0.352,0.473,-0.293,0.150,-0.080,0.176,0.017,0.145,0.030,0.104,29.48,0.34
1244,1949,9,-0.006,0.345,-0.329,0.191,-0.085,0.180,0.013,0.144,0.030,0.104,29.48,0.34
1245,1949,10,-0.305,0.571,-0.396,0.198,-0.082,0.179,0.002,0.141,0.031,0.104,29.48,0.34
1246,1949,11,-0.036,0.496,-0.442,0.172,-0.064,0.170,-0.001,0.139,0.032,0.103,29.48,0.34
1247,1949,12,-0.230,0.345,-0.519,0.189,-0.059,0.166,-0.008,0.137,0.033,0.103,29.48,0.34
1248,1950,1,-1.107,0.333,-0.488,0.194,-0.064,0.160,-0.008,0.137,0.034,0.104,29.48,0.34
1249,1950,2,-0.549,0.444,-0.508,0.201,-0.064,0.161,-0.008,0.140,0.036,0.103,29.48,0.34
1250,1950,3,-1.183,0.785,-0.499,0.208,-0.068,0.154,-0.007,0.143,0.038,0.103,29.48,0.34
1251,1950,4,-0.988,0.321,-0.492,0.266,-0.072,0.154,-0.003,0.146,0.038,0.102,29.48,0.34
1252,1950,5,-0.665,0.335,-0.508,0.318,-0.077,0.153,0.001,0.143,0.041,0.103,29.48,0.34
1253,1950,6,-1.054,1.241,-0.506,0.348,-0.089,0.154,-0.002,0.142,0.045,0.103,29.48,0.34
1254,1950,7,-0.091,0.471,-0.441,0.333,-0.096,0.150,-0.001,0.146,0.045,0.101,29.48,0.34
1255,1950,8,0.120,0.371,-0.474,0.318,-0.097,0.145,-0.000,0.143,0.043,0.101,29.48,0.34
1256,1950,9,0.102,0.588,-0.444,0.269,-0.092,0.144,-0.000,0.142,0.043,0.101,29.48,0.34
1257,1950,10,-0.219,0.684,-0.358,0.254,-0.075,0.145,0.003,0.140,0.042,0.100,29.48,0.34
1258,1950,11,-0.231,0.438,-0.281,0.261,-0.072,0.140,0.004,0.140,0.043,0.099,29.48,0.34
1259,1950,12,-0.204,0.306,-0.206,0.188,-0.074,0.133,0.004,0.135,0.044,0.100,29.48,0.34
1260,1951,1,-0.334,0.478,-0.198,0.171,-0.071,0.132,0.004,0.135,0.044,0.099,29.48,0.34
1261,1951,2,-0.936,0.358,-0.182,0.179,-0.066,0.130,0.006,0.137,0.041,0.098,29.48,0.34
1262,1951,3,-0.822,0.407,-0.157,0.167,-0.062,0.130,0.007,0.138,0.039,0.098,29.48,0.34
1263,1951,4,0.044,0.382,-0.113,0.164,-0.054,0.132,0.009,0.137,0.038,0.098,29.48,0.34
1264,1951,5,0.257,0.405,-0.067,0.164,-0.038,0.136,0.005,0.133,0.037,0.099,29.48,0.34
1265,1951,6,-0.156,0.257,-0.024,0.167,-0.034,0.141,-0.000,0.134,0.037,0.100,29.48,0.34
1266,1951,7,0.000,0.259,-0.014,0.140,-0.030,0.151,-0.005,0.136,0.037,0.100,29.48,0.34
1267,1951,8,0.316,0.257,0.087,0.157,-0.016,0.163,-0.012,0.135,0.036,0.100,29.48,0.34
1268,1951,9,0.407,0.317,0.213,0.172,0.002,0.170,-0.010,0.132,0.035,0.100,29.48,0.34
1269,1951,10,0.307,0.259,0.254,0.188,0.001,0.173,-0.017,0.132,0.032,0.101,29.48,0.34
1270,1951,11,0.319,0.305,0.290,0.187,0.009,0.174,-0.023,0.128,0.026,0.099,29.48,0.34
1271,1951,12,0.307,0.338,0.338,0.223,0.014,0.164,-0.027,0.128,0.023,0.099,29.48,0.34
1272,1952,1,-0.214,0.591,0.327,0.240,0.027,0.166,-0.032,0.130,0.019,0.099,29.48,0.34
1273,1952,2,0.276,0.504,0.340,0.238,0.023,0.164,-0.042,0.130,0.017,0.101,29.48,0.34
1274,1952,3,0.699,0.538,0.328,0.264,0.014,0.166,-0.050,0.128,0.017,0.102,29.48,0.34
1275,1952,4,0.535,0.335,0.330,0.269,-0.001,0.158,-0.054,0.129,0.015,0.103,29.48,0.34
1276,1952,5,0.685,0.589,0.315,0.284,-0.008,0.156,-0.051,0.126,0.017,0.101,29.48,0.34
1277,1952,6,0.415,0.449,0.273,0.293,-0.014,0.156,-0.051,0.123,0.016,0.103,29.48,0.34
1278,1952,7,-0.126,0.443,0.297,0.310,0.002,0.156,-0.053,0.121,0.016,0.102,29.48,0.34
1279,1952,8,0.470,0.258,0.274,0.267,0.007,0.152,-0.054,0.120,0.015,0.102,29.48,0.34
1280,1952,9,0.264,0.555,0.183,0.285,0.019,0.150,-0.055,0.121,0.015,0.102,29.48,0.34
1281,1952,10,0.334,0.259,0.187,0.281,0.032,0.155,-0.058,0.124,0.013,0.102,29.48,0.34
1282,1952,11,0.134,0.357,0.158,0.296,0.049,0.155,-0.064,0.130,0.015,0.102,29.48,0.34
1283,1952,12,-0.199,0.322,0.149,0.290,0.062,0.161,-0.069,0.131,0.017,0.101,29.48,0.34
1284,1953,1,0.074,0.369,0.177,0.290,0.065,0.169,-0.069,0.131,0.019,0.100,29.48,0.34
1285,1953,2,-0.001,0.322,0.172,0.269,0.066,0.169,-0.064,0.133,0.020,0.100,29.48,0.34
1286,1953,3,-0.395,0.669,0.168,0.251,0.065,0.169,-0.044,0.132,0.023,0.100,29.48,0.34
1287,1953,4,0.593,0.392,0.182,0.268,0.069,0.174,-0.029,0.132,0.023,0.099,29.48,0.34
1288,1953,5,0.331,0.876,0.240,0.292,0.073,0.175,-0.029,0.132,0.025,0.099,29.48,0.34
1289,1953,6,0.309,0.826,0.293,0.292,0.081,0.170,-0.029,0.133,0.029,0.100,29.48,0.34
1290,1953,7,0.209,0.607,0.310,0.294,0.088,0.165,-0.030,0.135,0.029,0.100,29.48,0.34
1291,1953,8,0.406,0.254,0.326,0.336,0.096,0.162,-0.027,0.134,0.030,0.101,29.48,0.34
1292,1953,9,0.219,0.412,0.387,0.313,0.106,0.160,-0.024,0.136,0.031,0.101,29.48,0.34
1293,1953,10,0.505,0.357,0.315,0.295,0.103,0.156,-0.025,0.138,0.033,0.101,29.48,0.34
1294,1953,11,0.824,0.477,0.320,0.271,0.089,0.154,-0.022,0.135,0.033,0.101,29.48,0.34
1295,1953,12,0.440,0.380,0.310,0.266,0.078,0.160,-0.023,0.136,0.035,0.101,29.48,0.34
1296,1954,1,0.283,0.730,0.318,0.238,0.069,0.165,-0.022,0.134,0.036,0.102,29.48,0.34
1297,1954,2,0.192,0.715,0.292,0.251,0.053,0.166,-0.017,0.135,0.040,0.103,29.48,0.34
1298,1954,3,0.337,0.382,0.231,0.253,0.043,0.166,-0.009,0.137,0.043,0.105,29.48,0.34
1299,1954,4,-0.277,0.446,0.086,0.218,0.036,0.167,-0.007,0.140,0.040,0.106,29.48,0.34
1300,1954,5,0.396,0.351,-0.019,0.189,0.024,0.164,-0.012,0.139,0.041,0.107,29.48,0.34
1301,1954,6,0.189,0.281,-0.108,0.174,0.013,0.167,-0.012,0.135,0.039,0.106,29.48,0.34
1302,1954,7,0.308,0.251,-0.139,0.138,0.008,0.172,-0.006,0.137,0.037,0.106,29.48,0.34
1303,1954,8,0.091,0.673,-0.176,0.127,-0.005,0.168,-0.007,0.135,0.034,0.107,29.48,0.34
1304,1954,9,-0.512,0.287,-0.247,0.107,-0.014,0.162,-0.002,0.134,0.033,0.106,29.48,0.34
1305,1954,10,-1.236,0.491,-0.240,0.080,-0.026,0.159,0.002,0.132,0.031,0.107,29.48,0.34
1306,1954,11,-0.437,0.552,-0.240,0.088,-0.038,0.156,0.005,0.132,0.030,0.106,29.48,0.34
1307,1954,12,-0.625,0.766,-0.282,0.098,-0.042,0.150,0.013,0.131,0.027,0.106,29.48,0.34
1308,1955,1,-0.090,0.447,-0.297,0.116,-0.041,0.150,0.028,0.131,0.026,0.107,29.48,0.34
1309,1955,2,-0.260,0.209,-0.292,0.130,-0.044,0.150,0.039,0.128,0.026,0.109,29.48,0.34
1310,1955,3,-0.506,0.378,-0.247,0.124,-0.042,0.155,0.052,0.129,0.028,0.113,29.48,0.34
1311,1955,4,-0.202,0.757,-0.138,0.122,-0.044,0.157,0.061,0.131,0.028,0.115,29.48,0.34
1312,1955,5,0.398,0.493,-0.104,0.128,-0.051,0.164,0.071,0.134,0.027,0.114,29.48,0.34
1313,1955,6,-0.312,0.262,-0.030,0.111,-0.049,0.165,0.085,0.137,0.027,0.116,29.48,0.34
1314,1955,7,0.125,0.453,-0.013,0.142,-0.043,0.165,0.087,0.136,0.026,0.116,29.48,0.34
1315,1955,8,0.157,0.305,-0.030,0.142,-0.031,0.168,0.085,0.135,0.026,0.115,29.48,0.34
1316,1955,9,0.019,0.423,-0.006,0.141,0.003,0.161,0.084,0.132,0.024,0.115,29.48,0.34
1317,1955,10,0.073,0.197,0.000,0.116,0.016,0.157,0.088,0.132,0.024,0.114,29.48,0.34
1318,1955,11,-0.029,0.261,-0.084,0.137,0.014,0.152,0.092,0.132,0.026,0.113,29.48,0.34
1319,1955,12,0.264,0.630,-0.126,0.146,0.015,0.157,0.095,0.131,0.026,0.111,29.48,0.34
1320,1956,1,0.114,0.338,-0.182,0.154,0.011,0.160,0.101,0.128,0.029,0.110,29.48,0.34
1321,1956,2,-0.465,0.245,-0.248,0.165,0.013,0.160,0.111,0.126,0.031,0.110,29.48,0.34
1322,1956,3,-0.210,0.224,-0.266,0.181,0.014,0.162,0.116,0.125,0.033,0.110,29.48,0.34
1323,1956,4,-0.129,0.606,-0.282,0.190,0.005,0.165,0.118,0.127,0.035,0.110,29.48,0.34
1324,1956,5,-0.615,0.409,-0.309,0.204,-0.006,0.159,0.116,0.126,0.032,0.107,29.48,0.34
1325,1956,6,-0.822,0.416,-0.362,0.221,-0.013,0.157,0.115,0.129,0.032,0.105,29.48,0.34
1326,1956,7,-0.541,0.478,-0.414,0.249,-0.013,0.144,0.111,0.129,0.030,0.105,29.48,0.34
1327,1956,8,-0.635,0.334,-0.418,0.263,-0.018,0.137,0.108,0.129,0.029,0.105,29.48,0.34
1328,1956,9,-0.195,0.408,-0.389,0.266,-0.020,0.134,0.105,0.127,0.029,0.104,29.48,0.34
1329,1956,10,-0.122,0.412,-0.395,0.272,-0.015,0.134,0.099,0.127,0.026,0.103,29.48,0.34
1330,1956,11,-0.353,0.496,-0.342,0.246,-0.034,0.132,0.089,0.123,0.024,0.103,29.48,0.34
1331,1956,12,-0.367,0.756,-0.261,0.219,-0.039,0.134,0.086,0.122,0.023,0.104,29.48,0.34
1332,1957,1,-0.516,0.511,-0.222,0.220,-0.039,0.137,0.086,0.122,0.022,0.104,29.48,0.34
1333,1957,2,-0.512,0.391,-0.145,0.233,-0.037,0.137,0.081,0.121,0.018,0.102,29.48,0.34
1334,1957,3,0.141,0.394,-0.095,0.231,-0.019,0.135,0.079,0.118,0.010,0.103,29.48,0.34
1335,1957,4,-0.200,0.277,-0.069,0.218,0.004,0.132,0.071,0.119,0.004,0.104,29.48,0.34
1336,1957,5,0.016,0.486,-0.062,0.251,0.017,0.129,0.071,0.117,0.002,0.104,29.48,0.34
1337,1957,6,0.151,0.582,-0.038,0.249,0.041,0.125,0.067,0.117,0.001,0.103,29.48,0.34
1338,1957,7,-0.071,0.544,0.039,0.241,0.053,0.126,0.069,0.115,0.000,0.103,29.48,0.34
1339,1957,8,0.291,0.379,0.143,0.253,0.071,0.125,0.063,0.115,-0.003,0.101,29.48,0.34
1340,1957,9,0.398,0.880,0.267,0.248,0.085,0.127,0.062,0.113,-0.006,0.099,29.48,0.34
1341,1957,10,0.198,0.602,0.402,0.242,0.091,0.126,0.062,0.114,-0.009,0.100,29.48,0.34
1342,1957,11,-0.272,0.937,0.416,0.234,0.092,0.131,0.065,0.114,-0.011,0.101,29.48,0.34
1343,1957,12,-0.079,0.348,0.436,0.268,0.108,0.133,0.075,0.113,-0.013,0.099,29.48,0.34
1344,1958,1,0.408,0.429,0.438,0.316,0.108,0.126,0.078,0.111,-0.017,0.098,29.48,0.34
1345,1958,2,0.734,0.683,0.456,0.324,0.104,0.125,0.081,0.111,-0.017,0.097,29.48,0.34
1346,1958,3,1.630,0.540,0.446,0.331,0.103,0.122,0.086,0.110,-0.016,0.098,29.48,0.34
1347,1958,4,1.421,0.734,0.427,0.330,0.106,0.120,0.080,0.109,-0.018,0.100,29.48,0.34
1348,1958,5,0.186,0.286,0.463,0.306,0.112,0.118,0.073,0.109,-0.019,0.101,29.48,0.34
1349,1958,6,0.392,0.518,0.473,0.311,0.109,0.117,0.071,0.109,-0.022,0.102,29.48,0.34
1350,1958,7,-0.056,0.697,0.463,0.302,0.115,0.113,0.068,0.111,-0.021,0.101,29.48,0.34
1351,1958,8,0.511,0.454,0.393,0.259,0.126,0.112,0.068,0.112,-0.021,0.099,29.48,0.34
1352,1958,9,0.281,0.503,0.271,0.212,0.126,0.113,0.068,0.110,-0.020,0.099,29.48,0.34
1353,1958,10,-0.036,0.385,0.156,0.168,0.133,0.119,0.069,0.108,-0.019,0.099,29.48,0.34
1354,1958,11,0.158,0.680,0.082,0.156,0.143,0.120,0.064,0.107,-0.017,0.098,29.48,0.34
1355,1958,12,0.044,0.955,0.038,0.148,0.152,0.121,0.067,0.107,-0.017,0.097,29.48,0.34
1356,1959,1,0.288,0.428,0.066,0.175,0.153,0.118,0.068,0.105,-0.019,0.097,29.48,0.34
1357,1959,2,-0.108,0.401,0.042,0.154,0.162,0.118,0.074,0.102,-0.016,0.097,29.48,0.34
1358,1959,3,0.176,0.413,0.068,0.154,0.167,0.116,0.074,0.102,-0.009,0.097,29.48,0.34
1359,1959,4,0.032,0.571,0.084,0.142,0.162,0.114,0.072,0.104,-0.003,0.099,29.48,0.34
1360,1959,5,-0.701,0.462,0.098,0.136,0.154,0.109,0.068,0.103,-0.000,0.098,29.48,0.34
1361,1959,6,-0.136,0.388,0.163,0.143,0.159,0.105,0.064,0.107,0.002,0.099,29.48,0.34
1362,1959,7,0.285,0.349,0.192,0.152,0.163,0.099,0.057,0.108,0.005,0.100,29.48,0.34
1363,1959,8,0.221,0.219,0.267,0.139,0.167,0.098,0.051,0.111,0.004,0.100,29.48,0.34
1364,1959,9,0.598,0.540,0.278,0.134,0.171,0.101,0.053,0.109,0.004,0.100,29.48,0.34
1365,1959,10,0.150,0.415,0.292,0.128,0.168,0.102,0.060,0.110,0.006,0.101,29.48,0.34
1366,1959,11,0.333,0.222,0.389,0.157,0.179,0.100,0.062,0.109,0.007,0.102,29.48,0.34
1367,1959,12,0.816,0.244,0.455,0.154,0.175,0.103,0.062,0.110,0.009,0.103,29.48,0.34
1368,1960,1,0.634,0.291,0.440,0.149,0.180,0.100,0.060,0.113,0.016,0.103,29.48,0.34
1369,1960,2,0.795,0.240,0.414,0.139,0.170,0.103,0.059,0.114,0.021,0.103,29.48,0.34
1370,1960,3,0.315,0.521,0.363,0.124,0.166,0.104,0.064,0.118,0.026,0.104,29.48,0.34
1371,1960,4,0.198,0.351,0.368,0.126,0.167,0.108,0.059,0.117,0.033,0.104,29.48,0.34
1372,1960,5,0.455,0.571,0.368,0.128,0.181,0.110,0.054,0.119,0.037,0.105,29.48,0.34
1373,1960,6,0.659,0.539,0.310,0.133,0.199,0.109,0.055,0.123,0.040,0.105,29.48,0.34
1374,1960,7,0.104,0.511,0.293,0.124,0.200,0.105,0.054,0.119,0.039,0.105,29.48,0.34
1375,1960,8,-0.089,0.290,0.244,0.124,0.194,0.097,0.051,0.119,0.037,0.105,29.48,0.34
1376,1960,9,-0.012,0.525,0.204,0.138,0.169,0.091,0.048,0.119,0.036,0.105,29.48,0.34
1377,1960,10,0.207,0.179,0.212,0.163,0.143,0.086,0.046,0.119,0.035,0.105,29.48,0.34
1378,1960,11,0.340,0.269,0.168,0.190,0.131,0.090,0.048,0.119,0.036,0.105,29.48,0.34
1379,1960,12,0.111,0.314,0.094,0.187,0.127,0.090,0.048,0.119,0.035,0.104,29.48,0.34
1380,1961,1,0.437,0.344,0.045,0.159,0.126,0.086,0.054,0.117,0.037,0.104,29.48,0.34
1381,1961,2,0.209,0.463,0.044,0.146,0.122,0.088,0.056,0.116,0.040,0.102,29.48,0.34
1382,1961,3,-0.172,0.392,0.053,0.163,0.122,0.085,0.058,0.117,0.044,0.102,29.48,0.34
1383,1961,4,0.291,0.667,-0.002,0.157,0.132,0.078,0.060,0.119,0.043,0.102,29.48,0.34
1384,1961,5,-0.068,0.554,-0.096,0.158,0.135,0.079,0.060,0.115,0.041,0.103,29.48,0.34
1385,1961,6,-0.230,0.506,-0.111,0.175,0.146,0.083,0.065,0.110,0.041,0.103,29.48,0.34
1386,1961,7,-0.482,0.296,-0.171,0.181,0.148,0.089,0.065,0.108,0.042,0.104,29.48,0.34
1387,1961,8,-0.097,0.318,-0.213,0.168,0.165,0.089,0.069,0.109,0.039,0.104,29.48,0.34
1388,1961,9,0.089,0.347,-0.164,0.149,0.169,0.092,0.068,0.105,0.038,0.103,29.48,0.34
1389,1961,10,-0.450,0.518,-0.220,0.164,0.159,0.103,0.069,0.103,0.036,0.103,29.48,0.34
1390,1961,11,-0.785,0.532,-0.160,0.128,0.169,0.107,0.070,0.106,0.034,0.103,29.48,0.34
1391,1961,12,-0.073,0.479,-0.146,0.130,0.166,0.111,0.073,0.106,0.032,0.103,29.48,0.34
1392,1962,1,-0.284,0.519,-0.091,0.110,0.153,0.113,0.076,0.105,0.031,0.102,29.48,0.34
1393,1962,2,-0.291,0.346,-0.107,0.112,0.140,0.117,0.079,0.102,0.028,0.101,29.48,0.34
1394,1962,3,0.417,0.385,-0.101,0.143,0.125,0.109,0.069,0.106,0.024,0.099,29.48,0.34
1395,1962,4,-0.390,0.462,-0.041,0.176,0.116,0.109,0.063,0.111,0.021,0.099,29.48,0.34
1396,1962,5,0.650,0.765,0.070,0.231,0.106,0.108,0.055,0.112,0.016,0.099,29.48,0.34
1397,1962,6,-0.061,0.821,0.162,0.275,0.082,0.111,0.053,0.112,0.014,0.098,29.48,0.34
1398,1962,7,0.183,0.718,0.223,0.292,0.066,0.115,0.053,0.112,0.014,0.097,29.48,0.34
1399,1962,8,-0.292,0.304,0.279,0.268,0.047,0.120,0.048,0.109,0.011,0.097,29.48,0.34
1400,1962,9,0.163,0.402,0.253,0.252,0.043,0.125,0.042,0.105,0.010,0.095,29.48,0.34
1401,1962,10,0.275,0.664,0.278,0.252,0.028,0.133,0.040,0.104,0.009,0.096,29.48,0.34
