,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1923,1,-1.290,0.414,-0.978,0.354,-0.735,0.225,-0.617,0.167,-0.535,0.113,23.40,0.60
925,1923,2,-0.764,0.495,-0.945,0.343,-0.724,0.218,-0.610,0.164,-0.533,0.113,23.40,0.60
926,1923,3,-1.203,0.818,-0.910,0.326,-0.720,0.212,-0.599,0.166,-0.529,0.114,23.40,0.60
927,1923,4,-1.325,0.472,-0.885,0.322,-0.720,0.214,-0.593,0.169,-0.525,0.116,23.40,0.60
928,1923,5,-0.890,0.580,-0.885,0.345,-0.719,0.213,-0.589,0.169,-0.522,0.116,23.40,0.60
929,1923,6,-1.143,0.586,-0.849,0.342,-0.721,0.204,-0.585,0.169,-0.523,0.116,23.40,0.60
930,1923,7,-0.669,0.364,-0.743,0.346,-0.716,0.198,-0.587,0.167,-0.521,0.115,23.40,0.60
931,1923,8,-0.669,0.418,-0.743,0.328,-0.714,0.199,-0.587,0.168,-0.521,0.116,23.40,0.60
932,1923,9,-0.566,0.452,-0.690,0.301,-0.706,0.191,-0.578,0.165,-0.522,0.116,23.40,0.60
933,1923,10,-0.616,0.580,-0.615,0.321,-0.689,0.192,-0.571,0.163,-0.520,0.117,23.40,0.60
934,1923,11,-0.765,0.809,-0.589,0.313,-0.679,0.200,-0.568,0.163,-0.519,0.116,23.40,0.60
935,1923,12,-0.287,0.278,-0.573,0.281,-0.676,0.202,-0.565,0.161,-0.516,0.117,23.40,0.60
936,1924,1,-0.020,0.745,-0.560,0.253,-0.660,0.206,-0.556,0.166,-0.513,0.117,23.40,0.60
937,1924,2,-0.764,0.494,-0.559,0.255,-0.649,0.210,-0.553,0.165,-0.512,0.117,23.40,0.60
938,1924,3,-0.565,0.406,-0.574,0.244,-0.644,0.212,-0.554,0.167,-0.513,0.116,23.40,0.60
939,1924,4,-0.430,0.674,-0.555,0.234,-0.635,0.210,-0.558,0.167,-0.513,0.116,23.40,0.60
940,1924,5,-0.579,0.438,-0.492,0.213,-0.619,0.217,-0.566,0.167,-0.515,0.116,23.40,0.60
941,1924,6,-0.948,0.444,-0.500,0.201,-0.615,0.208,-0.571,0.167,-0.517,0.117,23.40,0.60
942,1924,7,-0.515,0.386,-0.554,0.224,-0.610,0.204,-0.570,0.167,-0.517,0.116,23.40,0.60
943,1924,8,-0.651,0.496,-0.631,0.218,-0.618,0.201,-0.575,0.171,-0.517,0.116,23.40,0.60
944,1924,9,-0.747,0.438,-0.684,0.211,-0.613,0.191,-0.571,0.169,-0.516,0.118,23.40,0.60
945,1924,10,-0.395,0.459,-0.660,0.207,-0.606,0.190,-0.568,0.167,-0.513,0.119,23.40,0.60
946,1924,11,-0.003,0.289,-0.656,0.204,-0.595,0.189,-0.561,0.165,-0.512,0.119,23.40,0.60
947,1924,12,-0.382,0.780,-0.663,0.170,-0.591,0.184,-0.561,0.160,-0.511,0.120,23.40,0.60
948,1925,1,-0.663,0.417,-0.672,0.176,-0.593,0.179,-0.565,0.160,-0.510,0.121,23.40,0.60
949,1925,2,-1.691,0.639,-0.649,0.184,-0.586,0.176,-0.575,0.161,-0.508,0.120,23.40,0.60
950,1925,3,-1.206,0.616,-0.624,0.185,-0.578,0.173,-0.576,0.161,-0.506,0.121,23.40,0.60
951,1925,4,-0.139,0.474,-0.653,0.197,-0.566,0.169,-0.571,0.158,-0.508,0.120,23.40,0.60
952,1925,5,-0.528,0.433,-0.688,0.202,-0.555,0.164,-0.564,0.156,-0.510,0.119,23.40,0.60
953,1925,6,-1.036,0.706,-0.705,0.218,-0.540,0.161,-0.555,0.157,-0.511,0.118,23.40,0.60
954,1925,7,-0.628,0.281,-0.654,0.220,-0.522,0.157,-0.553,0.154,-0.512,0.117,23.40,0.60
955,1925,8,-0.368,0.339,-0.533,0.267,-0.510,0.154,-0.547,0.153,-0.513,0.116,23.40,0.60
956,1925,9,-0.448,0.430,-0.457,0.312,-0.488,0.150,-0.544,0.154,-0.512,0.116,23.40,0.60
957,1925,10,-0.741,0.359,-0.456,0.345,-0.473,0.159,-0.537,0.153,-0.513,0.115,23.40,0.60
958,1925,11,-0.432,0.319,-0.456,0.336,-0.467,0.169,-0.535,0.153,-0.513,0.117,23.40,0.60
959,1925,12,-0.576,0.865,-0.430,0.357,-0.454,0.171,-0.529,0.152,-0.515,0.119,23.40,0.60
960,1926,1,-0.058,0.566,-0.394,0.352,-0.457,0.177,-0.527,0.154,-0.512,0.119,23.40,0.60
961,1926,2,-0.236,0.849,-0.396,0.348,-0.457,0.179,-0.525,0.153,-0.513,0.122,23.40,0.60
962,1926,3,-0.291,0.889,-0.353,0.317,-0.447,0.183,-0.514,0.153,-0.510,0.123,23.40,0.60
963,1926,4,-0.134,0.817,-0.299,0.290,-0.439,0.188,-0.499,0.152,-0.506,0.122,23.40,0.60
964,1926,5,-0.526,0.816,-0.254,0.270,-0.430,0.189,-0.489,0.152,-0.506,0.123,23.40,0.60
965,1926,6,-0.720,0.904,-0.237,0.248,-0.432,0.184,-0.480,0.149,-0.504,0.124,23.40,0.60
966,1926,7,-0.197,0.359,-0.276,0.216,-0.433,0.170,-0.472,0.148,-0.504,0.123,23.40,0.60
967,1926,8,-0.392,0.344,-0.315,0.193,-0.433,0.174,-0.463,0.147,-0.505,0.123,23.40,0.60
968,1926,9,0.072,0.564,-0.323,0.204,-0.440,0.183,-0.462,0.147,-0.505,0.123,23.40,0.60
969,1926,10,-0.092,0.343,-0.342,0.234,-0.442,0.186,-0.456,0.148,-0.506,0.123,23.40,0.60
970,1926,11,0.108,0.552,-0.318,0.214,-0.447,0.187,-0.449,0.149,-0.506,0.124,23.40,0.60
971,1926,12,-0.380,0.631,-0.313,0.248,-0.445,0.186,-0.443,0.147,-0.501,0.125,23.40,0.60
972,1927,1,-0.524,0.640,-0.359,0.255,-0.443,0.191,-0.437,0.143,-0.497,0.124,23.40,0.60
973,1927,2,-0.707,0.594,-0.383,0.266,-0.447,0.194,-0.439,0.139,-0.496,0.125,23.40,0.60
974,1927,3,-0.384,0.267,-0.432,0.265,-0.438,0.195,-0.431,0.139,-0.491,0.126,23.40,0.60
975,1927,4,-0.365,0.403,-0.440,0.294,-0.434,0.194,-0.422,0.141,-0.489,0.126,23.40,0.60
976,1927,5,-0.235,0.484,-0.454,0.323,-0.432,0.195,-0.415,0.140,-0.488,0.125,23.40,0.60
977,1927,6,-0.656,0.525,-0.409,0.336,-0.433,0.189,-0.413,0.141,-0.489,0.126,23.40,0.60
978,1927,7,-0.749,0.472,-0.384,0.337,-0.437,0.186,-0.415,0.140,-0.487,0.124,23.40,0.60
979,1927,8,-0.685,0.432,-0.330,0.320,-0.424,0.192,-0.407,0.141,-0.485,0.123,23.40,0.60
980,1927,9,-0.513,0.444,-0.287,0.315,-0.409,0.193,-0.399,0.143,-0.480,0.122,23.40,0.60
981,1927,10,-0.189,0.823,-0.289,0.346,-0.404,0.193,-0.392,0.145,-0.474,0.121,23.40,0.60
982,1927,11,-0.068,0.487,-0.316,0.408,-0.391,0.196,-0.385,0.147,-0.467,0.120,23.40,0.60
983,1927,12,0.162,0.412,-0.290,0.410,-0.372,0.204,-0.380,0.144,-0.461,0.119,23.40,0.60
984,1928,1,-0.216,0.830,-0.300,0.422,-0.370,0.203,-0.370,0.141,-0.457,0.119,23.40,0.60
985,1928,2,-0.068,0.555,-0.299,0.387,-0.369,0.209,-0.371,0.138,-0.456,0.119,23.40,0.60
986,1928,3,0.140,0.376,-0.255,0.387,-0.367,0.211,-0.359,0.138,-0.452,0.118,23.40,0.60
987,1928,4,-0.394,0.799,-0.250,0.396,-0.355,0.215,-0.353,0.141,-0.451,0.118,23.40,0.60
988,1928,5,-0.556,1.069,-0.262,0.430,-0.352,0.215,-0.347,0.142,-0.448,0.117,23.40,0.60
989,1928,6,-0.350,0.562,-0.310,0.388,-0.337,0.209,-0.345,0.142,-0.448,0.117,23.40,0.60
990,1928,7,-0.868,0.651,-0.296,0.266,-0.338,0.205,-0.342,0.140,-0.449,0.115,23.40,0.60
991,1928,8,-0.667,0.910,-0.358,0.296,-0.335,0.200,-0.345,0.143,-0.448,0.115,23.40,0.60
992,1928,9,0.014,0.499,-0.449,0.368,-0.322,0.196,-0.344,0.145,-0.446,0.114,23.40,0.60
993,1928,10,-0.125,0.852,-0.463,0.366,-0.310,0.196,-0.343,0.146,-0.444,0.113,23.40,0.60
994,1928,11,-0.216,0.575,-0.491,0.289,-0.299,0.195,-0.336,0.146,-0.442,0.113,23.40,0.60
995,1928,12,-0.415,0.417,-0.528,0.264,-0.285,0.194,-0.337,0.146,-0.437,0.113,23.40,0.60
996,1929,1,-0.045,1.300,-0.491,0.238,-0.284,0.193,-0.339,0.146,-0.432,0.115,23.40,0.60
997,1929,2,-0.808,0.839,-0.506,0.220,-0.276,0.195,-0.338,0.143,-0.428,0.115,23.40,0.60
998,1929,3,-0.952,1.002,-0.526,0.198,-0.280,0.199,-0.339,0.142,-0.427,0.114,23.40,0.60
999,1929,4,-0.563,0.670,-0.528,0.181,-0.277,0.203,-0.338,0.140,-0.429,0.115,23.40,0.60
1000,1929,5,-0.901,0.398,-0.502,0.190,-0.279,0.203,-0.340,0.140,-0.431,0.116,23.40,0.60
1001,1929,6,-0.785,0.349,-0.505,0.195,-0.271,0.210,-0.341,0.136,-0.432,0.116,23.40,0.60
1002,1929,7,-0.429,0.342,-0.574,0.208,-0.263,0.201,-0.343,0.136,-0.431,0.117,23.40,0.60
1003,1929,8,-0.847,0.438,-0.584,0.184,-0.259,0.195,-0.341,0.136,-0.430,0.119,23.40,0.60
1004,1929,9,-0.223,0.262,-0.528,0.177,-0.250,0.201,-0.339,0.137,-0.427,0.119,23.40,0.60
1005,1929,10,-0.157,0.350,-0.472,0.206,-0.237,0.202,-0.334,0.138,-0.424,0.118,23.40,0.60
1006,1929,11,0.101,0.488,-0.372,0.237,-0.235,0.197,-0.335,0.138,-0.421,0.117,23.40,0.60
1007,1929,12,-0.453,0.445,-0.298,0.261,-0.235,0.191,-0.329,0.135,-0.417,0.116,23.40,0.60
1008,1930,1,-0.868,0.412,-0.308,0.270,-0.237,0.181,-0.325,0.134,-0.414,0.116,23.40,0.60
1009,1930,2,-0.934,0.768,-0.263,0.271,-0.229,0.174,-0.310,0.135,-0.414,0.116,23.40,0.60
1010,1930,3,-0.278,0.604,-0.268,0.274,-0.219,0.172,-0.301,0.138,-0.412,0.117,23.40,0.60
1011,1930,4,0.115,0.793,-0.259,0.322,-0.218,0.164,-0.303,0.139,-0.408,0.115,23.40,0.60
1012,1930,5,0.288,0.558,-0.288,0.325,-0.216,0.167,-0.303,0.137,-0.407,0.116,23.40,0.60
1013,1930,6,0.111,1.030,-0.221,0.325,-0.221,0.163,-0.301,0.139,-0.403,0.117,23.40,0.60
1014,1930,7,-0.558,0.210,-0.161,0.336,-0.219,0.157,-0.300,0.141,-0.400,0.115,23.40,0.60
1015,1930,8,-0.302,0.668,-0.088,0.294,-0.231,0.152,-0.302,0.143,-0.394,0.114,23.40,0.60
1016,1930,9,-0.283,0.327,-0.024,0.265,-0.230,0.155,-0.299,0.144,-0.392,0.112,23.40,0.60
1017,1930,10,-0.047,0.524,0.017,0.229,-0.232,0.152,-0.298,0.141,-0.387,0.113,23.40,0.60
1018,1930,11,-0.242,0.412,0.002,0.233,-0.228,0.139,-0.298,0.141,-0.385,0.110,23.40,0.60
1019,1930,12,0.342,0.482,0.003,0.204,-0.237,0.133,-0.296,0.142,-0.382,0.110,23.40,0.60
1020,1931,1,-0.140,0.593,0.036,0.234,-0.227,0.125,-0.295,0.140,-0.378,0.111,23.40,0.60
1021,1931,2,-0.062,0.259,0.070,0.243,-0.232,0.134,-0.299,0.140,-0.375,0.109,23.40,0.60
1022,1931,3,0.486,0.531,0.083,0.244,-0.241,0.140,-0.300,0.138,-0.368,0.108,23.40,0.60
1023,1931,4,0.615,0.357,0.093,0.244,-0.246,0.136,-0.299,0.141,-0.361,0.105,23.40,0.60
1024,1931,5,0.101,1.192,0.112,0.257,-0.242,0.133,-0.298,0.144,-0.356,0.103,23.40,0.60
1025,1931,6,0.131,0.639,0.090,0.267,-0.242,0.136,-0.296,0.145,-0.352,0.101,23.40,0.60
1026,1931,7,-0.166,0.444,0.097,0.217,-0.245,0.143,-0.301,0.147,-0.347,0.099,23.40,0.60
1027,1931,8,0.100,0.305,0.063,0.153,-0.242,0.137,-0.304,0.149,-0.342,0.099,23.40,0.60
1028,1931,9,-0.124,0.358,0.038,0.145,-0.238,0.136,-0.311,0.152,-0.340,0.098,23.40,0.60
1029,1931,10,0.077,0.443,0.020,0.149,-0.234,0.134,-0.317,0.154,-0.337,0.098,23.40,0.60
1030,1931,11,-0.022,0.414,0.001,0.172,-0.232,0.133,-0.321,0.158,-0.332,0.099,23.40,0.60
1031,1931,12,0.086,0.382,-0.064,0.155,-0.237,0.133,-0.322,0.164,-0.327,0.099,23.40,0.60
1032,1932,1,-0.054,0.600,-0.120,0.160,-0.242,0.140,-0.321,0.162,-0.321,0.098,23.40,0.60
1033,1932,2,-0.471,0.845,-0.145,0.151,-0.236,0.142,-0.323,0.159,-0.319,0.096,23.40,0.60
1034,1932,3,0.187,0.485,-0.130,0.138,-0.240,0.145,-0.321,0.162,-0.313,0.095,23.40,0.60
1035,1932,4,0.396,0.684,-0.146,0.131,-0.234,0.152,-0.321,0.162,-0.308,0.096,23.40,0.60
1036,1932,5,-0.123,0.432,-0.140,0.172,-0.237,0.153,-0.323,0.157,-0.302,0.097,23.40,0.60
1037,1932,6,-0.658,0.302,-0.158,0.172,-0.225,0.152,-0.318,0.151,-0.298,0.099,23.40,0.60
1038,1932,7,-0.828,0.470,-0.160,0.163,-0.213,0.152,-0.314,0.147,-0.296,0.100,23.40,0.60
1039,1932,8,-0.206,0.271,-0.187,0.140,-0.196,0.146,-0.310,0.142,-0.293,0.100,23.40,0.60
1040,1932,9,0.056,0.403,-0.190,0.165,-0.193,0.144,-0.304,0.137,-0.290,0.101,23.40,0.60
1041,1932,10,-0.114,0.472,-0.265,0.170,-0.201,0.141,-0.303,0.130,-0.286,0.102,23.40,0.60
1042,1932,11,0.053,0.565,-0.277,0.163,-0.215,0.141,-0.298,0.127,-0.283,0.099,23.40,0.60
1043,1932,12,-0.128,0.457,-0.297,0.172,-0.231,0.143,-0.297,0.127,-0.278,0.098,23.40,0.60
1044,1933,1,-0.079,0.536,-0.254,0.181,-0.229,0.147,-0.297,0.121,-0.272,0.096,23.40,0.60
1045,1933,2,-0.799,0.560,-0.316,0.193,-0.234,0.147,-0.302,0.119,-0.269,0.094,23.40,0.60
1046,1933,3,0.155,0.439,-0.363,0.208,-0.231,0.148,-0.306,0.117,-0.265,0.092,23.40,0.60
1047,1933,4,-0.514,0.477,-0.389,0.200,-0.240,0.146,-0.310,0.114,-0.260,0.093,23.40,0.60
1048,1933,5,-0.264,0.364,-0.394,0.200,-0.243,0.142,-0.307,0.106,-0.259,0.093,23.40,0.60
1049,1933,6,-0.892,0.460,-0.417,0.195,-0.256,0.147,-0.311,0.104,-0.257,0.092,23.40,0.60
1050,1933,7,-0.312,0.449,-0.429,0.200,-0.252,0.146,-0.312,0.100,-0.256,0.092,23.40,0.60
1051,1933,8,-0.957,1.155,-0.414,0.205,-0.262,0.146,-0.309,0.105,-0.256,0.091,23.40,0.60
1052,1933,9,-0.506,0.383,-0.486,0.188,-0.277,0.142,-0.314,0.107,-0.254,0.091,23.40,0.60
1053,1933,10,-0.430,0.409,-0.471,0.187,-0.288,0.143,-0.316,0.103,-0.252,0.092,23.40,0.60
1054,1933,11,-0.008,0.501,-0.516,0.185,-0.296,0.147,-0.316,0.103,-0.249,0.092,23.40,0.60
1055,1933,12,-0.403,0.402,-0.528,0.191,-0.307,0.144,-0.309,0.105,-0.248,0.092,23.40,0.60
1056,1934,1,-0.219,0.471,-0.563,0.214,-0.317,0.147,-0.307,0.114,-0.249,0.091,23.40,0.60
1057,1934,2,-0.614,0.633,-0.526,0.211,-0.332,0.146,-0.303,0.114,-0.248,0.090,23.40,0.60
1058,1934,3,-0.712,0.408,-0.520,0.218,-0.342,0.145,-0.300,0.115,-0.246,0.089,23.40,0.60
1059,1934,4,-0.338,0.244,-0.469,0.206,-0.356,0.143,-0.299,0.118,-0.245,0.089,23.40,0.60
1060,1934,5,-0.798,0.250,-0.474,0.170,-0.363,0.147,-0.297,0.120,-0.244,0.089,23.40,0.60
1061,1934,6,-1.038,0.771,-0.421,0.174,-0.373,0.152,-0.294,0.122,-0.241,0.089,23.40,0.60
1062,1934,7,-0.738,0.738,-0.415,0.201,-0.379,0.156,-0.293,0.126,-0.240,0.088,23.40,0.60
1063,1934,8,-0.509,0.533,-0.354,0.254,-0.387,0.157,-0.285,0.126,-0.238,0.088,23.40,0.60
1064,1934,9,-0.433,0.525,-0.302,0.290,-0.392,0.161,-0.283,0.125,-0.237,0.088,23.40,0.60
1065,1934,10,0.181,0.411,-0.308,0.303,-0.405,0.157,-0.280,0.126,-0.236,0.088,23.40,0.60
1066,1934,11,-0.072,0.428,-0.287,0.317,-0.410,0.148,-0.281,0.125,-0.237,0.088,23.40,0.60
1067,1934,12,0.243,0.570,-0.268,0.294,-0.401,0.144,-0.273,0.127,-0.236,0.085,23.40,0.60
1068,1935,1,-0.153,0.642,-0.244,0.314,-0.391,0.144,-0.263,0.125,-0.235,0.085,23.40,0.60
1069,1935,2,0.119,0.585,-0.253,0.298,-0.391,0.143,-0.253,0.120,-0.230,0.084,23.40,0.60
1070,1935,3,-0.086,0.788,-0.226,0.279,-0.389,0.141,-0.247,0.119,-0.226,0.083,23.40,0.60
1071,1935,4,-0.407,0.465,-0.291,0.261,-0.388,0.134,-0.246,0.115,-0.227,0.083,23.40,0.60
1072,1935,5,-0.552,0.499,-0.320,0.229,-0.379,0.128,-0.249,0.116,-0.227,0.082,23.40,0.60
1073,1935,6,-0.805,0.662,-0.373,0.244,-0.374,0.130,-0.251,0.120,-0.223,0.083,23.40,0.60
1074,1935,7,-0.451,0.219,-0.352,0.225,-0.376,0.128,-0.247,0.120,-0.222,0.083,23.40,0.60
1075,1935,8,-0.621,0.377,-0.420,0.219,-0.374,0.131,-0.242,0.119,-0.221,0.083,23.40,0.60
1076,1935,9,-0.114,0.347,-0.446,0.208,-0.382,0.126,-0.240,0.118,-0.221,0.085,23.40,0.60
1077,1935,10,-0.590,0.300,-0.414,0.223,-0.387,0.124,-0.238,0.118,-0.219,0.085,23.40,0.60
1078,1935,11,-0.417,0.563,-0.403,0.247,-0.386,0.127,-0.235,0.115,-0.219,0.084,23.40,0.60
1079,1935,12,-0.394,0.721,-0.379,0.278,-0.386,0.128,-0.235,0.114,-0.216,0.082,23.40,0.60
1080,1936,1,0.098,0.280,-0.406,0.291,-0.396,0.125,-0.230,0.113,-0.215,0.081,23.40,0.60
1081,1936,2,-0.695,0.431,-0.417,0.303,-0.386,0.111,-0.225,0.110,-0.216,0.082,23.40,0.60
1082,1936,3,-0.402,0.595,-0.471,0.328,-0.387,0.107,-0.222,0.110,-0.216,0.082,23.40,0.60
1083,1936,4,-0.024,0.672,-0.486,0.363,-0.387,0.106,-0.222,0.108,-0.217,0.083,23.40,0.60
1084,1936,5,-0.415,0.545,-0.485,0.362,-0.390,0.106,-0.222,0.110,-0.215,0.085,23.40,0.60
1085,1936,6,-0.527,0.470,-0.496,0.371,-0.376,0.107,-0.223,0.106,-0.213,0.085,23.40,0.60
1086,1936,7,-0.776,0.578,-0.539,0.374,-0.369,0.118,-0.222,0.106,-0.213,0.085,23.40,0.60
1087,1936,8,-0.750,0.422,-0.563,0.368,-0.365,0.121,-0.221,0.107,-0.212,0.085,23.40,0.60
1088,1936,9,-0.754,0.552,-0.537,0.382,-0.362,0.124,-0.218,0.107,-0.214,0.085,23.40,0.60
1089,1936,10,-0.779,0.434,-0.567,0.343,-0.363,0.131,-0.218,0.105,-0.215,0.085,23.40,0.60
1090,1936,11,-0.407,0.530,-0.569,0.292,-0.361,0.135,-0.214,0.108,-0.216,0.086,23.40,0.60
1091,1936,12,-0.517,0.621,-0.535,0.248,-0.351,0.138,-0.211,0.112,-0.213,0.086,23.40,0.60
1092,1937,1,-0.427,0.368,-0.489,0.221,-0.343,0.141,-0.206,0.110,-0.210,0.084,23.40,0.60
1093,1937,2,-0.975,0.286,-0.443,0.180,-0.334,0.138,-0.199,0.108,-0.207,0.082,23.40,0.60
1094,1937,3,-0.098,0.878,-0.366,0.137,-0.326,0.132,-0.194,0.110,-0.205,0.082,23.40,0.60
1095,1937,4,-0.381,0.473,-0.303,0.120,-0.327,0.129,-0.194,0.108,-0.203,0.081,23.40,0.60
1096,1937,5,-0.432,0.624,-0.222,0.134,-0.326,0.127,-0.190,0.110,-0.204,0.078,23.40,0.60
1097,1937,6,-0.129,0.543,-0.161,0.168,-0.320,0.133,-0.183,0.113,-0.202,0.075,23.40,0.60
1098,1937,7,-0.221,0.403,-0.145,0.211,-0.312,0.132,-0.177,0.114,-0.199,0.073,23.40,0.60
1099,1937,8,-0.200,0.594,-0.120,0.210,-0.310,0.125,-0.179,0.115,-0.197,0.071,23.40,0.60
1100,1937,9,0.173,0.417,-0.138,0.264,-0.301,0.127,-0.181,0.115,-0.196,0.069,23.40,0.60
1101,1937,10,-0.021,0.433,-0.177,0.276,-0.290,0.124,-0.180,0.113,-0.195,0.066,23.40,0.60
1102,1937,11,0.567,0.334,-0.156,0.278,-0.282,0.124,-0.181,0.106,-0.196,0.065,23.40,0.60
1103,1937,12,0.206,0.198,-0.221,0.292,-0.272,0.123,-0.176,0.104,-0.195,0.065,23.40,0.60
1104,1938,1,-0.228,0.653,-0.280,0.269,-0.265,0.123,-0.173,0.100,-0.192,0.064,23.40,0.60
1105,1938,2,-0.682,0.334,-0.288,0.235,-0.251,0.122,-0.167,0.099,-0.194,0.063,23.40,0.60
1106,1938,3,-0.310,0.197,-0.353,0.222,-0.248,0.118,-0.171,0.095,-0.196,0.063,23.40,0.60
1107,1938,4,-0.844,0.182,-0.385,0.217,-0.235,0.121,-0.167,0.095,-0.197,0.061,23.40,0.60
1108,1938,5,-0.187,0.560,-0.448,0.225,-0.226,0.111,-0.170,0.093,-0.194,0.058,23.40,0.60
1109,1938,6,-0.906,0.696,-0.428,0.262,-0.213,0.104,-0.169,0.090,-0.192,0.057,23.40,0.60
1110,1938,7,-0.926,0.561,-0.393,0.274,-0.208,0.103,-0.170,0.089,-0.188,0.057,23.40,0.60
1111,1938,8,-0.304,0.404,-0.368,0.271,-0.188,0.097,-0.167,0.081,-0.186,0.057,23.40,0.60
1112,1938,9,-0.601,0.550,-0.387,0.274,-0.166,0.105,-0.164,0.080,-0.187,0.058,23.40,0.60
1113,1938,10,-0.407,0.527,-0.352,0.295,-0.157,0.100,-0.161,0.079,-0.189,0.057,23.40,0.60
1114,1938,11,-0.190,0.533,-0.390,0.290,-0.147,0.102,-0.161,0.076,-0.187,0.055,23.40,0.60
1115,1938,12,0.444,0.664,-0.354,0.301,-0.138,0.098,-0.158,0.073,-0.186,0.056,23.40,0.60
1116,1939,1,0.199,0.943,-0.298,0.344,-0.127,0.095,-0.159,0.071,-0.191,0.056,23.40,0.60
1117,1939,2,-0.381,0.557,-0.266,0.333,-0.111,0.099,-0.158,0.073,-0.190,0.056,23.40,0.60
1118,1939,3,-0.544,0.270,-0.213,0.325,-0.095,0.103,-0.154,0.074,-0.188,0.057,23.40,0.60
1119,1939,4,-0.420,0.515,-0.170,0.297,-0.079,0.106,-0.151,0.074,-0.188,0.059,23.40,0.60
1120,1939,5,-0.639,0.406,-0.155,0.260,-0.066,0.113,-0.149,0.074,-0.185,0.058,23.40,0.60
1121,1939,6,-0.478,0.482,-0.143,0.267,-0.049,0.123,-0.141,0.071,-0.183,0.058,23.40,0.60
1122,1939,7,-0.258,0.403,-0.130,0.214,-0.033,0.121,-0.137,0.066,-0.183,0.059,23.40,0.60
1123,1939,8,0.088,0.436,-0.080,0.170,-0.010,0.120,-0.135,0.065,-0.180,0.059,23.40,0.60
1124,1939,9,0.032,0.433,0.002,0.175,0.003,0.128,-0.135,0.064,-0.183,0.058,23.40,0.60
1125,1939,10,0.109,0.278,0.058,0.141,0.018,0.133,-0.139,0.063,-0.184,0.058,23.40,0.60
1126,1939,11,-0.017,0.369,0.107,0.123,0.031,0.134,-0.140,0.066,-0.187,0.059,23.40,0.60
1127,1939,12,0.592,0.466,0.129,0.113,0.034,0.134,-0.143,0.068,-0.188,0.059,23.40,0.60
1128,1940,1,0.357,0.297,0.151,0.086,0.036,0.135,-0.146,0.072,-0.189,0.058,23.40,0.60
1129,1940,2,0.221,0.430,0.161,0.092,0.034,0.133,-0.149,0.073,-0.187,0.058,23.40,0.60
1130,1940,3,0.437,0.299,0.163,0.090,0.028,0.127,-0.151,0.075,-0.189,0.058,23.40,0.60
1131,1940,4,0.256,0.328,0.170,0.115,0.027,0.124,-0.150,0.076,-0.193,0.058,23.40,0.60
1132,1940,5,-0.054,0.287,0.179,0.099,0.018,0.116,-0.151,0.075,-0.197,0.058,23.40,0.60
1133,1940,6,-0.216,0.314,0.161,0.085,0.023,0.115,-0.145,0.071,-0.200,0.058,23.40,0.60
1134,1940,7,0.006,0.397,0.165,0.084,0.030,0.103,-0.143,0.071,-0.198,0.057,23.40,0.60
1135,1940,8,0.211,0.349,0.191,0.089,0.040,0.106,-0.140,0.069,-0.198,0.057,23.40,0.60
1136,1940,9,0.055,0.203,0.229,0.090,0.039,0.107,-0.142,0.072,-0.199,0.055,23.40,0.60
1137,1940,10,0.195,0.426,0.255,0.101,0.053,0.111,-0.140,0.072,-0.200,0.055,23.40,0.60
1138,1940,11,0.082,0.540,0.270,0.106,0.046,0.110,-0.140,0.069,-0.199,0.055,23.40,0.60
1139,1940,12,0.386,0.239,0.289,0.146,0.047,0.112,-0.135,0.069,-0.200,0.056,23.40,0.60
1140,1941,1,0.398,0.212,0.283,0.156,0.055,0.116,-0.135,0.068,-0.202,0.055,23.40,0.60
1141,1941,2,0.532,0.584,0.281,0.161,0.053,0.116,-0.133,0.071,-0.203,0.055,23.40,0.60
1142,1941,3,0.901,0.456,0.294,0.143,0.059,0.118,-0.133,0.077,-0.208,0.055,23.40,0.60
1143,1941,4,0.561,0.554,0.292,0.160,0.065,0.117,-0.136,0.080,-0.209,0.056,23.40,0.60
1144,1941,5,0.133,0.255,0.315,0.137,0.067,0.115,-0.133,0.084,-0.207,0.054,23.40,0.60
1145,1941,6,0.010,0.508,0.325,0.137,0.060,0.115,-0.129,0.083,-0.207,0.053,23.40,0.60
1146,1941,7,-0.071,0.453,0.338,0.142,0.051,0.114,-0.124,0.081,-0.207,0.052,23.40,0.60
1147,1941,8,0.190,0.427,0.325,0.125,0.048,0.114,-0.120,0.081,-0.207,0.052,23.40,0.60
1148,1941,9,0.212,0.331,0.311,0.135,0.054,0.116,-0.118,0.083,-0.206,0.051,23.40,0.60
1149,1941,10,0.173,0.295,0.303,0.138,0.062,0.121,-0.113,0.084,-0.207,0.050,23.40,0.60
1150,1941,11,0.361,0.471,0.324,0.163,0.063,0.121,-0.111,0.081,-0.205,0.048,23.40,0.60
1151,1941,12,0.502,0.428,0.329,0.208,0.069,0.122,-0.104,0.082,-0.203,0.048,23.40,0.60
1152,1942,1,0.554,0.494,0.326,0.235,0.069,0.125,-0.098,0.081,-0.203,0.049,23.40,0.60
1153,1942,2,0.371,0.373,0.282,0.238,0.064,0.123,-0.091,0.082,-0.201,0.051,23.40,0.60
