,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
247,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
248,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
249,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
250,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
251,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
252,1845,1,-0.614,1.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
253,1845,2,-0.557,2.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
254,1845,3,-0.677,0.681,-0.880,0.470,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
255,1845,4,-1.218,1.787,-0.961,0.479,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
256,1845,5,-0.784,0.646,-0.901,0.472,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
257,1845,6,-0.875,0.749,-0.924,0.462,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
258,1845,7,-0.286,0.760,-0.858,0.583,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
259,1845,8,-0.579,0.773,-0.784,0.482,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
260,1845,9,-0.702,0.933,-0.691,0.548,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
261,1845,10,NaN,NaN,-0.628,0.475,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
262,1845,11,NaN,NaN,-0.582,0.524,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
263,1845,12,NaN,NaN,-0.496,0.568,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
264,1846,1,0.176,4.236,-0.492,0.598,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
265,1846,2,0.328,2.452,-0.460,0.560,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
266,1846,3,0.435,0.973,-0.455,0.613,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
267,1846,4,-0.455,2.435,-0.396,0.660,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
268,1846,5,-0.238,0.978,-0.389,0.677,NaN,NaN,NaN,NaN,NaN,NaN,25.98,0.41
269,1846,6,0.165,1.098,-0.255,0.579,-0.753,0.297,NaN,NaN,NaN,NaN,25.98,0.41
270,1846,7,-0.235,1.296,-0.313,0.312,-0.749,0.282,NaN,NaN,NaN,NaN,25.98,0.41
271,1846,8,-0.200,0.661,-0.387,0.400,-0.733,0.286,NaN,NaN,NaN,NaN,25.98,0.41
272,1846,9,-0.648,1.167,-0.514,0.404,-0.730,0.297,NaN,NaN,NaN,NaN,25.98,0.41
273,1846,10,-0.890,0.895,-0.557,0.518,-0.730,0.304,NaN,NaN,NaN,NaN,25.98,0.41
274,1846,11,-1.037,1.309,-0.634,0.555,-0.727,0.304,NaN,NaN,NaN,NaN,25.98,0.41
275,1846,12,-0.457,1.568,-0.743,0.624,-0.718,0.306,NaN,NaN,NaN,NaN,25.98,0.41
276,1847,1,-0.519,1.321,-0.774,0.594,-0.708,0.309,NaN,NaN,NaN,NaN,25.98,0.41
277,1847,2,-0.564,2.010,-0.817,0.599,-0.701,0.308,NaN,NaN,NaN,NaN,25.98,0.41
278,1847,3,-1.092,2.342,-0.820,0.506,-0.687,0.310,NaN,NaN,NaN,NaN,25.98,0.41
279,1847,4,-0.963,1.126,-0.828,0.531,-0.692,0.312,NaN,NaN,NaN,NaN,25.98,0.41
280,1847,5,-1.167,0.907,-0.782,0.591,-0.684,0.321,NaN,NaN,NaN,NaN,25.98,0.41
281,1847,6,-1.137,1.390,-0.858,0.551,-0.678,0.306,NaN,NaN,NaN,NaN,25.98,0.41
282,1847,7,-0.615,1.256,-0.914,0.523,-0.688,0.297,NaN,NaN,NaN,NaN,25.98,0.41
283,1847,8,-0.712,1.167,-0.898,0.518,-0.688,0.305,NaN,NaN,NaN,NaN,25.98,0.41
284,1847,9,-0.683,1.173,-0.872,0.568,-0.694,0.322,-0.730,0.343,NaN,NaN,25.98,0.41
285,1847,10,-0.983,0.496,-0.822,0.593,-0.692,0.323,-0.729,0.344,NaN,NaN,25.98,0.41
286,1847,11,-0.488,1.230,-0.807,0.584,-0.693,0.330,-0.728,0.343,NaN,NaN,25.98,0.41
287,1847,12,-1.374,1.318,-0.754,0.530,-0.674,0.337,-0.738,0.345,NaN,NaN,25.98,0.41
288,1848,1,-1.192,1.332,-0.694,0.478,-0.669,0.333,-0.746,0.347,NaN,NaN,25.98,0.41
289,1848,2,-0.372,1.542,-0.669,0.464,-0.665,0.334,-0.754,0.348,NaN,NaN,25.98,0.41
290,1848,3,-0.773,0.723,-0.681,0.445,-0.662,0.332,-0.755,0.346,NaN,NaN,25.98,0.41
291,1848,4,-0.363,0.956,-0.647,0.470,-0.646,0.341,-0.755,0.352,NaN,NaN,25.98,0.41
292,1848,5,-0.991,1.126,-0.639,0.571,-0.636,0.325,-0.748,0.352,NaN,NaN,25.98,0.41
293,1848,6,-0.499,1.440,-0.594,0.574,-0.619,0.300,-0.742,0.353,NaN,NaN,25.98,0.41
294,1848,7,0.098,1.172,-0.548,0.452,-0.634,0.245,-0.738,0.351,NaN,NaN,25.98,0.41
295,1848,8,-0.406,0.804,-0.556,0.529,-0.656,0.273,-0.733,0.349,NaN,NaN,25.98,0.41
296,1848,9,-0.834,0.967,-0.529,0.539,-0.683,0.274,-0.732,0.349,NaN,NaN,25.98,0.41
297,1848,10,-0.565,0.810,-0.593,0.606,-0.698,0.264,-0.735,0.353,NaN,NaN,25.98,0.41
298,1848,11,-0.399,1.251,-0.614,0.596,-0.716,0.288,-0.735,0.351,NaN,NaN,25.98,0.41
299,1848,12,-0.830,1.449,-0.599,0.613,-0.722,0.290,-0.741,0.344,NaN,NaN,25.98,0.41
300,1849,1,-0.642,1.509,-0.605,0.616,-0.718,0.287,-0.744,0.343,NaN,NaN,25.98,0.41
301,1849,2,-0.473,1.461,-0.617,0.607,-0.719,0.299,-0.744,0.342,NaN,NaN,25.98,0.41
302,1849,3,-0.443,1.416,-0.599,0.619,-0.723,0.302,-0.745,0.347,NaN,NaN,25.98,0.41
303,1849,4,-1.134,1.931,-0.628,0.596,-0.726,0.311,-0.744,0.344,NaN,NaN,25.98,0.41
304,1849,5,-1.246,0.964,-0.710,0.609,-0.726,0.321,-0.737,0.342,NaN,NaN,25.98,0.41
305,1849,6,-0.310,1.282,-0.759,0.518,-0.738,0.337,-0.735,0.340,NaN,NaN,25.98,0.41
306,1849,7,0.024,1.113,-0.808,0.529,-0.743,0.367,-0.731,0.341,NaN,NaN,25.98,0.41
307,1849,8,-0.548,0.650,-0.814,0.518,-0.752,0.400,-0.726,0.339,NaN,NaN,25.98,0.41
308,1849,9,-0.618,1.188,-0.862,0.512,-0.752,0.425,-0.721,0.336,NaN,NaN,25.98,0.41
309,1849,10,-0.920,0.957,-0.859,0.530,-0.744,0.432,-0.719,0.340,NaN,NaN,25.98,0.41
310,1849,11,-1.381,1.781,-0.826,0.522,-0.730,0.442,-0.710,0.346,NaN,NaN,25.98,0.41
311,1849,12,-1.417,1.340,-0.780,0.541,-0.723,0.443,-0.703,0.343,NaN,NaN,25.98,0.41
312,1850,1,-1.234,0.981,-0.779,0.484,-0.715,0.436,-0.699,0.345,NaN,NaN,25.98,0.41
313,1850,2,-0.546,1.610,-0.760,0.497,-0.711,0.427,-0.698,0.341,NaN,NaN,25.98,0.41
314,1850,3,-1.015,1.392,-0.752,0.469,-0.711,0.417,-0.701,0.338,-0.783,0.267,25.98,0.41
315,1850,4,-1.094,1.319,-0.730,0.443,-0.710,0.413,-0.695,0.328,-0.784,0.267,25.98,0.41
316,1850,5,-0.858,1.036,-0.658,0.423,-0.723,0.431,-0.691,0.335,-0.783,0.266,25.98,0.41
317,1850,6,0.249,1.504,-0.627,0.429,-0.720,0.432,-0.688,0.337,-0.783,0.265,25.98,0.41
318,1850,7,0.035,0.684,-0.586,0.360,-0.714,0.437,-0.688,0.333,-0.784,0.263,25.98,0.41
319,1850,8,-0.324,0.732,-0.626,0.289,-0.717,0.443,-0.688,0.329,-0.781,0.265,25.98,0.41
320,1850,9,-0.522,0.516,-0.639,0.312,-0.717,0.442,-0.689,0.327,-0.777,0.264,25.98,0.41
321,1850,10,-0.653,1.189,-0.659,0.382,-0.722,0.455,-0.685,0.329,-0.773,0.264,25.98,0.41
322,1850,11,-0.515,1.694,-0.700,0.471,-0.715,0.455,-0.683,0.326,-0.768,0.261,25.98,0.41
323,1850,12,-1.048,1.439,-0.734,0.522,-0.711,0.446,-0.675,0.312,-0.769,0.258,25.98,0.41
324,1851,1,-0.738,0.742,-0.736,0.564,-0.713,0.440,-0.681,0.279,-0.769,0.258,25.98,0.41
325,1851,2,-1.027,1.097,-0.734,0.589,-0.709,0.440,-0.691,0.307,-0.770,0.259,25.98,0.41
326,1851,3,-1.168,0.766,-0.765,0.608,-0.710,0.435,-0.702,0.298,-0.765,0.258,25.98,0.41
327,1851,4,-1.334,1.468,-0.799,0.657,-0.717,0.434,-0.704,0.287,-0.761,0.256,25.98,0.41
328,1851,5,-1.354,1.813,-0.841,0.771,-0.730,0.441,-0.711,0.290,-0.762,0.255,25.98,0.41
329,1851,6,-0.163,1.065,-0.851,0.830,-0.728,0.454,-0.717,0.294,-0.762,0.253,25.98,0.41
330,1851,7,0.014,0.753,-0.858,0.924,-0.740,0.466,-0.720,0.284,-0.765,0.251,25.98,0.41
331,1851,8,-0.300,0.932,-0.864,1.001,-0.755,0.462,-0.726,0.289,-0.764,0.249,25.98,0.41
332,1851,9,-0.895,0.857,-0.859,1.035,-0.761,0.462,-0.731,0.285,-0.762,0.247,25.98,0.41
333,1851,10,-1.065,1.663,-0.787,0.968,-0.758,0.447,-0.736,0.279,-0.763,0.245,25.98,0.41
334,1851,11,-1.012,1.603,-0.700,0.912,-0.748,0.443,-0.737,0.271,-0.758,0.242,25.98,0.41
335,1851,12,-1.173,1.419,-0.749,0.981,-0.752,0.441,-0.742,0.264,-0.756,0.239,25.98,0.41
336,1852,1,-0.821,1.848,-0.759,0.989,-0.754,0.443,-0.746,0.272,-0.759,0.239,25.98,0.41
337,1852,2,-1.098,1.649,-0.774,0.960,-0.752,0.443,-0.749,0.279,-0.762,0.237,25.98,0.41
338,1852,3,-1.101,1.320,-0.757,0.925,-0.754,0.440,-0.751,0.280,-0.767,0.237,25.98,0.41
339,1852,4,-0.469,1.497,-0.747,0.847,-0.746,0.441,-0.757,0.279,-0.772,0.238,25.98,0.41
340,1852,5,-0.312,1.181,-0.767,0.786,-0.735,0.433,-0.760,0.280,-0.770,0.236,25.98,0.41
341,1852,6,-0.761,1.303,-0.770,0.725,-0.729,0.443,-0.759,0.275,-0.769,0.234,25.98,0.41
342,1852,7,-0.095,0.714,-0.769,0.668,-0.710,0.453,-0.760,0.271,-0.767,0.230,25.98,0.41
343,1852,8,-0.480,0.727,-0.723,0.630,-0.709,0.421,-0.761,0.268,-0.767,0.226,25.98,0.41
344,1852,9,-0.698,0.599,-0.695,0.568,-0.709,0.400,-0.765,0.264,-0.766,0.225,25.98,0.41
345,1852,10,-0.938,1.359,-0.711,0.652,-0.698,0.385,-0.765,0.263,-0.765,0.225,25.98,0.41
346,1852,11,-1.253,0.828,-0.732,0.664,-0.689,0.396,-0.770,0.270,-0.765,0.222,25.98,0.41
347,1852,12,-1.209,1.638,-0.694,0.607,-0.702,0.403,-0.762,0.266,-0.771,0.221,25.98,0.41
348,1853,1,-0.809,1.281,-0.688,0.572,-0.706,0.408,-0.753,0.264,-0.773,0.220,25.98,0.41
349,1853,2,-0.554,2.732,-0.659,0.561,-0.711,0.407,-0.760,0.258,-0.777,0.218,25.98,0.41
350,1853,3,-0.756,1.004,-0.675,0.533,-0.717,0.400,-0.760,0.256,-0.779,0.217,25.98,0.41
351,1853,4,-0.661,1.445,-0.679,0.498,-0.725,0.390,-0.759,0.255,-0.780,0.217,25.98,0.41
352,1853,5,-0.570,0.955,-0.674,0.457,-0.731,0.393,-0.756,0.254,-0.777,0.217,25.98,0.41
353,1853,6,-0.301,0.780,-0.635,0.466,-0.732,0.379,-0.759,0.249,-0.776,0.216,25.98,0.41
354,1853,7,-0.023,0.682,-0.678,0.469,-0.728,0.375,-0.767,0.248,-0.778,0.215,25.98,0.41
355,1853,8,-0.136,0.640,-0.746,0.468,-0.725,0.390,-0.769,0.247,-0.777,0.213,25.98,0.41
356,1853,9,-0.887,0.733,-0.749,0.472,-0.721,0.373,-0.771,0.247,-0.777,0.212,25.98,0.41
357,1853,10,-0.992,1.122,-0.776,0.485,-0.710,0.357,-0.771,0.247,-0.779,0.212,25.98,0.41
358,1853,11,-1.192,0.966,-0.781,0.482,-0.706,0.343,-0.771,0.252,-0.777,0.208,25.98,0.41
359,1853,12,-0.741,0.941,-0.802,0.462,-0.711,0.354,-0.773,0.262,-0.782,0.206,25.98,0.41
360,1854,1,-1.328,0.931,-0.808,0.452,-0.723,0.344,-0.776,0.261,-0.784,0.202,25.98,0.41
361,1854,2,-1.368,0.865,-0.831,0.474,-0.733,0.351,-0.779,0.259,-0.783,0.203,25.98,0.41
362,1854,3,-0.790,0.757,-0.823,0.445,-0.739,0.343,-0.780,0.254,-0.785,0.201,25.98,0.41
363,1854,4,-0.989,0.905,-0.774,0.495,-0.745,0.319,-0.774,0.251,-0.784,0.201,25.98,0.41
364,1854,5,-0.621,0.654,-0.738,0.488,-0.749,0.295,-0.766,0.249,-0.779,0.198,25.98,0.41
365,1854,6,-0.560,0.891,-0.760,0.466,-0.746,0.264,-0.767,0.250,-0.777,0.196,25.98,0.41
366,1854,7,-0.096,0.893,-0.657,0.460,-0.749,0.254,-0.772,0.247,-0.776,0.194,25.98,0.41
367,1854,8,-0.413,0.793,-0.585,0.381,-0.745,0.235,-0.774,0.246,-0.774,0.192,25.98,0.41
368,1854,9,-0.787,0.563,-0.604,0.419,-0.750,0.226,-0.777,0.250,-0.770,0.190,25.98,0.41
369,1854,10,-0.404,2.040,-0.557,0.456,-0.770,0.228,-0.776,0.244,-0.769,0.188,25.98,0.41
370,1854,11,-0.758,0.937,-0.534,0.459,-0.790,0.231,-0.770,0.237,-0.765,0.187,25.98,0.41
371,1854,12,-1.010,1.333,-0.531,0.522,-0.796,0.220,-0.764,0.244,-0.762,0.184,25.98,0.41
372,1855,1,-0.093,1.182,-0.541,0.507,-0.806,0.219,-0.760,0.246,-0.760,0.182,25.98,0.41
373,1855,2,-0.495,1.482,-0.555,0.518,-0.812,0.222,-0.763,0.241,-0.762,0.185,25.98,0.41
374,1855,3,-1.028,0.994,-0.562,0.538,-0.819,0.222,-0.769,0.238,-0.764,0.186,25.98,0.41
375,1855,4,-0.423,1.291,-0.626,0.480,-0.820,0.224,-0.766,0.235,-0.763,0.183,25.98,0.41
376,1855,5,-0.337,0.862,-0.634,0.505,-0.818,0.220,-0.760,0.239,-0.762,0.184,25.98,0.41
377,1855,6,-0.533,1.146,-0.643,0.456,-0.803,0.212,-0.763,0.244,-0.760,0.185,25.98,0.41
378,1855,7,-0.210,0.768,-0.676,0.451,-0.791,0.220,-0.764,0.245,-0.760,0.182,25.98,0.41
379,1855,8,-0.587,0.848,-0.708,0.410,-0.804,0.232,-0.762,0.248,-0.759,0.180,25.98,0.41
380,1855,9,-0.873,0.847,-0.698,0.471,-0.803,0.230,-0.761,0.248,-0.757,0.180,25.98,0.41
381,1855,10,-1.161,0.756,-0.721,0.517,-0.796,0.243,-0.762,0.247,-0.753,0.183,25.98,0.41
382,1855,11,-0.862,0.647,-0.782,0.492,-0.798,0.248,-0.766,0.250,-0.750,0.183,25.98,0.41
383,1855,12,-1.118,1.317,-0.780,0.470,-0.806,0.251,-0.773,0.252,-0.745,0.182,25.98,0.41
384,1856,1,-0.482,0.719,-0.819,0.418,-0.820,0.249,-0.786,0.257,-0.746,0.171,25.98,0.41
385,1856,2,-0.888,2.268,-0.848,0.432,-0.830,0.253,-0.786,0.257,-0.753,0.181,25.98,0.41
386,1856,3,-0.905,1.310,-0.877,0.431,-0.833,0.253,-0.784,0.256,-0.758,0.182,25.98,0.41
387,1856,4,-0.700,0.916,-0.898,0.428,-0.826,0.250,-0.781,0.250,-0.757,0.182,25.98,0.41
388,1856,5,-1.071,0.935,-0.931,0.403,-0.811,0.244,-0.777,0.240,-0.758,0.180,25.98,0.41
389,1856,6,-0.504,1.184,-0.921,0.396,-0.818,0.240,-0.781,0.242,-0.761,0.180,25.98,0.41
390,1856,7,-0.682,0.959,-0.966,0.377,-0.812,0.239,-0.786,0.237,-0.759,0.176,25.98,0.41
391,1856,8,-0.930,0.942,-0.963,0.464,-0.803,0.241,-0.786,0.235,-0.760,0.174,25.98,0.41
392,1856,9,-1.218,0.644,-1.002,0.484,-0.799,0.253,-0.784,0.230,-0.759,0.174,25.98,0.41
393,1856,10,-1.411,0.847,-1.085,0.461,-0.790,0.251,-0.783,0.221,-0.758,0.173,25.98,0.41
394,1856,11,-1.262,0.951,-1.122,0.434,-0.784,0.251,-0.776,0.217,-0.755,0.170,25.98,0.41
395,1856,12,-0.996,1.567,-1.171,0.410,-0.782,0.254,-0.774,0.211,-0.753,0.171,25.98,0.41
396,1857,1,-1.022,0.991,-1.173,0.380,-0.791,0.257,-0.783,0.210,-0.753,0.175,25.98,0.41
397,1857,2,-0.857,0.708,-1.165,0.403,-0.797,0.258,-0.786,0.199,-0.753,0.181,25.98,0.41
398,1857,3,-1.368,0.695,-1.156,0.406,-0.799,0.258,-0.785,0.201,-0.752,0.185,25.98,0.41
399,1857,4,-1.702,0.791,-1.124,0.409,-0.805,0.251,-0.792,0.208,-0.750,0.185,25.98,0.41
400,1857,5,-1.512,0.927,-1.111,0.395,-0.804,0.263,-0.794,0.209,-0.748,0.185,25.98,0.41
401,1857,6,-1.097,0.916,-1.056,0.400,-0.799,0.245,-0.794,0.205,-0.745,0.183,25.98,0.41
402,1857,7,-0.697,0.810,-0.979,0.405,-0.811,0.241,-0.797,0.203,-0.743,0.179,25.98,0.41
403,1857,8,-0.838,0.756,-1.017,0.398,-0.816,0.233,-0.800,0.201,-0.741,0.177,25.98,0.41
404,1857,9,-1.107,0.739,-0.959,0.398,-0.828,0.225,-0.801,0.200,-0.740,0.176,25.98,0.41
405,1857,10,-1.035,1.038,-0.839,0.390,-0.834,0.220,-0.801,0.199,-0.737,0.176,25.98,0.41
406,1857,11,-1.105,0.704,-0.772,0.411,-0.831,0.220,-0.801,0.197,-0.733,0.173,25.98,0.41
407,1857,12,-0.329,0.914,-0.745,0.441,-0.824,0.212,-0.804,0.193,-0.727,0.169,25.98,0.41
408,1858,1,-0.101,1.064,-0.758,0.469,-0.821,0.212,-0.801,0.198,-0.725,0.167,25.98,0.41
409,1858,2,-1.310,0.842,-0.750,0.472,-0.814,0.210,-0.800,0.212,-0.730,0.166,25.98,0.41
410,1858,3,-0.678,0.704,-0.748,0.477,-0.805,0.208,-0.803,0.215,-0.731,0.165,25.98,0.41
411,1858,4,-0.263,0.961,-0.706,0.484,-0.799,0.210,-0.806,0.225,-0.733,0.165,25.98,0.41
412,1858,5,-0.699,0.993,-0.643,0.496,-0.802,0.211,-0.806,0.228,-0.731,0.166,25.98,0.41
413,1858,6,-0.774,0.922,-0.712,0.482,-0.815,0.219,-0.810,0.228,-0.732,0.166,25.98,0.41
414,1858,7,-0.859,0.911,-0.784,0.468,-0.843,0.226,-0.817,0.226,-0.733,0.168,25.98,0.41
415,1858,8,-0.735,0.763,-0.744,0.492,-0.847,0.237,-0.822,0.228,-0.732,0.170,25.98,0.41
416,1858,9,-1.093,0.716,-0.733,0.551,-0.847,0.249,-0.821,0.223,-0.729,0.172,25.98,0.41
417,1858,10,-0.525,0.816,-0.746,0.547,-0.851,0.249,-0.822,0.219,-0.727,0.172,25.98,0.41
418,1858,11,-0.351,0.806,-0.710,0.511,-0.848,0.243,-0.819,0.215,-0.729,0.176,25.98,0.41
419,1858,12,-1.158,0.923,-0.682,0.509,-0.851,0.233,-0.823,0.219,-0.727,0.178,25.98,0.41
420,1859,1,-0.963,1.148,-0.663,0.517,-0.848,0.228,-0.823,0.222,-0.726,0.175,25.98,0.41
421,1859,2,-0.831,1.148,-0.666,0.522,-0.838,0.224,-0.822,0.218,-0.724,0.170,25.98,0.41
422,1859,3,-0.544,1.337,-0.651,0.498,-0.828,0.224,-0.824,0.218,-0.727,0.167,25.98,0.41
423,1859,4,-0.418,1.232,-0.673,0.522,-0.821,0.223,-0.823,0.218,-0.723,0.168,25.98,0.41
424,1859,5,-0.269,0.792,-0.698,0.560,-0.804,0.227,-0.820,0.218,-0.718,0.167,25.98,0.41
425,1859,6,-0.439,0.726,-0.665,0.556,-0.801,0.231,-0.818,0.217,-0.717,0.171,25.98,0.41
426,1859,7,-0.634,0.776,-0.650,0.501,-0.816,0.231,-0.820,0.221,-0.718,0.174,25.98,0.41
427,1859,8,-0.767,0.721,-0.649,0.458,-0.826,0.228,-0.822,0.222,-0.716,0.176,25.98,0.41
428,1859,9,-0.912,0.776,-0.749,0.433,-0.820,0.233,-0.820,0.222,-0.714,0.180,25.98,0.41
429,1859,10,-0.787,1.021,-0.778,0.409,-0.815,0.241,-0.819,0.218,-0.712,0.180,25.98,0.41
430,1859,11,-0.654,1.049,-0.769,0.387,-0.798,0.244,-0.819,0.220,-0.708,0.178,25.98,0.41
431,1859,12,-0.757,1.294,-0.742,0.385,-0.792,0.247,-0.820,0.214,-0.706,0.180,25.98,0.41
432,1860,1,-0.791,1.054,-0.692,0.388,-0.788,0.245,-0.822,0.217,-0.704,0.181,25.98,0.41
433,1860,2,-0.817,0.927,-0.642,0.409,-0.788,0.242,-0.825,0.214,-0.707,0.182,25.98,0.41
434,1860,3,-1.742,1.184,-0.592,0.434,-0.784,0.241,-0.827,0.207,-0.707,0.179,25.98,0.41
435,1860,4,-0.770,0.726,-0.596,0.453,-0.782,0.243,-0.832,0.202,-0.706,0.179,25.98,0.41
436,1860,5,-0.163,0.928,-0.627,0.494,-0.784,0.242,-0.833,0.202,-0.705,0.182,25.98,0.41
437,1860,6,-0.107,0.701,-0.719,0.500,-0.805,0.243,-0.832,0.199,-0.707,0.183,25.98,0.41
438,1860,7,-0.038,0.806,-0.838,0.530,-0.810,0.241,-0.832,0.202,-0.708,0.183,25.98,0.41
439,1860,8,-0.167,0.825,-0.862,0.549,-0.796,0.249,-0.831,0.204,-0.709,0.183,25.98,0.41
440,1860,9,-0.308,0.800,-0.793,0.504,-0.804,0.258,-0.825,0.202,-0.707,0.183,25.98,0.41
441,1860,10,-0.836,0.851,-0.804,0.496,-0.816,0.265,-0.820,0.202,-0.705,0.183,25.98,0.41
442,1860,11,-1.032,1.008,-0.865,0.470,-0.814,0.264,-0.816,0.204,-0.705,0.182,25.98,0.41
443,1860,12,-1.859,1.160,-0.914,0.460,-0.814,0.261,-0.814,0.206,-0.706,0.182,25.98,0.41
444,1861,1,-2.216,1.321,-0.954,0.449,-0.814,0.260,-0.811,0.210,-0.707,0.182,25.98,0.41
445,1861,2,-1.112,0.877,-0.965,0.432,-0.814,0.259,-0.814,0.219,-0.708,0.182,25.98,0.41
446,1861,3,-0.912,0.870,-0.994,0.439,-0.809,0.251,-0.814,0.222,-0.707,0.180,25.98,0.41
447,1861,4,-0.903,1.146,-1.006,0.442,-0.818,0.250,-0.811,0.218,-0.703,0.181,25.98,0.41
448,1861,5,-0.895,0.685,-0.941,0.450,-0.827,0.248,-0.805,0.216,-0.699,0.178,25.98,0.41
449,1861,6,-0.689,0.662,-0.854,0.461,-0.828,0.261,-0.806,0.212,-0.700,0.179,25.98,0.41
450,1861,7,-0.520,0.725,-0.831,0.459,-0.834,0.263,-0.798,0.209,-0.701,0.178,25.98,0.41
451,1861,8,-0.300,0.774,-0.858,0.469,-0.841,0.253,-0.794,0.208,-0.699,0.178,25.98,0.41
452,1861,9,-0.657,0.778,-0.867,0.457,-0.848,0.242,-0.786,0.207,-0.698,0.178,25.98,0.41
453,1861,10,-0.973,0.767,-0.905,0.453,-0.857,0.240,-0.781,0.205,-0.693,0.177,25.98,0.41
454,1861,11,-0.253,0.901,-0.871,0.461,-0.856,0.239,-0.773,0.206,-0.692,0.180,25.98,0.41
455,1861,12,-0.823,1.025,-0.875,0.472,-0.854,0.237,-0.764,0.207,-0.689,0.179,25.98,0.41
456,1862,1,-1.933,0.966,-0.872,0.463,-0.849,0.241,-0.760,0.207,-0.690,0.182,25.98,0.41
457,1862,2,-1.439,0.916,-0.915,0.476,-0.847,0.240,-0.758,0.209,-0.688,0.182,25.98,0.41
458,1862,3,-1.015,0.885,-0.937,0.479,-0.840,0.240,-0.754,0.209,-0.687,0.182,25.98,0.41
459,1862,4,-1.360,1.284,-0.929,0.472,-0.833,0.241,-0.744,0.210,-0.688,0.184,25.98,0.41
460,1862,5,-0.491,0.824,-1.013,0.458,-0.835,0.236,-0.736,0.211,-0.687,0.185,25.98,0.41
461,1862,6,-0.738,0.762,-1.075,0.421,-0.841,0.241,-0.730,0.214,-0.686,0.185,25.98,0.41
462,1862,7,-0.477,0.637,-0.948,0.435,-0.833,0.246,-0.725,0.217,-0.686,0.184,25.98,0.41
463,1862,8,-0.824,0.758,-0.866,0.501,-0.835,0.247,-0.721,0.216,-0.684,0.184,25.98,0.41
464,1862,9,-0.916,0.650,-0.876,0.531,-0.826,0.245,-0.715,0.216,-0.681,0.183,25.98,0.41
465,1862,10,-0.877,0.927,-0.846,0.560,-0.830,0.242,-0.709,0.215,-0.678,0.182,25.98,0.41
466,1862,11,-1.263,0.837,-0.854,0.539,-0.835,0.243,-0.695,0.219,-0.676,0.184,25.98,0.41
467,1862,12,-1.572,1.109,-0.857,0.541,-0.839,0.246,-0.691,0.224,-0.676,0.184,25.98,0.41
468,1863,1,-0.403,1.165,-0.890,0.547,-0.844,0.252,-0.698,0.223,-0.676,0.187,25.98,0.41
469,1863,2,-0.458,1.720,-0.879,0.540,-0.847,0.262,-0.700,0.222,-0.676,0.192,25.98,0.41
470,1863,3,-1.131,0.985,-0.873,0.513,-0.845,0.264,-0.702,0.221,-0.677,0.191,25.98,0.41
471,1863,4,-1.006,1.215,-0.887,0.485,-0.841,0.265,-0.707,0.222,-0.678,0.193,25.98,0.41
472,1863,5,-0.591,0.867,-0.856,0.501,-0.829,0.272,-0.707,0.220,-0.676,0.194,25.98,0.41
473,1863,6,-0.768,0.752,-0.824,0.556,-0.814,0.275,-0.705,0.219,-0.675,0.194,25.98,0.41
474,1863,7,-0.877,0.712,-0.901,0.582,-0.779,0.280,-0.699,0.218,-0.674,0.193,25.98,0.41
475,1863,8,-0.692,0.660,-0.967,0.467,-0.781,0.277,-0.695,0.216,-0.674,0.193,25.98,0.41
476,1863,9,-0.846,0.727,-0.957,0.424,-0.781,0.269,-0.687,0.216,-0.672,0.193,25.98,0.41
477,1863,10,-1.045,0.686,-0.950,0.400,-0.771,0.256,-0.683,0.214,-0.669,0.191,25.98,0.41
478,1863,11,-0.885,0.873,-0.919,0.394,-0.763,0.256,-0.687,0.210,-0.667,0.189,25.98,0.41
479,1863,12,-1.193,1.428,-0.882,0.404,-0.760,0.259,-0.681,0.210,-0.664,0.188,25.98,0.41
