,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1942,6,1.066,0.452,0.137,0.205,0.072,0.114,0.008,0.117,-0.210,0.108,14.67,0.33
943,1942,7,0.295,0.640,0.295,0.207,0.070,0.123,0.005,0.116,-0.208,0.107,14.67,0.33
944,1942,8,-0.033,0.889,0.185,0.205,0.018,0.126,0.003,0.115,-0.206,0.106,14.67,0.33
945,1942,9,-1.432,0.831,-0.040,0.201,0.004,0.134,-0.013,0.112,-0.198,0.104,14.67,0.33
946,1942,10,0.924,0.591,-0.149,0.247,-0.062,0.142,-0.027,0.113,-0.198,0.103,14.67,0.33
947,1942,11,2.666,1.446,-0.230,0.248,-0.058,0.137,-0.031,0.111,-0.199,0.104,14.67,0.33
948,1942,12,-0.034,0.912,-0.443,0.248,-0.069,0.131,-0.015,0.110,-0.175,0.101,14.67,0.33
949,1943,1,0.388,0.554,-0.465,0.227,-0.070,0.131,-0.018,0.112,-0.160,0.102,14.67,0.33
950,1943,2,-1.506,0.612,-0.427,0.249,-0.075,0.125,-0.005,0.112,-0.157,0.103,14.67,0.33
951,1943,3,-2.870,0.575,-0.384,0.245,-0.069,0.121,-0.008,0.112,-0.164,0.102,14.67,0.33
952,1943,4,-1.884,1.857,-0.289,0.277,-0.097,0.125,-0.013,0.113,-0.153,0.099,14.67,0.33
953,1943,5,-0.346,1.127,-0.369,0.235,-0.100,0.121,-0.009,0.112,-0.150,0.099,14.67,0.33
954,1943,6,-1.487,0.665,-0.237,0.258,-0.136,0.120,-0.004,0.111,-0.144,0.098,14.67,0.33
955,1943,7,0.030,0.796,-0.272,0.290,-0.148,0.127,-0.005,0.113,-0.138,0.098,14.67,0.33
956,1943,8,0.426,0.549,-0.230,0.291,-0.195,0.131,-0.005,0.110,-0.135,0.099,14.67,0.33
957,1943,9,-0.919,0.830,0.083,0.293,-0.208,0.135,-0.016,0.104,-0.133,0.099,14.67,0.33
958,1943,10,2.068,0.812,0.215,0.274,-0.224,0.133,-0.020,0.100,-0.128,0.097,14.67,0.33
959,1943,11,1.705,0.754,0.199,0.281,-0.262,0.132,-0.025,0.102,-0.129,0.096,14.67,0.33
960,1943,12,1.555,0.594,0.349,0.274,-0.288,0.136,-0.050,0.103,-0.138,0.096,14.67,0.33
961,1944,1,-0.037,0.763,0.326,0.211,-0.301,0.140,-0.068,0.099,-0.134,0.096,14.67,0.33
962,1944,2,-1.001,0.811,0.217,0.184,-0.275,0.139,-0.083,0.097,-0.128,0.096,14.67,0.33
963,1944,3,0.890,0.619,0.255,0.197,-0.265,0.135,-0.085,0.095,-0.122,0.095,14.67,0.33
964,1944,4,-0.298,0.878,0.117,0.224,-0.233,0.130,-0.102,0.093,-0.122,0.092,14.67,0.33
965,1944,5,-0.538,0.659,0.074,0.236,-0.221,0.126,-0.104,0.094,-0.118,0.091,14.67,0.33
966,1944,6,0.312,0.443,-0.082,0.250,-0.174,0.122,-0.102,0.094,-0.119,0.092,14.67,0.33
967,1944,7,-0.247,0.837,-0.051,0.234,-0.108,0.116,-0.105,0.092,-0.113,0.092,14.67,0.33
968,1944,8,-0.887,0.545,-0.100,0.196,-0.109,0.116,-0.099,0.090,-0.106,0.092,14.67,0.33
969,1944,9,-0.462,0.886,-0.457,0.173,-0.076,0.115,-0.112,0.089,-0.100,0.093,14.67,0.33
970,1944,10,0.413,0.593,-0.589,0.158,-0.055,0.115,-0.131,0.086,-0.098,0.092,14.67,0.33
971,1944,11,1.181,0.349,-0.525,0.149,-0.066,0.118,-0.136,0.085,-0.091,0.089,14.67,0.33
972,1944,12,-0.310,0.462,-0.583,0.134,-0.080,0.120,-0.137,0.083,-0.083,0.089,14.67,0.33
973,1945,1,0.339,0.681,-0.570,0.155,-0.080,0.113,-0.169,0.086,-0.079,0.089,14.67,0.33
974,1945,2,-1.597,0.656,-0.517,0.182,-0.086,0.118,-0.213,0.085,-0.076,0.088,14.67,0.33
975,1945,3,-3.388,0.663,-0.496,0.212,-0.086,0.121,-0.197,0.086,-0.075,0.087,14.67,0.33
976,1945,4,-1.891,0.920,-0.560,0.216,-0.101,0.131,-0.210,0.087,-0.069,0.084,14.67,0.33
977,1945,5,0.241,0.368,-0.599,0.210,-0.112,0.123,-0.211,0.087,-0.071,0.083,14.67,0.33
978,1945,6,-0.390,0.572,-0.623,0.233,-0.090,0.126,-0.220,0.088,-0.069,0.082,14.67,0.33
979,1945,7,-0.092,0.466,-0.640,0.178,-0.079,0.124,-0.225,0.089,-0.069,0.082,14.67,0.33
980,1945,8,-0.252,0.683,-0.584,0.191,-0.039,0.121,-0.237,0.087,-0.074,0.080,14.67,0.33
981,1945,9,-0.205,0.608,-0.304,0.174,-0.040,0.122,-0.235,0.088,-0.075,0.081,14.67,0.33
982,1945,10,-0.351,0.524,-0.177,0.176,-0.021,0.105,-0.245,0.091,-0.083,0.083,14.67,0.33
983,1945,11,0.704,0.421,-0.198,0.201,-0.027,0.110,-0.238,0.095,-0.081,0.082,14.67,0.33
984,1945,12,-0.595,0.443,-0.159,0.192,0.002,0.109,-0.245,0.095,-0.087,0.083,14.67,0.33
985,1946,1,0.139,0.785,-0.228,0.206,0.007,0.109,-0.248,0.098,-0.081,0.084,14.67,0.33
986,1946,2,-0.924,0.616,-0.206,0.221,0.004,0.108,-0.268,0.096,-0.078,0.084,14.67,0.33
987,1946,3,-0.029,0.649,-0.160,0.222,0.003,0.109,-0.272,0.097,-0.078,0.084,14.67,0.33
988,1946,4,-0.372,0.638,-0.194,0.234,-0.066,0.108,-0.276,0.094,-0.080,0.081,14.67,0.33
989,1946,5,-0.012,0.651,-0.177,0.208,-0.105,0.114,-0.295,0.096,-0.085,0.081,14.67,0.33
990,1946,6,0.077,0.481,-0.067,0.200,-0.153,0.116,-0.308,0.095,-0.085,0.081,14.67,0.33
991,1946,7,-0.919,0.462,0.127,0.180,-0.184,0.107,-0.309,0.095,-0.085,0.081,14.67,0.33
992,1946,8,0.015,0.766,0.183,0.172,-0.212,0.095,-0.294,0.096,-0.086,0.083,14.67,0.33
993,1946,9,0.341,0.639,0.338,0.206,-0.244,0.089,-0.283,0.094,-0.081,0.083,14.67,0.33
994,1946,10,-0.753,0.557,0.424,0.229,-0.283,0.088,-0.260,0.090,-0.087,0.082,14.67,0.33
995,1946,11,0.909,0.409,0.424,0.227,-0.264,0.093,-0.262,0.090,-0.095,0.085,14.67,0.33
996,1946,12,0.725,0.552,0.436,0.246,-0.271,0.096,-0.247,0.090,-0.094,0.086,14.67,0.33
997,1947,1,2.463,0.802,0.535,0.215,-0.283,0.097,-0.237,0.088,-0.092,0.083,14.67,0.33
998,1947,2,-0.253,0.803,0.503,0.198,-0.278,0.098,-0.226,0.088,-0.090,0.082,14.67,0.33
999,1947,3,1.839,0.747,0.358,0.279,-0.311,0.102,-0.233,0.086,-0.084,0.080,14.67,0.33
1000,1947,4,0.652,0.694,0.418,0.296,-0.337,0.098,-0.227,0.082,-0.084,0.079,14.67,0.33
1001,1947,5,-0.004,0.686,0.513,0.289,-0.363,0.092,-0.239,0.085,-0.085,0.082,14.67,0.33
1002,1947,6,0.211,0.847,0.558,0.287,-0.346,0.095,-0.259,0.084,-0.080,0.080,14.67,0.33
1003,1947,7,0.274,0.742,0.441,0.259,-0.407,0.092,-0.262,0.082,-0.084,0.079,14.67,0.33
1004,1947,8,-0.374,0.532,0.538,0.282,-0.443,0.091,-0.257,0.085,-0.082,0.079,14.67,0.33
1005,1947,9,-1.399,1.578,0.139,0.272,-0.399,0.089,-0.234,0.084,-0.081,0.082,14.67,0.33
1006,1947,10,-0.028,0.581,0.021,0.229,-0.358,0.082,-0.239,0.085,-0.082,0.083,14.67,0.33
1007,1947,11,2.048,0.939,-0.038,0.230,-0.364,0.085,-0.264,0.081,-0.088,0.083,14.67,0.33
1008,1947,12,1.269,0.654,-0.034,0.208,-0.371,0.092,-0.247,0.082,-0.084,0.084,14.67,0.33
1009,1948,1,1.052,0.713,-0.027,0.218,-0.380,0.094,-0.236,0.085,-0.082,0.085,14.67,0.33
1010,1948,2,0.911,0.823,0.026,0.228,-0.399,0.094,-0.217,0.083,-0.085,0.086,14.67,0.33
1011,1948,3,-2.938,0.857,0.059,0.213,-0.401,0.099,-0.216,0.082,-0.069,0.086,14.67,0.33
1012,1948,4,-0.765,1.074,-0.111,0.255,-0.393,0.100,-0.199,0.074,-0.062,0.086,14.67,0.33
1013,1948,5,-0.716,0.618,-0.335,0.287,-0.376,0.109,-0.198,0.076,-0.053,0.087,14.67,0.33
1014,1948,6,0.266,0.535,-0.553,0.264,-0.354,0.107,-0.186,0.075,-0.052,0.087,14.67,0.33
1015,1948,7,0.348,0.975,-0.798,0.185,-0.349,0.103,-0.182,0.079,-0.055,0.087,14.67,0.33
1016,1948,8,0.261,0.633,-1.094,0.176,-0.341,0.101,-0.185,0.080,-0.057,0.085,14.67,0.33
1017,1948,9,-0.995,1.020,-0.938,0.177,-0.336,0.098,-0.184,0.083,-0.063,0.086,14.67,0.33
1018,1948,10,-2.075,1.282,-1.094,0.134,-0.329,0.096,-0.197,0.083,-0.058,0.083,14.67,0.33
1019,1948,11,-0.637,1.355,-0.983,0.130,-0.328,0.099,-0.216,0.083,-0.061,0.081,14.67,0.33
1020,1948,12,-1.343,0.622,-1.013,0.121,-0.329,0.099,-0.256,0.084,-0.064,0.083,14.67,0.33
1021,1949,1,-1.887,0.952,-1.126,0.135,-0.317,0.097,-0.262,0.082,-0.061,0.083,14.67,0.33
1022,1949,2,-2.650,0.632,-1.194,0.158,-0.312,0.097,-0.252,0.078,-0.075,0.084,14.67,0.33
1023,1949,3,-1.068,0.415,-1.313,0.160,-0.302,0.098,-0.255,0.075,-0.077,0.084,14.67,0.33
1024,1949,4,-2.633,0.608,-1.238,0.201,-0.287,0.100,-0.253,0.072,-0.071,0.083,14.67,0.33
1025,1949,5,0.611,0.391,-1.216,0.163,-0.304,0.098,-0.246,0.074,-0.074,0.083,14.67,0.33
1026,1949,6,-0.088,0.363,-1.045,0.159,-0.321,0.103,-0.247,0.071,-0.074,0.083,14.67,0.33
1027,1949,7,-1.004,0.344,-1.163,0.131,-0.367,0.101,-0.239,0.072,-0.074,0.084,14.67,0.33
1028,1949,8,-0.557,0.378,-1.257,0.129,-0.343,0.099,-0.223,0.073,-0.073,0.082,14.67,0.33
1029,1949,9,-2.430,0.987,-1.230,0.127,-0.389,0.090,-0.217,0.075,-0.076,0.084,14.67,0.33
1030,1949,10,-1.174,0.394,-0.965,0.107,-0.399,0.083,-0.214,0.071,-0.083,0.080,14.67,0.33
1031,1949,11,-0.363,1.460,-1.024,0.107,-0.412,0.086,-0.207,0.069,-0.087,0.074,14.67,0.33
1032,1949,12,0.709,0.284,-1.083,0.121,-0.437,0.080,-0.186,0.069,-0.095,0.071,14.67,0.33
1033,1950,1,-3.307,0.433,-1.052,0.139,-0.443,0.084,-0.184,0.064,-0.092,0.071,14.67,0.33
1034,1950,2,-3.785,0.485,-1.124,0.118,-0.428,0.088,-0.160,0.060,-0.093,0.068,14.67,0.33
1035,1950,3,-0.735,0.288,-0.950,0.138,-0.383,0.081,-0.129,0.058,-0.088,0.065,14.67,0.33
1036,1950,4,0.541,0.296,-0.840,0.146,-0.377,0.081,-0.110,0.054,-0.095,0.065,14.67,0.33
1037,1950,5,-0.097,0.434,-0.666,0.223,-0.415,0.074,-0.112,0.053,-0.092,0.062,14.67,0.33
1038,1950,6,-0.794,0.560,-0.664,0.196,-0.403,0.074,-0.106,0.054,-0.091,0.061,14.67,0.33
1039,1950,7,-0.636,0.317,-0.351,0.180,-0.393,0.078,-0.110,0.056,-0.091,0.061,14.67,0.33
1040,1950,8,-1.419,0.528,-0.076,0.153,-0.394,0.072,-0.117,0.057,-0.093,0.060,14.67,0.33
1041,1950,9,-0.340,0.872,0.011,0.129,-0.392,0.069,-0.116,0.059,-0.091,0.059,14.67,0.33
1042,1950,10,0.150,0.527,-0.028,0.119,-0.376,0.069,-0.116,0.058,-0.099,0.059,14.67,0.33
1043,1950,11,1.722,1.049,-0.020,0.114,-0.368,0.069,-0.112,0.058,-0.097,0.057,14.67,0.33
1044,1950,12,0.727,0.505,0.051,0.124,-0.374,0.068,-0.098,0.061,-0.101,0.056,14.67,0.33
1045,1951,1,0.458,0.421,0.083,0.102,-0.372,0.071,-0.090,0.060,-0.101,0.059,14.67,0.33
1046,1951,2,-0.488,0.699,0.229,0.102,-0.374,0.070,-0.071,0.061,-0.111,0.061,14.67,0.33
1047,1951,3,0.308,0.517,0.337,0.108,-0.371,0.074,-0.078,0.063,-0.123,0.062,14.67,0.33
1048,1951,4,0.068,0.551,0.335,0.107,-0.329,0.080,-0.075,0.066,-0.126,0.063,14.67,0.33
1049,1951,5,0.007,0.343,0.186,0.138,-0.326,0.089,-0.090,0.067,-0.135,0.062,14.67,0.33
1050,1951,6,0.050,0.460,0.101,0.121,-0.359,0.089,-0.098,0.066,-0.142,0.063,14.67,0.33
1051,1951,7,-0.249,0.506,0.036,0.126,-0.340,0.084,-0.087,0.067,-0.140,0.063,14.67,0.33
1052,1951,8,0.339,0.417,0.175,0.113,-0.293,0.082,-0.079,0.070,-0.131,0.063,14.67,0.33
1053,1951,9,0.953,0.479,0.071,0.106,-0.265,0.079,-0.089,0.075,-0.138,0.063,14.67,0.33
1054,1951,10,0.129,0.603,0.069,0.109,-0.223,0.074,-0.094,0.077,-0.132,0.061,14.67,0.33
1055,1951,11,-0.071,0.448,0.006,0.102,-0.228,0.071,-0.105,0.081,-0.134,0.060,14.67,0.33
1056,1951,12,-0.297,0.503,-0.106,0.105,-0.224,0.066,-0.120,0.085,-0.121,0.061,14.67,0.33
1057,1952,1,-0.320,0.451,-0.092,0.102,-0.195,0.068,-0.159,0.080,-0.111,0.063,14.67,0.33
1058,1952,2,1.183,0.414,-0.078,0.130,-0.169,0.069,-0.157,0.079,-0.108,0.064,14.67,0.33
1059,1952,3,-0.941,0.360,-0.046,0.134,-0.124,0.072,-0.159,0.081,-0.102,0.063,14.67,0.33
1060,1952,4,0.042,0.347,-0.030,0.140,-0.091,0.069,-0.162,0.079,-0.101,0.063,14.67,0.33
1061,1952,5,-0.751,0.211,-0.047,0.140,-0.050,0.067,-0.165,0.084,-0.102,0.066,14.67,0.33
1062,1952,6,-1.292,0.380,0.145,0.151,-0.027,0.063,-0.168,0.083,-0.105,0.065,14.67,0.33
1063,1952,7,-0.075,0.525,0.308,0.177,0.039,0.056,-0.172,0.084,-0.103,0.066,14.67,0.33
1064,1952,8,0.500,0.566,0.280,0.162,0.123,0.052,-0.167,0.086,-0.098,0.066,14.67,0.33
1065,1952,9,1.341,0.615,0.127,0.163,0.141,0.052,-0.150,0.093,-0.091,0.067,14.67,0.33
1066,1952,10,0.320,0.364,0.138,0.165,0.138,0.052,-0.138,0.094,-0.092,0.068,14.67,0.33
1067,1952,11,-0.272,0.357,0.179,0.167,0.139,0.051,-0.145,0.089,-0.099,0.065,14.67,0.33
1068,1952,12,2.010,0.746,0.280,0.154,0.160,0.051,-0.153,0.089,-0.091,0.064,14.67,0.33
1069,1953,1,1.629,0.585,0.328,0.173,0.160,0.053,-0.146,0.089,-0.081,0.065,14.67,0.33
1070,1953,2,0.853,0.340,0.298,0.162,0.166,0.057,-0.165,0.088,-0.063,0.064,14.67,0.33
1071,1953,3,-2.780,0.489,0.116,0.165,0.170,0.061,-0.129,0.087,-0.056,0.064,14.67,0.33
1072,1953,4,0.170,0.481,0.128,0.149,0.161,0.061,-0.112,0.087,-0.045,0.065,14.67,0.33
1073,1953,5,-0.249,0.275,0.112,0.155,0.152,0.060,-0.096,0.090,-0.049,0.066,14.67,0.33
1074,1953,6,-0.081,0.293,-0.333,0.138,0.157,0.057,-0.099,0.092,-0.043,0.067,14.67,0.33
1075,1953,7,0.495,0.575,-0.531,0.122,0.168,0.059,-0.106,0.089,-0.043,0.067,14.67,0.33
1076,1953,8,0.137,0.585,-0.589,0.128,0.199,0.060,-0.109,0.088,-0.043,0.068,14.67,0.33
1077,1953,9,-0.842,0.327,-0.306,0.132,0.179,0.067,-0.109,0.095,-0.038,0.069,14.67,0.33
1078,1953,10,0.470,0.302,-0.329,0.140,0.179,0.073,-0.095,0.095,-0.041,0.070,14.67,0.33
1079,1953,11,-0.469,0.236,-0.283,0.144,0.147,0.075,-0.097,0.092,-0.048,0.070,14.67,0.33
1080,1953,12,-3.322,0.375,-0.262,0.147,0.132,0.073,-0.078,0.093,-0.061,0.071,14.67,0.33
1081,1954,1,-0.754,0.389,-0.242,0.138,0.143,0.080,-0.054,0.095,-0.083,0.068,14.67,0.33
1082,1954,2,0.158,0.408,-0.167,0.139,0.154,0.086,-0.066,0.098,-0.077,0.067,14.67,0.33
1083,1954,3,0.620,0.349,-0.075,0.133,0.124,0.091,-0.069,0.098,-0.072,0.067,14.67,0.33
1084,1954,4,-0.109,0.386,-0.047,0.139,0.100,0.099,-0.040,0.098,-0.075,0.068,14.67,0.33
1085,1954,5,0.300,0.337,0.163,0.131,0.093,0.111,-0.045,0.097,-0.077,0.069,14.67,0.33
1086,1954,6,0.178,0.352,0.616,0.113,0.080,0.116,-0.046,0.096,-0.075,0.068,14.67,0.33
1087,1954,7,0.731,0.554,0.731,0.127,0.048,0.113,-0.043,0.102,-0.073,0.068,14.67,0.33
1088,1954,8,1.033,0.469,0.825,0.156,0.028,0.116,-0.047,0.096,-0.073,0.068,14.67,0.33
1089,1954,9,0.263,0.426,0.802,0.175,0.071,0.125,-0.041,0.103,-0.075,0.069,14.67,0.33
1090,1954,10,0.810,0.279,0.843,0.196,0.075,0.126,-0.034,0.100,-0.088,0.068,14.67,0.33
1091,1954,11,2.050,0.346,0.814,0.205,0.081,0.130,-0.038,0.089,-0.094,0.069,14.67,0.33
1092,1954,12,2.110,0.317,0.835,0.199,0.101,0.131,-0.053,0.085,-0.099,0.069,14.67,0.33
1093,1955,1,0.628,0.501,0.721,0.173,0.098,0.125,-0.015,0.083,-0.098,0.070,14.67,0.33
1094,1955,2,1.288,0.520,0.547,0.194,0.095,0.123,0.026,0.078,-0.091,0.069,14.67,0.33
1095,1955,3,0.339,0.480,0.516,0.194,0.083,0.132,0.022,0.076,-0.073,0.070,14.67,0.33
1096,1955,4,0.382,0.467,0.419,0.193,0.101,0.139,0.020,0.076,-0.074,0.070,14.67,0.33
1097,1955,5,-0.048,0.651,0.347,0.213,0.125,0.136,0.027,0.074,-0.075,0.070,14.67,0.33
1098,1955,6,0.430,0.258,0.257,0.203,0.098,0.146,0.037,0.073,-0.069,0.072,14.67,0.33
1099,1955,7,-0.632,0.488,0.297,0.230,0.102,0.146,0.044,0.073,-0.068,0.074,14.67,0.33
1100,1955,8,-1.059,0.498,0.302,0.241,0.064,0.148,0.051,0.073,-0.061,0.077,14.67,0.33
1101,1955,9,-0.103,0.293,0.200,0.270,0.134,0.150,0.054,0.075,-0.058,0.078,14.67,0.33
1102,1955,10,-0.351,0.621,0.173,0.299,0.153,0.161,0.047,0.075,-0.057,0.078,14.67,0.33
1103,1955,11,1.175,0.500,0.021,0.294,0.176,0.162,0.044,0.074,-0.061,0.078,14.67,0.33
1104,1955,12,1.034,0.412,-0.087,0.288,0.176,0.167,0.043,0.075,-0.058,0.081,14.67,0.33
1105,1956,1,1.112,0.598,-0.001,0.285,0.160,0.158,0.046,0.074,-0.048,0.079,14.67,0.33
1106,1956,2,1.342,0.424,0.171,0.294,0.156,0.153,0.046,0.071,-0.036,0.079,14.67,0.33
1107,1956,3,-0.877,0.608,0.111,0.309,0.153,0.152,0.027,0.070,-0.036,0.079,14.67,0.33
1108,1956,4,0.057,0.733,0.029,0.285,0.139,0.154,0.024,0.074,-0.032,0.082,14.67,0.33
1109,1956,5,-1.878,0.456,-0.109,0.365,0.132,0.154,0.025,0.076,-0.032,0.082,14.67,0.33
1110,1956,6,-0.864,0.631,-0.288,0.398,0.203,0.155,0.025,0.076,-0.031,0.083,14.67,0.33
1111,1956,7,0.397,0.694,-0.563,0.336,0.231,0.155,0.029,0.078,-0.028,0.085,14.67,0.33
1112,1956,8,1.011,0.679,-0.677,0.330,0.161,0.162,0.032,0.080,-0.026,0.087,14.67,0.33
1113,1956,9,-0.827,0.551,-0.471,0.343,0.128,0.164,0.007,0.082,-0.026,0.089,14.67,0.33
1114,1956,10,-1.334,0.458,-0.449,0.320,0.144,0.167,-0.004,0.086,-0.021,0.090,14.67,0.33
1115,1956,11,-0.476,1.487,-0.325,0.324,0.139,0.168,-0.007,0.087,-0.018,0.090,14.67,0.33
1116,1956,12,-1.118,0.855,-0.263,0.339,0.131,0.164,0.006,0.091,-0.018,0.090,14.67,0.33
1117,1957,1,-2.190,0.808,-0.316,0.309,0.109,0.167,0.016,0.094,-0.030,0.088,14.67,0.33
1118,1957,2,-0.026,0.809,-0.375,0.314,0.074,0.153,0.010,0.093,-0.040,0.087,14.67,0.33
1119,1957,3,1.597,1.200,-0.251,0.317,0.043,0.162,0.029,0.092,-0.057,0.088,14.67,0.33
1120,1957,4,0.316,0.507,-0.025,0.313,0.023,0.161,0.025,0.095,-0.070,0.088,14.67,0.33
1121,1957,5,-0.392,0.786,0.112,0.230,-0.026,0.146,0.035,0.098,-0.071,0.091,14.67,0.33
1122,1957,6,-0.112,0.716,0.238,0.203,-0.079,0.138,0.048,0.100,-0.079,0.094,14.67,0.33
1123,1957,7,-0.243,0.702,0.578,0.215,-0.068,0.141,0.056,0.101,-0.081,0.096,14.67,0.33
1124,1957,8,0.310,0.495,0.458,0.232,-0.070,0.132,0.062,0.101,-0.082,0.097,14.67,0.33
1125,1957,9,0.661,0.692,0.447,0.232,-0.097,0.124,0.052,0.106,-0.078,0.101,14.67,0.33
1126,1957,10,1.375,0.567,0.527,0.256,-0.097,0.121,0.056,0.107,-0.075,0.103,14.67,0.33
1127,1957,11,1.170,0.382,0.653,0.227,-0.085,0.116,0.066,0.106,-0.080,0.101,14.67,0.33
1128,1957,12,0.388,0.440,0.656,0.248,-0.085,0.114,0.064,0.103,-0.088,0.100,14.67,0.33
1129,1958,1,1.893,0.435,0.640,0.263,-0.072,0.111,0.075,0.101,-0.097,0.099,14.67,0.33
1130,1958,2,-1.469,0.354,0.602,0.225,-0.064,0.104,0.091,0.098,-0.108,0.098,14.67,0.33
1131,1958,3,1.465,0.321,0.465,0.204,-0.062,0.102,0.104,0.099,-0.098,0.101,14.67,0.33
1132,1958,4,1.273,0.721,0.316,0.177,-0.068,0.101,0.109,0.104,-0.095,0.099,14.67,0.33
1133,1958,5,1.121,0.549,0.145,0.178,-0.063,0.101,0.099,0.105,-0.090,0.100,14.67,0.33
1134,1958,6,-0.068,0.657,0.194,0.185,-0.071,0.106,0.100,0.107,-0.093,0.103,14.67,0.33
1135,1958,7,-0.437,0.470,0.113,0.165,-0.076,0.103,0.097,0.107,-0.093,0.102,14.67,0.33
1136,1958,8,-0.149,0.634,-0.101,0.180,-0.107,0.098,0.099,0.106,-0.100,0.101,14.67,0.33
1137,1958,9,-0.986,0.319,-0.340,0.195,-0.125,0.094,0.107,0.106,-0.098,0.102,14.67,0.33
1138,1958,10,-0.405,0.441,-0.375,0.173,-0.131,0.097,0.116,0.109,-0.087,0.101,14.67,0.33
1139,1958,11,-0.887,0.260,-0.465,0.161,-0.098,0.098,0.120,0.114,-0.079,0.101,14.67,0.33
1140,1958,12,0.973,0.629,-0.484,0.148,-0.082,0.100,0.135,0.117,-0.065,0.103,14.67,0.33
1141,1959,1,0.931,0.501,-0.497,0.223,-0.085,0.104,0.096,0.117,-0.053,0.103,14.67,0.33
1142,1959,2,-4.043,0.568,-0.576,0.224,-0.090,0.105,0.098,0.120,-0.044,0.102,14.67,0.33
1143,1959,3,-1.407,0.388,-0.628,0.256,-0.110,0.111,0.111,0.122,-0.027,0.102,14.67,0.33
1144,1959,4,0.861,0.513,-0.626,0.198,-0.108,0.115,0.103,0.126,-0.019,0.104,14.67,0.33
1145,1959,5,0.038,0.512,-0.626,0.175,-0.107,0.132,0.093,0.130,-0.019,0.106,14.67,0.33
1146,1959,6,-0.293,0.336,-0.794,0.238,-0.067,0.144,0.098,0.130,-0.017,0.107,14.67,0.33
1147,1959,7,-0.597,1.134,-0.767,0.282,-0.016,0.137,0.093,0.128,-0.017,0.108,14.67,0.33
1148,1959,8,-1.091,0.932,-0.334,0.380,-0.008,0.133,0.077,0.126,-0.015,0.109,14.67,0.33
1149,1959,9,-1.615,0.711,-0.320,0.433,-0.013,0.130,0.067,0.130,-0.004,0.112,14.67,0.33
1150,1959,10,-0.386,0.835,-0.363,0.480,-0.025,0.135,0.039,0.130,0.006,0.113,14.67,0.33
1151,1959,11,-0.881,1.813,-0.308,0.539,-0.010,0.146,0.018,0.132,0.004,0.110,14.67,0.33
1152,1959,12,-1.043,0.872,-0.248,0.539,-0.004,0.157,-0.011,0.132,0.005,0.111,14.67,0.33
1153,1960,1,1.258,0.680,-0.186,0.624,0.014,0.162,-0.013,0.133,0.024,0.111,14.67,0.33
1154,1960,2,1.151,1.070,-0.142,0.637,0.029,0.162,-0.022,0.131,0.044,0.111,14.67,0.33
1155,1960,3,-1.243,0.977,-0.009,0.699,0.021,0.172,-0.018,0.128,0.052,0.112,14.67,0.33
1156,1960,4,0.347,0.713,-0.033,0.657,0.010,0.181,-0.038,0.126,0.055,0.113,14.67,0.33
1157,1960,5,0.701,1.195,0.161,0.576,0.008,0.186,-0.037,0.129,0.055,0.113,14.67,0.33
1158,1960,6,0.419,0.470,0.297,0.586,0.030,0.179,-0.032,0.134,0.057,0.115,14.67,0.33
1159,1960,7,0.150,0.462,0.257,0.505,0.047,0.173,-0.026,0.137,0.059,0.116,14.67,0.33
1160,1960,8,-0.567,0.839,0.118,0.403,0.119,0.172,-0.005,0.139,0.063,0.117,14.67,0.33
1161,1960,9,-0.012,0.605,0.057,0.331,0.074,0.173,-0.000,0.140,0.062,0.120,14.67,0.33
1162,1960,10,-0.681,0.455,0.008,0.305,0.064,0.176,0.002,0.140,0.057,0.121,14.67,0.33
1163,1960,11,1.455,0.943,-0.043,0.256,0.022,0.175,-0.010,0.139,0.056,0.121,14.67,0.33
1164,1960,12,0.585,0.856,-0.073,0.243,0.024,0.184,-0.018,0.143,0.048,0.119,14.67,0.33
1165,1961,1,0.780,0.855,-0.064,0.267,0.034,0.183,-0.006,0.138,0.047,0.118,14.67,0.33
1166,1961,2,-0.516,0.789,0.040,0.282,0.042,0.184,-0.001,0.139,0.046,0.118,14.67,0.33
1167,1961,3,-1.973,0.502,-0.128,0.287,0.061,0.187,0.007,0.140,0.047,0.118,14.67,0.33
1168,1961,4,-0.250,0.736,-0.172,0.339,0.094,0.194,0.010,0.138,0.045,0.119,14.67,0.33
1169,1961,5,0.095,0.586,-0.326,0.338,0.108,0.204,0.026,0.137,0.050,0.119,14.67,0.33
1170,1961,6,0.063,0.346,-0.270,0.354,0.066,0.212,0.036,0.140,0.049,0.122,14.67,0.33
1171,1961,7,0.257,0.945,-0.260,0.337,-0.040,0.209,0.030,0.142,0.049,0.122,14.67,0.33
1172,1961,8,0.679,0.529,-0.182,0.339,0.035,0.219,0.026,0.141,0.046,0.122,14.67,0.33
1173,1961,9,-2.029,0.651,0.092,0.341,0.094,0.226,0.036,0.144,0.042,0.123,14.67,0.33
1174,1961,10,-1.211,0.910,0.079,0.356,0.062,0.226,0.052,0.144,0.037,0.124,14.67,0.33
1175,1961,11,-0.396,0.639,0.111,0.353,0.047,0.230,0.069,0.144,0.039,0.124,14.67,0.33
