,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
898,1888,11,-0.543,0.720,-0.923,0.393,-0.819,0.360,-0.473,0.328,-0.459,0.358,12.21,0.29
899,1888,12,-0.020,1.227,-0.674,0.396,-0.811,0.359,-0.472,0.319,-0.439,0.356,12.21,0.29
900,1889,1,-1.470,1.364,-0.514,0.408,-0.826,0.358,-0.504,0.319,-0.417,0.354,12.21,0.29
901,1889,2,-2.515,1.212,-0.479,0.434,-0.867,0.358,-0.513,0.318,-0.402,0.353,12.21,0.29
902,1889,3,-3.163,0.952,-0.652,0.463,-0.892,0.350,-0.510,0.320,-0.392,0.352,12.21,0.29
903,1889,4,-1.310,1.061,-0.569,0.552,-0.881,0.347,-0.472,0.321,-0.384,0.351,12.21,0.29
904,1889,5,4.049,1.069,-0.610,0.626,-0.917,0.340,-0.485,0.316,-0.380,0.350,12.21,0.29
905,1889,6,3.555,0.707,-0.829,0.650,-0.899,0.322,-0.474,0.315,-0.381,0.353,12.21,0.29
906,1889,7,-0.497,1.168,-0.467,0.560,-0.874,0.310,-0.477,0.312,-0.368,0.352,12.21,0.29
907,1889,8,-1.040,0.926,-0.448,0.587,-0.858,0.315,-0.496,0.314,-0.365,0.352,12.21,0.29
908,1889,9,-2.420,0.617,-0.087,0.594,-0.857,0.318,-0.529,0.318,-0.371,0.354,12.21,0.29
909,1889,10,-1.451,1.352,-0.004,0.562,-0.851,0.323,-0.528,0.319,-0.363,0.354,12.21,0.29
910,1889,11,-1.035,0.852,-0.174,0.526,-0.801,0.321,-0.503,0.314,-0.337,0.353,12.21,0.29
911,1889,12,-2.649,1.003,-0.601,0.590,-0.804,0.321,-0.511,0.309,-0.329,0.351,12.21,0.29
912,1890,1,2.872,0.547,-0.663,0.619,-0.851,0.331,-0.522,0.310,-0.316,0.353,12.21,0.29
913,1890,2,-2.282,0.662,-0.573,0.619,-0.809,0.331,-0.598,0.306,-0.312,0.349,12.21,0.29
914,1890,3,1.168,1.108,-0.404,0.639,-0.788,0.325,-0.606,0.305,-0.330,0.348,12.21,0.29
915,1890,4,-0.320,0.851,-0.431,0.564,-0.755,0.332,-0.613,0.302,-0.340,0.346,12.21,0.29
916,1890,5,2.017,0.586,-0.434,0.476,-0.754,0.340,-0.591,0.298,-0.341,0.343,12.21,0.29
917,1890,6,-1.571,1.208,-0.672,0.458,-0.771,0.345,-0.601,0.296,-0.334,0.344,12.21,0.29
918,1890,7,-1.250,1.369,-1.190,0.426,-0.840,0.360,-0.601,0.296,-0.331,0.343,12.21,0.29
919,1890,8,0.049,1.005,-1.015,0.428,-0.771,0.363,-0.583,0.302,-0.332,0.339,12.21,0.29
920,1890,9,-0.398,0.861,-1.192,0.386,-0.691,0.356,-0.549,0.306,-0.331,0.336,12.21,0.29
921,1890,10,-1.778,0.778,-1.408,0.356,-0.602,0.346,-0.546,0.306,-0.322,0.332,12.21,0.29
922,1890,11,-1.060,1.194,-1.508,0.354,-0.602,0.349,-0.527,0.307,-0.319,0.328,12.21,0.29
923,1890,12,-5.512,1.076,-1.457,0.306,-0.596,0.354,-0.530,0.299,-0.320,0.324,12.21,0.29
924,1891,1,-3.347,1.231,-1.396,0.333,-0.540,0.361,-0.530,0.292,-0.313,0.320,12.21,0.29
925,1891,2,-0.183,0.791,-1.538,0.334,-0.499,0.361,-0.507,0.287,-0.326,0.318,12.21,0.29
926,1891,3,-0.949,0.444,-1.436,0.305,-0.511,0.364,-0.468,0.284,-0.329,0.314,12.21,0.29
927,1891,4,-2.909,0.685,-1.177,0.339,-0.459,0.364,-0.499,0.280,-0.318,0.314,12.21,0.29
928,1891,5,0.818,0.759,-1.193,0.295,-0.483,0.353,-0.518,0.279,-0.313,0.310,12.21,0.29
929,1891,6,-0.969,1.218,-0.648,0.285,-0.488,0.349,-0.492,0.283,-0.310,0.311,12.21,0.29
930,1891,7,-0.512,0.888,-0.461,0.311,-0.480,0.326,-0.490,0.284,-0.309,0.313,12.21,0.29
931,1891,8,-1.654,0.427,-0.418,0.329,-0.413,0.316,-0.518,0.285,-0.306,0.313,12.21,0.29
932,1891,9,0.828,0.802,-0.512,0.428,-0.329,0.304,-0.546,0.286,-0.298,0.311,12.21,0.29
933,1891,10,1.325,0.364,-0.222,0.431,-0.254,0.304,-0.555,0.288,-0.278,0.310,12.21,0.29
934,1891,11,-1.257,0.690,-0.245,0.429,-0.331,0.295,-0.585,0.289,-0.289,0.306,12.21,0.29
935,1891,12,1.034,0.871,-0.163,0.399,-0.414,0.303,-0.598,0.283,-0.288,0.306,12.21,0.29
936,1892,1,-1.109,0.968,-0.150,0.394,-0.378,0.314,-0.597,0.279,-0.280,0.303,12.21,0.29
937,1892,2,0.338,0.949,0.196,0.415,-0.385,0.319,-0.582,0.282,-0.293,0.300,12.21,0.29
938,1892,3,-2.074,1.235,0.153,0.415,-0.385,0.321,-0.552,0.281,-0.307,0.298,12.21,0.29
939,1892,4,0.562,0.859,-0.104,0.392,-0.391,0.300,-0.555,0.281,-0.308,0.299,12.21,0.29
940,1892,5,0.552,0.716,-0.090,0.456,-0.359,0.289,-0.546,0.279,-0.324,0.298,12.21,0.29
941,1892,6,0.008,0.632,-0.386,0.459,-0.324,0.291,-0.530,0.276,-0.319,0.298,12.21,0.29
942,1892,7,-0.355,1.077,-0.752,0.538,-0.423,0.299,-0.554,0.282,-0.321,0.297,12.21,0.29
943,1892,8,2.505,0.380,-0.656,0.488,-0.492,0.305,-0.545,0.285,-0.320,0.296,12.21,0.29
944,1892,9,0.302,0.488,-0.353,0.372,-0.542,0.296,-0.551,0.279,-0.321,0.293,12.21,0.29
945,1892,10,-1.758,0.455,-0.148,0.311,-0.513,0.293,-0.532,0.287,-0.328,0.293,12.21,0.29
946,1892,11,-1.085,1.136,-0.160,0.346,-0.534,0.295,-0.528,0.288,-0.333,0.293,12.21,0.29
947,1892,12,-2.515,1.663,-0.086,0.361,-0.498,0.289,-0.512,0.294,-0.339,0.291,12.21,0.29
948,1893,1,-5.506,1.462,0.023,0.377,-0.466,0.292,-0.476,0.293,-0.334,0.289,12.21,0.29
949,1893,2,1.491,0.700,-0.104,0.422,-0.459,0.294,-0.448,0.290,-0.325,0.290,12.21,0.29
950,1893,3,1.560,1.174,-0.217,0.428,-0.400,0.296,-0.429,0.288,-0.292,0.288,12.21,0.29
951,1893,4,3.025,1.073,-0.014,0.459,-0.399,0.299,-0.415,0.284,-0.301,0.287,12.21,0.29
952,1893,5,0.412,1.078,-0.088,0.462,-0.364,0.293,-0.427,0.275,-0.300,0.287,12.21,0.29
953,1893,6,0.895,0.860,0.092,0.403,-0.294,0.295,-0.436,0.273,-0.306,0.287,12.21,0.29
954,1893,7,0.947,0.953,0.470,0.432,-0.249,0.296,-0.437,0.280,-0.307,0.288,12.21,0.29
955,1893,8,0.985,0.643,0.472,0.474,-0.249,0.294,-0.406,0.285,-0.310,0.286,12.21,0.29
956,1893,9,-1.059,0.598,0.499,0.472,-0.196,0.297,-0.394,0.285,-0.307,0.285,12.21,0.29
957,1893,10,0.685,0.573,0.513,0.438,-0.182,0.293,-0.380,0.282,-0.301,0.283,12.21,0.29
958,1893,11,-1.980,1.081,0.431,0.432,-0.217,0.288,-0.367,0.284,-0.301,0.281,12.21,0.29
959,1893,12,-0.346,0.783,0.238,0.388,-0.174,0.287,-0.348,0.283,-0.307,0.277,12.21,0.29
960,1894,1,-0.977,1.057,0.296,0.372,-0.155,0.284,-0.312,0.275,-0.323,0.276,12.21,0.29
961,1894,2,1.520,1.118,0.095,0.366,-0.169,0.282,-0.268,0.273,-0.333,0.276,12.21,0.29
962,1894,3,1.875,1.054,-0.021,0.365,-0.200,0.284,-0.240,0.272,-0.341,0.274,12.21,0.29
963,1894,4,3.198,0.836,-0.231,0.344,-0.230,0.284,-0.231,0.267,-0.329,0.272,12.21,0.29
964,1894,5,-0.573,0.535,0.008,0.313,-0.254,0.292,-0.274,0.263,-0.331,0.269,12.21,0.29
965,1894,6,-1.416,1.111,-0.007,0.324,-0.298,0.305,-0.307,0.266,-0.320,0.268,12.21,0.29
966,1894,7,1.634,1.188,-0.183,0.308,-0.320,0.307,-0.297,0.269,-0.315,0.267,12.21,0.29
967,1894,8,-1.421,0.899,-0.842,0.350,-0.306,0.305,-0.279,0.269,-0.316,0.267,12.21,0.29
968,1894,9,-2.458,0.634,-1.150,0.364,-0.247,0.302,-0.269,0.269,-0.328,0.267,12.21,0.29
969,1894,10,-1.826,0.551,-1.298,0.361,-0.258,0.295,-0.256,0.265,-0.325,0.268,12.21,0.29
970,1894,11,0.886,0.483,-1.191,0.367,-0.291,0.294,-0.225,0.264,-0.320,0.265,12.21,0.29
971,1894,12,-0.534,0.757,-1.024,0.347,-0.257,0.291,-0.233,0.269,-0.315,0.262,12.21,0.29
972,1895,1,-3.082,0.716,-1.102,0.313,-0.257,0.298,-0.250,0.276,-0.311,0.260,12.21,0.29
973,1895,2,-6.383,1.059,-0.944,0.318,-0.280,0.306,-0.221,0.273,-0.320,0.258,12.21,0.29
974,1895,3,-1.823,0.700,-0.478,0.304,-0.313,0.302,-0.253,0.271,-0.312,0.258,12.21,0.29
975,1895,4,1.422,0.769,-0.469,0.283,-0.310,0.311,-0.258,0.271,-0.330,0.258,12.21,0.29
976,1895,5,0.704,0.549,-0.458,0.299,-0.301,0.316,-0.283,0.270,-0.321,0.256,12.21,0.29
977,1895,6,0.588,0.858,-0.523,0.315,-0.252,0.315,-0.264,0.272,-0.320,0.256,12.21,0.29
978,1895,7,0.699,0.868,-0.318,0.362,-0.113,0.317,-0.235,0.275,-0.313,0.255,12.21,0.29
979,1895,8,0.477,0.663,0.200,0.336,-0.124,0.316,-0.234,0.276,-0.304,0.256,12.21,0.29
980,1895,9,3.138,0.759,0.535,0.332,-0.166,0.314,-0.222,0.273,-0.306,0.257,12.21,0.29
981,1895,10,-1.723,0.770,0.244,0.329,-0.229,0.310,-0.207,0.276,-0.318,0.256,12.21,0.29
982,1895,11,1.025,0.901,0.080,0.313,-0.252,0.294,-0.194,0.271,-0.317,0.255,12.21,0.29
983,1895,12,-1.312,0.877,0.166,0.336,-0.277,0.283,-0.130,0.268,-0.313,0.252,12.21,0.29
984,1896,1,-0.629,1.452,0.158,0.398,-0.334,0.283,-0.121,0.266,-0.303,0.250,12.21,0.29
985,1896,2,-0.168,0.551,-0.087,0.414,-0.312,0.287,-0.152,0.263,-0.292,0.248,12.21,0.29
986,1896,3,2.195,0.635,-0.438,0.406,-0.277,0.289,-0.157,0.263,-0.286,0.245,12.21,0.29
987,1896,4,-2.061,0.725,-0.331,0.426,-0.300,0.286,-0.127,0.268,-0.288,0.244,12.21,0.29
988,1896,5,-1.274,0.369,-0.642,0.421,-0.250,0.293,-0.122,0.270,-0.287,0.245,12.21,0.29
989,1896,6,1.631,1.070,-0.665,0.388,-0.207,0.300,-0.111,0.274,-0.284,0.248,12.21,0.29
990,1896,7,0.592,0.651,-0.817,0.433,-0.143,0.292,-0.087,0.277,-0.283,0.249,12.21,0.29
991,1896,8,-2.459,0.700,-0.704,0.449,-0.124,0.297,-0.072,0.277,-0.284,0.250,12.21,0.29
992,1896,9,-1.071,0.828,-0.766,0.456,-0.150,0.298,-0.079,0.279,-0.297,0.250,12.21,0.29
993,1896,10,-0.438,0.853,-0.604,0.412,-0.209,0.288,-0.090,0.280,-0.294,0.251,12.21,0.29
994,1896,11,-2.710,0.968,-0.616,0.424,-0.217,0.289,-0.088,0.278,-0.288,0.250,12.21,0.29
995,1896,12,-1.590,1.201,-0.579,0.398,-0.201,0.288,-0.097,0.280,-0.300,0.248,12.21,0.29
996,1897,1,-2.454,1.014,-0.658,0.379,-0.216,0.292,-0.062,0.278,-0.289,0.246,12.21,0.29
997,1897,2,1.190,0.643,-0.362,0.374,-0.173,0.292,-0.076,0.275,-0.296,0.247,12.21,0.29
998,1897,3,1.448,0.812,-0.412,0.330,-0.152,0.293,-0.059,0.277,-0.290,0.246,12.21,0.29
999,1897,4,-0.112,0.516,-0.504,0.346,-0.120,0.294,-0.059,0.280,-0.296,0.247,12.21,0.29
1000,1897,5,-1.414,0.521,-0.327,0.314,-0.090,0.296,-0.095,0.281,-0.280,0.248,12.21,0.29
1001,1897,6,2.064,0.813,-0.160,0.368,-0.141,0.292,-0.095,0.281,-0.284,0.250,12.21,0.29
1002,1897,7,-0.351,0.883,0.283,0.388,-0.077,0.296,-0.098,0.285,-0.305,0.253,12.21,0.29
1003,1897,8,1.090,0.607,0.252,0.391,0.050,0.300,-0.133,0.288,-0.307,0.253,12.21,0.29
1004,1897,9,-1.672,0.592,0.052,0.350,0.035,0.307,-0.144,0.287,-0.301,0.253,12.21,0.29
1005,1897,10,-1.535,0.856,0.001,0.381,-0.004,0.314,-0.149,0.286,-0.275,0.255,12.21,0.29
1006,1897,11,-0.585,1.134,0.034,0.342,-0.031,0.313,-0.155,0.292,-0.271,0.255,12.21,0.29
1007,1897,12,0.413,1.364,-0.184,0.324,-0.029,0.321,-0.154,0.285,-0.262,0.251,12.21,0.29
1008,1898,1,2.855,1.244,-0.365,0.367,-0.004,0.331,-0.098,0.285,-0.261,0.249,12.21,0.29
1009,1898,2,0.828,0.551,-0.261,0.420,-0.010,0.328,-0.079,0.286,-0.248,0.249,12.21,0.29
1010,1898,3,-0.959,1.072,-0.037,0.483,-0.045,0.321,-0.066,0.288,-0.239,0.248,12.21,0.29
1011,1898,4,-0.728,0.940,0.032,0.461,-0.015,0.319,-0.118,0.284,-0.239,0.248,12.21,0.29
1012,1898,5,-1.014,0.750,0.166,0.498,-0.023,0.314,-0.114,0.282,-0.237,0.246,12.21,0.29
1013,1898,6,-0.546,0.723,0.320,0.430,0.033,0.308,-0.126,0.282,-0.231,0.249,12.21,0.29
1014,1898,7,-2.531,0.837,0.322,0.407,0.006,0.321,-0.138,0.283,-0.218,0.252,12.21,0.29
1015,1898,8,2.345,1.257,0.475,0.378,-0.055,0.327,-0.155,0.281,-0.220,0.253,12.21,0.29
1016,1898,9,1.011,1.071,0.578,0.377,-0.118,0.327,-0.143,0.281,-0.223,0.252,12.21,0.29
1017,1898,10,-0.703,0.601,0.613,0.354,-0.072,0.331,-0.145,0.278,-0.209,0.254,12.21,0.29
1018,1898,11,1.018,1.125,0.611,0.384,-0.027,0.338,-0.128,0.275,-0.214,0.252,12.21,0.29
1019,1898,12,2.260,0.624,0.616,0.395,-0.048,0.334,-0.143,0.277,-0.220,0.252,12.21,0.29
1020,1899,1,2.879,0.589,0.887,0.396,-0.019,0.335,-0.142,0.271,-0.218,0.252,12.21,0.29
1021,1899,2,2.669,0.550,0.791,0.343,0.025,0.332,-0.152,0.272,-0.218,0.252,12.21,0.29
1022,1899,3,0.278,0.571,0.604,0.331,0.041,0.327,-0.172,0.269,-0.213,0.253,12.21,0.29
1023,1899,4,-0.309,0.571,0.670,0.334,0.050,0.325,-0.187,0.265,-0.203,0.255,12.21,0.29
1024,1899,5,-1.041,0.643,0.813,0.301,0.079,0.315,-0.178,0.266,-0.222,0.255,12.21,0.29
1025,1899,6,-0.484,0.606,0.323,0.282,0.104,0.315,-0.166,0.265,-0.243,0.257,12.21,0.29
1026,1899,7,0.725,0.353,0.148,0.325,0.196,0.319,-0.154,0.270,-0.250,0.260,12.21,0.29
1027,1899,8,1.187,0.690,0.027,0.337,0.154,0.320,-0.135,0.271,-0.246,0.263,12.21,0.29
1028,1899,9,-1.231,0.795,-0.224,0.339,0.130,0.322,-0.127,0.270,-0.241,0.263,12.21,0.29
1029,1899,10,0.094,0.546,-0.276,0.367,0.140,0.331,-0.121,0.270,-0.229,0.263,12.21,0.29
1030,1899,11,2.726,0.606,-0.262,0.370,0.101,0.327,-0.136,0.267,-0.234,0.262,12.21,0.29
1031,1899,12,-3.616,1.227,-0.167,0.416,0.066,0.324,-0.118,0.265,-0.218,0.264,12.21,0.29
1032,1900,1,0.782,0.908,-0.040,0.435,0.061,0.319,-0.100,0.264,-0.223,0.264,12.21,0.29
1033,1900,2,1.210,0.606,-0.129,0.426,0.015,0.319,-0.041,0.268,-0.205,0.266,12.21,0.29
1034,1900,3,-2.725,0.446,0.058,0.388,0.025,0.325,-0.019,0.273,-0.205,0.267,12.21,0.29
1035,1900,4,-0.939,0.634,0.055,0.361,0.012,0.313,-0.047,0.276,-0.204,0.267,12.21,0.29
1036,1900,5,-0.871,0.385,-0.125,0.348,-0.009,0.318,-0.051,0.277,-0.211,0.268,12.21,0.29
1037,1900,6,0.661,0.812,0.349,0.319,-0.056,0.309,-0.039,0.278,-0.199,0.269,12.21,0.29
1038,1900,7,2.245,0.569,0.095,0.301,-0.083,0.310,-0.025,0.283,-0.200,0.272,12.21,0.29
1039,1900,8,0.119,0.513,-0.323,0.328,-0.035,0.313,-0.026,0.282,-0.203,0.274,12.21,0.29
1040,1900,9,1.015,0.311,-0.231,0.330,0.034,0.323,-0.063,0.279,-0.208,0.274,12.21,0.29
1041,1900,10,0.054,0.388,-0.094,0.360,-0.008,0.318,-0.091,0.279,-0.199,0.274,12.21,0.29
1042,1900,11,0.571,0.537,0.098,0.386,0.024,0.328,-0.107,0.274,-0.203,0.271,12.21,0.29
1043,1900,12,2.066,0.630,0.074,0.362,0.024,0.329,-0.096,0.273,-0.173,0.270,12.21,0.29
1044,1901,1,-2.259,1.084,0.080,0.375,0.059,0.326,-0.077,0.278,-0.162,0.271,12.21,0.29
1045,1901,2,-3.807,0.797,0.084,0.388,0.001,0.313,-0.078,0.281,-0.158,0.268,12.21,0.29
1046,1901,3,-1.632,0.772,-0.006,0.411,-0.009,0.306,-0.105,0.281,-0.151,0.268,12.21,0.29
1047,1901,4,0.710,0.925,-0.004,0.402,0.010,0.301,-0.076,0.281,-0.138,0.270,12.21,0.29
1048,1901,5,1.431,0.577,-0.134,0.416,-0.007,0.286,-0.055,0.284,-0.136,0.270,12.21,0.29
1049,1901,6,0.373,0.600,-0.312,0.383,-0.079,0.282,-0.076,0.281,-0.133,0.272,12.21,0.29
1050,1901,7,2.315,0.892,0.130,0.386,-0.141,0.278,-0.076,0.280,-0.117,0.273,12.21,0.29
1051,1901,8,0.174,0.394,0.336,0.386,-0.181,0.275,-0.049,0.278,-0.093,0.274,12.21,0.29
1052,1901,9,-0.065,0.566,0.475,0.416,-0.194,0.268,-0.047,0.275,-0.087,0.275,12.21,0.29
1053,1901,10,0.074,0.720,0.456,0.415,-0.166,0.267,-0.033,0.273,-0.093,0.275,12.21,0.29
1054,1901,11,-0.993,0.756,0.027,0.371,-0.140,0.266,0.010,0.268,-0.085,0.275,12.21,0.29
1055,1901,12,-0.067,1.032,-0.009,0.340,-0.132,0.266,-0.001,0.271,-0.082,0.276,12.21,0.29
1056,1902,1,3.048,1.169,-0.256,0.318,-0.092,0.267,0.019,0.273,-0.081,0.276,12.21,0.29
1057,1902,2,-1.331,1.283,-0.411,0.327,-0.097,0.267,-0.010,0.274,-0.072,0.277,12.21,0.29
1058,1902,3,0.029,1.090,-0.496,0.337,-0.103,0.264,-0.027,0.273,-0.053,0.280,12.21,0.29
1059,1902,4,0.483,0.855,-0.693,0.324,-0.122,0.265,-0.037,0.275,-0.056,0.281,12.21,0.29
1060,1902,5,-3.718,0.540,-0.763,0.342,-0.182,0.256,-0.013,0.278,-0.059,0.283,12.21,0.29
1061,1902,6,-0.059,0.619,-0.957,0.373,-0.096,0.256,-0.038,0.279,-0.059,0.285,12.21,0.29
1062,1902,7,-0.644,1.050,-1.112,0.377,-0.124,0.255,-0.056,0.279,-0.050,0.290,12.21,0.29
1063,1902,8,-1.693,0.791,-0.688,0.389,-0.133,0.257,-0.069,0.277,-0.072,0.292,12.21,0.29
1064,1902,9,-1.080,0.540,-0.427,0.394,-0.072,0.260,-0.051,0.282,-0.095,0.293,12.21,0.29
1065,1902,10,-2.288,0.317,-0.737,0.337,-0.090,0.261,-0.018,0.279,-0.097,0.294,12.21,0.29
1066,1902,11,-1.843,0.532,-0.352,0.346,-0.070,0.266,-0.014,0.282,-0.100,0.295,12.21,0.29
1067,1902,12,-2.388,0.821,-0.396,0.351,-0.048,0.263,-0.013,0.279,-0.080,0.293,12.21,0.29
1068,1903,1,1.191,1.176,-0.376,0.367,-0.046,0.265,-0.045,0.276,-0.056,0.293,12.21,0.29
1069,1903,2,3.748,0.792,-0.330,0.360,-0.042,0.266,-0.047,0.274,-0.055,0.293,12.21,0.29
1070,1903,3,3.168,0.815,-0.204,0.367,-0.080,0.267,-0.048,0.276,-0.049,0.292,12.21,0.29
1071,1903,4,-3.244,0.448,0.021,0.337,-0.167,0.267,-0.063,0.277,-0.059,0.292,12.21,0.29
1072,1903,5,0.911,0.675,0.177,0.303,-0.191,0.264,-0.046,0.283,-0.057,0.293,12.21,0.29
1073,1903,6,-0.587,0.559,0.201,0.299,-0.225,0.269,-0.025,0.289,-0.065,0.294,12.21,0.29
1074,1903,7,-0.412,0.667,0.031,0.249,-0.159,0.264,0.001,0.288,-0.079,0.296,12.21,0.29
1075,1903,8,-1.132,0.523,-0.256,0.230,-0.101,0.263,-0.035,0.284,-0.090,0.296,12.21,0.29
1076,1903,9,0.430,0.499,-0.563,0.197,-0.092,0.264,-0.052,0.280,-0.087,0.297,12.21,0.29
1077,1903,10,0.407,0.407,-0.177,0.193,-0.080,0.265,-0.039,0.281,-0.086,0.296,12.21,0.29
1078,1903,11,0.036,0.230,-0.210,0.181,-0.084,0.266,-0.062,0.276,-0.067,0.297,12.21,0.29
1079,1903,12,-2.101,0.458,-0.162,0.182,-0.104,0.270,-0.093,0.280,-0.062,0.301,12.21,0.29
1080,1904,1,-0.848,0.982,0.131,0.245,-0.132,0.274,-0.124,0.284,-0.067,0.300,12.21,0.29
1081,1904,2,0.304,0.425,0.302,0.281,-0.124,0.276,-0.168,0.286,-0.057,0.300,12.21,0.29
1082,1904,3,-0.516,0.696,0.134,0.300,-0.135,0.275,-0.186,0.288,-0.061,0.300,12.21,0.29
1083,1904,4,1.386,0.747,0.013,0.327,-0.115,0.273,-0.175,0.292,-0.061,0.301,12.21,0.29
1084,1904,5,0.508,0.705,-0.064,0.295,-0.059,0.271,-0.171,0.295,-0.065,0.304,12.21,0.29
1085,1904,6,-0.002,0.408,0.240,0.258,-0.106,0.281,-0.179,0.298,-0.063,0.306,12.21,0.29
1086,1904,7,3.101,1.150,0.233,0.258,-0.158,0.277,-0.204,0.300,-0.066,0.309,12.21,0.29
1087,1904,8,0.918,0.742,0.268,0.279,-0.173,0.271,-0.213,0.301,-0.055,0.308,12.21,0.29
1088,1904,9,-1.588,0.376,0.386,0.291,-0.184,0.269,-0.212,0.300,-0.047,0.308,12.21,0.29
1089,1904,10,-1.044,0.926,0.105,0.295,-0.215,0.265,-0.202,0.300,-0.047,0.308,12.21,0.29
1090,1904,11,-0.885,0.729,0.085,0.311,-0.128,0.270,-0.243,0.296,-0.055,0.308,12.21,0.29
1091,1904,12,1.544,1.007,0.255,0.328,-0.142,0.273,-0.203,0.296,-0.042,0.306,12.21,0.29
1092,1905,1,-0.928,0.994,0.192,0.367,-0.173,0.274,-0.196,0.293,-0.027,0.305,12.21,0.29
1093,1905,2,0.716,0.547,0.146,0.376,-0.154,0.273,-0.190,0.295,0.002,0.306,12.21,0.29
1094,1905,3,0.905,0.799,0.171,0.382,-0.128,0.276,-0.158,0.296,0.001,0.308,12.21,0.29
1095,1905,4,-1.987,0.456,-0.170,0.373,-0.048,0.281,-0.150,0.297,-0.007,0.310,12.21,0.29
1096,1905,5,0.276,0.603,-0.170,0.385,-0.020,0.286,-0.139,0.299,-0.003,0.310,12.21,0.29
1097,1905,6,2.027,0.662,-0.296,0.414,0.029,0.286,-0.134,0.299,0.005,0.312,12.21,0.29
1098,1905,7,2.348,0.627,-0.080,0.412,-0.007,0.279,-0.165,0.300,0.001,0.315,12.21,0.29
1099,1905,8,0.373,0.603,-0.164,0.419,-0.060,0.279,-0.171,0.302,-0.007,0.315,12.21,0.29
1100,1905,9,-1.297,0.470,-0.331,0.423,-0.131,0.269,-0.194,0.302,-0.025,0.313,12.21,0.29
1101,1905,10,-5.137,0.521,-0.046,0.429,-0.119,0.274,-0.191,0.301,-0.033,0.313,12.21,0.29
1102,1905,11,-0.880,0.705,0.030,0.439,-0.116,0.272,-0.212,0.300,-0.048,0.312,12.21,0.29
1103,1905,12,0.028,0.756,-0.206,0.432,-0.075,0.280,-0.216,0.300,-0.031,0.311,12.21,0.29
1104,1906,1,1.672,0.654,-0.350,0.422,-0.057,0.283,-0.203,0.299,-0.012,0.312,12.21,0.29
1105,1906,2,-0.294,0.516,-0.325,0.431,-0.070,0.289,-0.164,0.296,-0.009,0.314,12.21,0.29
1106,1906,3,-1.097,0.706,-0.280,0.425,-0.096,0.287,-0.144,0.296,-0.017,0.314,12.21,0.29
1107,1906,4,1.433,0.950,0.255,0.403,-0.088,0.294,-0.149,0.294,-0.003,0.314,12.21,0.29
1108,1906,5,1.189,0.737,0.523,0.395,-0.117,0.299,-0.149,0.294,0.007,0.315,12.21,0.29
1109,1906,6,-0.807,0.709,0.280,0.396,-0.107,0.304,-0.155,0.294,-0.012,0.314,12.21,0.29
1110,1906,7,0.621,0.686,0.138,0.375,-0.107,0.314,-0.146,0.295,-0.019,0.314,12.21,0.29
1111,1906,8,0.667,0.529,-0.025,0.389,-0.154,0.321,-0.113,0.298,-0.011,0.313,12.21,0.29
1112,1906,9,-0.752,0.641,0.013,0.423,-0.179,0.326,-0.094,0.298,-0.013,0.312,12.21,0.29
1113,1906,10,1.280,0.745,-0.217,0.436,-0.184,0.333,-0.097,0.296,-0.015,0.311,12.21,0.29
1114,1906,11,2.332,0.671,-0.196,0.462,-0.203,0.339,-0.082,0.297,-0.001,0.308,12.21,0.29
1115,1906,12,-2.880,1.131,-0.201,0.466,-0.226,0.346,-0.067,0.301,0.008,0.308,12.21,0.29
1116,1907,1,-0.038,0.720,-0.461,0.495,-0.315,0.349,-0.100,0.302,0.009,0.307,12.21,0.29
1117,1907,2,-2.242,0.768,-0.562,0.477,-0.330,0.351,-0.068,0.303,-0.010,0.308,12.21,0.29
1118,1907,3,-0.645,0.757,-0.459,0.482,-0.322,0.351,-0.047,0.307,-0.033,0.308,12.21,0.29
1119,1907,4,-1.334,0.747,-0.359,0.475,-0.282,0.350,-0.053,0.306,-0.048,0.309,12.21,0.29
1120,1907,5,1.446,0.830,-0.564,0.477,-0.303,0.350,-0.022,0.309,-0.026,0.310,12.21,0.29
1121,1907,6,-0.867,0.620,-0.278,0.431,-0.311,0.350,-0.022,0.313,-0.016,0.312,12.21,0.29
1122,1907,7,-2.497,0.866,-0.357,0.413,-0.269,0.346,-0.002,0.316,-0.011,0.313,12.21,0.29
1123,1907,8,-0.549,0.436,-0.124,0.382,-0.247,0.349,-0.012,0.318,-0.014,0.314,12.21,0.29
1124,1907,9,0.489,0.689,-0.161,0.346,-0.243,0.350,-0.045,0.320,-0.000,0.314,12.21,0.29
1125,1907,10,2.473,0.592,-0.260,0.335,-0.210,0.354,-0.045,0.321,-0.002,0.313,12.21,0.29
1126,1907,11,-0.130,0.654,-0.292,0.322,-0.209,0.354,-0.045,0.319,0.004,0.313,12.21,0.29
1127,1907,12,0.553,0.658,-0.059,0.357,-0.220,0.361,-0.005,0.319,-0.009,0.311,12.21,0.29
1128,1908,1,-0.984,0.600,0.204,0.370,-0.285,0.367,-0.013,0.319,-0.014,0.311,12.21,0.29
1129,1908,2,0.557,0.552,0.087,0.405,-0.300,0.370,-0.031,0.320,-0.012,0.311,12.21,0.29
