,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
246,1834,7,2.647,4.823,0.775,2.352,0.085,0.837,-0.204,1.264,-0.049,0.824,4.03,0.51
247,1834,8,2.220,3.897,0.980,2.464,0.085,0.884,-0.210,1.274,-0.057,0.827,4.03,0.51
248,1834,9,0.809,1.943,0.963,2.419,0.039,0.882,-0.209,1.285,-0.060,0.833,4.03,0.51
249,1834,10,-0.403,1.601,1.010,2.345,0.007,0.910,-0.194,1.295,-0.062,0.836,4.03,0.51
250,1834,11,-0.451,2.074,0.841,2.263,-0.007,0.935,-0.155,1.303,-0.065,0.835,4.03,0.51
251,1834,12,0.599,4.040,0.733,2.231,-0.015,0.917,-0.085,1.292,-0.092,0.840,4.03,0.51
252,1835,1,1.037,1.950,0.551,1.920,-0.029,2.178,-0.032,1.307,-0.090,0.849,4.03,0.51
253,1835,2,2.135,4.029,0.369,1.801,-0.015,2.173,-0.001,1.331,-0.118,0.846,4.03,0.51
254,1835,3,-0.081,2.821,0.303,2.070,-0.025,2.222,-0.043,1.339,-0.134,0.848,4.03,0.51
255,1835,4,-0.357,2.172,0.265,2.312,-0.012,2.278,-0.073,1.339,-0.141,0.848,4.03,0.51
256,1835,5,0.632,1.201,-0.017,2.753,0.000,2.322,-0.093,1.344,-0.153,0.846,4.03,0.51
257,1835,6,0.003,2.608,-0.273,2.724,0.000,2.308,-0.106,1.335,-0.151,0.846,4.03,0.51
258,1835,7,0.467,1.576,-0.461,2.976,-0.049,1.199,-0.128,1.341,-0.154,0.844,4.03,0.51
259,1835,8,0.040,2.658,-0.647,2.951,-0.192,1.188,-0.145,1.336,-0.162,0.844,4.03,0.51
260,1835,9,0.020,3.676,-0.399,2.975,-0.166,1.228,-0.146,1.336,-0.172,0.846,4.03,0.51
261,1835,10,-0.863,4.193,-0.361,3.050,-0.187,1.242,-0.151,1.335,-0.170,0.846,4.03,0.51
262,1835,11,-3.833,6.392,-0.623,3.066,-0.242,1.285,-0.152,1.332,-0.172,0.850,4.03,0.51
263,1835,12,-2.477,3.482,-0.578,2.988,-0.261,1.377,-0.195,1.327,-0.181,0.856,4.03,0.51
264,1836,1,-1.215,4.657,-0.647,2.884,-0.269,1.408,-0.193,1.331,-0.159,0.849,4.03,0.51
265,1836,2,-0.097,6.534,-0.693,2.793,-0.249,1.471,-0.233,1.309,-0.155,0.836,4.03,0.51
266,1836,3,2.891,8.050,-0.747,2.824,-0.238,1.502,-0.241,1.298,-0.152,0.835,4.03,0.51
267,1836,4,0.096,3.733,-0.596,2.631,-0.222,1.545,-0.257,1.289,-0.154,0.833,4.03,0.51
268,1836,5,-2.505,1.237,-0.378,2.500,-0.235,1.545,-0.241,1.280,-0.157,0.832,4.03,0.51
269,1836,6,0.537,1.467,-0.077,3.744,-0.306,1.549,-0.256,1.258,-0.156,0.829,4.03,0.51
270,1836,7,-0.358,1.958,0.050,3.952,-0.382,1.569,-0.278,1.240,-0.161,0.823,4.03,0.51
271,1836,8,-0.511,3.454,0.022,3.608,-0.375,1.603,-0.290,1.218,-0.161,0.824,4.03,0.51
272,1836,9,-0.627,6.168,-0.496,3.133,-0.404,1.597,-0.281,1.200,-0.162,0.829,4.03,0.51
273,1836,10,0.948,7.495,-0.676,3.072,-0.433,1.579,-0.290,1.189,-0.157,0.837,4.03,0.51
274,1836,11,-1.214,3.750,-0.581,3.410,-0.479,1.611,-0.291,1.185,-0.160,0.840,4.03,0.51
275,1836,12,1.129,4.537,-0.616,3.441,-0.470,1.647,-0.282,1.185,-0.188,0.842,4.03,0.51
276,1837,1,0.318,6.154,-0.677,3.547,-0.509,1.686,-0.299,1.200,-0.189,0.844,4.03,0.51
277,1837,2,-0.433,2.817,-0.511,2.268,-0.568,1.731,-0.303,1.198,-0.174,0.846,4.03,0.51
278,1837,3,-3.326,2.513,-0.576,2.442,-0.575,1.750,-0.287,1.198,-0.189,0.839,4.03,0.51
279,1837,4,-2.069,3.218,-0.644,2.964,-0.549,1.765,-0.300,1.210,-0.203,0.842,4.03,0.51
280,1837,5,-1.370,5.097,-0.580,2.855,-0.516,1.738,-0.292,1.205,-0.205,0.841,4.03,0.51
281,1837,6,0.126,3.057,-0.688,3.145,-0.495,1.714,-0.297,1.210,-0.218,0.840,4.03,0.51
282,1837,7,-1.098,4.223,-1.304,1.271,-0.517,1.721,-0.303,1.217,-0.222,0.834,4.03,0.51
283,1837,8,1.480,1.914,-1.718,1.384,-0.555,1.733,-0.297,1.210,-0.221,0.830,4.03,0.51
284,1837,9,-1.398,8.850,-1.410,1.494,-0.612,1.712,-0.292,1.210,-0.225,0.827,4.03,0.51
285,1837,10,0.121,7.774,-1.387,1.502,-0.612,1.716,-0.302,1.208,-0.231,0.825,4.03,0.51
286,1837,11,-0.443,6.084,-1.299,1.497,-0.629,1.716,-0.315,1.206,-0.221,0.824,4.03,0.51
287,1837,12,-0.167,6.070,-1.316,1.710,-0.636,1.733,-0.303,1.186,-0.233,0.822,4.03,0.51
288,1838,1,-7.079,3.210,-1.269,1.810,-0.666,1.720,-0.255,1.194,-0.255,0.828,4.03,0.51
289,1838,2,-5.400,4.438,-1.481,2.003,-0.680,1.725,-0.265,1.182,-0.244,0.825,4.03,0.51
290,1838,3,0.370,8.016,-1.338,2.082,-0.685,1.716,-0.266,1.173,-0.246,0.821,4.03,0.51
291,1838,4,-1.787,6.617,-1.408,2.317,-0.695,1.704,-0.262,1.168,-0.246,0.819,4.03,0.51
292,1838,5,-0.318,4.246,-1.484,2.314,-0.611,1.729,-0.298,1.179,-0.250,0.816,4.03,0.51
293,1838,6,-0.075,7.507,-1.565,2.588,-0.654,1.706,-0.317,1.196,-0.250,0.812,4.03,0.51
294,1838,7,-0.535,3.983,-0.969,5.088,-0.663,1.671,-0.326,1.202,-0.258,0.806,4.03,0.51
295,1838,8,-1.065,5.868,-0.513,5.049,-0.725,1.625,-0.306,1.209,-0.260,0.800,4.03,0.51
296,1838,9,0.324,6.495,-0.677,4.729,-0.758,1.559,-0.312,1.198,-0.264,0.798,4.03,0.51
297,1838,10,-0.726,5.325,-0.749,4.491,-0.747,1.544,-0.304,1.198,-0.262,0.794,4.03,0.51
298,1838,11,-1.346,4.151,-0.733,4.717,-0.657,1.553,-0.295,1.193,-0.266,0.798,4.03,0.51
299,1838,12,-1.145,4.787,-0.575,4.731,-0.677,1.560,-0.306,1.183,-0.278,0.800,4.03,0.51
300,1839,1,0.079,6.400,-0.501,5.038,-0.691,1.576,-0.354,1.173,-0.269,0.807,4.03,0.51
301,1839,2,0.073,10.138,-0.524,5.067,-0.696,1.558,-0.366,1.161,-0.244,0.798,4.03,0.51
302,1839,3,-1.599,3.976,-0.518,4.977,-0.678,1.523,-0.375,1.150,-0.242,0.794,4.03,0.51
303,1839,4,-2.660,4.799,-0.361,4.937,-0.672,1.514,-0.361,1.136,-0.250,0.789,4.03,0.51
304,1839,5,-0.124,6.902,-0.122,5.159,-0.659,1.514,-0.384,1.125,-0.249,0.791,4.03,0.51
305,1839,6,1.826,8.035,0.128,2.296,-0.634,1.482,-0.397,1.115,-0.250,0.789,4.03,0.51
306,1839,7,0.346,8.597,0.097,2.204,-0.684,1.443,-0.428,1.110,-0.260,0.785,4.03,0.51
307,1839,8,-1.341,6.213,0.079,2.523,-0.691,1.401,-0.458,1.110,-0.262,0.778,4.03,0.51
308,1839,9,0.395,5.785,-0.076,1.891,-0.613,1.402,-0.463,1.093,-0.267,0.772,4.03,0.51
309,1839,10,1.164,4.784,0.113,1.711,-0.607,1.385,-0.460,1.085,-0.266,0.769,4.03,0.51
310,1839,11,1.520,5.279,0.090,1.421,-0.577,1.351,-0.450,1.062,-0.263,0.768,4.03,0.51
311,1839,12,1.862,4.167,-0.094,1.552,-0.579,1.354,-0.489,1.053,-0.243,0.761,4.03,0.51
312,1840,1,-0.301,3.592,-0.234,1.250,-0.576,1.394,-0.478,1.054,-0.238,0.758,4.03,0.51
313,1840,2,-0.135,6.591,-0.190,1.364,-0.580,1.385,-0.544,1.045,-0.210,0.765,4.03,0.51
314,1840,3,-3.470,6.629,-0.246,1.118,-0.558,1.338,-0.590,1.036,-0.228,0.776,4.03,0.51
315,1840,4,-0.385,2.140,-0.465,1.069,-0.592,1.364,-0.587,1.037,-0.238,0.780,4.03,0.51
316,1840,5,-0.403,2.795,-0.490,0.820,-0.630,1.352,-0.605,1.036,-0.248,0.785,4.03,0.51
317,1840,6,-0.375,4.634,-1.067,2.557,-0.606,1.377,-0.598,1.042,-0.251,0.779,4.03,0.51
318,1840,7,-1.342,2.667,-1.189,2.491,-0.461,1.315,-0.601,1.033,-0.259,0.775,4.03,0.51
319,1840,8,-0.811,3.508,-1.498,2.118,-0.339,1.258,-0.611,1.032,-0.265,0.765,4.03,0.51
320,1840,9,-0.272,2.443,-1.129,1.931,-0.365,1.174,-0.620,1.027,-0.272,0.763,4.03,0.51
321,1840,10,-1.464,7.048,-1.035,1.912,-0.338,1.113,-0.613,1.017,-0.276,0.761,4.03,0.51
322,1840,11,1.211,6.853,-0.762,1.912,-0.353,1.095,-0.574,1.030,-0.280,0.755,4.03,0.51
323,1840,12,-5.058,5.244,-0.784,2.075,-0.373,1.077,-0.545,1.025,-0.278,0.743,4.03,0.51
324,1841,1,-1.763,7.347,-0.771,2.190,-0.383,1.056,-0.522,1.000,-0.262,0.733,4.03,0.51
325,1841,2,-3.840,2.998,-0.771,2.214,-0.363,1.034,-0.505,0.960,-0.265,0.711,4.03,0.51
326,1841,3,0.952,4.976,-0.715,2.068,-0.386,0.998,-0.511,0.932,-0.273,0.706,4.03,0.51
327,1841,4,0.746,8.218,-0.482,2.086,-0.386,0.941,-0.503,0.926,-0.278,0.701,4.03,0.51
328,1841,5,2.871,1.810,-0.620,2.093,-0.356,0.924,-0.480,0.927,-0.289,0.693,4.03,0.51
329,1841,6,-0.638,2.769,0.020,2.003,-0.306,0.877,-0.472,0.925,-0.295,0.683,4.03,0.51
330,1841,7,-1.192,6.750,-0.054,2.181,-0.325,0.800,-0.458,0.923,-0.305,0.671,4.03,0.51
331,1841,8,-0.808,6.162,0.193,2.022,-0.357,0.722,-0.436,0.912,-0.310,0.665,4.03,0.51
332,1841,9,0.403,2.499,0.229,2.344,-0.347,0.676,-0.428,0.895,-0.312,0.666,4.03,0.51
333,1841,10,1.333,9.948,0.022,2.494,-0.290,0.660,-0.421,0.886,-0.316,0.659,4.03,0.51
334,1841,11,-0.452,2.571,-0.182,2.672,-0.289,0.635,-0.416,0.884,-0.326,0.655,4.03,0.51
335,1841,12,2.620,10.108,-0.125,2.542,-0.323,0.611,-0.464,0.869,-0.333,0.673,4.03,0.51
336,1842,1,-2.647,5.585,-0.104,2.814,-0.347,0.583,-0.479,0.848,-0.320,0.672,4.03,0.51
337,1842,2,-0.869,4.126,0.069,2.758,-0.348,0.579,-0.488,0.822,-0.312,0.666,4.03,0.51
338,1842,3,1.377,3.160,0.027,3.011,-0.351,0.567,-0.474,0.807,-0.321,0.664,4.03,0.51
339,1842,4,-1.737,2.600,-0.245,3.144,-0.371,0.551,-0.470,0.792,-0.331,0.655,4.03,0.51
340,1842,5,0.420,2.592,-0.434,3.055,-0.384,0.488,-0.447,0.777,-0.328,0.646,4.03,0.51
341,1842,6,0.051,1.582,-0.544,2.944,-0.482,2.456,-0.459,0.773,-0.329,0.646,4.03,0.51
342,1842,7,-0.937,6.008,-0.192,2.819,-0.439,2.460,-0.448,0.765,-0.326,0.632,4.03,0.51
343,1842,8,1.267,5.754,0.044,3.008,-0.532,2.383,-0.456,0.758,-0.327,0.620,4.03,0.51
344,1842,9,-0.103,4.551,-0.171,2.696,-0.568,2.400,-0.456,0.739,-0.324,0.613,4.03,0.51
345,1842,10,-1.927,5.298,-0.039,2.665,-0.562,2.410,-0.464,0.751,-0.330,0.615,4.03,0.51
346,1842,11,-2.728,1.158,-0.176,2.545,-0.580,2.441,-0.463,0.750,-0.319,0.597,4.03,0.51
347,1842,12,1.309,2.314,-0.289,2.700,-0.560,2.471,-0.464,0.764,-0.307,0.581,4.03,0.51
348,1843,1,1.577,2.812,-0.304,2.466,-0.535,2.489,-0.450,0.644,-0.277,0.577,4.03,0.51
349,1843,2,1.964,4.853,-0.398,2.587,-0.542,2.515,-0.385,0.604,-0.298,0.566,4.03,0.51
350,1843,3,-1.209,0.859,-0.479,2.386,-0.556,2.530,-0.376,0.565,-0.315,0.562,4.03,0.51
351,1843,4,-0.146,2.239,-0.379,2.184,-0.532,2.523,-0.347,0.543,-0.319,0.555,4.03,0.51
352,1843,5,-1.222,1.585,-0.111,2.327,-0.538,2.527,-0.345,0.528,-0.333,0.558,4.03,0.51
353,1843,6,-1.313,6.176,-0.069,2.419,-0.436,2.493,-0.334,0.506,-0.334,0.564,4.03,0.51
354,1843,7,-1.121,6.647,-0.289,2.267,-0.381,2.462,-0.333,0.493,-0.331,0.567,4.03,0.51
355,1843,8,0.148,9.021,-0.603,2.035,-0.284,2.453,-0.328,0.476,-0.323,0.569,4.03,0.51
356,1843,9,-1.081,2.358,-0.586,2.303,-0.264,2.501,-0.340,0.462,-0.323,0.557,4.03,0.51
357,1843,10,-0.728,2.108,-0.509,2.338,-0.258,2.514,-0.328,0.450,-0.316,0.553,4.03,0.51
358,1843,11,0.484,7.410,-0.413,2.612,-0.302,2.558,-0.327,0.451,-0.316,0.554,4.03,0.51
359,1843,12,1.823,3.068,-0.322,2.555,-0.267,2.541,-0.324,0.441,-0.350,0.552,4.03,0.51
360,1844,1,-1.063,1.955,-0.321,2.580,-0.225,2.528,-0.338,0.438,-0.370,0.553,4.03,0.51
361,1844,2,-1.810,2.046,-0.450,2.564,-0.177,2.519,-0.319,0.428,-0.371,0.556,4.03,0.51
362,1844,3,-0.998,8.232,-0.341,2.711,-0.178,2.553,-0.312,0.424,-0.370,0.562,4.03,0.51
363,1844,4,0.772,2.690,-0.285,2.764,-0.170,2.562,-0.296,0.423,-0.371,0.559,4.03,0.51
364,1844,5,-0.068,4.240,-0.265,2.661,-0.173,2.586,-0.290,0.415,-0.381,0.556,4.03,0.51
365,1844,6,-0.224,6.574,-0.750,2.732,-0.294,2.564,-0.304,0.398,-0.388,0.552,4.03,0.51
366,1844,7,-1.106,4.715,-0.471,2.963,-0.275,2.532,-0.317,0.381,-0.400,0.549,4.03,0.51
367,1844,8,-1.406,5.347,-0.798,3.094,-0.284,2.536,-0.314,0.369,-0.411,0.546,4.03,0.51
368,1844,9,0.225,4.348,-1.182,3.362,-0.336,2.503,-0.325,0.364,-0.421,0.532,4.03,0.51
369,1844,10,-0.049,9.636,-1.250,3.546,-0.333,2.500,-0.338,0.360,-0.421,0.528,4.03,0.51
370,1844,11,0.728,2.142,-1.366,3.615,-0.316,2.495,-0.370,0.366,-0.429,0.517,4.03,0.51
371,1844,12,-4.007,5.144,-1.278,3.536,-0.340,2.505,-0.401,2.288,-0.427,0.517,4.03,0.51
372,1845,1,2.291,3.993,-1.177,3.488,-0.319,2.436,-0.444,2.281,-0.442,0.513,4.03,0.51
373,1845,2,-5.740,3.208,-1.161,3.319,-0.333,2.435,-0.420,2.244,-0.479,0.517,4.03,0.51
374,1845,3,-5.596,4.114,-1.272,3.449,-0.354,2.432,-0.413,2.239,-0.484,0.519,4.03,0.51
375,1845,4,-0.044,5.270,-1.269,3.063,-0.337,2.410,-0.403,2.242,-0.487,0.524,4.03,0.51
376,1845,5,-1.468,4.617,-1.260,3.049,-0.295,2.419,-0.404,2.262,-0.496,0.525,4.03,0.51
377,1845,6,0.834,5.617,-0.836,3.250,-0.323,2.437,-0.396,2.285,-0.496,0.525,4.03,0.51
378,1845,7,0.111,4.118,-0.901,2.973,-0.438,2.438,-0.390,2.293,-0.498,0.516,4.03,0.51
379,1845,8,-1.212,3.254,-0.257,3.402,-0.431,2.408,-0.386,2.300,-0.496,0.513,4.03,0.51
380,1845,9,-1.112,5.875,0.387,3.688,-0.388,2.436,-0.399,2.294,-0.501,0.507,4.03,0.51
381,1845,10,-0.013,2.865,0.483,3.429,-0.357,2.427,-0.400,2.294,-0.490,0.495,4.03,0.51
382,1845,11,0.838,2.135,0.628,3.205,-0.337,2.450,-0.407,2.288,-0.478,0.495,4.03,0.51
383,1845,12,1.085,3.959,0.679,2.939,-0.295,2.437,-0.361,2.272,-0.491,0.497,4.03,0.51
384,1846,1,1.502,1.508,0.782,2.821,-0.283,2.417,-0.330,2.259,-0.482,0.492,4.03,0.51
385,1846,2,1.995,7.422,1.054,2.846,-0.293,2.409,-0.297,2.264,-0.476,0.488,4.03,0.51
386,1846,3,2.134,3.509,1.175,2.557,-0.294,2.423,-0.306,2.279,-0.497,0.484,4.03,0.51
387,1846,4,1.102,2.507,1.329,2.785,-0.270,2.429,-0.298,2.296,-0.497,0.480,4.03,0.51
388,1846,5,0.269,2.580,1.204,2.835,-0.298,2.410,-0.337,2.308,-0.488,0.483,4.03,0.51
389,1846,6,1.445,2.366,0.731,2.746,-0.342,2.363,-0.333,2.298,-0.490,0.480,4.03,0.51
390,1846,7,1.350,2.852,0.478,3.026,-0.351,2.345,-0.332,2.288,-0.496,0.472,4.03,0.51
391,1846,8,2.055,3.544,0.194,2.782,-0.281,2.941,-0.329,2.283,-0.493,0.467,4.03,0.51
392,1846,9,0.339,2.431,-0.128,2.700,-0.278,3.040,-0.342,2.303,-0.495,0.465,4.03,0.51
393,1846,10,1.831,5.825,-0.350,2.898,-0.303,3.059,-0.342,2.302,-0.500,0.465,4.03,0.51
394,1846,11,-0.664,3.755,-0.255,2.890,-0.292,3.053,-0.361,2.297,-0.513,0.463,4.03,0.51
395,1846,12,-4.589,2.968,-0.489,2.986,-0.285,2.978,-0.385,2.278,-0.520,0.460,4.03,0.51
396,1847,1,-1.530,4.892,-0.577,2.912,-0.287,2.928,-0.342,2.255,-0.527,0.460,4.03,0.51
397,1847,2,-1.412,1.725,-0.712,2.950,-0.281,2.880,-0.322,2.264,-0.531,0.462,4.03,0.51
398,1847,3,-1.738,3.942,-0.855,3.071,-0.300,2.835,-0.354,2.244,-0.518,0.465,4.03,0.51
399,1847,4,-1.562,5.566,-1.079,2.967,-0.306,2.728,-0.361,2.235,-0.510,0.468,4.03,0.51
400,1847,5,1.411,2.446,-1.042,3.030,-0.356,2.700,-0.363,2.223,-0.506,0.471,4.03,0.51
401,1847,6,-1.365,3.722,-0.691,2.989,-0.319,2.736,-0.362,2.224,-0.510,0.464,4.03,0.51
402,1847,7,0.299,2.143,-1.008,2.703,-0.448,2.724,-0.348,2.176,-0.503,0.463,4.03,0.51
403,1847,8,0.435,4.105,-0.690,2.777,-0.307,2.760,-0.356,2.172,-0.505,0.458,4.03,0.51
404,1847,9,-1.373,3.833,-0.430,2.867,-0.258,2.798,-0.357,2.159,-0.496,0.457,4.03,0.51
405,1847,10,-0.864,4.373,-0.161,2.746,-0.243,2.772,-0.358,2.138,-0.489,0.460,4.03,0.51
406,1847,11,-0.211,3.110,-0.277,2.834,-0.228,2.762,-0.323,2.131,-0.493,0.464,4.03,0.51
407,1847,12,-0.383,3.438,-0.065,2.837,-0.232,2.725,-0.311,2.119,-0.487,0.467,4.03,0.51
408,1848,1,-5.330,4.260,-0.124,2.959,-0.245,2.694,-0.298,2.111,-0.467,0.376,4.03,0.51
409,1848,2,2.400,3.475,-0.196,2.898,-0.229,2.694,-0.331,2.084,-0.463,0.355,4.03,0.51
410,1848,3,1.386,4.283,-0.174,3.000,-0.242,2.659,-0.364,2.089,-0.472,0.353,4.03,0.51
411,1848,4,1.668,3.363,-0.046,2.902,-0.269,2.672,-0.375,2.081,-0.469,0.346,4.03,0.51
412,1848,5,0.010,3.103,-0.126,2.629,-0.276,2.690,-0.368,2.083,-0.471,0.345,4.03,0.51
413,1848,6,1.187,3.540,-0.164,2.905,-0.286,2.715,-0.352,2.076,-0.464,0.348,4.03,0.51
414,1848,7,-0.411,3.844,0.145,3.164,-0.278,2.735,-0.335,2.063,-0.463,0.351,4.03,0.51
415,1848,8,-0.435,2.839,0.144,3.274,-0.310,2.692,-0.339,2.048,-0.459,0.356,4.03,0.51
416,1848,9,-1.108,5.905,-0.037,3.049,-0.348,2.661,-0.333,2.047,-0.456,0.362,4.03,0.51
417,1848,10,0.682,3.237,-0.240,3.067,-0.338,2.669,-0.328,2.044,-0.453,0.370,4.03,0.51
418,1848,11,-1.173,2.422,-0.187,3.081,-0.373,2.672,-0.337,2.040,-0.472,0.368,4.03,0.51
419,1848,12,-0.844,8.018,-0.272,2.906,-0.399,2.677,-0.393,2.039,-0.465,0.376,4.03,0.51
420,1849,1,-1.625,2.810,-0.339,2.690,-0.439,2.683,-0.386,2.034,-0.461,0.387,4.03,0.51
421,1849,2,2.391,2.558,-0.390,2.660,-0.481,2.676,-0.377,2.635,-0.451,0.399,4.03,0.51
422,1849,3,-0.780,2.181,-0.374,2.291,-0.507,2.690,-0.366,2.696,-0.434,0.402,4.03,0.51
423,1849,4,-0.769,3.294,-0.464,2.178,-0.515,2.639,-0.381,2.691,-0.423,0.400,4.03,0.51
424,1849,5,0.643,2.867,-0.556,2.189,-0.548,2.640,-0.379,2.687,-0.422,0.403,4.03,0.51
425,1849,6,0.167,2.391,-0.635,1.944,-0.476,2.653,-0.380,2.649,-0.429,0.409,4.03,0.51
426,1849,7,-1.222,2.339,-0.955,2.009,-0.408,2.629,-0.372,2.615,-0.423,0.420,4.03,0.51
427,1849,8,-1.040,2.414,-0.929,2.062,-0.360,2.675,-0.364,2.595,-0.412,0.434,4.03,0.51
428,1849,9,-0.918,1.686,-1.084,2.100,-0.372,2.659,-0.380,2.581,-0.415,0.452,4.03,0.51
429,1849,10,-0.404,1.869,-0.949,2.139,-0.389,2.613,-0.382,2.517,-0.417,0.469,4.03,0.51
430,1849,11,-2.271,3.531,-1.049,2.240,-0.410,2.621,-0.407,2.511,-0.431,0.473,4.03,0.51
431,1849,12,-1.795,2.995,-1.011,2.329,-0.384,2.598,-0.366,2.531,-0.453,1.949,4.03,0.51
432,1850,1,-5.463,2.800,-0.968,2.368,-0.378,2.600,-0.406,2.519,-0.444,1.941,4.03,0.51
433,1850,2,2.706,3.121,-0.900,2.427,-0.378,2.566,-0.415,2.540,-0.454,1.919,4.03,0.51
434,1850,3,-2.646,2.568,-0.981,2.572,-0.360,2.541,-0.379,2.554,-0.446,1.919,4.03,0.51
435,1850,4,0.851,3.603,-1.083,2.717,-0.380,2.512,-0.386,2.531,-0.448,1.921,4.03,0.51
436,1850,5,-0.555,3.853,-0.862,2.913,-0.352,2.490,-0.388,2.509,-0.444,1.927,4.03,0.51
437,1850,6,0.621,3.367,-0.672,3.122,-0.300,2.475,-0.394,2.476,-0.444,1.932,4.03,0.51
438,1850,7,-0.700,2.700,-0.052,3.023,-0.158,2.526,-0.395,2.449,-0.444,1.929,4.03,0.51
439,1850,8,-0.230,3.150,-0.268,2.967,-0.232,2.538,-0.381,2.450,-0.445,1.929,4.03,0.51
440,1850,9,-1.888,3.921,-0.059,2.888,-0.340,2.502,-0.382,2.418,-0.446,1.924,4.03,0.51
441,1850,10,-1.624,3.795,0.010,2.844,-0.392,2.488,-0.367,2.413,-0.445,1.917,4.03,0.51
442,1850,11,0.377,2.797,-0.095,2.704,-0.399,2.476,-0.382,2.424,-0.460,1.918,4.03,0.51
443,1850,12,0.488,5.964,-0.157,2.655,-0.408,2.444,-0.436,2.405,-0.449,1.912,4.03,0.51
444,1851,1,1.974,1.501,-0.187,2.742,-0.388,2.415,-0.441,2.422,-0.464,1.909,4.03,0.51
445,1851,2,0.111,2.817,-0.206,2.751,-0.386,2.403,-0.447,2.406,-0.439,1.907,4.03,0.51
446,1851,3,-0.132,1.478,-0.149,2.712,-0.372,2.351,-0.483,2.404,-0.439,1.919,4.03,0.51
447,1851,4,1.679,3.043,0.099,2.600,-0.386,2.358,-0.491,2.402,-0.449,1.927,4.03,0.51
448,1851,5,-1.822,2.137,-0.155,2.572,-0.375,2.393,-0.497,2.406,-0.467,1.930,4.03,0.51
449,1851,6,-0.118,2.884,-0.217,2.457,-0.444,2.327,-0.508,2.410,-0.459,1.921,4.03,0.51
450,1851,7,-1.057,3.389,-0.172,2.551,-0.421,2.325,-0.533,2.403,-0.454,1.914,4.03,0.51
451,1851,8,-0.463,3.299,-0.056,2.709,-0.472,2.340,-0.550,2.402,-0.447,1.908,4.03,0.51
452,1851,9,-1.200,4.485,-0.251,2.762,-0.454,2.363,-0.562,2.411,-0.449,1.913,4.03,0.51
453,1851,10,1.346,2.539,-0.606,2.760,-0.458,2.333,-0.579,2.388,-0.454,1.911,4.03,0.51
454,1851,11,-2.667,2.471,-0.442,2.830,-0.466,2.332,-0.609,2.387,-0.457,1.906,4.03,0.51
455,1851,12,-0.260,4.796,-0.414,2.800,-0.474,2.333,-0.577,2.382,-0.471,1.896,4.03,0.51
456,1852,1,2.523,3.092,-0.269,2.718,-0.456,2.318,-0.574,2.386,-0.467,1.886,4.03,0.51
457,1852,2,1.501,3.879,-0.198,2.632,-0.446,2.330,-0.575,2.395,-0.464,1.885,4.03,0.51
458,1852,3,-2.479,2.350,-0.119,2.613,-0.459,2.352,-0.562,2.393,-0.467,1.879,4.03,0.51
459,1852,4,-2.582,3.890,-0.404,2.654,-0.459,2.337,-0.550,2.375,-0.453,1.876,4.03,0.51
460,1852,5,0.149,2.819,-0.061,2.648,-0.458,2.366,-0.566,2.380,-0.447,1.872,4.03,0.51
461,1852,6,0.224,2.562,0.191,2.506,-0.413,2.365,-0.560,2.364,-0.449,1.867,4.03,0.51
462,1852,7,0.674,2.664,0.246,2.505,-0.364,2.357,-0.558,2.350,-0.448,1.845,4.03,0.51
463,1852,8,0.389,2.439,-0.050,2.401,-0.522,2.359,-0.553,2.335,-0.457,1.842,4.03,0.51
464,1852,9,-0.248,2.936,-0.267,2.326,-0.500,2.345,-0.536,2.325,-0.458,1.837,4.03,0.51
465,1852,10,-2.070,3.996,-0.176,2.224,-0.529,2.325,-0.514,2.311,-0.445,1.829,4.03,0.51
466,1852,11,1.445,3.502,-0.221,2.153,-0.547,2.294,-0.524,2.304,-0.435,1.827,4.03,0.51
467,1852,12,2.764,3.921,-0.188,2.061,-0.557,2.267,-0.510,2.306,-0.442,1.826,4.03,0.51
468,1853,1,3.186,3.119,-0.174,1.997,-0.545,2.248,-0.483,2.333,-0.436,1.819,4.03,0.51
469,1853,2,-2.053,2.445,-0.234,1.945,-0.534,2.257,-0.542,2.338,-0.438,1.808,4.03,0.51
470,1853,3,-5.076,2.098,-0.238,1.931,-0.521,2.226,-0.569,2.329,-0.428,1.816,4.03,0.51
471,1853,4,-1.489,2.290,-0.075,2.061,-0.466,2.204,-0.590,2.320,-0.428,1.811,4.03,0.51
472,1853,5,-0.399,2.190,-0.243,2.043,-0.488,2.207,-0.597,2.316,-0.423,1.812,4.03,0.51
473,1853,6,0.624,2.234,-0.887,2.086,-0.586,2.146,-0.594,2.298,-0.418,1.807,4.03,0.51
474,1853,7,0.840,2.010,-1.172,2.069,-0.604,2.161,-0.592,2.281,-0.419,1.799,4.03,0.51
475,1853,8,-0.329,2.176,-1.056,2.263,-0.584,2.191,-0.590,2.278,-0.418,1.791,4.03,0.51
476,1853,9,-0.294,2.764,-0.607,2.432,-0.619,2.221,-0.572,2.248,-0.415,1.794,4.03,0.51
477,1853,10,-0.124,3.992,-0.571,2.387,-0.643,2.213,-0.577,2.238,-0.409,1.793,4.03,0.51
478,1853,11,-0.565,2.831,-0.522,2.459,-0.622,2.225,-0.617,2.241,-0.410,1.792,4.03,0.51
