,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
962,1960,10,-0.009,0.304,0.204,0.244,-0.054,0.274,-0.124,0.184,-0.077,0.121,28.96,0.60
963,1960,11,0.128,0.327,0.255,0.207,-0.062,0.261,-0.129,0.181,-0.078,0.121,28.96,0.60
964,1960,12,0.909,0.338,0.225,0.215,-0.059,0.262,-0.124,0.182,-0.081,0.121,28.96,0.60
965,1961,1,0.993,0.431,0.186,0.216,-0.048,0.264,-0.105,0.180,-0.084,0.121,28.96,0.60
966,1961,2,-0.942,0.249,0.087,0.236,-0.043,0.263,-0.110,0.180,-0.078,0.121,28.96,0.60
967,1961,3,0.235,0.444,0.019,0.219,-0.034,0.255,-0.119,0.178,-0.071,0.120,28.96,0.60
968,1961,4,0.112,0.728,-0.099,0.210,-0.026,0.253,-0.120,0.178,-0.070,0.122,28.96,0.60
969,1961,5,0.930,0.631,-0.324,0.245,-0.069,0.259,-0.110,0.175,-0.071,0.122,28.96,0.60
970,1961,6,0.211,0.847,-0.554,0.304,-0.080,0.258,-0.103,0.174,-0.070,0.121,28.96,0.60
971,1961,7,-0.438,0.565,-0.689,0.337,-0.087,0.259,-0.095,0.176,-0.070,0.121,28.96,0.60
972,1961,8,-0.762,0.463,-0.489,0.398,-0.092,0.263,-0.090,0.171,-0.071,0.120,28.96,0.60
973,1961,9,-1.138,0.270,-0.511,0.445,-0.096,0.268,-0.083,0.171,-0.074,0.118,28.96,0.60
974,1961,10,-1.431,0.598,-0.464,0.501,-0.121,0.261,-0.077,0.168,-0.073,0.117,28.96,0.60
975,1961,11,-2.574,0.789,-0.527,0.538,-0.121,0.254,-0.085,0.164,-0.069,0.117,28.96,0.60
976,1961,12,-1.849,0.986,-0.489,0.555,-0.132,0.252,-0.073,0.162,-0.062,0.118,28.96,0.60
977,1962,1,-0.617,0.793,-0.384,0.601,-0.152,0.254,-0.057,0.162,-0.063,0.118,28.96,0.60
978,1962,2,1.448,0.870,-0.293,0.662,-0.157,0.253,-0.041,0.165,-0.070,0.118,28.96,0.60
979,1962,3,-0.026,1.170,-0.204,0.734,-0.164,0.252,-0.023,0.167,-0.070,0.119,28.96,0.60
980,1962,4,0.679,1.076,-0.084,0.761,-0.183,0.252,-0.017,0.170,-0.066,0.120,28.96,0.60
981,1962,5,0.170,0.853,0.215,0.773,-0.177,0.250,-0.019,0.170,-0.064,0.120,28.96,0.60
982,1962,6,0.669,1.033,0.399,0.842,-0.204,0.258,-0.023,0.171,-0.066,0.121,28.96,0.60
983,1962,7,0.817,0.670,0.345,0.823,-0.206,0.262,-0.029,0.171,-0.062,0.121,28.96,0.60
984,1962,8,0.330,0.915,0.159,0.800,-0.208,0.266,-0.029,0.169,-0.058,0.120,28.96,0.60
985,1962,9,-0.061,1.042,0.108,0.752,-0.197,0.272,-0.036,0.166,-0.054,0.119,28.96,0.60
986,1962,10,0.009,0.795,-0.041,0.705,-0.196,0.269,-0.047,0.164,-0.054,0.118,28.96,0.60
987,1962,11,1.007,0.564,-0.089,0.671,-0.196,0.274,-0.063,0.165,-0.056,0.117,28.96,0.60
988,1962,12,0.366,1.255,-0.153,0.585,-0.194,0.266,-0.064,0.163,-0.061,0.115,28.96,0.60
989,1963,1,-1.274,0.824,-0.224,0.576,-0.185,0.262,-0.065,0.161,-0.062,0.115,28.96,0.60
990,1963,2,-0.782,0.987,-0.250,0.509,-0.188,0.258,-0.078,0.162,-0.065,0.113,28.96,0.60
991,1963,3,-0.628,0.869,-0.184,0.392,-0.176,0.257,-0.099,0.164,-0.061,0.112,28.96,0.60
992,1963,4,-1.117,1.895,-0.139,0.339,-0.179,0.261,-0.115,0.165,-0.058,0.112,28.96,0.60
993,1963,5,-0.407,1.136,-0.324,0.341,-0.190,0.266,-0.120,0.162,-0.060,0.113,28.96,0.60
994,1963,6,-0.099,0.653,-0.414,0.275,-0.210,0.271,-0.122,0.158,-0.058,0.113,28.96,0.60
995,1963,7,-0.028,0.680,-0.324,0.276,-0.218,0.269,-0.118,0.154,-0.056,0.114,28.96,0.60
996,1963,8,0.018,1.011,-0.274,0.306,-0.218,0.271,-0.115,0.151,-0.055,0.113,28.96,0.60
997,1963,9,0.727,0.756,-0.206,0.294,-0.238,0.270,-0.112,0.148,-0.056,0.113,28.96,0.60
998,1963,10,0.546,0.643,-0.170,0.285,-0.250,0.270,-0.112,0.145,-0.055,0.113,28.96,0.60
999,1963,11,-1.205,0.738,-0.128,0.351,-0.252,0.260,-0.126,0.146,-0.054,0.114,28.96,0.60
1000,1963,12,-0.716,0.525,-0.138,0.308,-0.249,0.249,-0.132,0.146,-0.053,0.115,28.96,0.60
1001,1964,1,-0.195,0.682,-0.209,0.305,-0.233,0.245,-0.144,0.145,-0.057,0.116,28.96,0.60
1002,1964,2,-0.179,0.560,-0.239,0.254,-0.216,0.231,-0.157,0.143,-0.059,0.117,28.96,0.60
1003,1964,3,0.188,0.652,-0.361,0.219,-0.196,0.223,-0.169,0.143,-0.066,0.118,28.96,0.60
1004,1964,4,-0.689,0.383,-0.521,0.194,-0.172,0.215,-0.165,0.142,-0.067,0.119,28.96,0.60
1005,1964,5,0.094,0.693,-0.406,0.157,-0.135,0.204,-0.165,0.138,-0.068,0.119,28.96,0.60
1006,1964,6,-0.219,0.447,-0.452,0.197,-0.085,0.198,-0.163,0.136,-0.066,0.119,28.96,0.60
1007,1964,7,-0.882,0.426,-0.470,0.178,-0.058,0.188,-0.161,0.134,-0.068,0.119,28.96,0.60
1008,1964,8,-0.339,0.412,-0.474,0.174,-0.064,0.176,-0.152,0.132,-0.064,0.122,28.96,0.60
1009,1964,9,-0.737,0.347,-0.548,0.255,-0.052,0.159,-0.146,0.131,-0.062,0.121,28.96,0.60
1010,1964,10,-1.374,0.394,-0.510,0.245,-0.058,0.145,-0.140,0.130,-0.060,0.121,28.96,0.60
1011,1964,11,0.178,0.384,-0.490,0.254,-0.070,0.134,-0.137,0.133,-0.063,0.122,28.96,0.60
1012,1964,12,-1.275,1.165,-0.415,0.277,-0.088,0.126,-0.134,0.134,-0.060,0.124,28.96,0.60
1013,1965,1,-0.411,0.524,-0.294,0.350,-0.108,0.119,-0.142,0.137,-0.058,0.124,28.96,0.60
1014,1965,2,-0.223,0.350,-0.246,0.337,-0.116,0.109,-0.138,0.138,-0.053,0.123,28.96,0.60
1015,1965,3,-0.703,1.576,-0.151,0.341,-0.121,0.101,-0.136,0.140,-0.054,0.122,28.96,0.60
1016,1965,4,-0.235,0.378,-0.052,0.337,-0.134,0.096,-0.135,0.139,-0.057,0.126,28.96,0.60
1017,1965,5,0.341,0.690,-0.113,0.346,-0.175,0.094,-0.138,0.138,-0.057,0.127,28.96,0.60
1018,1965,6,0.679,1.131,-0.028,0.320,-0.186,0.092,-0.138,0.136,-0.062,0.126,28.96,0.60
1019,1965,7,0.575,0.953,0.047,0.322,-0.157,0.088,-0.137,0.136,-0.063,0.126,28.96,0.60
1020,1965,8,0.228,0.399,-0.011,0.308,-0.165,0.090,-0.145,0.133,-0.063,0.126,28.96,0.60
1021,1965,9,0.407,0.337,-0.032,0.141,-0.183,0.094,-0.144,0.136,-0.062,0.126,28.96,0.60
1022,1965,10,-0.191,0.455,-0.064,0.144,-0.177,0.104,-0.143,0.136,-0.063,0.124,28.96,0.60
1023,1965,11,-0.545,0.538,-0.027,0.106,-0.178,0.111,-0.139,0.136,-0.059,0.124,28.96,0.60
1024,1965,12,-0.258,0.664,-0.047,0.143,-0.185,0.105,-0.144,0.136,-0.056,0.124,28.96,0.60
1025,1966,1,0.492,0.470,-0.055,0.111,-0.189,0.102,-0.153,0.135,-0.045,0.125,28.96,0.60
1026,1966,2,-0.917,0.360,-0.049,0.173,-0.188,0.093,-0.138,0.134,-0.044,0.124,28.96,0.60
1027,1966,3,-0.964,0.772,-0.078,0.191,-0.191,0.086,-0.127,0.133,-0.042,0.123,28.96,0.60
1028,1966,4,-0.616,0.339,-0.062,0.232,-0.198,0.082,-0.131,0.134,-0.042,0.123,28.96,0.60
1029,1966,5,0.791,0.644,-0.048,0.283,-0.184,0.085,-0.143,0.131,-0.039,0.121,28.96,0.60
1030,1966,6,0.433,1.010,0.069,0.286,-0.183,0.089,-0.147,0.128,-0.040,0.126,28.96,0.60
1031,1966,7,0.484,0.661,0.111,0.290,-0.201,0.089,-0.146,0.126,-0.040,0.126,28.96,0.60
1032,1966,8,0.292,1.294,0.278,0.306,-0.223,0.091,-0.141,0.126,-0.039,0.126,28.96,0.60
1033,1966,9,0.062,0.541,0.418,0.298,-0.241,0.096,-0.134,0.124,-0.036,0.126,28.96,0.60
1034,1966,10,-0.000,0.297,0.498,0.334,-0.210,0.098,-0.124,0.122,-0.029,0.128,28.96,0.60
1035,1966,11,-0.379,0.504,0.382,0.343,-0.209,0.101,-0.103,0.123,-0.029,0.129,28.96,0.60
1036,1966,12,1.146,0.584,0.314,0.342,-0.193,0.102,-0.089,0.124,-0.025,0.131,28.96,0.60
1037,1967,1,1.005,0.437,0.239,0.310,-0.169,0.099,-0.084,0.121,-0.026,0.134,28.96,0.60
1038,1967,2,1.080,0.649,0.203,0.244,-0.147,0.099,-0.107,0.118,-0.022,0.136,28.96,0.60
1039,1967,3,0.722,0.739,0.171,0.219,-0.129,0.095,-0.105,0.115,-0.014,0.137,28.96,0.60
1040,1967,4,0.335,0.620,0.106,0.206,-0.096,0.095,-0.105,0.110,-0.014,0.137,28.96,0.60
1041,1967,5,-0.601,0.616,0.017,0.228,-0.096,0.099,-0.106,0.109,-0.012,0.138,28.96,0.60
1042,1967,6,-0.377,0.589,-0.106,0.253,-0.065,0.108,-0.115,0.105,-0.014,0.140,28.96,0.60
1043,1967,7,-0.416,0.412,-0.148,0.259,-0.079,0.113,-0.113,0.102,-0.013,0.140,28.96,0.60
1044,1967,8,-0.139,0.486,-0.347,0.256,-0.068,0.114,-0.111,0.100,-0.011,0.141,28.96,0.60
1045,1967,9,-0.326,0.596,-0.547,0.284,-0.075,0.130,-0.105,0.099,-0.010,0.142,28.96,0.60
1046,1967,10,-0.774,0.468,-0.638,0.283,-0.073,0.129,-0.105,0.099,-0.009,0.141,28.96,0.60
1047,1967,11,-1.456,0.492,-0.625,0.293,-0.080,0.136,-0.117,0.099,-0.013,0.143,28.96,0.60
1048,1967,12,-0.327,0.482,-0.641,0.275,-0.082,0.142,-0.117,0.099,-0.013,0.143,28.96,0.60
1049,1968,1,0.497,0.444,-0.626,0.261,-0.088,0.154,-0.102,0.100,-0.016,0.142,28.96,0.60
1050,1968,2,-1.304,0.549,-0.607,0.241,-0.102,0.153,-0.084,0.100,-0.017,0.142,28.96,0.60
1051,1968,3,-1.680,0.734,-0.534,0.216,-0.112,0.153,-0.062,0.098,-0.028,0.144,28.96,0.60
1052,1968,4,-0.754,0.626,-0.462,0.199,-0.107,0.159,-0.044,0.096,-0.033,0.144,28.96,0.60
1053,1968,5,-0.440,0.749,-0.368,0.195,-0.088,0.167,-0.041,0.098,-0.030,0.142,28.96,0.60
1054,1968,6,-0.572,0.606,-0.397,0.189,-0.078,0.164,-0.037,0.098,-0.028,0.141,28.96,0.60
1055,1968,7,-0.243,0.465,-0.543,0.170,-0.088,0.168,-0.033,0.100,-0.026,0.142,28.96,0.60
1056,1968,8,0.096,0.373,-0.560,0.178,-0.058,0.171,-0.031,0.104,-0.022,0.141,28.96,0.60
1057,1968,9,0.550,0.408,-0.495,0.183,-0.017,0.164,-0.036,0.105,-0.021,0.139,28.96,0.60
1058,1968,10,0.090,0.353,-0.336,0.186,-0.012,0.171,-0.039,0.108,-0.021,0.139,28.96,0.60
1059,1968,11,-0.331,0.765,-0.283,0.178,-0.034,0.170,-0.029,0.111,-0.026,0.137,28.96,0.60
1060,1968,12,-0.669,0.493,-0.178,0.195,-0.046,0.172,-0.019,0.114,-0.025,0.137,28.96,0.60
1061,1969,1,-1.260,0.198,-0.108,0.186,-0.059,0.166,-0.016,0.120,-0.029,0.139,28.96,0.60
1062,1969,2,-1.508,0.369,-0.037,0.168,-0.067,0.156,-0.007,0.124,-0.037,0.140,28.96,0.60
1063,1969,3,-0.894,0.551,-0.051,0.153,-0.073,0.154,-0.014,0.129,-0.038,0.141,28.96,0.60
1064,1969,4,1.147,0.643,-0.011,0.147,-0.077,0.154,-0.013,0.130,-0.039,0.143,28.96,0.60
1065,1969,5,0.193,0.292,0.035,0.127,-0.071,0.160,-0.020,0.134,-0.040,0.143,28.96,0.60
1066,1969,6,0.693,0.722,0.139,0.120,-0.094,0.165,-0.019,0.135,-0.043,0.145,28.96,0.60
1067,1969,7,0.594,0.494,0.138,0.132,-0.109,0.163,-0.018,0.137,-0.041,0.145,28.96,0.60
1068,1969,8,0.956,0.605,0.297,0.141,-0.150,0.161,-0.014,0.140,-0.037,0.146,28.96,0.60
1069,1969,9,0.379,0.539,0.279,0.168,-0.158,0.164,-0.010,0.138,-0.031,0.150,28.96,0.60
1070,1969,10,0.574,0.243,0.176,0.175,-0.153,0.165,0.004,0.139,-0.025,0.150,28.96,0.60
1071,1969,11,0.213,0.371,0.155,0.175,-0.141,0.168,0.007,0.142,-0.022,0.151,28.96,0.60
1072,1969,12,0.578,0.514,0.143,0.200,-0.141,0.168,0.022,0.148,-0.021,0.149,28.96,0.60
1073,1970,1,-1.263,0.462,0.109,0.203,-0.118,0.164,0.029,0.151,-0.015,0.149,28.96,0.60
1074,1970,2,0.400,0.289,-0.019,0.181,-0.106,0.164,0.035,0.151,-0.008,0.151,28.96,0.60
1075,1970,3,-1.120,0.531,-0.067,0.188,-0.089,0.165,0.042,0.158,0.000,0.151,28.96,0.60
1076,1970,4,-0.087,0.636,-0.105,0.179,-0.076,0.165,0.041,0.162,0.006,0.150,28.96,0.60
1077,1970,5,-0.054,0.272,-0.075,0.174,-0.059,0.164,0.041,0.168,0.002,0.148,28.96,0.60
1078,1970,6,0.546,0.459,-0.094,0.162,-0.047,0.162,0.027,0.170,0.000,0.145,28.96,0.60
1079,1970,7,0.192,0.452,0.002,0.153,-0.048,0.159,0.021,0.177,-0.001,0.144,28.96,0.60
1080,1970,8,-0.583,0.592,0.042,0.175,-0.002,0.154,0.011,0.175,0.000,0.141,28.96,0.60
1081,1970,9,-0.196,0.532,0.260,0.189,0.059,0.148,0.001,0.176,0.005,0.142,28.96,0.60
1082,1970,10,0.120,0.325,0.242,0.223,0.088,0.149,-0.002,0.178,0.010,0.143,28.96,0.60
1083,1970,11,0.567,0.675,0.203,0.230,0.095,0.145,0.010,0.183,0.010,0.143,28.96,0.60
1084,1970,12,0.355,0.541,0.134,0.246,0.112,0.145,0.012,0.184,0.009,0.142,28.96,0.60
1085,1971,1,-0.113,0.172,0.094,0.260,0.124,0.148,0.015,0.186,0.012,0.141,28.96,0.60
1086,1971,2,0.875,0.702,0.122,0.258,0.125,0.152,0.022,0.187,0.020,0.140,28.96,0.60
1087,1971,3,1.504,0.729,0.116,0.300,0.118,0.156,0.035,0.181,0.015,0.140,28.96,0.60
1088,1971,4,-0.307,0.731,0.085,0.280,0.120,0.159,0.036,0.183,0.014,0.141,28.96,0.60
1089,1971,5,-0.524,0.254,0.038,0.275,0.125,0.158,0.031,0.179,0.010,0.140,28.96,0.60
1090,1971,6,-0.281,0.346,-0.010,0.246,0.145,0.159,0.022,0.185,0.011,0.140,28.96,0.60
1091,1971,7,-0.294,0.162,0.006,0.254,0.169,0.166,0.016,0.185,0.012,0.139,28.96,0.60
1092,1971,8,-0.239,0.451,-0.181,0.233,0.208,0.171,0.012,0.181,0.016,0.139,28.96,0.60
1093,1971,9,-0.271,0.893,-0.290,0.233,0.213,0.174,0.012,0.181,0.021,0.136,28.96,0.60
1094,1971,10,-0.251,0.259,-0.207,0.224,0.183,0.175,0.019,0.181,0.030,0.136,28.96,0.60
1095,1971,11,0.002,0.540,-0.156,0.244,0.168,0.177,0.027,0.182,0.045,0.135,28.96,0.60
1096,1971,12,-0.219,0.374,-0.165,0.253,0.156,0.178,0.023,0.187,0.056,0.135,28.96,0.60
1097,1972,1,0.073,0.356,-0.060,0.251,0.133,0.183,0.006,0.189,0.060,0.134,28.96,0.60
1098,1972,2,-1.366,0.300,0.011,0.257,0.120,0.187,-0.004,0.191,0.056,0.133,28.96,0.60
1099,1972,3,0.202,0.632,0.091,0.247,0.108,0.188,-0.005,0.190,0.063,0.131,28.96,0.60
1100,1972,4,0.680,0.365,0.112,0.245,0.104,0.190,-0.011,0.189,0.062,0.128,28.96,0.60
1101,1972,5,0.097,0.485,0.076,0.226,0.110,0.191,-0.006,0.193,0.059,0.125,28.96,0.60
1102,1972,6,-0.396,0.500,0.125,0.210,0.109,0.195,-0.005,0.195,0.057,0.119,28.96,0.60
1103,1972,7,0.973,0.362,0.159,0.207,0.138,0.198,0.003,0.192,0.056,0.116,28.96,0.60
1104,1972,8,0.612,0.671,0.393,0.172,0.139,0.197,0.006,0.193,0.054,0.113,28.96,0.60
1105,1972,9,0.684,0.636,0.539,0.152,0.159,0.194,0.016,0.194,0.055,0.111,28.96,0.60
1106,1972,10,0.007,0.415,0.566,0.155,0.155,0.203,0.029,0.193,0.050,0.109,28.96,0.60
1107,1972,11,-0.431,0.450,0.558,0.152,0.161,0.206,0.037,0.192,0.043,0.107,28.96,0.60
1108,1972,12,0.371,0.341,0.626,0.152,0.137,0.203,0.038,0.191,0.040,0.107,28.96,0.60
1109,1973,1,0.474,0.402,0.583,0.174,0.130,0.206,0.034,0.190,0.043,0.105,28.96,0.60
1110,1973,2,1.444,0.571,0.547,0.170,0.123,0.203,0.044,0.187,0.050,0.106,28.96,0.60
1111,1973,3,1.957,0.443,0.500,0.170,0.114,0.209,0.044,0.190,0.061,0.107,28.96,0.60
1112,1973,4,1.002,0.367,0.516,0.163,0.102,0.207,0.049,0.190,0.072,0.105,28.96,0.60
1113,1973,5,-0.005,0.562,0.552,0.163,0.108,0.210,0.060,0.185,0.079,0.105,28.96,0.60
1114,1973,6,0.426,0.335,0.564,0.176,0.102,0.212,0.067,0.185,0.083,0.103,28.96,0.60
1115,1973,7,0.460,0.465,0.541,0.208,0.117,0.213,0.066,0.185,0.088,0.101,28.96,0.60
1116,1973,8,0.174,0.631,0.489,0.244,0.103,0.212,0.072,0.184,0.088,0.103,28.96,0.60
1117,1973,9,0.120,0.918,0.275,0.282,0.087,0.206,0.071,0.185,0.084,0.102,28.96,0.60
1118,1973,10,0.195,0.750,0.140,0.292,0.084,0.205,0.070,0.185,0.080,0.101,28.96,0.60
1119,1973,11,0.002,0.558,0.080,0.288,0.096,0.197,0.075,0.179,0.087,0.098,28.96,0.60
1120,1973,12,0.521,0.389,0.044,0.296,0.090,0.210,0.081,0.177,0.090,0.097,28.96,0.60
1121,1974,1,0.200,0.535,-0.064,0.299,0.090,0.216,0.086,0.180,0.089,0.098,28.96,0.60
1122,1974,2,0.813,0.630,-0.061,0.305,0.091,0.216,0.083,0.184,0.094,0.097,28.96,0.60
1123,1974,3,-0.609,0.931,-0.102,0.292,0.096,0.217,0.092,0.184,0.100,0.097,28.96,0.60
1124,1974,4,-0.619,0.261,-0.087,0.290,0.115,0.217,0.088,0.189,0.109,0.094,28.96,0.60
1125,1974,5,-0.717,0.287,-0.042,0.311,0.124,0.214,0.085,0.190,0.112,0.095,28.96,0.60
1126,1974,6,-0.014,0.709,-0.041,0.325,0.139,0.220,0.077,0.193,0.115,0.093,28.96,0.60
1127,1974,7,-0.832,0.539,-0.020,0.309,0.121,0.226,0.078,0.193,0.120,0.091,28.96,0.60
1128,1974,8,0.203,0.769,-0.050,0.271,0.142,0.233,0.079,0.194,0.124,0.089,28.96,0.60
1129,1974,9,-0.365,0.635,0.009,0.254,0.149,0.230,0.084,0.201,0.128,0.088,28.96,0.60
1130,1974,10,0.375,0.333,0.033,0.316,0.131,0.226,0.089,0.201,0.138,0.089,28.96,0.60
1131,1974,11,0.535,0.713,0.118,0.342,0.130,0.233,0.093,0.201,0.139,0.088,28.96,0.60
1132,1974,12,0.537,0.524,0.045,0.306,0.131,0.239,0.092,0.197,0.146,0.089,28.96,0.60
1133,1975,1,0.456,0.540,0.094,0.327,0.125,0.235,0.113,0.195,0.151,0.089,28.96,0.60
1134,1975,2,0.453,0.496,-0.003,0.281,0.118,0.236,0.122,0.200,0.149,0.089,28.96,0.60
1135,1975,3,0.102,0.613,-0.036,0.278,0.122,0.236,0.137,0.196,0.152,0.091,28.96,0.60
1136,1975,4,-0.340,1.535,-0.117,0.268,0.134,0.234,0.146,0.194,0.148,0.088,28.96,0.60
1137,1975,5,0.304,0.694,-0.082,0.299,0.133,0.233,0.141,0.188,0.144,0.090,28.96,0.60
1138,1975,6,-0.887,0.424,-0.129,0.309,0.123,0.234,0.139,0.183,0.140,0.091,28.96,0.60
1139,1975,7,-0.242,0.748,-0.099,0.284,0.116,0.235,0.135,0.181,0.138,0.092,28.96,0.60
1140,1975,8,-0.969,0.741,-0.138,0.291,0.090,0.236,0.146,0.176,0.138,0.091,28.96,0.60
1141,1975,9,-0.758,1.016,-0.102,0.279,0.030,0.247,0.154,0.176,0.136,0.092,28.96,0.60
1142,1975,10,-0.591,0.929,-0.111,0.289,0.011,0.248,0.163,0.177,0.140,0.093,28.96,0.60
1143,1975,11,0.957,0.653,-0.120,0.297,0.024,0.241,0.159,0.175,0.145,0.093,28.96,0.60
1144,1975,12,-0.030,0.474,-0.101,0.248,0.022,0.242,0.162,0.169,0.150,0.092,28.96,0.60
1145,1976,1,0.810,0.399,-0.103,0.266,0.009,0.244,0.177,0.168,0.148,0.093,28.96,0.60
1146,1976,2,-0.017,0.297,-0.037,0.287,0.019,0.238,0.177,0.166,0.153,0.092,28.96,0.60
1147,1976,3,0.545,0.556,0.029,0.337,0.024,0.237,0.158,0.164,0.156,0.089,28.96,0.60
1148,1976,4,-0.452,0.733,0.151,0.326,0.021,0.232,0.158,0.164,0.158,0.089,28.96,0.60
1149,1976,5,0.198,0.781,0.116,0.322,0.025,0.221,0.162,0.163,0.157,0.088,28.96,0.60
1150,1976,6,-0.661,2.086,0.174,0.346,0.016,0.215,0.169,0.167,0.152,0.088,28.96,0.60
1151,1976,7,-0.269,0.959,0.023,0.352,0.003,0.217,0.169,0.166,0.151,0.086,28.96,0.60
1152,1976,8,-0.181,0.675,0.017,0.406,-0.041,0.219,0.174,0.166,0.156,0.083,28.96,0.60
1153,1976,9,0.045,1.282,0.021,0.440,-0.028,0.214,0.176,0.161,0.158,0.081,28.96,0.60
1154,1976,10,0.861,0.630,0.028,0.419,-0.007,0.223,0.184,0.161,0.162,0.080,28.96,0.60
1155,1976,11,0.539,0.605,0.011,0.547,0.002,0.227,0.192,0.158,0.167,0.081,28.96,0.60
1156,1976,12,0.666,0.860,0.043,0.444,-0.002,0.230,0.201,0.156,0.163,0.081,28.96,0.60
1157,1977,1,-1.002,0.611,0.112,0.369,0.023,0.229,0.205,0.156,0.159,0.080,28.96,0.60
1158,1977,2,-0.081,0.898,0.148,0.381,0.038,0.228,0.219,0.156,0.158,0.080,28.96,0.60
1159,1977,3,0.583,0.477,0.216,0.366,0.059,0.245,0.231,0.155,0.159,0.077,28.96,0.60
1160,1977,4,-0.367,0.810,0.209,0.340,0.073,0.245,0.229,0.153,0.163,0.078,28.96,0.60
1161,1977,5,0.003,1.367,0.121,0.349,0.076,0.241,0.224,0.149,0.166,0.077,28.96,0.60
1162,1977,6,-0.285,0.761,0.049,0.307,0.076,0.230,0.229,0.142,0.167,0.077,28.96,0.60
1163,1977,7,0.565,1.318,0.135,0.292,0.088,0.225,0.225,0.138,0.178,0.077,28.96,0.60
1164,1977,8,0.245,0.790,0.133,0.244,0.105,0.233,0.218,0.135,0.186,0.077,28.96,0.60
1165,1977,9,0.871,0.771,-0.055,0.292,0.114,0.236,0.214,0.135,0.195,0.078,28.96,0.60
1166,1977,10,0.775,0.328,-0.036,0.311,0.137,0.220,0.205,0.131,0.203,0.076,28.96,0.60
1167,1977,11,-0.524,1.048,0.033,0.305,0.122,0.205,0.202,0.129,0.213,0.073,28.96,0.60
1168,1977,12,-0.191,0.535,0.078,0.315,0.141,0.197,0.197,0.132,0.223,0.072,28.96,0.60
1169,1978,1,0.028,0.508,0.006,0.277,0.140,0.194,0.189,0.131,0.221,0.070,28.96,0.60
1170,1978,2,-0.102,0.642,0.052,0.237,0.168,0.186,0.184,0.134,0.231,0.069,28.96,0.60
1171,1978,3,-1.673,0.894,0.011,0.225,0.195,0.185,0.185,0.137,0.242,0.067,28.96,0.60
1172,1978,4,-0.141,0.719,-0.052,0.238,0.224,0.196,0.189,0.135,0.248,0.068,28.96,0.60
1173,1978,5,0.826,1.045,0.011,0.199,0.209,0.197,0.199,0.134,0.252,0.067,28.96,0.60
1174,1978,6,0.264,0.440,0.029,0.220,0.222,0.189,0.204,0.131,0.257,0.067,28.96,0.60
1175,1978,7,-0.302,0.690,-0.025,0.227,0.237,0.189,0.208,0.128,0.257,0.067,28.96,0.60
1176,1978,8,0.792,0.471,-0.170,0.275,0.252,0.189,0.207,0.128,0.256,0.067,28.96,0.60
1177,1978,9,0.382,0.858,-0.014,0.232,0.230,0.195,0.205,0.125,0.252,0.066,28.96,0.60
1178,1978,10,0.023,0.600,0.051,0.240,0.232,0.200,0.199,0.118,0.253,0.066,28.96,0.60
1179,1978,11,0.227,0.608,-0.033,0.259,0.228,0.208,0.203,0.112,0.256,0.064,28.96,0.60
1180,1978,12,0.031,0.541,-0.076,0.304,0.248,0.205,0.199,0.108,0.261,0.063,28.96,0.60
1181,1979,1,-0.628,0.770,0.007,0.313,0.248,0.214,0.194,0.105,0.260,0.061,28.96,0.60
1182,1979,2,-1.837,0.697,0.031,0.356,0.256,0.214,0.195,0.101,0.262,0.059,28.96,0.60
1183,1979,3,0.191,0.622,0.077,0.441,0.255,0.221,0.215,0.097,0.264,0.058,28.96,0.60
1184,1979,4,0.649,0.924,0.175,0.465,0.253,0.214,0.231,0.092,0.258,0.059,28.96,0.60
1185,1979,5,-0.184,0.944,0.213,0.515,0.261,0.206,0.245,0.089,0.254,0.060,28.96,0.60
1186,1979,6,-0.254,0.849,0.256,0.462,0.264,0.187,0.248,0.085,0.249,0.058,28.96,0.60
1187,1979,7,0.697,0.460,0.408,0.426,0.288,0.184,0.259,0.083,0.247,0.057,28.96,0.60
1188,1979,8,1.071,0.821,0.683,0.426,0.296,0.184,0.261,0.080,0.246,0.058,28.96,0.60
1189,1979,9,0.938,1.263,0.722,0.462,0.314,0.185,0.267,0.080,0.245,0.058,28.96,0.60
1190,1979,10,1.206,0.567,0.751,0.433,0.327,0.187,0.273,0.078,0.244,0.058,28.96,0.60
1191,1979,11,0.681,0.383,0.720,0.382,0.319,0.189,0.270,0.077,0.247,0.057,28.96,0.60
1192,1979,12,0.539,0.580,0.759,0.349,0.327,0.190,0.270,0.075,0.245,0.058,28.96,0.60
1193,1980,1,1.198,0.649,0.680,0.325,0.325,0.187,0.273,0.076,0.249,0.056,28.96,0.60
1194,1980,2,1.465,0.732,0.648,0.325,0.319,0.182,0.263,0.074,0.243,0.055,28.96,0.60
1195,1980,3,0.658,0.693,0.640,0.350,0.307,0.183,0.262,0.075,0.244,0.053,28.96,0.60
1196,1980,4,0.995,0.637,0.635,0.336,0.276,0.185,0.255,0.072,0.247,0.052,28.96,0.60
1197,1980,5,-0.555,1.221,0.583,0.356,0.271,0.182,0.247,0.072,0.251,0.051,28.96,0.60
1198,1980,6,0.213,0.724,0.604,0.358,0.271,0.188,0.253,0.073,0.255,0.053,28.96,0.60
