,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
937,1958,9,0.163,0.545,0.372,0.365,0.071,0.236,-0.155,0.143,-0.175,0.100,17.13,0.40
938,1958,10,0.128,0.438,0.329,0.345,0.088,0.234,-0.152,0.141,-0.172,0.099,17.13,0.40
939,1958,11,0.085,0.499,0.300,0.384,0.102,0.245,-0.143,0.135,-0.167,0.098,17.13,0.40
940,1958,12,0.936,0.603,0.279,0.388,0.118,0.248,-0.133,0.133,-0.165,0.097,17.13,0.40
941,1959,1,0.837,0.633,0.219,0.379,0.138,0.254,-0.124,0.134,-0.162,0.096,17.13,0.40
942,1959,2,0.116,0.566,0.213,0.388,0.151,0.256,-0.121,0.133,-0.156,0.094,17.13,0.40
943,1959,3,-0.006,0.907,0.227,0.372,0.161,0.256,-0.119,0.130,-0.154,0.091,17.13,0.40
944,1959,4,0.072,0.373,0.253,0.400,0.168,0.262,-0.116,0.130,-0.151,0.090,17.13,0.40
945,1959,5,0.196,0.747,0.277,0.391,0.186,0.266,-0.113,0.130,-0.148,0.090,17.13,0.40
946,1959,6,0.050,0.333,0.208,0.389,0.190,0.270,-0.112,0.130,-0.146,0.089,17.13,0.40
947,1959,7,-0.081,0.351,0.145,0.375,0.169,0.267,-0.111,0.129,-0.144,0.090,17.13,0.40
948,1959,8,0.066,0.489,0.140,0.355,0.158,0.272,-0.109,0.128,-0.143,0.091,17.13,0.40
949,1959,9,0.323,0.678,0.110,0.360,0.148,0.267,-0.108,0.126,-0.138,0.092,17.13,0.40
950,1959,10,0.448,0.766,0.108,0.367,0.138,0.271,-0.106,0.125,-0.135,0.091,17.13,0.40
951,1959,11,0.365,0.590,0.113,0.336,0.124,0.270,-0.105,0.122,-0.132,0.090,17.13,0.40
952,1959,12,0.106,0.472,0.150,0.355,0.111,0.272,-0.101,0.122,-0.130,0.091,17.13,0.40
953,1960,1,0.086,0.517,0.177,0.388,0.100,0.273,-0.102,0.122,-0.124,0.089,17.13,0.40
954,1960,2,0.050,0.523,0.217,0.427,0.086,0.268,-0.100,0.126,-0.118,0.089,17.13,0.40
955,1960,3,-0.364,0.957,0.233,0.415,0.079,0.262,-0.091,0.129,-0.115,0.088,17.13,0.40
956,1960,4,0.053,0.414,0.256,0.375,0.069,0.255,-0.089,0.126,-0.111,0.087,17.13,0.40
957,1960,5,0.254,0.441,0.215,0.383,0.048,0.250,-0.084,0.125,-0.108,0.086,17.13,0.40
958,1960,6,0.494,0.923,0.219,0.380,0.026,0.247,-0.080,0.128,-0.106,0.086,17.13,0.40
959,1960,7,0.243,0.737,0.201,0.385,0.015,0.241,-0.072,0.133,-0.103,0.085,17.13,0.40
960,1960,8,0.550,0.990,0.166,0.416,0.008,0.217,-0.070,0.133,-0.098,0.085,17.13,0.40
961,1960,9,0.513,0.652,0.176,0.435,-0.010,0.208,-0.063,0.135,-0.096,0.086,17.13,0.40
962,1960,10,0.719,0.399,0.183,0.435,-0.028,0.207,-0.057,0.133,-0.092,0.086,17.13,0.40
963,1960,11,-0.130,0.347,0.195,0.451,-0.033,0.217,-0.048,0.131,-0.087,0.086,17.13,0.40
964,1960,12,0.158,0.582,0.178,0.435,-0.047,0.212,-0.040,0.132,-0.087,0.086,17.13,0.40
965,1961,1,-0.132,0.768,0.186,0.420,-0.054,0.209,-0.025,0.132,-0.084,0.086,17.13,0.40
966,1961,2,-0.366,0.945,0.181,0.398,-0.061,0.201,-0.012,0.134,-0.083,0.086,17.13,0.40
967,1961,3,-0.241,0.750,0.162,0.390,-0.068,0.194,-0.003,0.133,-0.082,0.085,17.13,0.40
968,1961,4,0.137,0.599,0.103,0.416,-0.073,0.185,0.003,0.132,-0.081,0.086,17.13,0.40
969,1961,5,0.399,0.683,0.160,0.386,-0.060,0.168,0.006,0.133,-0.081,0.086,17.13,0.40
970,1961,6,0.285,0.357,0.123,0.368,-0.061,0.161,0.012,0.134,-0.082,0.087,17.13,0.40
971,1961,7,0.338,0.457,0.018,0.321,-0.070,0.157,0.022,0.136,-0.081,0.087,17.13,0.40
972,1961,8,0.491,0.568,-0.070,0.285,-0.068,0.153,0.026,0.135,-0.083,0.088,17.13,0.40
973,1961,9,0.290,0.461,-0.121,0.234,-0.063,0.146,0.029,0.134,-0.084,0.088,17.13,0.40
974,1961,10,0.002,0.582,-0.198,0.261,-0.063,0.144,0.030,0.134,-0.084,0.088,17.13,0.40
975,1961,11,0.564,0.411,-0.272,0.257,-0.065,0.146,0.034,0.135,-0.085,0.088,17.13,0.40
976,1961,12,-0.292,0.269,-0.336,0.287,-0.067,0.148,0.037,0.137,-0.088,0.087,17.13,0.40
977,1962,1,-1.396,0.771,-0.413,0.304,-0.073,0.145,0.035,0.135,-0.084,0.086,17.13,0.40
978,1962,2,-1.415,0.750,-0.518,0.329,-0.080,0.145,0.036,0.135,-0.081,0.086,17.13,0.40
979,1962,3,-0.859,0.515,-0.576,0.380,-0.092,0.135,0.038,0.134,-0.080,0.085,17.13,0.40
980,1962,4,-0.782,0.692,-0.614,0.420,-0.108,0.124,0.040,0.132,-0.077,0.084,17.13,0.40
981,1962,5,-0.494,0.593,-0.714,0.477,-0.120,0.115,0.040,0.133,-0.075,0.084,17.13,0.40
982,1962,6,-0.475,0.558,-0.746,0.520,-0.118,0.113,0.034,0.134,-0.073,0.085,17.13,0.40
983,1962,7,-0.596,0.365,-0.645,0.414,-0.126,0.108,0.033,0.134,-0.070,0.086,17.13,0.40
984,1962,8,-0.757,0.480,-0.605,0.346,-0.128,0.118,0.030,0.132,-0.068,0.086,17.13,0.40
985,1962,9,-0.406,0.567,-0.589,0.325,-0.110,0.118,0.028,0.130,-0.065,0.086,17.13,0.40
986,1962,10,-0.464,0.924,-0.563,0.292,-0.116,0.114,0.026,0.126,-0.060,0.088,17.13,0.40
987,1962,11,-0.636,0.939,-0.501,0.355,-0.121,0.113,0.021,0.121,-0.056,0.089,17.13,0.40
988,1962,12,-0.668,0.846,-0.506,0.334,-0.129,0.116,0.011,0.119,-0.055,0.087,17.13,0.40
989,1963,1,-0.186,1.022,-0.439,0.341,-0.122,0.122,-0.000,0.120,-0.052,0.086,17.13,0.40
990,1963,2,-0.942,0.989,-0.398,0.335,-0.131,0.126,0.007,0.112,-0.049,0.083,17.13,0.40
991,1963,3,-0.656,0.604,-0.389,0.298,-0.131,0.128,-0.000,0.109,-0.047,0.081,17.13,0.40
992,1963,4,-0.480,0.352,-0.363,0.286,-0.138,0.133,-0.007,0.106,-0.042,0.081,17.13,0.40
993,1963,5,0.261,1.775,-0.237,0.347,-0.128,0.130,-0.013,0.107,-0.039,0.081,17.13,0.40
994,1963,6,-0.545,0.457,-0.109,0.365,-0.123,0.125,-0.017,0.107,-0.038,0.080,17.13,0.40
995,1963,7,0.209,0.447,-0.067,0.295,-0.106,0.122,-0.022,0.107,-0.036,0.080,17.13,0.40
996,1963,8,-0.266,0.462,0.032,0.234,-0.085,0.123,-0.022,0.106,-0.034,0.081,17.13,0.40
997,1963,9,-0.290,0.349,0.109,0.204,-0.077,0.125,-0.025,0.104,-0.032,0.081,17.13,0.40
998,1963,10,-0.158,0.578,0.157,0.205,-0.081,0.117,-0.024,0.103,-0.029,0.081,17.13,0.40
999,1963,11,0.881,1.140,0.138,0.228,-0.091,0.118,-0.021,0.102,-0.027,0.082,17.13,0.40
1000,1963,12,0.859,0.822,0.179,0.217,-0.094,0.118,-0.030,0.102,-0.030,0.080,17.13,0.40
1001,1964,1,0.318,0.329,0.125,0.223,-0.093,0.122,-0.032,0.101,-0.030,0.079,17.13,0.40
1002,1964,2,0.252,0.945,0.117,0.213,-0.099,0.122,-0.028,0.098,-0.029,0.078,17.13,0.40
1003,1964,3,0.264,0.470,0.110,0.220,-0.102,0.123,-0.024,0.095,-0.029,0.077,17.13,0.40
1004,1964,4,0.099,0.580,0.077,0.236,-0.107,0.127,-0.021,0.092,-0.028,0.077,17.13,0.40
1005,1964,5,0.028,0.591,-0.022,0.239,-0.119,0.130,-0.019,0.091,-0.027,0.077,17.13,0.40
1006,1964,6,-0.048,0.372,-0.075,0.242,-0.115,0.129,-0.018,0.090,-0.026,0.076,17.13,0.40
1007,1964,7,-0.446,0.393,-0.136,0.249,-0.100,0.127,-0.017,0.090,-0.023,0.075,17.13,0.40
1008,1964,8,-0.354,0.411,-0.164,0.274,-0.087,0.127,-0.020,0.091,-0.021,0.075,17.13,0.40
1009,1964,9,-0.381,0.478,-0.123,0.301,-0.072,0.126,-0.018,0.090,-0.020,0.074,17.13,0.40
1010,1964,10,-0.546,0.500,-0.161,0.330,-0.057,0.123,-0.022,0.089,-0.020,0.075,17.13,0.40
1011,1964,11,-0.305,0.730,-0.165,0.356,-0.045,0.121,-0.024,0.091,-0.020,0.076,17.13,0.40
1012,1964,12,0.218,0.539,-0.158,0.392,-0.043,0.121,-0.024,0.091,-0.021,0.076,17.13,0.40
1013,1965,1,-0.409,0.329,-0.067,0.419,-0.034,0.122,-0.019,0.091,-0.023,0.076,17.13,0.40
1014,1965,2,-0.083,1.259,-0.038,0.419,-0.026,0.131,-0.014,0.093,-0.017,0.076,17.13,0.40
1015,1965,3,0.749,0.964,0.038,0.455,-0.023,0.137,-0.009,0.094,-0.013,0.076,17.13,0.40
1016,1965,4,-0.349,0.704,0.110,0.441,-0.016,0.141,-0.006,0.090,-0.009,0.075,17.13,0.40
1017,1965,5,-0.027,0.896,0.172,0.426,-0.006,0.146,-0.005,0.089,-0.007,0.075,17.13,0.40
1018,1965,6,0.038,0.838,0.191,0.415,-0.005,0.151,-0.008,0.089,-0.005,0.074,17.13,0.40
1019,1965,7,0.648,0.784,0.303,0.431,-0.015,0.149,-0.008,0.091,-0.004,0.074,17.13,0.40
1020,1965,8,-0.009,0.340,0.382,0.419,0.006,0.146,-0.008,0.093,-0.001,0.073,17.13,0.40
1021,1965,9,0.533,0.852,0.340,0.386,0.009,0.150,-0.011,0.096,0.000,0.072,17.13,0.40
1022,1965,10,0.316,0.511,0.358,0.328,0.014,0.149,-0.016,0.099,0.003,0.071,17.13,0.40
1023,1965,11,0.444,0.619,0.345,0.285,0.006,0.162,-0.014,0.099,0.003,0.071,17.13,0.40
1024,1965,12,0.441,0.522,0.352,0.264,0.013,0.153,-0.016,0.098,0.003,0.072,17.13,0.40
1025,1966,1,0.931,0.510,0.331,0.249,0.010,0.154,-0.015,0.097,0.006,0.073,17.13,0.40
1026,1966,2,0.873,0.775,0.340,0.220,0.016,0.153,-0.016,0.097,0.010,0.074,17.13,0.40
1027,1966,3,0.246,0.438,0.304,0.187,0.019,0.149,-0.015,0.098,0.009,0.072,17.13,0.40
1028,1966,4,-0.137,0.454,0.253,0.194,0.024,0.149,-0.019,0.099,0.013,0.073,17.13,0.40
1029,1966,5,-0.181,0.343,0.204,0.200,0.018,0.141,-0.025,0.101,0.012,0.072,17.13,0.40
1030,1966,6,0.117,0.601,0.162,0.237,0.002,0.138,-0.030,0.104,0.012,0.071,17.13,0.40
1031,1966,7,0.396,0.395,0.047,0.234,0.006,0.142,-0.036,0.106,0.017,0.071,17.13,0.40
1032,1966,8,0.098,0.716,-0.080,0.281,0.012,0.146,-0.043,0.109,0.016,0.070,17.13,0.40
1033,1966,9,0.107,0.332,-0.100,0.282,0.015,0.146,-0.049,0.112,0.018,0.071,17.13,0.40
1034,1966,10,-0.296,0.369,-0.079,0.256,0.020,0.143,-0.051,0.116,0.020,0.071,17.13,0.40
1035,1966,11,-0.152,0.552,-0.041,0.243,0.027,0.142,-0.057,0.119,0.024,0.071,17.13,0.40
1036,1966,12,-0.058,0.717,-0.079,0.215,0.031,0.141,-0.063,0.118,0.030,0.071,17.13,0.40
1037,1967,1,-0.449,0.234,-0.120,0.206,0.039,0.142,-0.048,0.119,0.036,0.071,17.13,0.40
1038,1967,2,-0.656,0.677,-0.149,0.210,0.040,0.145,-0.036,0.123,0.040,0.073,17.13,0.40
1039,1967,3,0.014,0.338,-0.180,0.231,0.055,0.144,-0.031,0.125,0.043,0.072,17.13,0.40
1040,1967,4,0.114,0.555,-0.157,0.228,0.065,0.142,-0.023,0.125,0.048,0.073,17.13,0.40
1041,1967,5,0.269,0.677,-0.149,0.198,0.072,0.137,-0.016,0.127,0.048,0.073,17.13,0.40
1042,1967,6,-0.339,0.721,-0.191,0.202,0.070,0.133,-0.010,0.130,0.047,0.073,17.13,0.40
1043,1967,7,-0.094,0.519,-0.221,0.193,0.088,0.132,-0.002,0.132,0.048,0.072,17.13,0.40
1044,1967,8,-0.253,0.557,-0.141,0.232,0.100,0.134,0.007,0.136,0.047,0.073,17.13,0.40
1045,1967,9,-0.265,0.442,-0.179,0.225,0.091,0.133,0.012,0.139,0.048,0.073,17.13,0.40
1046,1967,10,-0.019,0.404,-0.204,0.191,0.105,0.126,0.020,0.143,0.049,0.073,17.13,0.40
1047,1967,11,-0.054,0.169,-0.246,0.166,0.110,0.122,0.028,0.147,0.047,0.071,17.13,0.40
1048,1967,12,-0.566,0.439,-0.227,0.176,0.113,0.122,0.035,0.148,0.048,0.071,17.13,0.40
1049,1968,1,-0.803,0.472,-0.220,0.184,0.105,0.120,0.042,0.147,0.048,0.071,17.13,0.40
1050,1968,2,0.305,0.451,-0.189,0.179,0.115,0.119,0.056,0.146,0.054,0.072,17.13,0.40
1051,1968,3,-0.446,0.414,-0.178,0.170,0.108,0.118,0.066,0.147,0.056,0.072,17.13,0.40
1052,1968,4,-0.187,0.344,-0.162,0.152,0.105,0.123,0.076,0.150,0.055,0.072,17.13,0.40
1053,1968,5,-0.234,0.313,-0.116,0.155,0.101,0.119,0.078,0.158,0.051,0.072,17.13,0.40
1054,1968,6,-0.113,0.480,-0.076,0.141,0.091,0.117,0.085,0.156,0.051,0.074,17.13,0.40
1055,1968,7,-0.006,0.447,0.038,0.140,0.076,0.113,0.080,0.156,0.051,0.074,17.13,0.40
1056,1968,8,0.121,0.437,0.061,0.140,0.053,0.112,0.086,0.160,0.053,0.074,17.13,0.40
1057,1968,9,-0.129,0.546,0.134,0.153,0.046,0.110,0.092,0.160,0.053,0.076,17.13,0.40
1058,1968,10,0.169,0.362,0.183,0.180,0.043,0.114,0.095,0.159,0.056,0.076,17.13,0.40
1059,1968,11,0.498,0.388,0.243,0.189,0.042,0.118,0.088,0.157,0.054,0.076,17.13,0.40
1060,1968,12,-0.090,0.274,0.269,0.182,0.034,0.120,0.073,0.150,0.053,0.075,17.13,0.40
1061,1969,1,0.574,0.284,0.272,0.151,0.022,0.119,0.065,0.149,0.057,0.074,17.13,0.40
1062,1969,2,0.578,0.289,0.238,0.174,0.014,0.122,0.063,0.149,0.059,0.073,17.13,0.40
1063,1969,3,0.432,0.713,0.292,0.183,0.004,0.127,0.062,0.147,0.061,0.074,17.13,0.40
1064,1969,4,0.401,0.500,0.278,0.188,0.005,0.132,0.059,0.149,0.063,0.074,17.13,0.40
1065,1969,5,0.477,0.365,0.248,0.174,0.005,0.131,0.058,0.149,0.063,0.075,17.13,0.40
1066,1969,6,0.209,0.448,0.266,0.173,-0.010,0.127,0.060,0.147,0.066,0.076,17.13,0.40
1067,1969,7,0.026,0.414,0.273,0.148,0.004,0.126,0.065,0.144,0.067,0.077,17.13,0.40
1068,1969,8,-0.289,0.570,0.276,0.154,0.015,0.133,0.066,0.148,0.068,0.077,17.13,0.40
1069,1969,9,0.518,0.405,0.261,0.167,0.011,0.135,0.067,0.145,0.068,0.079,17.13,0.40
1070,1969,10,0.008,0.607,0.265,0.143,0.011,0.136,0.066,0.144,0.069,0.080,17.13,0.40
1071,1969,11,0.135,0.253,0.250,0.149,0.013,0.141,0.064,0.140,0.069,0.080,17.13,0.40
1072,1969,12,0.123,0.266,0.248,0.159,0.022,0.147,0.058,0.136,0.070,0.080,17.13,0.40
1073,1970,1,0.657,0.375,0.262,0.176,0.030,0.148,0.057,0.130,0.071,0.079,17.13,0.40
1074,1970,2,0.617,0.425,0.336,0.187,0.039,0.148,0.066,0.132,0.074,0.083,17.13,0.40
1075,1970,3,0.257,0.547,0.301,0.213,0.047,0.148,0.065,0.132,0.078,0.086,17.13,0.40
1076,1970,4,0.438,0.394,0.312,0.227,0.055,0.153,0.070,0.127,0.081,0.083,17.13,0.40
1077,1970,5,0.306,0.446,0.316,0.227,0.063,0.159,0.069,0.131,0.082,0.084,17.13,0.40
1078,1970,6,0.184,0.443,0.295,0.218,0.075,0.162,0.070,0.135,0.081,0.082,17.13,0.40
1079,1970,7,0.195,0.343,0.242,0.228,0.099,0.164,0.065,0.134,0.081,0.084,17.13,0.40
1080,1970,8,0.594,0.470,0.148,0.205,0.106,0.165,0.068,0.130,0.080,0.085,17.13,0.40
1081,1970,9,0.101,0.441,0.112,0.193,0.122,0.169,0.063,0.131,0.080,0.084,17.13,0.40
1082,1970,10,0.138,0.495,0.051,0.205,0.138,0.178,0.063,0.130,0.078,0.085,17.13,0.40
1083,1970,11,0.179,0.307,0.004,0.219,0.149,0.188,0.053,0.127,0.080,0.085,17.13,0.40
1084,1970,12,-0.130,0.397,-0.040,0.223,0.156,0.192,0.047,0.123,0.079,0.084,17.13,0.40
1085,1971,1,0.029,0.609,-0.086,0.221,0.150,0.192,0.036,0.122,0.082,0.084,17.13,0.40
1086,1971,2,-0.520,0.470,-0.165,0.210,0.156,0.197,0.031,0.125,0.084,0.086,17.13,0.40
1087,1971,3,-0.165,0.226,-0.215,0.211,0.164,0.198,0.022,0.133,0.090,0.087,17.13,0.40
1088,1971,4,-0.300,0.437,-0.244,0.210,0.165,0.200,0.022,0.133,0.093,0.086,17.13,0.40
1089,1971,5,-0.256,0.295,-0.275,0.215,0.158,0.207,0.018,0.137,0.092,0.090,17.13,0.40
1090,1971,6,-0.347,0.479,-0.343,0.190,0.144,0.203,0.012,0.138,0.092,0.094,17.13,0.40
1091,1971,7,-0.359,0.382,-0.314,0.194,0.123,0.197,0.011,0.136,0.091,0.094,17.13,0.40
1092,1971,8,-0.347,0.482,-0.267,0.248,0.114,0.192,0.007,0.136,0.091,0.097,17.13,0.40
1093,1971,9,-0.497,0.714,-0.273,0.273,0.109,0.189,0.007,0.139,0.093,0.097,17.13,0.40
1094,1971,10,-0.220,0.558,-0.241,0.288,0.099,0.195,0.010,0.135,0.094,0.098,17.13,0.40
1095,1971,11,-0.186,0.478,-0.188,0.327,0.090,0.198,0.015,0.135,0.092,0.098,17.13,0.40
1096,1971,12,-0.945,0.476,-0.141,0.351,0.088,0.194,0.024,0.137,0.096,0.096,17.13,0.40
1097,1972,1,0.372,0.434,-0.077,0.376,0.091,0.193,0.036,0.137,0.108,0.097,17.13,0.40
1098,1972,2,0.040,0.430,-0.025,0.386,0.093,0.200,0.044,0.139,0.114,0.097,17.13,0.40
1099,1972,3,-0.233,0.589,0.032,0.392,0.079,0.200,0.049,0.136,0.121,0.097,17.13,0.40
1100,1972,4,0.091,0.561,0.091,0.400,0.068,0.198,0.056,0.135,0.128,0.098,17.13,0.40
1101,1972,5,0.374,0.625,0.141,0.408,0.057,0.197,0.056,0.137,0.134,0.098,17.13,0.40
1102,1972,6,0.221,0.495,0.231,0.473,0.045,0.191,0.060,0.139,0.138,0.099,17.13,0.40
1103,1972,7,0.402,0.738,0.256,0.488,0.025,0.181,0.062,0.140,0.143,0.100,17.13,0.40
1104,1972,8,0.276,0.567,0.312,0.514,0.033,0.179,0.063,0.141,0.149,0.100,17.13,0.40
1105,1972,9,0.188,0.653,0.376,0.518,0.039,0.175,0.067,0.141,0.154,0.101,17.13,0.40
1106,1972,10,0.491,0.647,0.430,0.529,0.036,0.167,0.071,0.141,0.158,0.098,17.13,0.40
1107,1972,11,0.417,0.596,0.438,0.537,0.028,0.171,0.073,0.143,0.163,0.096,17.13,0.40
1108,1972,12,0.131,0.990,0.443,0.532,0.027,0.180,0.086,0.142,0.168,0.095,17.13,0.40
1109,1973,1,0.669,0.762,0.380,0.550,0.024,0.178,0.095,0.137,0.169,0.094,17.13,0.40
1110,1973,2,0.717,1.046,0.397,0.562,0.022,0.175,0.102,0.134,0.177,0.093,17.13,0.40
1111,1973,3,0.532,0.890,0.412,0.563,0.019,0.177,0.112,0.131,0.184,0.094,17.13,0.40
1112,1973,4,0.737,0.724,0.389,0.547,0.020,0.174,0.117,0.131,0.190,0.094,17.13,0.40
1113,1973,5,0.479,0.598,0.359,0.540,0.006,0.173,0.116,0.135,0.195,0.096,17.13,0.40
1114,1973,6,0.276,0.428,0.269,0.458,0.003,0.170,0.120,0.138,0.203,0.095,17.13,0.40
1115,1973,7,-0.351,0.726,0.158,0.391,-0.003,0.174,0.124,0.133,0.206,0.095,17.13,0.40
1116,1973,8,0.477,0.710,0.099,0.320,0.010,0.183,0.128,0.132,0.211,0.093,17.13,0.40
1117,1973,9,0.367,0.348,0.066,0.299,-0.003,0.202,0.132,0.132,0.215,0.093,17.13,0.40
1118,1973,10,0.220,0.400,-0.008,0.312,0.001,0.201,0.136,0.131,0.219,0.092,17.13,0.40
1119,1973,11,0.058,0.579,-0.056,0.314,-0.006,0.215,0.129,0.132,0.217,0.091,17.13,0.40
1120,1973,12,-0.954,0.754,-0.070,0.322,-0.009,0.220,0.136,0.128,0.213,0.090,17.13,0.40
1121,1974,1,-0.660,0.662,-0.022,0.309,0.001,0.214,0.145,0.124,0.208,0.090,17.13,0.40
1122,1974,2,0.012,1.143,-0.080,0.326,-0.000,0.210,0.146,0.121,0.206,0.086,17.13,0.40
1123,1974,3,0.135,0.550,-0.134,0.323,0.010,0.212,0.145,0.121,0.206,0.086,17.13,0.40
1124,1974,4,-0.156,0.663,-0.206,0.332,0.015,0.203,0.148,0.120,0.207,0.086,17.13,0.40
1125,1974,5,-0.092,0.451,-0.257,0.343,0.025,0.200,0.146,0.124,0.210,0.089,17.13,0.40
1126,1974,6,0.098,0.625,-0.225,0.324,0.057,0.202,0.149,0.127,0.212,0.090,17.13,0.40
1127,1974,7,0.229,0.497,-0.215,0.285,0.069,0.198,0.150,0.129,0.215,0.089,17.13,0.40
1128,1974,8,-0.211,0.735,-0.128,0.213,0.073,0.195,0.156,0.129,0.218,0.089,17.13,0.40
1129,1974,9,-0.282,0.375,-0.088,0.191,0.087,0.185,0.154,0.135,0.219,0.091,17.13,0.40
1130,1974,10,-0.652,0.315,-0.052,0.219,0.101,0.180,0.160,0.134,0.222,0.090,17.13,0.40
1131,1974,11,-0.553,0.602,-0.059,0.201,0.100,0.179,0.161,0.132,0.224,0.089,17.13,0.40
1132,1974,12,-0.572,1.121,-0.055,0.164,0.097,0.177,0.163,0.131,0.225,0.090,17.13,0.40
1133,1975,1,-0.537,0.821,-0.073,0.156,0.094,0.180,0.160,0.128,0.233,0.090,17.13,0.40
1134,1975,2,1.054,0.445,-0.018,0.177,0.087,0.179,0.163,0.132,0.233,0.089,17.13,0.40
1135,1975,3,0.622,0.668,-0.001,0.192,0.088,0.186,0.166,0.133,0.232,0.089,17.13,0.40
1136,1975,4,0.269,0.535,0.072,0.240,0.087,0.187,0.167,0.129,0.233,0.087,17.13,0.40
1137,1975,5,-0.172,0.958,0.062,0.224,0.083,0.190,0.169,0.134,0.235,0.088,17.13,0.40
1138,1975,6,0.151,0.465,0.081,0.170,0.098,0.186,0.170,0.136,0.235,0.091,17.13,0.40
1139,1975,7,0.009,0.462,0.100,0.121,0.092,0.182,0.171,0.138,0.231,0.094,17.13,0.40
1140,1975,8,0.448,0.528,0.032,0.109,0.097,0.179,0.168,0.137,0.231,0.095,17.13,0.40
1141,1975,9,-0.073,0.510,-0.096,0.158,0.102,0.169,0.172,0.138,0.231,0.098,17.13,0.40
1142,1975,10,0.223,0.691,-0.125,0.175,0.097,0.172,0.172,0.140,0.233,0.097,17.13,0.40
1143,1975,11,-0.674,0.300,-0.164,0.219,0.082,0.177,0.175,0.138,0.233,0.097,17.13,0.40
1144,1975,12,-0.348,1.081,-0.223,0.225,0.083,0.184,0.173,0.137,0.233,0.095,17.13,0.40
1145,1976,1,-0.309,0.490,-0.204,0.230,0.098,0.177,0.179,0.136,0.230,0.095,17.13,0.40
1146,1976,2,0.243,0.466,-0.275,0.262,0.099,0.181,0.185,0.137,0.230,0.096,17.13,0.40
1147,1976,3,-0.913,1.483,-0.260,0.269,0.099,0.180,0.196,0.134,0.230,0.094,17.13,0.40
1148,1976,4,-0.084,0.320,-0.270,0.295,0.106,0.178,0.204,0.137,0.233,0.094,17.13,0.40
1149,1976,5,-0.645,1.120,-0.178,0.363,0.100,0.181,0.208,0.145,0.236,0.095,17.13,0.40
1150,1976,6,-0.555,0.558,-0.070,0.397,0.129,0.167,0.214,0.154,0.238,0.095,17.13,0.40
1151,1976,7,0.243,0.542,0.045,0.387,0.167,0.156,0.218,0.153,0.236,0.097,17.13,0.40
1152,1976,8,-0.410,0.486,0.050,0.379,0.178,0.140,0.226,0.155,0.236,0.098,17.13,0.40
1153,1976,9,0.111,0.656,0.179,0.291,0.182,0.139,0.235,0.158,0.238,0.100,17.13,0.40
1154,1976,10,0.106,1.060,0.260,0.280,0.196,0.143,0.239,0.155,0.243,0.100,17.13,0.40
1155,1976,11,0.422,1.015,0.340,0.288,0.202,0.148,0.242,0.153,0.247,0.100,17.13,0.40
1156,1976,12,0.955,1.094,0.391,0.292,0.210,0.149,0.255,0.147,0.251,0.100,17.13,0.40
1157,1977,1,1.071,0.499,0.389,0.269,0.209,0.150,0.265,0.148,0.257,0.100,17.13,0.40
1158,1977,2,0.295,0.437,0.412,0.293,0.219,0.145,0.265,0.146,0.263,0.098,17.13,0.40
1159,1977,3,0.632,0.639,0.424,0.336,0.229,0.153,0.272,0.147,0.268,0.098,17.13,0.40
1160,1977,4,0.898,0.414,0.451,0.275,0.252,0.160,0.278,0.148,0.271,0.098,17.13,0.40
1161,1977,5,0.309,0.218,0.427,0.233,0.265,0.157,0.283,0.151,0.272,0.099,17.13,0.40
1162,1977,6,0.063,0.461,0.436,0.195,0.281,0.152,0.287,0.154,0.277,0.100,17.13,0.40
1163,1977,7,0.220,0.762,0.370,0.177,0.295,0.153,0.288,0.158,0.279,0.099,17.13,0.40
1164,1977,8,-0.136,0.607,0.434,0.177,0.294,0.169,0.291,0.157,0.284,0.100,17.13,0.40
1165,1977,9,0.251,0.589,0.451,0.202,0.292,0.182,0.296,0.162,0.289,0.101,17.13,0.40
1166,1977,10,0.437,0.578,0.410,0.215,0.299,0.174,0.297,0.163,0.292,0.100,17.13,0.40
1167,1977,11,0.130,1.149,0.350,0.233,0.309,0.174,0.297,0.162,0.296,0.099,17.13,0.40
1168,1977,12,1.056,0.838,0.374,0.244,0.313,0.174,0.302,0.160,0.302,0.098,17.13,0.40
1169,1978,1,0.280,0.823,0.402,0.230,0.318,0.181,0.296,0.157,0.310,0.097,17.13,0.40
1170,1978,2,1.064,0.752,0.455,0.235,0.314,0.182,0.297,0.151,0.314,0.095,17.13,0.40
1171,1978,3,0.834,0.558,0.465,0.229,0.325,0.185,0.303,0.151,0.320,0.094,17.13,0.40
1172,1978,4,0.411,0.317,0.481,0.223,0.323,0.194,0.304,0.151,0.325,0.093,17.13,0.40
1173,1978,5,-0.410,0.754,0.448,0.311,0.343,0.190,0.311,0.153,0.328,0.095,17.13,0.40
1174,1978,6,0.355,0.555,0.423,0.286,0.344,0.181,0.321,0.156,0.329,0.096,17.13,0.40
1175,1978,7,0.544,0.654,0.536,0.234,0.360,0.175,0.332,0.155,0.332,0.096,17.13,0.40
1176,1978,8,0.509,0.476,0.502,0.190,0.360,0.174,0.335,0.157,0.334,0.096,17.13,0.40
1177,1978,9,0.369,0.803,0.464,0.227,0.396,0.161,0.338,0.158,0.337,0.097,17.13,0.40
