,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1948,7,0.298,0.240,0.148,0.234,-0.181,0.150,-0.168,0.154,-0.087,0.135,21.48,0.51
1155,1948,8,0.169,0.206,0.092,0.253,-0.193,0.151,-0.166,0.155,-0.086,0.134,21.48,0.51
1156,1948,9,0.053,0.293,0.054,0.278,-0.216,0.152,-0.162,0.156,-0.083,0.135,21.48,0.51
1157,1948,10,-0.108,0.372,0.039,0.272,-0.206,0.153,-0.164,0.156,-0.079,0.134,21.48,0.51
1158,1948,11,0.517,0.437,-0.035,0.267,-0.191,0.152,-0.159,0.157,-0.078,0.134,21.48,0.51
1159,1948,12,-0.048,0.396,-0.103,0.252,-0.188,0.151,-0.155,0.157,-0.078,0.135,21.48,0.51
1160,1949,1,-0.391,0.617,-0.186,0.249,-0.180,0.150,-0.155,0.160,-0.073,0.135,21.48,0.51
1161,1949,2,-0.386,0.406,-0.222,0.258,-0.169,0.149,-0.150,0.163,-0.069,0.135,21.48,0.51
1162,1949,3,-0.346,0.481,-0.252,0.255,-0.157,0.151,-0.147,0.162,-0.063,0.136,21.48,0.51
1163,1949,4,-0.393,0.262,-0.278,0.243,-0.152,0.149,-0.147,0.162,-0.056,0.135,21.48,0.51
1164,1949,5,-0.113,0.257,-0.363,0.224,-0.144,0.147,-0.141,0.161,-0.054,0.136,21.48,0.51
1165,1949,6,-0.495,0.265,-0.399,0.241,-0.140,0.146,-0.143,0.160,-0.050,0.136,21.48,0.51
1166,1949,7,-0.697,0.402,-0.416,0.233,-0.145,0.148,-0.143,0.159,-0.048,0.135,21.48,0.51
1167,1949,8,-0.256,0.366,-0.418,0.235,-0.149,0.149,-0.141,0.158,-0.048,0.135,21.48,0.51
1168,1949,9,-0.313,0.454,-0.452,0.230,-0.150,0.149,-0.138,0.157,-0.045,0.135,21.48,0.51
1169,1949,10,-0.413,0.252,-0.494,0.233,-0.138,0.150,-0.141,0.157,-0.046,0.134,21.48,0.51
1170,1949,11,-0.509,0.311,-0.579,0.239,-0.123,0.150,-0.141,0.157,-0.047,0.135,21.48,0.51
1171,1949,12,-0.471,0.462,-0.569,0.250,-0.117,0.151,-0.143,0.155,-0.045,0.134,21.48,0.51
1172,1950,1,-0.600,0.468,-0.542,0.252,-0.119,0.153,-0.138,0.155,-0.042,0.134,21.48,0.51
1173,1950,2,-0.415,0.396,-0.550,0.233,-0.119,0.152,-0.138,0.154,-0.043,0.135,21.48,0.51
1174,1950,3,-0.745,0.336,-0.553,0.210,-0.120,0.153,-0.140,0.153,-0.041,0.135,21.48,0.51
1175,1950,4,-0.895,0.346,-0.543,0.192,-0.120,0.154,-0.146,0.152,-0.039,0.136,21.48,0.51
1176,1950,5,-1.139,0.422,-0.486,0.183,-0.122,0.156,-0.141,0.150,-0.038,0.136,21.48,0.51
1177,1950,6,-0.373,0.414,-0.462,0.159,-0.135,0.157,-0.142,0.147,-0.036,0.135,21.48,0.51
1178,1950,7,-0.380,0.265,-0.451,0.145,-0.147,0.157,-0.142,0.146,-0.037,0.136,21.48,0.51
1179,1950,8,-0.344,0.229,-0.510,0.145,-0.153,0.159,-0.140,0.144,-0.037,0.137,21.48,0.51
1180,1950,9,-0.352,0.254,-0.564,0.141,-0.158,0.164,-0.139,0.142,-0.037,0.137,21.48,0.51
1181,1950,10,-0.294,0.209,-0.480,0.128,-0.160,0.166,-0.134,0.143,-0.037,0.137,21.48,0.51
1182,1950,11,0.180,0.291,-0.340,0.115,-0.174,0.166,-0.125,0.144,-0.037,0.137,21.48,0.51
1183,1950,12,-0.185,0.259,-0.312,0.119,-0.183,0.163,-0.124,0.146,-0.037,0.137,21.48,0.51
1184,1951,1,-0.466,0.328,-0.269,0.131,-0.184,0.165,-0.131,0.146,-0.035,0.136,21.48,0.51
1185,1951,2,-1.126,0.243,-0.218,0.150,-0.187,0.164,-0.128,0.147,-0.035,0.136,21.48,0.51
1186,1951,3,-1.389,0.232,-0.172,0.159,-0.183,0.164,-0.126,0.148,-0.036,0.137,21.48,0.51
1187,1951,4,0.113,0.379,-0.146,0.154,-0.187,0.163,-0.120,0.148,-0.036,0.135,21.48,0.51
1188,1951,5,0.532,0.365,-0.135,0.160,-0.191,0.161,-0.120,0.149,-0.037,0.136,21.48,0.51
1189,1951,6,-0.027,0.206,-0.075,0.168,-0.181,0.161,-0.123,0.147,-0.038,0.136,21.48,0.51
1190,1951,7,0.132,0.412,-0.023,0.175,-0.176,0.163,-0.124,0.148,-0.038,0.137,21.48,0.51
1191,1951,8,0.268,0.319,0.078,0.187,-0.170,0.163,-0.124,0.148,-0.037,0.137,21.48,0.51
1192,1951,9,0.200,0.282,0.210,0.182,-0.163,0.162,-0.123,0.148,-0.038,0.137,21.48,0.51
1193,1951,10,0.017,0.238,0.250,0.183,-0.160,0.161,-0.121,0.147,-0.038,0.137,21.48,0.51
1194,1951,11,0.313,0.338,0.240,0.222,-0.159,0.160,-0.121,0.146,-0.042,0.136,21.48,0.51
1195,1951,12,0.529,0.348,0.259,0.248,-0.156,0.159,-0.122,0.147,-0.044,0.135,21.48,0.51
1196,1952,1,0.165,0.323,0.244,0.249,-0.145,0.155,-0.123,0.149,-0.045,0.134,21.48,0.51
1197,1952,2,0.087,0.298,0.223,0.247,-0.136,0.154,-0.123,0.148,-0.048,0.134,21.48,0.51
1198,1952,3,0.196,0.202,0.186,0.246,-0.131,0.155,-0.129,0.147,-0.052,0.136,21.48,0.51
1199,1952,4,0.587,0.364,0.202,0.251,-0.132,0.152,-0.129,0.147,-0.054,0.136,21.48,0.51
1200,1952,5,0.412,0.270,0.162,0.253,-0.130,0.150,-0.127,0.146,-0.056,0.136,21.48,0.51
1201,1952,6,0.206,0.318,0.047,0.248,-0.131,0.147,-0.126,0.147,-0.056,0.136,21.48,0.51
1202,1952,7,-0.057,0.394,0.008,0.228,-0.130,0.148,-0.124,0.148,-0.056,0.138,21.48,0.51
1203,1952,8,0.016,0.274,-0.005,0.223,-0.121,0.146,-0.122,0.147,-0.056,0.138,21.48,0.51
1204,1952,9,-0.237,0.230,-0.037,0.244,-0.121,0.147,-0.118,0.145,-0.055,0.139,21.48,0.51
1205,1952,10,0.207,0.266,-0.114,0.262,-0.126,0.148,-0.121,0.145,-0.055,0.139,21.48,0.51
1206,1952,11,-0.172,0.398,-0.156,0.262,-0.109,0.148,-0.117,0.144,-0.060,0.139,21.48,0.51
1207,1952,12,-0.851,0.456,-0.189,0.260,-0.108,0.150,-0.112,0.142,-0.062,0.140,21.48,0.51
1208,1953,1,-0.293,0.479,-0.167,0.264,-0.105,0.151,-0.113,0.140,-0.063,0.140,21.48,0.51
1209,1953,2,-0.076,0.286,-0.169,0.263,-0.096,0.153,-0.114,0.140,-0.060,0.140,21.48,0.51
1210,1953,3,-0.191,0.558,-0.126,0.247,-0.091,0.154,-0.111,0.139,-0.057,0.140,21.48,0.51
1211,1953,4,-0.337,0.496,-0.172,0.241,-0.085,0.157,-0.099,0.138,-0.056,0.140,21.48,0.51
1212,1953,5,-0.089,0.246,-0.132,0.234,-0.083,0.159,-0.096,0.137,-0.054,0.140,21.48,0.51
1213,1953,6,-0.191,0.288,-0.013,0.225,-0.082,0.162,-0.094,0.138,-0.052,0.139,21.48,0.51
1214,1953,7,0.211,0.340,0.000,0.232,-0.082,0.161,-0.094,0.140,-0.049,0.138,21.48,0.51
1215,1953,8,-0.004,0.357,0.005,0.223,-0.064,0.162,-0.092,0.140,-0.047,0.139,21.48,0.51
1216,1953,9,0.279,0.261,0.029,0.205,-0.037,0.161,-0.089,0.142,-0.045,0.138,21.48,0.51
1217,1953,10,-0.346,0.202,0.039,0.187,-0.035,0.161,-0.087,0.143,-0.042,0.138,21.48,0.51
1218,1953,11,0.311,0.268,0.040,0.187,-0.049,0.166,-0.089,0.142,-0.041,0.137,21.48,0.51
1219,1953,12,0.569,0.292,0.029,0.181,-0.059,0.166,-0.087,0.144,-0.039,0.137,21.48,0.51
1220,1954,1,-0.131,0.428,0.012,0.173,-0.068,0.166,-0.079,0.146,-0.038,0.138,21.48,0.51
1221,1954,2,-0.016,0.382,0.033,0.176,-0.079,0.167,-0.073,0.148,-0.033,0.140,21.48,0.51
1222,1954,3,0.094,0.476,0.010,0.163,-0.089,0.165,-0.065,0.149,-0.029,0.140,21.48,0.51
1223,1954,4,-0.215,0.211,0.000,0.173,-0.089,0.164,-0.057,0.148,-0.027,0.138,21.48,0.51
1224,1954,5,-0.075,0.265,-0.060,0.181,-0.099,0.162,-0.060,0.149,-0.024,0.137,21.48,0.51
1225,1954,6,-0.325,0.364,-0.149,0.195,-0.105,0.164,-0.056,0.150,-0.023,0.136,21.48,0.51
1226,1954,7,-0.001,0.203,-0.185,0.194,-0.100,0.164,-0.052,0.148,-0.023,0.136,21.48,0.51
1227,1954,8,0.253,0.287,-0.173,0.193,-0.097,0.164,-0.052,0.150,-0.022,0.136,21.48,0.51
1228,1954,9,0.002,0.238,-0.245,0.183,-0.107,0.162,-0.047,0.151,-0.020,0.135,21.48,0.51
1229,1954,10,-0.463,0.271,-0.326,0.183,-0.120,0.159,-0.044,0.153,-0.021,0.135,21.48,0.51
1230,1954,11,-0.414,0.238,-0.329,0.180,-0.131,0.160,-0.041,0.152,-0.021,0.134,21.48,0.51
1231,1954,12,-0.498,0.352,-0.328,0.151,-0.134,0.162,-0.031,0.152,-0.023,0.133,21.48,0.51
1232,1955,1,-0.561,0.291,-0.342,0.145,-0.129,0.162,-0.023,0.153,-0.023,0.132,21.48,0.51
1233,1955,2,0.127,0.277,-0.351,0.140,-0.124,0.162,-0.016,0.156,-0.024,0.132,21.48,0.51
1234,1955,3,-0.770,0.287,-0.353,0.148,-0.115,0.156,-0.005,0.156,-0.021,0.132,21.48,0.51
1235,1955,4,-1.185,0.318,-0.309,0.164,-0.122,0.157,0.007,0.155,-0.022,0.130,21.48,0.51
1236,1955,5,-0.119,0.265,-0.248,0.177,-0.111,0.153,0.020,0.154,-0.020,0.130,21.48,0.51
1237,1955,6,-0.302,0.240,-0.217,0.185,-0.090,0.151,0.027,0.155,-0.020,0.129,21.48,0.51
1238,1955,7,-0.177,0.294,-0.211,0.189,-0.079,0.155,0.031,0.157,-0.020,0.127,21.48,0.51
1239,1955,8,0.145,0.376,-0.224,0.209,-0.076,0.154,0.034,0.159,-0.019,0.126,21.48,0.51
1240,1955,9,-0.018,0.216,-0.143,0.217,-0.065,0.154,0.036,0.158,-0.017,0.123,21.48,0.51
1241,1955,10,0.067,0.335,-0.022,0.219,-0.039,0.154,0.041,0.159,-0.015,0.122,21.48,0.51
1242,1955,11,0.321,0.439,-0.040,0.221,-0.018,0.155,0.043,0.158,-0.011,0.121,21.48,0.51
1243,1955,12,-0.127,0.384,-0.064,0.220,-0.005,0.158,0.046,0.158,-0.010,0.120,21.48,0.51
1244,1956,1,-0.496,0.236,-0.088,0.231,-0.004,0.163,0.054,0.156,-0.010,0.121,21.48,0.51
1245,1956,2,-0.025,0.332,-0.133,0.227,0.003,0.164,0.067,0.155,-0.006,0.120,21.48,0.51
1246,1956,3,0.200,0.296,-0.161,0.223,0.005,0.167,0.080,0.155,-0.003,0.120,21.48,0.51
1247,1956,4,0.264,0.353,-0.168,0.200,0.014,0.171,0.082,0.153,-0.000,0.120,21.48,0.51
1248,1956,5,-0.329,0.308,-0.216,0.177,0.013,0.169,0.079,0.157,0.003,0.119,21.48,0.51
1249,1956,6,-0.598,0.271,-0.194,0.185,0.007,0.171,0.078,0.159,0.004,0.118,21.48,0.51
1250,1956,7,-0.458,0.342,-0.115,0.196,0.019,0.173,0.076,0.159,0.008,0.118,21.48,0.51
1251,1956,8,-0.401,0.571,-0.089,0.189,0.024,0.174,0.075,0.158,0.012,0.118,21.48,0.51
1252,1956,9,-0.356,0.209,-0.140,0.185,0.033,0.173,0.070,0.157,0.014,0.118,21.48,0.51
1253,1956,10,-0.017,0.228,-0.176,0.186,0.046,0.170,0.068,0.160,0.015,0.118,21.48,0.51
1254,1956,11,-0.248,0.482,-0.169,0.188,0.039,0.172,0.060,0.157,0.012,0.118,21.48,0.51
1255,1956,12,0.138,0.522,-0.118,0.200,0.044,0.172,0.056,0.157,0.011,0.117,21.48,0.51
1256,1957,1,0.448,0.501,-0.060,0.196,0.041,0.172,0.057,0.155,0.010,0.118,21.48,0.51
1257,1957,2,0.294,0.317,-0.000,0.189,0.032,0.174,0.053,0.155,0.008,0.118,21.48,0.51
1258,1957,3,-0.412,0.270,0.053,0.165,0.036,0.175,0.049,0.157,0.004,0.118,21.48,0.51
1259,1957,4,-0.176,0.360,0.039,0.176,0.044,0.179,0.045,0.156,0.001,0.119,21.48,0.51
1260,1957,5,-0.236,0.420,0.098,0.177,0.049,0.179,0.039,0.155,0.001,0.118,21.48,0.51
1261,1957,6,0.010,0.482,0.124,0.172,0.068,0.181,0.038,0.157,0.001,0.116,21.48,0.51
1262,1957,7,0.236,0.308,0.116,0.188,0.083,0.182,0.042,0.158,-0.000,0.116,21.48,0.51
1263,1957,8,0.319,0.404,0.100,0.197,0.089,0.187,0.041,0.158,-0.002,0.114,21.48,0.51
1264,1957,9,0.278,0.413,0.173,0.201,0.112,0.186,0.042,0.159,-0.002,0.114,21.48,0.51
1265,1957,10,-0.183,0.349,0.292,0.193,0.141,0.185,0.039,0.160,-0.004,0.114,21.48,0.51
1266,1957,11,0.466,0.311,0.405,0.180,0.150,0.184,0.038,0.158,-0.003,0.114,21.48,0.51
1267,1957,12,0.448,0.106,0.456,0.169,0.162,0.184,0.048,0.159,-0.005,0.112,21.48,0.51
1268,1958,1,0.349,0.224,0.457,0.186,0.167,0.187,0.053,0.162,-0.009,0.112,21.48,0.51
1269,1958,2,0.104,0.358,0.464,0.197,0.165,0.187,0.059,0.163,-0.014,0.112,21.48,0.51
1270,1958,3,0.462,0.233,0.475,0.228,0.164,0.185,0.064,0.165,-0.017,0.112,21.48,0.51
1271,1958,4,1.256,0.237,0.509,0.246,0.166,0.184,0.070,0.164,-0.022,0.112,21.48,0.51
1272,1958,5,1.119,0.207,0.491,0.244,0.168,0.182,0.069,0.165,-0.026,0.113,21.48,0.51
1273,1958,6,0.623,0.452,0.471,0.250,0.173,0.178,0.070,0.162,-0.028,0.114,21.48,0.51
1274,1958,7,0.245,0.665,0.491,0.253,0.191,0.177,0.070,0.162,-0.031,0.115,21.48,0.51
1275,1958,8,0.405,0.492,0.507,0.267,0.197,0.175,0.071,0.160,-0.033,0.116,21.48,0.51
1276,1958,9,0.405,0.332,0.518,0.272,0.198,0.175,0.072,0.158,-0.033,0.117,21.48,0.51
1277,1958,10,0.221,0.327,0.461,0.261,0.199,0.169,0.079,0.159,-0.034,0.118,21.48,0.51
1278,1958,11,0.256,0.297,0.327,0.268,0.207,0.172,0.077,0.159,-0.036,0.119,21.48,0.51
1279,1958,12,0.205,0.433,0.275,0.260,0.215,0.174,0.076,0.159,-0.034,0.120,21.48,0.51
1280,1959,1,0.592,0.386,0.238,0.225,0.221,0.172,0.079,0.160,-0.033,0.121,21.48,0.51
1281,1959,2,0.296,0.382,0.180,0.220,0.230,0.170,0.084,0.161,-0.034,0.122,21.48,0.51
1282,1959,3,0.589,0.407,0.168,0.209,0.229,0.167,0.089,0.160,-0.029,0.123,21.48,0.51
1283,1959,4,0.580,0.371,0.149,0.217,0.226,0.176,0.093,0.158,-0.023,0.123,21.48,0.51
1284,1959,5,-0.495,0.505,0.119,0.220,0.219,0.171,0.094,0.155,-0.017,0.125,21.48,0.51
1285,1959,6,-0.002,0.321,0.155,0.223,0.218,0.169,0.097,0.154,-0.012,0.126,21.48,0.51
1286,1959,7,-0.195,0.331,0.134,0.228,0.215,0.167,0.097,0.154,-0.008,0.125,21.48,0.51
1287,1959,8,-0.289,0.432,0.152,0.225,0.204,0.168,0.096,0.153,-0.007,0.126,21.48,0.51
1288,1959,9,0.262,0.322,0.150,0.208,0.205,0.171,0.097,0.152,-0.005,0.128,21.48,0.51
1289,1959,10,-0.004,0.431,0.150,0.225,0.210,0.171,0.099,0.150,-0.002,0.128,21.48,0.51
1290,1959,11,-0.109,0.227,0.225,0.195,0.209,0.165,0.099,0.149,0.001,0.128,21.48,0.51
1291,1959,12,0.636,0.454,0.262,0.180,0.211,0.168,0.096,0.149,0.003,0.128,21.48,0.51
1292,1960,1,0.341,0.318,0.287,0.194,0.212,0.168,0.093,0.149,0.007,0.129,21.48,0.51
1293,1960,2,0.513,0.491,0.315,0.188,0.205,0.166,0.089,0.149,0.010,0.129,21.48,0.51
1294,1960,3,0.559,0.164,0.284,0.170,0.199,0.175,0.098,0.149,0.013,0.128,21.48,0.51
1295,1960,4,0.578,0.250,0.304,0.166,0.200,0.176,0.102,0.147,0.017,0.127,21.48,0.51
1296,1960,5,0.410,0.210,0.346,0.174,0.187,0.176,0.102,0.148,0.021,0.128,21.48,0.51
1297,1960,6,0.436,0.232,0.310,0.157,0.185,0.177,0.102,0.149,0.023,0.127,21.48,0.51
1298,1960,7,0.109,0.291,0.328,0.149,0.184,0.177,0.103,0.147,0.026,0.127,21.48,0.51
1299,1960,8,0.044,0.541,0.316,0.132,0.193,0.179,0.101,0.145,0.028,0.128,21.48,0.51
1300,1960,9,-0.105,0.305,0.290,0.139,0.194,0.183,0.104,0.142,0.029,0.127,21.48,0.51
1301,1960,10,0.234,0.407,0.270,0.124,0.178,0.183,0.105,0.139,0.030,0.126,21.48,0.51
1302,1960,11,0.402,0.273,0.246,0.149,0.156,0.183,0.103,0.135,0.029,0.125,21.48,0.51
1303,1960,12,0.204,0.328,0.199,0.155,0.145,0.175,0.104,0.134,0.030,0.124,21.48,0.51
1304,1961,1,0.558,0.222,0.184,0.146,0.144,0.168,0.111,0.135,0.032,0.123,21.48,0.51
1305,1961,2,0.367,0.211,0.190,0.125,0.140,0.163,0.116,0.133,0.038,0.123,21.48,0.51
1306,1961,3,0.239,0.219,0.164,0.119,0.140,0.157,0.120,0.132,0.043,0.123,21.48,0.51
1307,1961,4,0.340,0.433,0.128,0.141,0.144,0.155,0.120,0.132,0.041,0.124,21.48,0.51
1308,1961,5,0.129,0.492,0.039,0.126,0.141,0.154,0.126,0.131,0.037,0.125,21.48,0.51
1309,1961,6,-0.129,0.338,0.030,0.133,0.145,0.153,0.132,0.131,0.035,0.125,21.48,0.51
1310,1961,7,-0.070,0.326,0.008,0.133,0.138,0.154,0.140,0.130,0.032,0.124,21.48,0.51
1311,1961,8,0.108,0.293,-0.057,0.138,0.143,0.154,0.147,0.130,0.029,0.123,21.48,0.51
1312,1961,9,-0.414,0.290,-0.106,0.151,0.145,0.154,0.151,0.130,0.026,0.121,21.48,0.51
1313,1961,10,-0.195,0.579,-0.124,0.184,0.141,0.151,0.150,0.132,0.024,0.122,21.48,0.51
1314,1961,11,-0.666,0.240,-0.160,0.169,0.149,0.144,0.146,0.131,0.019,0.121,21.48,0.51
1315,1961,12,0.093,0.352,-0.139,0.176,0.149,0.142,0.145,0.132,0.014,0.120,21.48,0.51
1316,1962,1,0.291,0.354,-0.106,0.182,0.154,0.141,0.142,0.132,0.012,0.121,21.48,0.51
1317,1962,2,-0.408,0.292,-0.123,0.179,0.160,0.139,0.139,0.131,0.011,0.121,21.48,0.51
1318,1962,3,-0.356,0.411,-0.095,0.214,0.158,0.134,0.137,0.131,0.009,0.120,21.48,0.51
1319,1962,4,0.131,0.415,-0.092,0.196,0.155,0.127,0.130,0.131,0.007,0.119,21.48,0.51
1320,1962,5,-0.306,0.235,-0.059,0.224,0.150,0.126,0.129,0.128,0.005,0.117,21.48,0.51
1321,1962,6,0.120,0.520,-0.042,0.232,0.124,0.124,0.127,0.122,0.004,0.116,21.48,0.51
1322,1962,7,0.334,0.371,-0.040,0.255,0.103,0.123,0.124,0.123,0.005,0.116,21.48,0.51
1323,1962,8,-0.107,0.335,0.048,0.252,0.089,0.119,0.117,0.120,0.004,0.115,21.48,0.51
1324,1962,9,-0.075,0.507,0.117,0.252,0.085,0.121,0.113,0.122,0.004,0.113,21.48,0.51
1325,1962,10,-0.157,0.573,0.132,0.246,0.063,0.117,0.113,0.122,0.003,0.113,21.48,0.51
1326,1962,11,-0.264,0.470,0.140,0.258,0.054,0.118,0.111,0.122,0.004,0.112,21.48,0.51
1327,1962,12,0.292,0.386,0.129,0.210,0.041,0.121,0.102,0.121,0.009,0.113,21.48,0.51
1328,1963,1,0.320,0.474,0.115,0.203,0.039,0.116,0.095,0.121,0.013,0.113,21.48,0.51
1329,1963,2,0.639,0.325,0.141,0.196,0.037,0.111,0.087,0.120,0.014,0.113,21.48,0.51
1330,1963,3,0.479,0.369,0.179,0.162,0.044,0.110,0.077,0.119,0.018,0.113,21.48,0.51
1331,1963,4,0.307,0.389,0.232,0.147,0.043,0.106,0.054,0.120,0.019,0.113,21.48,0.51
1332,1963,5,-0.211,0.370,0.258,0.154,0.039,0.102,0.044,0.121,0.021,0.114,21.48,0.51
1333,1963,6,-0.006,0.344,0.270,0.163,0.035,0.103,0.037,0.123,0.022,0.113,21.48,0.51
1334,1963,7,0.164,0.292,0.260,0.173,0.031,0.105,0.032,0.122,0.020,0.113,21.48,0.51
1335,1963,8,0.206,0.343,0.257,0.190,0.035,0.103,0.027,0.121,0.020,0.113,21.48,0.51
1336,1963,9,0.382,0.362,0.275,0.184,0.042,0.105,0.023,0.121,0.019,0.112,21.48,0.51
1337,1963,10,0.476,0.334,0.276,0.162,0.041,0.108,0.018,0.121,0.020,0.112,21.48,0.51
1338,1963,11,0.050,0.365,0.295,0.129,0.045,0.106,0.017,0.122,0.017,0.111,21.48,0.51
1339,1963,12,0.433,0.329,0.295,0.153,0.050,0.104,0.018,0.122,0.010,0.110,21.48,0.51
1340,1964,1,0.195,0.453,0.288,0.145,0.059,0.104,0.012,0.122,0.010,0.109,21.48,0.51
1341,1964,2,0.613,0.363,0.280,0.154,0.065,0.108,0.005,0.123,0.010,0.108,21.48,0.51
1342,1964,3,0.687,0.356,0.260,0.129,0.073,0.112,0.006,0.121,0.008,0.107,21.48,0.51
1343,1964,4,0.319,0.391,0.203,0.107,0.074,0.107,0.011,0.123,0.006,0.107,21.48,0.51
1344,1964,5,0.024,0.398,0.163,0.105,0.073,0.109,0.025,0.123,0.003,0.107,21.48,0.51
1345,1964,6,-0.012,0.311,0.050,0.101,0.072,0.110,0.033,0.125,0.002,0.107,21.48,0.51
1346,1964,7,0.080,0.229,-0.041,0.092,0.068,0.110,0.037,0.125,0.000,0.107,21.48,0.51
1347,1964,8,0.110,0.430,-0.118,0.090,0.075,0.108,0.038,0.126,-0.003,0.107,21.48,0.51
1348,1964,9,0.141,0.309,-0.149,0.108,0.068,0.107,0.038,0.127,-0.004,0.108,21.48,0.51
1349,1964,10,-0.205,0.186,-0.240,0.110,0.050,0.109,0.040,0.127,-0.004,0.108,21.48,0.51
1350,1964,11,-0.426,0.266,-0.250,0.121,0.050,0.109,0.042,0.128,-0.002,0.107,21.48,0.51
1351,1964,12,-0.932,0.428,-0.277,0.116,0.043,0.099,0.037,0.127,-0.001,0.106,21.48,0.51
1352,1965,1,-0.891,0.221,-0.288,0.117,0.036,0.102,0.038,0.125,0.001,0.105,21.48,0.51
1353,1965,2,-0.308,0.154,-0.300,0.123,0.030,0.105,0.036,0.125,-0.002,0.105,21.48,0.51
1354,1965,3,0.311,0.365,-0.289,0.140,0.027,0.106,0.030,0.124,0.000,0.105,21.48,0.51
1355,1965,4,-0.778,0.331,-0.255,0.157,0.027,0.108,0.027,0.123,0.004,0.104,21.48,0.51
1356,1965,5,-0.092,0.294,-0.208,0.153,0.035,0.111,0.021,0.124,0.001,0.104,21.48,0.51
1357,1965,6,-0.336,0.368,-0.131,0.159,0.020,0.110,0.020,0.124,0.001,0.104,21.48,0.51
1358,1965,7,-0.055,0.394,-0.033,0.178,0.006,0.112,0.021,0.123,-0.000,0.104,21.48,0.51
1359,1965,8,-0.030,0.209,0.045,0.184,-0.019,0.112,0.022,0.122,-0.002,0.104,21.48,0.51
1360,1965,9,0.270,0.461,0.072,0.200,-0.040,0.109,0.021,0.123,-0.003,0.104,21.48,0.51
1361,1965,10,0.208,0.390,0.160,0.208,-0.069,0.106,0.019,0.120,-0.004,0.103,21.48,0.51
1362,1965,11,0.134,0.303,0.199,0.209,-0.067,0.109,0.014,0.118,-0.007,0.103,21.48,0.51
1363,1965,12,-0.008,0.315,0.240,0.231,-0.071,0.119,0.015,0.117,-0.008,0.102,21.48,0.51
1364,1966,1,0.290,0.426,0.287,0.216,-0.081,0.125,0.010,0.115,-0.010,0.102,21.48,0.51
1365,1966,2,0.621,0.242,0.328,0.210,-0.086,0.128,0.009,0.115,-0.012,0.102,21.48,0.51
1366,1966,3,0.645,0.286,0.309,0.190,-0.094,0.129,0.005,0.116,-0.016,0.101,21.48,0.51
1367,1966,4,0.270,0.368,0.282,0.195,-0.108,0.129,0.000,0.118,-0.020,0.101,21.48,0.51
1368,1966,5,0.381,0.175,0.209,0.202,-0.106,0.131,-0.006,0.117,-0.021,0.101,21.48,0.51
1369,1966,6,0.152,0.361,0.211,0.193,-0.109,0.133,-0.008,0.118,-0.022,0.101,21.48,0.51
1370,1966,7,0.506,0.366,0.196,0.182,-0.113,0.138,-0.013,0.116,-0.021,0.100,21.48,0.51
1371,1966,8,0.472,0.369,0.142,0.184,-0.133,0.138,-0.018,0.116,-0.020,0.098,21.48,0.51
1372,1966,9,0.043,0.233,0.026,0.161,-0.133,0.137,-0.018,0.115,-0.019,0.098,21.48,0.51
1373,1966,10,-0.123,0.327,-0.076,0.165,-0.119,0.141,-0.021,0.112,-0.018,0.099,21.48,0.51
1374,1966,11,-0.742,0.288,-0.134,0.154,-0.099,0.147,-0.022,0.114,-0.016,0.100,21.48,0.51
1375,1966,12,0.022,0.244,-0.170,0.145,-0.084,0.153,-0.028,0.112,-0.018,0.100,21.48,0.51
1376,1967,1,0.103,0.197,-0.223,0.150,-0.080,0.154,-0.033,0.114,-0.020,0.101,21.48,0.51
1377,1967,2,-0.027,0.338,-0.301,0.165,-0.084,0.161,-0.032,0.114,-0.020,0.100,21.48,0.51
1378,1967,3,-0.739,0.269,-0.324,0.171,-0.083,0.165,-0.030,0.113,-0.018,0.100,21.48,0.51
1379,1967,4,-0.960,0.424,-0.329,0.166,-0.075,0.169,-0.031,0.111,-0.018,0.099,21.48,0.51
1380,1967,5,-0.313,0.408,-0.245,0.157,-0.066,0.169,-0.030,0.110,-0.017,0.098,21.48,0.51
1381,1967,6,-0.285,0.524,-0.301,0.147,-0.050,0.168,-0.029,0.107,-0.017,0.097,21.48,0.51
1382,1967,7,-0.126,0.458,-0.351,0.157,-0.027,0.167,-0.032,0.109,-0.019,0.097,21.48,0.51
1383,1967,8,-0.467,0.515,-0.422,0.149,-0.018,0.169,-0.032,0.110,-0.020,0.095,21.48,0.51
1384,1967,9,-0.230,0.286,-0.424,0.150,-0.025,0.168,-0.033,0.106,-0.022,0.095,21.48,0.51
1385,1967,10,-0.185,0.210,-0.465,0.146,-0.010,0.168,-0.032,0.108,-0.020,0.094,21.48,0.51
1386,1967,11,0.272,0.239,-0.445,0.139,-0.012,0.169,-0.029,0.109,-0.021,0.093,21.48,0.51
1387,1967,12,-0.649,0.081,-0.444,0.177,-0.002,0.165,-0.030,0.109,-0.020,0.093,21.48,0.51
1388,1968,1,-0.498,0.141,-0.466,0.192,0.003,0.165,-0.026,0.109,-0.022,0.092,21.48,0.51
1389,1968,2,-0.888,0.331,-0.438,0.200,0.006,0.162,-0.030,0.109,-0.022,0.092,21.48,0.51
