,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
246,1844,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
247,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
248,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
249,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
250,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
251,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
252,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
253,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
254,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
255,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
256,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
257,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
258,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
259,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
260,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
261,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
262,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
263,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
264,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
265,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
266,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
267,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
268,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
269,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
270,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
271,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
272,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
273,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
274,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
275,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
276,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
277,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
278,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
279,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
280,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
281,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
282,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
283,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
284,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
285,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
286,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
287,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
288,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
289,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
290,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
291,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
292,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
293,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
294,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
295,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
296,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
297,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
298,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
299,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
300,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
301,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
302,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
303,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
304,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
305,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
306,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
307,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
308,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
309,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
310,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
311,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
312,1850,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
313,1850,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
314,1850,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
315,1850,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
316,1850,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
317,1850,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
318,1850,7,0.152,1.090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
319,1850,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
320,1850,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
321,1850,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
322,1850,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
323,1850,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
324,1851,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
325,1851,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
326,1851,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
327,1851,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
328,1851,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
329,1851,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
330,1851,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
331,1851,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
332,1851,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
333,1851,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
334,1851,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
335,1851,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
336,1852,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
337,1852,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
338,1852,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
339,1852,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
340,1852,5,-0.127,0.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
341,1852,6,-0.165,0.804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
342,1852,7,-0.414,1.047,-0.763,0.446,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
343,1852,8,-0.473,1.111,-0.814,0.446,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
344,1852,9,-0.683,0.802,-0.699,0.430,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
345,1852,10,-1.264,1.224,-0.649,0.440,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
346,1852,11,-1.091,1.100,-0.680,0.441,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
347,1852,12,-0.662,1.293,-0.702,0.498,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
348,1853,1,-0.569,1.569,-0.652,0.500,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
349,1853,2,-1.831,2.101,-0.667,0.519,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
350,1853,3,-0.343,1.859,-0.675,0.517,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
351,1853,4,-0.164,1.198,-0.612,0.509,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
352,1853,5,-0.495,0.653,-0.573,0.459,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
353,1853,6,-0.434,0.956,-0.541,0.553,NaN,NaN,NaN,NaN,NaN,NaN,25.59,0.13
354,1853,7,0.188,0.826,-0.520,0.601,-0.566,0.310,NaN,NaN,NaN,NaN,25.59,0.13
355,1853,8,-0.657,1.511,-0.457,0.717,-0.559,0.319,NaN,NaN,NaN,NaN,25.59,0.13
356,1853,9,-0.781,0.595,-0.457,0.594,-0.546,0.316,NaN,NaN,NaN,NaN,25.59,0.13
357,1853,10,-0.501,0.709,-0.530,0.522,-0.547,0.306,NaN,NaN,NaN,NaN,25.59,0.13
358,1853,11,-0.625,1.851,-0.536,0.488,-0.539,0.303,NaN,NaN,NaN,NaN,25.59,0.13
359,1853,12,-0.280,1.917,-0.547,0.464,-0.532,0.311,NaN,NaN,NaN,NaN,25.59,0.13
360,1854,1,-0.317,1.540,-0.578,0.492,-0.536,0.306,NaN,NaN,NaN,NaN,25.59,0.13
361,1854,2,-1.073,0.970,-0.584,0.553,-0.537,0.316,NaN,NaN,NaN,NaN,25.59,0.13
362,1854,3,-0.348,0.632,-0.611,0.563,-0.537,0.322,NaN,NaN,NaN,NaN,25.59,0.13
363,1854,4,-1.033,1.020,-0.592,0.527,-0.539,0.316,NaN,NaN,NaN,NaN,25.59,0.13
364,1854,5,-0.576,0.739,-0.629,0.441,-0.527,0.308,NaN,NaN,NaN,NaN,25.59,0.13
365,1854,6,-0.561,0.810,-0.635,0.451,-0.520,0.290,NaN,NaN,NaN,NaN,25.59,0.13
366,1854,7,-0.181,0.836,-0.665,0.438,-0.523,0.280,NaN,NaN,NaN,NaN,25.59,0.13
367,1854,8,-0.738,0.947,-0.638,0.471,-0.532,0.271,NaN,NaN,NaN,NaN,25.59,0.13
368,1854,9,-1.102,0.750,-0.658,0.507,-0.515,0.265,-0.650,0.193,NaN,NaN,25.59,0.13
369,1854,10,-0.270,0.710,-0.642,0.500,-0.524,0.263,-0.651,0.186,NaN,NaN,25.59,0.13
370,1854,11,-1.065,0.690,-0.645,0.510,-0.538,0.266,-0.653,0.181,NaN,NaN,25.59,0.13
371,1854,12,-0.353,3.083,-0.589,0.502,-0.542,0.266,-0.654,0.186,NaN,NaN,25.59,0.13
372,1855,1,-0.683,0.902,-0.620,0.515,-0.539,0.272,-0.650,0.189,NaN,NaN,25.59,0.13
373,1855,2,-0.744,1.619,-0.547,0.573,-0.547,0.273,-0.657,0.184,NaN,NaN,25.59,0.13
374,1855,3,-0.583,1.411,-0.505,0.551,-0.559,0.267,-0.663,0.188,NaN,NaN,25.59,0.13
375,1855,4,-0.842,0.679,-0.531,0.482,-0.562,0.278,-0.660,0.185,NaN,NaN,25.59,0.13
376,1855,5,-0.615,0.776,-0.457,0.484,-0.564,0.271,-0.660,0.185,NaN,NaN,25.59,0.13
377,1855,6,0.112,0.941,-0.429,0.395,-0.567,0.253,-0.661,0.181,NaN,NaN,25.59,0.13
378,1855,7,-0.561,0.606,-0.312,0.354,-0.576,0.231,-0.662,0.183,NaN,NaN,25.59,0.13
379,1855,8,0.146,0.789,-0.260,0.406,-0.561,0.242,-0.669,0.184,NaN,NaN,25.59,0.13
380,1855,9,-0.599,0.535,-0.220,0.406,-0.580,0.228,-0.676,0.182,NaN,NaN,25.59,0.13
381,1855,10,-0.590,1.545,-0.196,0.406,-0.597,0.230,-0.673,0.181,NaN,NaN,25.59,0.13
382,1855,11,-0.176,0.826,-0.151,0.395,-0.607,0.234,-0.670,0.182,NaN,NaN,25.59,0.13
383,1855,12,-0.012,1.602,-0.155,0.306,-0.615,0.233,-0.678,0.185,NaN,NaN,25.59,0.13
384,1856,1,0.722,1.097,-0.081,0.300,-0.622,0.234,-0.690,0.195,NaN,NaN,25.59,0.13
385,1856,2,-0.126,1.537,-0.119,0.355,-0.622,0.237,-0.691,0.202,NaN,NaN,25.59,0.13
386,1856,3,-0.093,1.076,-0.132,0.377,-0.626,0.243,-0.692,0.210,NaN,NaN,25.59,0.13
387,1856,4,-0.557,0.587,-0.128,0.353,-0.639,0.242,-0.694,0.211,NaN,NaN,25.59,0.13
388,1856,5,-0.078,0.554,-0.127,0.358,-0.643,0.228,-0.693,0.209,NaN,NaN,25.59,0.13
389,1856,6,0.065,1.453,-0.174,0.304,-0.660,0.228,-0.697,0.206,NaN,NaN,25.59,0.13
390,1856,7,0.321,1.087,-0.357,0.275,-0.666,0.232,-0.701,0.202,NaN,NaN,25.59,0.13
391,1856,8,-0.300,0.898,-0.489,0.339,-0.670,0.231,-0.700,0.201,NaN,NaN,25.59,0.13
392,1856,9,-0.764,0.842,-0.543,0.325,-0.684,0.231,-0.696,0.203,NaN,NaN,25.59,0.13
393,1856,10,-0.540,0.641,-0.604,0.321,-0.679,0.233,-0.693,0.204,NaN,NaN,25.59,0.13
394,1856,11,-0.164,0.620,-0.680,0.329,-0.678,0.237,-0.694,0.199,NaN,NaN,25.59,0.13
395,1856,12,-0.568,1.652,-0.716,0.402,-0.680,0.245,-0.696,0.198,NaN,NaN,25.59,0.13
396,1857,1,-1.474,0.970,-0.765,0.396,-0.687,0.247,-0.698,0.211,NaN,NaN,25.59,0.13
397,1857,2,-1.716,1.185,-0.818,0.399,-0.688,0.250,-0.691,0.209,NaN,NaN,25.59,0.13
398,1857,3,-0.744,0.805,-0.871,0.415,-0.683,0.247,-0.686,0.215,-0.685,0.266,25.59,0.13
399,1857,4,-1.281,0.864,-0.949,0.400,-0.693,0.248,-0.690,0.223,-0.685,0.267,25.59,0.13
400,1857,5,-0.994,0.732,-1.032,0.410,-0.693,0.249,-0.690,0.222,-0.680,0.266,25.59,0.13
401,1857,6,-0.365,0.701,-1.057,0.384,-0.699,0.269,-0.693,0.221,-0.681,0.263,25.59,0.13
402,1857,7,-0.271,0.711,-1.027,0.398,-0.693,0.255,-0.692,0.221,-0.681,0.259,25.59,0.13
403,1857,8,-0.934,0.645,-0.959,0.420,-0.699,0.251,-0.694,0.219,-0.681,0.258,25.59,0.13
404,1857,9,-1.405,0.719,-1.022,0.423,-0.707,0.233,-0.696,0.216,-0.680,0.258,25.59,0.13
405,1857,10,-1.471,0.928,-1.014,0.437,-0.703,0.220,-0.690,0.222,-0.680,0.261,25.59,0.13
406,1857,11,-1.156,0.855,-1.024,0.460,-0.708,0.217,-0.691,0.222,-0.681,0.259,25.59,0.13
407,1857,12,-0.871,1.371,-1.070,0.481,-0.723,0.217,-0.701,0.226,-0.675,0.256,25.59,0.13
408,1858,1,-1.114,1.572,-1.067,0.491,-0.714,0.217,-0.707,0.219,-0.670,0.252,25.59,0.13
409,1858,2,-0.906,0.977,-1.042,0.461,-0.731,0.223,-0.693,0.220,-0.672,0.253,25.59,0.13
410,1858,3,-1.497,0.826,-1.010,0.431,-0.741,0.219,-0.699,0.215,-0.674,0.257,25.59,0.13
411,1858,4,-1.184,1.093,-0.993,0.433,-0.744,0.194,-0.705,0.211,-0.673,0.256,25.59,0.13
412,1858,5,-1.111,0.906,-0.970,0.457,-0.758,0.187,-0.703,0.210,-0.670,0.254,25.59,0.13
413,1858,6,-0.915,1.107,-1.006,0.398,-0.776,0.164,-0.700,0.209,-0.668,0.253,25.59,0.13
414,1858,7,-0.241,0.755,-0.971,0.403,-0.813,0.157,-0.704,0.211,-0.668,0.254,25.59,0.13
415,1858,8,-0.630,0.740,-1.005,0.389,-0.823,0.160,-0.703,0.220,-0.665,0.253,25.59,0.13
416,1858,9,-1.019,0.969,-0.979,0.381,-0.838,0.158,-0.705,0.225,-0.664,0.250,25.59,0.13
417,1858,10,-1.274,0.597,-0.942,0.423,-0.840,0.159,-0.704,0.220,-0.662,0.253,25.59,0.13
418,1858,11,-0.873,1.204,-0.888,0.444,-0.847,0.160,-0.707,0.210,-0.659,0.250,25.59,0.13
419,1858,12,-1.313,0.760,-0.869,0.424,-0.862,0.154,-0.719,0.209,-0.658,0.251,25.59,0.13
420,1859,1,-0.683,0.667,-0.900,0.445,-0.866,0.150,-0.721,0.204,-0.657,0.253,25.59,0.13
421,1859,2,-1.326,0.787,-0.913,0.462,-0.864,0.144,-0.722,0.210,-0.656,0.256,25.59,0.13
422,1859,3,-1.181,0.862,-0.898,0.462,-0.856,0.145,-0.729,0.218,-0.658,0.260,25.59,0.13
423,1859,4,-0.739,1.317,-0.862,0.537,-0.848,0.150,-0.728,0.227,-0.655,0.260,25.59,0.13
424,1859,5,-0.462,0.951,-0.878,0.507,-0.862,0.144,-0.732,0.231,-0.651,0.259,25.59,0.13
425,1859,6,-0.686,1.063,-0.827,0.496,-0.872,0.146,-0.732,0.234,-0.645,0.259,25.59,0.13
426,1859,7,-0.610,0.930,-0.800,0.423,-0.872,0.178,-0.736,0.238,-0.641,0.257,25.59,0.13
427,1859,8,-0.793,0.611,-0.780,0.438,-0.851,0.183,-0.737,0.243,-0.638,0.258,25.59,0.13
428,1859,9,-0.832,0.668,-0.769,0.293,-0.857,0.198,-0.732,0.242,-0.635,0.256,25.59,0.13
429,1859,10,-0.851,1.120,-0.759,0.271,-0.855,0.218,-0.731,0.239,-0.633,0.257,25.59,0.13
430,1859,11,-1.065,0.560,-0.798,0.324,-0.842,0.212,-0.729,0.233,-0.634,0.255,25.59,0.13
431,1859,12,-0.699,1.372,-0.805,0.311,-0.845,0.212,-0.734,0.219,-0.637,0.258,25.59,0.13
432,1860,1,-0.361,1.055,-0.755,0.373,-0.845,0.208,-0.729,0.221,-0.634,0.262,25.59,0.13
433,1860,2,-1.083,0.524,-0.764,0.431,-0.842,0.208,-0.733,0.220,-0.637,0.261,25.59,0.13
434,1860,3,-1.052,2.576,-0.792,0.446,-0.832,0.210,-0.735,0.216,-0.641,0.257,25.59,0.13
435,1860,4,-0.609,0.873,-0.788,0.538,-0.817,0.215,-0.734,0.217,-0.640,0.257,25.59,0.13
436,1860,5,-0.928,0.994,-0.785,0.598,-0.818,0.222,-0.732,0.215,-0.637,0.258,25.59,0.13
437,1860,6,-0.773,0.931,-0.818,0.678,-0.834,0.242,-0.735,0.214,-0.634,0.255,25.59,0.13
438,1860,7,-0.012,1.162,-0.912,0.717,-0.838,0.254,-0.731,0.212,-0.634,0.255,25.59,0.13
439,1860,8,-0.902,0.810,-0.883,0.852,-0.826,0.241,-0.735,0.214,-0.635,0.255,25.59,0.13
440,1860,9,-1.165,0.860,-0.874,0.815,-0.818,0.254,-0.736,0.217,-0.636,0.255,25.59,0.13
441,1860,10,-0.809,1.066,-0.882,0.869,-0.814,0.253,-0.734,0.219,-0.635,0.250,25.59,0.13
442,1860,11,-1.025,1.098,-0.845,0.881,-0.798,0.254,-0.738,0.220,-0.633,0.251,25.59,0.13
443,1860,12,-1.099,1.695,-0.852,0.863,-0.784,0.267,-0.742,0.220,-0.637,0.252,25.59,0.13
444,1861,1,-1.487,1.783,-0.845,0.815,-0.786,0.276,-0.752,0.225,-0.641,0.255,25.59,0.13
445,1861,2,-0.735,1.746,-0.784,0.788,-0.784,0.281,-0.755,0.229,-0.644,0.257,25.59,0.13
446,1861,3,-0.944,2.165,-0.708,0.806,-0.783,0.286,-0.770,0.234,-0.643,0.256,25.59,0.13
447,1861,4,-0.700,1.614,-0.648,0.763,-0.769,0.283,-0.773,0.238,-0.643,0.253,25.59,0.13
448,1861,5,-0.487,0.730,-0.646,0.692,-0.771,0.291,-0.777,0.239,-0.641,0.250,25.59,0.13
449,1861,6,-0.856,1.037,-0.654,0.552,-0.779,0.313,-0.780,0.234,-0.639,0.249,25.59,0.13
450,1861,7,0.073,0.698,-0.649,0.619,-0.776,0.316,-0.786,0.228,-0.641,0.249,25.59,0.13
451,1861,8,-0.173,0.778,-0.625,0.528,-0.774,0.343,-0.787,0.221,-0.641,0.249,25.59,0.13
452,1861,9,-0.254,1.061,-0.638,0.504,-0.773,0.367,-0.784,0.221,-0.640,0.248,25.59,0.13
453,1861,10,-0.089,0.745,-0.681,0.535,-0.777,0.406,-0.784,0.224,-0.641,0.248,25.59,0.13
454,1861,11,-1.001,0.606,-0.656,0.498,-0.786,0.423,-0.791,0.227,-0.642,0.250,25.59,0.13
455,1861,12,-1.189,1.074,-0.631,0.551,-0.784,0.440,-0.794,0.230,-0.642,0.252,25.59,0.13
456,1862,1,-1.430,2.298,-0.658,0.549,-0.786,0.456,-0.790,0.238,-0.640,0.250,25.59,0.13
457,1862,2,-0.447,1.075,-0.706,0.542,-0.786,0.465,-0.783,0.249,-0.635,0.251,25.59,0.13
458,1862,3,-1.099,1.372,-0.754,0.514,-0.780,0.455,-0.783,0.249,-0.629,0.246,25.59,0.13
459,1862,4,-1.218,1.811,-0.794,0.480,-0.770,0.457,-0.776,0.244,-0.630,0.249,25.59,0.13
460,1862,5,-0.187,0.578,-0.811,0.528,-0.766,0.449,-0.769,0.241,-0.631,0.250,25.59,0.13
461,1862,6,-0.564,1.135,-0.865,0.596,-0.769,0.453,-0.771,0.239,-0.631,0.254,25.59,0.13
462,1862,7,-0.249,0.683,-0.857,0.473,-0.764,0.452,-0.772,0.239,-0.629,0.254,25.59,0.13
463,1862,8,-0.750,0.667,-0.836,0.374,-0.767,0.454,-0.769,0.239,-0.627,0.258,25.59,0.13
464,1862,9,-0.825,0.655,-0.830,0.339,-0.764,0.430,-0.760,0.241,-0.626,0.258,25.59,0.13
465,1862,10,-0.568,0.748,-0.805,0.330,-0.765,0.423,-0.752,0.247,-0.622,0.261,25.59,0.13
466,1862,11,-1.206,1.149,-0.805,0.292,-0.755,0.418,-0.747,0.246,-0.619,0.263,25.59,0.13
467,1862,12,-1.838,1.883,-0.765,0.280,-0.748,0.430,-0.746,0.258,-0.621,0.262,25.59,0.13
468,1863,1,-1.330,1.664,-0.775,0.292,-0.749,0.415,-0.739,0.265,-0.622,0.260,25.59,0.13
469,1863,2,-0.198,2.258,-0.752,0.326,-0.738,0.416,-0.739,0.273,-0.619,0.268,25.59,0.13
470,1863,3,-1.023,0.903,-0.766,0.354,-0.730,0.426,-0.737,0.283,-0.624,0.264,25.59,0.13
471,1863,4,-0.925,0.705,-0.751,0.340,-0.724,0.408,-0.730,0.283,-0.627,0.264,25.59,0.13
472,1863,5,-0.184,0.846,-0.735,0.325,-0.718,0.405,-0.723,0.281,-0.630,0.262,25.59,0.13
473,1863,6,-0.082,0.806,-0.729,0.417,-0.707,0.397,-0.717,0.284,-0.631,0.260,25.59,0.13
474,1863,7,-0.370,0.806,-0.664,0.402,-0.692,0.386,-0.713,0.288,-0.632,0.258,25.59,0.13
475,1863,8,-0.474,0.850,-0.748,0.560,-0.687,0.372,-0.709,0.287,-0.631,0.261,25.59,0.13
476,1863,9,-0.992,0.943,-0.755,0.591,-0.703,0.364,-0.703,0.280,-0.629,0.262,25.59,0.13
477,1863,10,-0.389,0.552,-0.759,0.713,-0.706,0.359,-0.693,0.288,-0.629,0.259,25.59,0.13
478,1863,11,-1.015,0.918,-0.828,0.764,-0.706,0.360,-0.687,0.293,-0.631,0.251,25.59,0.13
479,1863,12,-1.767,2.078,-0.869,0.812,-0.698,0.368,-0.679,0.301,-0.632,0.246,25.59,0.13
480,1864,1,-0.547,1.231,-0.895,0.850,-0.706,0.363,-0.674,0.312,-0.635,0.242,25.59,0.13
481,1864,2,-1.214,1.825,-0.924,0.848,-0.710,0.361,-0.666,0.327,-0.632,0.239,25.59,0.13
482,1864,3,-1.102,1.545,-0.881,0.821,-0.711,0.363,-0.663,0.342,-0.636,0.239,25.59,0.13
483,1864,4,-0.970,1.969,-0.868,0.799,-0.720,0.363,-0.660,0.348,-0.633,0.238,25.59,0.13
484,1864,5,-1.017,0.715,-0.852,0.699,-0.719,0.369,-0.655,0.353,-0.633,0.238,25.59,0.13
485,1864,6,-0.572,1.515,-0.778,0.582,-0.715,0.367,-0.645,0.358,-0.633,0.238,25.59,0.13
