,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
887,1887,12,-0.671,2.235,-0.144,0.645,-0.177,0.238,-0.245,0.245,-0.235,0.361,15.63,1.06
888,1888,1,-2.172,1.876,-0.369,0.626,-0.198,0.233,-0.280,0.251,-0.219,0.358,15.63,1.06
889,1888,2,-2.609,1.186,-0.479,0.701,-0.165,0.232,-0.272,0.250,-0.221,0.354,15.63,1.06
890,1888,3,0.072,1.114,-0.561,0.742,-0.204,0.242,-0.242,0.246,-0.213,0.348,15.63,1.06
891,1888,4,-0.024,1.158,-0.458,0.719,-0.228,0.256,-0.230,0.249,-0.209,0.344,15.63,1.06
892,1888,5,0.306,1.120,-0.632,0.783,-0.247,0.260,-0.233,0.257,-0.212,0.340,15.63,1.06
893,1888,6,0.774,0.786,-0.552,0.768,-0.293,0.261,-0.239,0.263,-0.214,0.337,15.63,1.06
894,1888,7,-0.260,1.833,-0.513,0.720,-0.362,0.296,-0.243,0.265,-0.219,0.333,15.63,1.06
895,1888,8,-0.388,0.764,-0.410,0.761,-0.403,0.315,-0.244,0.268,-0.219,0.329,15.63,1.06
896,1888,9,0.449,0.870,-0.588,0.764,-0.361,0.316,-0.241,0.273,-0.222,0.324,15.63,1.06
897,1888,10,-0.871,0.634,-0.586,0.756,-0.421,0.321,-0.228,0.277,-0.223,0.319,15.63,1.06
898,1888,11,-2.186,1.806,-0.473,0.675,-0.411,0.312,-0.234,0.279,-0.212,0.317,15.63,1.06
899,1888,12,0.285,1.592,-0.449,0.674,-0.406,0.322,-0.223,0.272,-0.199,0.314,15.63,1.06
900,1889,1,-1.700,2.141,-0.419,0.634,-0.409,0.320,-0.248,0.265,-0.182,0.310,15.63,1.06
901,1889,2,-1.372,1.532,-0.433,0.663,-0.412,0.323,-0.247,0.265,-0.180,0.309,15.63,1.06
902,1889,3,-2.072,1.555,-0.682,0.705,-0.431,0.328,-0.244,0.269,-0.179,0.308,15.63,1.06
903,1889,4,0.007,1.418,-0.507,0.748,-0.433,0.330,-0.233,0.276,-0.174,0.305,15.63,1.06
904,1889,5,1.659,0.870,-0.402,0.743,-0.461,0.343,-0.250,0.283,-0.163,0.303,15.63,1.06
905,1889,6,1.063,0.914,-0.673,0.891,-0.471,0.350,-0.236,0.286,-0.172,0.300,15.63,1.06
906,1889,7,0.101,1.508,-0.369,0.711,-0.463,0.358,-0.229,0.287,-0.171,0.298,15.63,1.06
907,1889,8,-0.557,1.024,-0.459,0.745,-0.417,0.368,-0.219,0.285,-0.180,0.295,15.63,1.06
908,1889,9,-2.539,1.205,-0.201,0.688,-0.449,0.398,-0.223,0.291,-0.187,0.294,15.63,1.06
909,1889,10,1.224,1.152,-0.183,0.645,-0.436,0.431,-0.202,0.288,-0.181,0.292,15.63,1.06
910,1889,11,-0.923,1.115,-0.217,0.673,-0.433,0.439,-0.182,0.284,-0.167,0.289,15.63,1.06
911,1889,12,-2.970,1.652,-0.400,0.715,-0.418,0.450,-0.195,0.285,-0.156,0.283,15.63,1.06
912,1890,1,1.954,1.049,-0.394,0.771,-0.460,0.467,-0.178,0.291,-0.138,0.281,15.63,1.06
913,1890,2,-2.455,1.073,-0.142,0.731,-0.452,0.473,-0.223,0.297,-0.125,0.279,15.63,1.06
914,1890,3,1.026,1.206,-0.066,0.709,-0.447,0.480,-0.243,0.303,-0.132,0.276,15.63,1.06
915,1890,4,0.224,1.056,-0.263,0.647,-0.398,0.495,-0.257,0.313,-0.143,0.273,15.63,1.06
916,1890,5,1.245,0.657,-0.293,0.526,-0.430,0.535,-0.260,0.324,-0.144,0.269,15.63,1.06
917,1890,6,-1.133,1.527,-0.386,0.462,-0.444,0.561,-0.272,0.308,-0.142,0.268,15.63,1.06
918,1890,7,0.172,1.651,-0.862,0.588,-0.489,0.579,-0.272,0.308,-0.149,0.265,15.63,1.06
919,1890,8,2.477,1.064,-0.975,0.623,-0.433,0.557,-0.278,0.312,-0.148,0.259,15.63,1.06
920,1890,9,-1.636,1.151,-1.008,0.662,-0.427,0.563,-0.273,0.320,-0.146,0.255,15.63,1.06
921,1890,10,-1.138,0.941,-1.222,0.670,-0.427,0.557,-0.275,0.326,-0.140,0.251,15.63,1.06
922,1890,11,-1.285,1.287,-1.271,0.654,-0.440,0.551,-0.270,0.332,-0.137,0.246,15.63,1.06
923,1890,12,-4.088,1.342,-1.200,0.651,-0.463,0.566,-0.267,0.332,-0.137,0.241,15.63,1.06
924,1891,1,-3.752,2.449,-1.194,0.633,-0.454,0.558,-0.290,0.356,-0.140,0.236,15.63,1.06
925,1891,2,-3.816,1.525,-1.438,0.689,-0.449,0.562,-0.287,0.361,-0.148,0.233,15.63,1.06
926,1891,3,0.639,1.473,-1.249,0.780,-0.449,0.564,-0.256,0.358,-0.144,0.230,15.63,1.06
927,1891,4,-2.352,1.150,-1.058,0.751,-0.411,0.565,-0.288,0.354,-0.138,0.231,15.63,1.06
928,1891,5,0.656,1.187,-1.046,0.724,-0.389,0.561,-0.301,0.344,-0.133,0.228,15.63,1.06
929,1891,6,-0.283,1.413,-0.677,0.598,-0.395,0.569,-0.294,0.340,-0.129,0.226,15.63,1.06
930,1891,7,0.253,1.050,-0.360,0.493,-0.402,0.539,-0.291,0.335,-0.133,0.225,15.63,1.06
931,1891,8,-0.459,0.736,-0.007,0.466,-0.364,0.524,-0.297,0.334,-0.143,0.222,15.63,1.06
932,1891,9,0.632,1.373,-0.190,0.542,-0.313,0.504,-0.310,0.330,-0.142,0.220,15.63,1.06
933,1891,10,1.161,0.830,0.071,0.542,-0.286,0.489,-0.302,0.330,-0.130,0.216,15.63,1.06
934,1891,11,-1.142,0.934,0.015,0.544,-0.317,0.505,-0.318,0.344,-0.130,0.211,15.63,1.06
935,1891,12,0.335,1.525,0.105,0.515,-0.349,0.505,-0.328,0.350,-0.117,0.209,15.63,1.06
936,1892,1,0.054,1.283,0.076,0.517,-0.322,0.501,-0.324,0.354,-0.110,0.209,15.63,1.06
937,1892,2,0.423,1.120,0.231,0.525,-0.312,0.500,-0.293,0.360,-0.104,0.209,15.63,1.06
938,1892,3,-1.558,1.576,0.326,0.472,-0.280,0.502,-0.278,0.365,-0.120,0.209,15.63,1.06
939,1892,4,0.785,1.150,0.298,0.463,-0.284,0.482,-0.273,0.370,-0.117,0.211,15.63,1.06
940,1892,5,-0.028,0.843,0.225,0.581,-0.279,0.471,-0.284,0.366,-0.133,0.209,15.63,1.06
941,1892,6,0.802,0.905,0.069,0.697,-0.251,0.458,-0.282,0.359,-0.136,0.209,15.63,1.06
942,1892,7,-0.093,1.214,-0.340,0.833,-0.271,0.475,-0.296,0.359,-0.137,0.209,15.63,1.06
943,1892,8,1.396,0.765,-0.313,0.704,-0.294,0.489,-0.300,0.351,-0.129,0.209,15.63,1.06
944,1892,9,1.774,0.744,-0.148,0.612,-0.336,0.492,-0.306,0.354,-0.124,0.208,15.63,1.06
945,1892,10,0.830,0.974,-0.216,0.524,-0.344,0.497,-0.302,0.363,-0.126,0.208,15.63,1.06
946,1892,11,-2.017,1.795,-0.255,0.499,-0.378,0.504,-0.321,0.377,-0.142,0.205,15.63,1.06
947,1892,12,-1.538,1.875,-0.370,0.537,-0.367,0.491,-0.322,0.380,-0.159,0.205,15.63,1.06
948,1893,1,-4.859,2.301,-0.338,0.545,-0.346,0.489,-0.287,0.376,-0.156,0.204,15.63,1.06
949,1893,2,0.754,1.118,-0.462,0.587,-0.392,0.499,-0.271,0.371,-0.146,0.208,15.63,1.06
950,1893,3,0.414,1.254,-0.574,0.645,-0.342,0.504,-0.265,0.367,-0.125,0.208,15.63,1.06
951,1893,4,-0.031,1.130,-0.526,0.668,-0.321,0.506,-0.255,0.359,-0.130,0.206,15.63,1.06
952,1893,5,-0.495,1.369,-0.431,0.653,-0.294,0.502,-0.258,0.353,-0.130,0.207,15.63,1.06
953,1893,6,-0.573,1.495,-0.308,0.574,-0.241,0.496,-0.265,0.345,-0.138,0.208,15.63,1.06
954,1893,7,0.291,1.090,-0.080,0.508,-0.218,0.498,-0.271,0.335,-0.143,0.209,15.63,1.06
955,1893,8,-0.088,0.741,-0.066,0.574,-0.171,0.491,-0.265,0.329,-0.140,0.210,15.63,1.06
956,1893,9,0.421,0.815,-0.019,0.543,-0.151,0.473,-0.267,0.321,-0.136,0.210,15.63,1.06
957,1893,10,1.415,0.804,0.120,0.493,-0.154,0.455,-0.256,0.318,-0.132,0.210,15.63,1.06
958,1893,11,-0.888,1.933,0.146,0.561,-0.191,0.445,-0.218,0.310,-0.130,0.208,15.63,1.06
959,1893,12,-0.060,0.900,0.121,0.491,-0.182,0.421,-0.207,0.314,-0.119,0.206,15.63,1.06
960,1894,1,-2.116,1.290,0.238,0.444,-0.174,0.408,-0.164,0.300,-0.125,0.201,15.63,1.06
961,1894,2,0.922,0.983,0.252,0.440,-0.182,0.398,-0.138,0.300,-0.120,0.206,15.63,1.06
962,1894,3,0.979,0.963,0.164,0.492,-0.188,0.381,-0.121,0.293,-0.122,0.205,15.63,1.06
963,1894,4,1.633,0.967,0.129,0.481,-0.171,0.379,-0.115,0.289,-0.119,0.205,15.63,1.06
964,1894,5,-0.186,1.056,0.152,0.476,-0.175,0.388,-0.129,0.296,-0.121,0.206,15.63,1.06
965,1894,6,-0.867,1.261,0.050,0.478,-0.185,0.399,-0.147,0.301,-0.107,0.206,15.63,1.06
966,1894,7,1.695,1.398,0.287,0.502,-0.186,0.401,-0.149,0.297,-0.099,0.204,15.63,1.06
967,1894,8,0.080,0.891,-0.112,0.589,-0.168,0.403,-0.149,0.291,-0.090,0.202,15.63,1.06
968,1894,9,-0.644,1.265,-0.313,0.640,-0.107,0.388,-0.131,0.284,-0.099,0.198,15.63,1.06
969,1894,10,1.006,0.892,-0.472,0.680,-0.110,0.367,-0.141,0.284,-0.097,0.199,15.63,1.06
970,1894,11,-0.619,0.717,-0.526,0.671,-0.135,0.354,-0.128,0.280,-0.095,0.197,15.63,1.06
971,1894,12,-1.285,0.758,-0.492,0.615,-0.145,0.334,-0.117,0.271,-0.095,0.196,15.63,1.06
972,1895,1,0.733,1.132,-0.513,0.602,-0.132,0.323,-0.118,0.274,-0.104,0.192,15.63,1.06
973,1895,2,-3.866,1.915,-0.540,0.591,-0.148,0.313,-0.079,0.266,-0.118,0.189,15.63,1.06
974,1895,3,-1.440,1.085,-0.377,0.545,-0.165,0.309,-0.106,0.261,-0.121,0.191,15.63,1.06
975,1895,4,-0.274,1.150,-0.450,0.547,-0.206,0.310,-0.116,0.254,-0.131,0.190,15.63,1.06
976,1895,5,-0.827,0.767,-0.370,0.542,-0.212,0.306,-0.132,0.252,-0.128,0.189,15.63,1.06
977,1895,6,-0.462,1.162,-0.339,0.564,-0.201,0.282,-0.121,0.250,-0.131,0.186,15.63,1.06
978,1895,7,1.444,0.831,-0.596,0.621,-0.085,0.273,-0.114,0.250,-0.127,0.184,15.63,1.06
979,1895,8,-0.252,0.891,-0.358,0.550,-0.109,0.297,-0.144,0.249,-0.121,0.182,15.63,1.06
980,1895,9,1.323,0.908,-0.085,0.476,-0.104,0.296,-0.128,0.250,-0.115,0.186,15.63,1.06
981,1895,10,0.122,1.006,-0.274,0.409,-0.084,0.289,-0.110,0.254,-0.137,0.186,15.63,1.06
982,1895,11,0.339,0.976,-0.332,0.338,-0.076,0.280,-0.090,0.249,-0.131,0.189,15.63,1.06
983,1895,12,-0.905,1.070,-0.275,0.312,-0.066,0.262,-0.045,0.244,-0.125,0.188,15.63,1.06
984,1896,1,-2.360,1.922,-0.332,0.319,-0.088,0.258,-0.036,0.234,-0.127,0.190,15.63,1.06
985,1896,2,-1.008,0.776,-0.391,0.316,-0.082,0.251,-0.031,0.228,-0.127,0.189,15.63,1.06
986,1896,3,1.838,0.749,-0.478,0.307,-0.085,0.246,-0.032,0.227,-0.117,0.190,15.63,1.06
987,1896,4,-2.535,0.625,-0.307,0.345,-0.101,0.258,-0.007,0.228,-0.119,0.190,15.63,1.06
988,1896,5,-1.525,0.792,-0.452,0.324,-0.046,0.266,-0.011,0.225,-0.120,0.188,15.63,1.06
989,1896,6,0.217,1.363,-0.395,0.245,-0.019,0.263,-0.005,0.221,-0.121,0.187,15.63,1.06
990,1896,7,0.761,0.744,-0.200,0.255,0.075,0.255,-0.003,0.219,-0.122,0.188,15.63,1.06
991,1896,8,-0.961,0.761,0.008,0.263,0.087,0.259,-0.007,0.213,-0.123,0.188,15.63,1.06
992,1896,9,0.277,0.721,0.030,0.254,0.070,0.264,-0.021,0.210,-0.139,0.188,15.63,1.06
993,1896,10,2.179,0.809,0.293,0.261,0.057,0.256,-0.034,0.210,-0.147,0.190,15.63,1.06
994,1896,11,-1.395,1.013,0.293,0.237,0.059,0.244,-0.040,0.205,-0.141,0.191,15.63,1.06
995,1896,12,-0.228,1.498,0.289,0.210,0.054,0.225,-0.021,0.204,-0.152,0.193,15.63,1.06
996,1897,1,-0.021,1.413,0.286,0.271,0.025,0.226,0.001,0.205,-0.158,0.191,15.63,1.06
997,1897,2,1.492,1.004,0.403,0.332,0.014,0.221,0.009,0.207,-0.160,0.187,15.63,1.06
998,1897,3,2.100,0.771,0.441,0.338,0.018,0.220,0.019,0.208,-0.178,0.186,15.63,1.06
999,1897,4,0.626,0.705,0.123,0.327,0.002,0.218,0.019,0.209,-0.191,0.187,15.63,1.06
1000,1897,5,-1.527,0.624,0.040,0.368,0.023,0.219,-0.009,0.209,-0.178,0.194,15.63,1.06
1001,1897,6,0.167,1.136,-0.012,0.276,0.017,0.191,-0.026,0.208,-0.175,0.196,15.63,1.06
1002,1897,7,0.722,1.230,0.166,0.316,0.035,0.176,-0.021,0.211,-0.187,0.199,15.63,1.06
1003,1897,8,0.451,1.252,-0.016,0.369,0.137,0.188,-0.025,0.211,-0.185,0.199,15.63,1.06
1004,1897,9,0.730,0.795,-0.131,0.361,0.123,0.190,-0.035,0.210,-0.189,0.202,15.63,1.06
1005,1897,10,-1.634,0.802,-0.086,0.409,0.112,0.194,-0.047,0.207,-0.165,0.209,15.63,1.06
1006,1897,11,-2.394,1.057,0.037,0.382,0.115,0.186,-0.058,0.204,-0.169,0.209,15.63,1.06
1007,1897,12,-0.855,1.580,0.025,0.358,0.125,0.181,-0.073,0.197,-0.158,0.208,15.63,1.06
1008,1898,1,2.118,1.486,-0.119,0.355,0.118,0.187,-0.032,0.203,-0.151,0.199,15.63,1.06
1009,1898,2,-0.698,2.277,-0.132,0.332,0.103,0.192,-0.020,0.215,-0.144,0.199,15.63,1.06
1010,1898,3,0.719,1.117,-0.177,0.389,0.086,0.192,-0.007,0.219,-0.150,0.197,15.63,1.06
1011,1898,4,1.168,1.135,-0.002,0.439,0.100,0.211,-0.031,0.214,-0.157,0.196,15.63,1.06
1012,1898,5,-0.048,0.664,0.400,0.468,0.115,0.205,-0.026,0.216,-0.142,0.196,15.63,1.06
1013,1898,6,0.025,0.952,0.599,0.458,0.150,0.198,-0.036,0.220,-0.135,0.199,15.63,1.06
1014,1898,7,-1.013,1.016,0.717,0.527,0.146,0.221,-0.043,0.223,-0.132,0.198,15.63,1.06
1015,1898,8,0.302,0.800,0.914,0.411,0.109,0.242,-0.037,0.223,-0.132,0.199,15.63,1.06
1016,1898,9,0.185,1.021,0.851,0.430,0.087,0.249,-0.032,0.226,-0.138,0.199,15.63,1.06
1017,1898,10,0.463,1.457,0.822,0.399,0.141,0.248,-0.036,0.226,-0.136,0.201,15.63,1.06
1018,1898,11,2.432,1.004,0.822,0.371,0.169,0.248,-0.026,0.228,-0.146,0.195,15.63,1.06
1019,1898,12,1.532,0.880,0.725,0.381,0.172,0.233,-0.014,0.232,-0.156,0.188,15.63,1.06
1020,1899,1,3.539,0.563,0.805,0.427,0.169,0.232,-0.001,0.227,-0.157,0.183,15.63,1.06
1021,1899,2,1.667,0.989,0.730,0.420,0.167,0.232,0.006,0.233,-0.169,0.177,15.63,1.06
1022,1899,3,-0.044,0.838,0.682,0.416,0.147,0.234,-0.000,0.233,-0.161,0.177,15.63,1.06
1023,1899,4,0.831,0.777,0.649,0.445,0.104,0.225,-0.006,0.229,-0.156,0.179,15.63,1.06
1024,1899,5,-0.052,1.187,0.499,0.422,0.096,0.229,0.007,0.229,-0.164,0.180,15.63,1.06
1025,1899,6,-1.138,1.508,0.235,0.348,0.142,0.218,0.021,0.227,-0.170,0.183,15.63,1.06
1026,1899,7,-0.060,0.673,0.086,0.351,0.188,0.245,0.030,0.224,-0.172,0.185,15.63,1.06
1027,1899,8,-0.593,0.586,0.136,0.287,0.187,0.271,0.040,0.222,-0.168,0.184,15.63,1.06
1028,1899,9,-0.388,0.540,-0.049,0.294,0.145,0.275,0.024,0.223,-0.159,0.180,15.63,1.06
1029,1899,10,0.059,0.791,-0.198,0.220,0.148,0.276,0.007,0.226,-0.161,0.180,15.63,1.06
1030,1899,11,0.631,0.734,-0.246,0.176,0.117,0.273,-0.009,0.225,-0.168,0.177,15.63,1.06
1031,1899,12,-1.637,1.413,-0.139,0.243,0.094,0.261,0.006,0.226,-0.144,0.178,15.63,1.06
1032,1900,1,1.758,0.807,-0.051,0.250,0.089,0.248,-0.030,0.226,-0.145,0.180,15.63,1.06
1033,1900,2,2.267,0.888,-0.095,0.255,0.097,0.244,-0.014,0.236,-0.128,0.182,15.63,1.06
1034,1900,3,-2.262,0.597,-0.040,0.247,0.095,0.253,0.001,0.241,-0.131,0.181,15.63,1.06
1035,1900,4,-0.964,0.976,0.039,0.299,0.113,0.250,-0.004,0.245,-0.135,0.181,15.63,1.06
1036,1900,5,-0.624,0.569,0.087,0.296,0.095,0.255,0.004,0.245,-0.144,0.181,15.63,1.06
1037,1900,6,0.141,0.776,0.326,0.323,0.054,0.266,0.010,0.242,-0.138,0.183,15.63,1.06
1038,1900,7,1.001,0.698,-0.040,0.411,0.022,0.288,0.018,0.249,-0.143,0.186,15.63,1.06
1039,1900,8,-1.119,0.941,-0.497,0.446,0.068,0.284,0.037,0.247,-0.152,0.187,15.63,1.06
1040,1900,9,0.272,0.512,-0.266,0.447,0.089,0.293,0.043,0.249,-0.158,0.187,15.63,1.06
1041,1900,10,1.007,1.242,-0.129,0.408,0.022,0.283,0.001,0.255,-0.155,0.186,15.63,1.06
1042,1900,11,1.204,0.415,-0.060,0.429,0.024,0.292,0.008,0.260,-0.154,0.185,15.63,1.06
1043,1900,12,1.228,1.182,-0.042,0.406,-0.005,0.295,0.018,0.259,-0.126,0.187,15.63,1.06
1044,1901,1,-2.634,1.266,-0.078,0.429,0.002,0.293,0.036,0.263,-0.114,0.184,15.63,1.06
1045,1901,2,-3.219,1.147,-0.070,0.429,0.008,0.292,0.033,0.271,-0.106,0.181,15.63,1.06
1046,1901,3,0.513,1.244,-0.172,0.444,0.022,0.290,0.022,0.273,-0.108,0.182,15.63,1.06
1047,1901,4,0.684,0.994,-0.291,0.389,0.030,0.275,0.049,0.275,-0.103,0.181,15.63,1.06
1048,1901,5,0.203,0.352,-0.546,0.417,-0.007,0.267,0.062,0.275,-0.108,0.181,15.63,1.06
1049,1901,6,0.355,1.009,-0.435,0.328,-0.009,0.273,0.052,0.270,-0.108,0.182,15.63,1.06
1050,1901,7,0.576,0.946,0.009,0.322,-0.078,0.269,0.047,0.274,-0.105,0.180,15.63,1.06
1051,1901,8,-1.030,0.959,0.399,0.345,-0.074,0.276,0.051,0.272,-0.098,0.180,15.63,1.06
1052,1901,9,-0.949,0.702,0.321,0.334,-0.070,0.271,0.032,0.268,-0.098,0.176,15.63,1.06
1053,1901,10,-0.427,0.615,0.332,0.349,-0.068,0.270,0.009,0.266,-0.100,0.180,15.63,1.06
1054,1901,11,-1.845,0.780,0.033,0.330,-0.046,0.284,0.036,0.264,-0.084,0.182,15.63,1.06
1055,1901,12,2.554,1.164,-0.100,0.333,-0.011,0.301,0.023,0.267,-0.079,0.181,15.63,1.06
1056,1902,1,2.697,1.537,-0.110,0.356,0.035,0.286,0.009,0.269,-0.081,0.177,15.63,1.06
1057,1902,2,1.456,1.963,0.051,0.410,0.067,0.276,-0.027,0.267,-0.072,0.183,15.63,1.06
1058,1902,3,-0.422,1.011,0.179,0.431,0.030,0.273,-0.078,0.263,-0.054,0.185,15.63,1.06
1059,1902,4,0.815,1.043,0.169,0.446,0.012,0.288,-0.110,0.260,-0.069,0.182,15.63,1.06
1060,1902,5,-3.378,0.735,0.037,0.455,-0.042,0.286,-0.073,0.259,-0.068,0.183,15.63,1.06
1061,1902,6,-1.249,0.732,-0.452,0.471,-0.005,0.312,-0.068,0.256,-0.069,0.186,15.63,1.06
1062,1902,7,0.454,1.131,-0.665,0.446,-0.094,0.326,-0.079,0.251,-0.068,0.188,15.63,1.06
1063,1902,8,0.903,0.839,-0.610,0.455,-0.164,0.323,-0.071,0.250,-0.079,0.191,15.63,1.06
1064,1902,9,0.596,0.848,-0.411,0.473,-0.122,0.323,-0.072,0.251,-0.110,0.190,15.63,1.06
1065,1902,10,-0.550,0.590,-0.715,0.456,-0.120,0.319,-0.028,0.256,-0.123,0.190,15.63,1.06
1066,1902,11,-3.436,1.190,-0.430,0.469,-0.107,0.324,-0.017,0.257,-0.127,0.189,15.63,1.06
1067,1902,12,-3.306,1.044,-0.470,0.520,-0.104,0.328,0.007,0.267,-0.116,0.183,15.63,1.06
1068,1903,1,0.143,1.252,-0.554,0.565,-0.082,0.339,-0.016,0.267,-0.097,0.184,15.63,1.06
1069,1903,2,2.113,1.536,-0.577,0.573,-0.029,0.324,-0.016,0.255,-0.105,0.185,15.63,1.06
1070,1903,3,1.965,0.878,-0.538,0.548,-0.000,0.325,-0.034,0.255,-0.093,0.185,15.63,1.06
1071,1903,4,-2.834,1.039,-0.418,0.508,-0.099,0.316,-0.058,0.253,-0.091,0.185,15.63,1.06
1072,1903,5,0.037,0.741,-0.111,0.475,-0.099,0.332,-0.026,0.256,-0.092,0.185,15.63,1.06
1073,1903,6,-1.723,1.310,0.283,0.483,-0.114,0.342,-0.005,0.256,-0.091,0.186,15.63,1.06
1074,1903,7,-0.559,0.701,0.221,0.431,-0.073,0.330,0.008,0.252,-0.105,0.186,15.63,1.06
1075,1903,8,0.632,1.004,0.201,0.448,-0.043,0.328,0.000,0.256,-0.115,0.182,15.63,1.06
1076,1903,9,1.060,0.952,0.054,0.449,-0.043,0.327,-0.009,0.255,-0.120,0.180,15.63,1.06
1077,1903,10,0.898,0.754,0.369,0.503,-0.043,0.336,-0.016,0.250,-0.121,0.180,15.63,1.06
1078,1903,11,0.237,0.631,0.475,0.507,-0.046,0.339,-0.075,0.248,-0.111,0.182,15.63,1.06
1079,1903,12,1.431,1.105,0.694,0.510,-0.067,0.346,-0.105,0.243,-0.111,0.179,15.63,1.06
1080,1904,1,-0.607,1.003,0.968,0.513,-0.075,0.358,-0.151,0.240,-0.118,0.173,15.63,1.06
1081,1904,2,1.877,1.641,1.025,0.493,-0.066,0.360,-0.199,0.231,-0.124,0.172,15.63,1.06
1082,1904,3,0.199,0.952,0.720,0.470,-0.082,0.353,-0.201,0.228,-0.125,0.171,15.63,1.06
1083,1904,4,0.945,0.835,0.560,0.512,-0.086,0.356,-0.197,0.228,-0.125,0.172,15.63,1.06
1084,1904,5,1.313,0.792,0.324,0.483,-0.025,0.353,-0.200,0.233,-0.126,0.173,15.63,1.06
1085,1904,6,0.904,0.503,0.253,0.396,-0.096,0.363,-0.192,0.242,-0.129,0.173,15.63,1.06
1086,1904,7,2.725,0.989,0.004,0.354,-0.169,0.343,-0.195,0.240,-0.142,0.174,15.63,1.06
1087,1904,8,1.322,0.878,-0.315,0.330,-0.241,0.306,-0.188,0.235,-0.145,0.173,15.63,1.06
1088,1904,9,-2.600,0.464,-0.308,0.289,-0.300,0.299,-0.188,0.229,-0.149,0.171,15.63,1.06
1089,1904,10,-1.022,1.304,-0.455,0.307,-0.368,0.298,-0.181,0.222,-0.163,0.170,15.63,1.06
1090,1904,11,-2.601,0.958,-0.554,0.345,-0.263,0.293,-0.209,0.213,-0.170,0.169,15.63,1.06
1091,1904,12,0.585,1.303,-0.603,0.368,-0.230,0.293,-0.172,0.223,-0.156,0.169,15.63,1.06
1092,1905,1,-3.594,1.577,-0.635,0.435,-0.247,0.293,-0.173,0.231,-0.150,0.168,15.63,1.06
1093,1905,2,-1.958,1.144,-0.576,0.443,-0.238,0.297,-0.178,0.227,-0.132,0.170,15.63,1.06
1094,1905,3,0.290,0.807,-0.192,0.429,-0.238,0.296,-0.157,0.221,-0.132,0.170,15.63,1.06
1095,1905,4,-0.822,0.816,-0.517,0.434,-0.168,0.306,-0.155,0.215,-0.135,0.170,15.63,1.06
1096,1905,5,0.129,0.881,-0.201,0.455,-0.128,0.312,-0.156,0.216,-0.129,0.169,15.63,1.06
1097,1905,6,0.306,0.786,-0.222,0.484,-0.040,0.316,-0.156,0.214,-0.125,0.169,15.63,1.06
1098,1905,7,2.349,0.744,0.066,0.448,-0.053,0.292,-0.171,0.217,-0.131,0.172,15.63,1.06
1099,1905,8,2.030,0.885,0.110,0.462,-0.101,0.283,-0.160,0.213,-0.140,0.169,15.63,1.06
1100,1905,9,2.004,1.585,0.129,0.458,-0.157,0.274,-0.187,0.207,-0.158,0.164,15.63,1.06
1101,1905,10,-4.925,1.130,0.254,0.463,-0.138,0.281,-0.200,0.199,-0.172,0.165,15.63,1.06
1102,1905,11,1.198,1.318,0.244,0.434,-0.075,0.279,-0.218,0.201,-0.182,0.164,15.63,1.06
1103,1905,12,0.331,0.656,0.144,0.419,-0.005,0.281,-0.207,0.205,-0.161,0.165,15.63,1.06
1104,1906,1,-0.142,0.325,-0.046,0.430,0.013,0.280,-0.191,0.198,-0.141,0.163,15.63,1.06
1105,1906,2,-1.432,1.083,-0.251,0.466,-0.007,0.288,-0.181,0.186,-0.133,0.167,15.63,1.06
1106,1906,3,0.519,0.867,-0.580,0.461,-0.041,0.284,-0.183,0.180,-0.127,0.168,15.63,1.06
1107,1906,4,0.685,0.956,-0.224,0.417,-0.062,0.287,-0.198,0.177,-0.114,0.170,15.63,1.06
1108,1906,5,0.010,0.784,-0.173,0.306,-0.143,0.287,-0.206,0.181,-0.105,0.170,15.63,1.06
1109,1906,6,-0.894,0.976,-0.345,0.327,-0.200,0.259,-0.211,0.191,-0.101,0.174,15.63,1.06
1110,1906,7,0.066,0.839,-0.471,0.315,-0.225,0.257,-0.207,0.191,-0.100,0.176,15.63,1.06
1111,1906,8,-0.434,0.666,-0.593,0.218,-0.323,0.226,-0.188,0.194,-0.098,0.172,15.63,1.06
1112,1906,9,-1.944,0.505,-0.967,0.216,-0.332,0.222,-0.176,0.187,-0.110,0.169,15.63,1.06
1113,1906,10,-0.652,1.140,-1.291,0.222,-0.326,0.224,-0.166,0.195,-0.122,0.169,15.63,1.06
1114,1906,11,1.816,0.896,-1.049,0.199,-0.354,0.222,-0.129,0.205,-0.111,0.170,15.63,1.06
1115,1906,12,-1.738,1.183,-0.916,0.272,-0.373,0.229,-0.136,0.205,-0.095,0.175,15.63,1.06
1116,1907,1,-1.657,0.776,-0.966,0.316,-0.425,0.245,-0.164,0.195,-0.090,0.178,15.63,1.06
1117,1907,2,-2.895,0.812,-0.811,0.401,-0.442,0.240,-0.154,0.198,-0.114,0.177,15.63,1.06
1118,1907,3,-3.965,1.062,-0.602,0.457,-0.405,0.232,-0.127,0.205,-0.129,0.178,15.63,1.06
1119,1907,4,-3.210,0.484,-0.240,0.516,-0.375,0.216,-0.156,0.194,-0.138,0.179,15.63,1.06
1120,1907,5,2.918,2.196,-0.481,0.460,-0.377,0.198,-0.128,0.199,-0.124,0.182,15.63,1.06
