,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
957,1954,10,-0.049,0.960,0.148,0.219,0.135,0.268,0.175,0.193,0.055,0.133,18.25,0.29
958,1954,11,0.197,0.331,0.147,0.260,0.136,0.249,0.180,0.191,0.055,0.133,18.25,0.29
959,1954,12,-0.430,0.639,0.125,0.245,0.127,0.248,0.201,0.188,0.050,0.130,18.25,0.29
960,1955,1,0.032,0.448,0.100,0.307,0.127,0.249,0.189,0.190,0.054,0.129,18.25,0.29
961,1955,2,0.982,1.078,0.048,0.369,0.128,0.246,0.217,0.185,0.051,0.126,18.25,0.29
962,1955,3,1.373,0.543,0.009,0.417,0.153,0.242,0.212,0.187,0.039,0.123,18.25,0.29
963,1955,4,-0.606,0.440,0.106,0.373,0.140,0.224,0.219,0.191,0.037,0.121,18.25,0.29
964,1955,5,0.852,0.986,0.085,0.423,0.139,0.219,0.216,0.198,0.042,0.122,18.25,0.29
965,1955,6,-0.666,0.309,0.031,0.395,0.149,0.227,0.223,0.198,0.041,0.122,18.25,0.29
966,1955,7,-0.722,0.707,0.028,0.392,0.178,0.236,0.214,0.198,0.036,0.125,18.25,0.29
967,1955,8,-0.973,0.596,-0.040,0.299,0.157,0.247,0.221,0.194,0.032,0.127,18.25,0.29
968,1955,9,0.118,0.603,-0.141,0.301,0.173,0.218,0.215,0.196,0.030,0.128,18.25,0.29
969,1955,10,1.117,0.459,-0.021,0.309,0.178,0.206,0.214,0.196,0.031,0.127,18.25,0.29
970,1955,11,-0.056,0.784,0.006,0.311,0.163,0.215,0.214,0.195,0.023,0.130,18.25,0.29
971,1955,12,-1.073,0.543,0.036,0.371,0.182,0.218,0.230,0.194,0.026,0.131,18.25,0.29
972,1956,1,-0.011,0.374,0.063,0.348,0.207,0.219,0.234,0.188,0.011,0.131,18.25,0.29
973,1956,2,0.170,1.188,0.128,0.328,0.175,0.221,0.211,0.188,0.007,0.131,18.25,0.29
974,1956,3,0.160,0.393,0.121,0.334,0.191,0.206,0.199,0.185,0.010,0.130,18.25,0.29
975,1956,4,0.837,0.794,0.003,0.355,0.204,0.195,0.209,0.188,0.019,0.130,18.25,0.29
976,1956,5,1.170,1.023,-0.013,0.347,0.222,0.193,0.206,0.185,0.026,0.131,18.25,0.29
977,1956,6,-0.306,1.338,-0.015,0.374,0.210,0.180,0.208,0.183,0.023,0.129,18.25,0.29
978,1956,7,-0.403,0.274,-0.080,0.399,0.221,0.178,0.217,0.181,0.024,0.130,18.25,0.29
979,1956,8,-0.182,0.420,-0.204,0.386,0.163,0.171,0.211,0.183,0.017,0.129,18.25,0.29
980,1956,9,0.027,0.242,-0.286,0.401,0.127,0.158,0.208,0.182,0.012,0.128,18.25,0.29
981,1956,10,-0.298,0.392,-0.317,0.355,0.107,0.164,0.208,0.178,0.011,0.128,18.25,0.29
982,1956,11,-0.244,0.619,-0.406,0.294,0.083,0.154,0.189,0.175,0.015,0.128,18.25,0.29
983,1956,12,-1.099,0.870,-0.363,0.246,0.081,0.155,0.166,0.166,0.014,0.127,18.25,0.29
984,1957,1,-0.792,0.688,-0.320,0.226,0.094,0.161,0.148,0.159,0.015,0.127,18.25,0.29
985,1957,2,-1.320,0.541,-0.284,0.233,0.103,0.164,0.126,0.154,0.015,0.127,18.25,0.29
986,1957,3,-0.816,0.456,-0.206,0.248,0.083,0.165,0.135,0.151,0.007,0.125,18.25,0.29
987,1957,4,0.462,1.077,-0.176,0.258,0.062,0.153,0.132,0.146,-0.001,0.125,18.25,0.29
988,1957,5,0.105,0.321,-0.092,0.241,0.063,0.151,0.123,0.138,-0.004,0.125,18.25,0.29
989,1957,6,0.207,0.708,0.052,0.178,0.090,0.145,0.113,0.131,-0.007,0.124,18.25,0.29
990,1957,7,0.116,0.286,0.192,0.185,0.083,0.144,0.117,0.129,-0.005,0.126,18.25,0.29
991,1957,8,0.250,0.431,0.224,0.221,0.097,0.133,0.106,0.128,-0.006,0.126,18.25,0.29
992,1957,9,0.956,0.506,0.362,0.284,0.055,0.139,0.111,0.125,-0.006,0.125,18.25,0.29
993,1957,10,0.067,0.637,0.370,0.239,0.091,0.137,0.104,0.120,-0.007,0.124,18.25,0.29
994,1957,11,0.765,0.600,0.351,0.267,0.092,0.137,0.105,0.119,-0.020,0.126,18.25,0.29
995,1957,12,0.620,0.409,0.437,0.299,0.113,0.139,0.101,0.120,-0.025,0.126,18.25,0.29
996,1958,1,0.895,0.471,0.512,0.303,0.117,0.126,0.111,0.123,-0.036,0.127,18.25,0.29
997,1958,2,-0.937,0.489,0.436,0.293,0.138,0.116,0.116,0.128,-0.038,0.127,18.25,0.29
998,1958,3,0.836,1.007,0.401,0.266,0.127,0.113,0.109,0.122,-0.037,0.127,18.25,0.29
999,1958,4,0.563,0.411,0.514,0.229,0.109,0.110,0.096,0.121,-0.039,0.125,18.25,0.29
1000,1958,5,-0.132,0.970,0.600,0.198,0.112,0.105,0.081,0.122,-0.035,0.125,18.25,0.29
1001,1958,6,1.248,0.827,0.592,0.232,0.158,0.102,0.076,0.120,-0.043,0.125,18.25,0.29
1002,1958,7,1.008,0.241,0.530,0.229,0.174,0.099,0.079,0.123,-0.044,0.126,18.25,0.29
1003,1958,8,-0.651,0.418,0.478,0.220,0.153,0.106,0.065,0.127,-0.042,0.124,18.25,0.29
1004,1958,9,0.526,0.489,0.389,0.199,0.145,0.110,0.071,0.124,-0.038,0.125,18.25,0.29
1005,1958,10,1.430,0.473,0.353,0.234,0.141,0.110,0.061,0.119,-0.038,0.129,18.25,0.29
1006,1958,11,1.795,0.805,0.315,0.235,0.123,0.108,0.037,0.121,-0.041,0.129,18.25,0.29
1007,1958,12,0.520,0.654,0.169,0.257,0.132,0.112,0.023,0.116,-0.040,0.129,18.25,0.29
1008,1959,1,0.151,0.302,0.113,0.234,0.147,0.115,0.030,0.113,-0.046,0.131,18.25,0.29
1009,1959,2,-1.560,0.282,0.184,0.274,0.156,0.116,0.010,0.112,-0.041,0.131,18.25,0.29
1010,1959,3,-0.225,0.781,0.089,0.292,0.158,0.119,-0.003,0.113,-0.042,0.132,18.25,0.29
1011,1959,4,0.128,0.923,-0.137,0.324,0.173,0.118,-0.018,0.117,-0.032,0.132,18.25,0.29
1012,1959,5,-0.591,0.464,-0.267,0.307,0.141,0.131,-0.035,0.119,-0.025,0.132,18.25,0.29
1013,1959,6,-0.500,0.455,-0.209,0.318,0.115,0.135,-0.027,0.118,-0.026,0.132,18.25,0.29
1014,1959,7,0.334,0.413,-0.254,0.327,0.119,0.135,-0.029,0.121,-0.024,0.130,18.25,0.29
1015,1959,8,0.206,0.481,0.028,0.385,0.124,0.144,-0.026,0.122,-0.025,0.130,18.25,0.29
1016,1959,9,-0.618,0.512,-0.048,0.341,0.134,0.145,-0.032,0.123,-0.025,0.130,18.25,0.29
1017,1959,10,-1.281,0.607,0.070,0.258,0.129,0.133,-0.018,0.120,-0.031,0.129,18.25,0.29
1018,1959,11,0.233,0.687,0.197,0.232,0.110,0.130,-0.018,0.122,-0.026,0.129,18.25,0.29
1019,1959,12,1.212,0.632,0.286,0.211,0.099,0.134,-0.014,0.121,-0.019,0.129,18.25,0.29
1020,1960,1,-0.380,0.635,0.217,0.208,0.107,0.136,-0.006,0.118,-0.027,0.131,18.25,0.29
1021,1960,2,1.824,0.936,0.223,0.192,0.084,0.135,-0.032,0.113,-0.025,0.129,18.25,0.29
1022,1960,3,-1.146,0.447,0.229,0.194,0.070,0.141,-0.060,0.113,-0.025,0.131,18.25,0.29
1023,1960,4,1.544,0.958,0.340,0.178,0.068,0.134,-0.058,0.109,-0.029,0.132,18.25,0.29
1024,1960,5,0.931,0.944,0.332,0.210,0.070,0.129,-0.062,0.107,-0.030,0.134,18.25,0.29
1025,1960,6,0.580,0.491,0.371,0.203,0.054,0.127,-0.056,0.109,-0.029,0.134,18.25,0.29
1026,1960,7,-0.495,0.205,0.481,0.198,0.045,0.125,-0.054,0.106,-0.032,0.133,18.25,0.29
1027,1960,8,0.271,0.385,0.237,0.196,0.075,0.130,-0.056,0.106,-0.030,0.131,18.25,0.29
1028,1960,9,-0.547,0.476,0.308,0.197,0.046,0.128,-0.061,0.105,-0.030,0.130,18.25,0.29
1029,1960,10,0.051,0.268,0.227,0.149,0.015,0.134,-0.079,0.104,-0.031,0.128,18.25,0.29
1030,1960,11,0.143,0.317,0.158,0.152,-0.001,0.141,-0.095,0.108,-0.036,0.128,18.25,0.29
1031,1960,12,1.681,0.884,0.131,0.190,-0.030,0.149,-0.085,0.106,-0.031,0.127,18.25,0.29
1032,1961,1,0.937,0.615,0.215,0.197,-0.048,0.152,-0.099,0.105,-0.033,0.125,18.25,0.29
1033,1961,2,-1.101,0.631,0.219,0.182,-0.045,0.163,-0.093,0.106,-0.042,0.126,18.25,0.29
1034,1961,3,-0.295,0.701,0.280,0.177,-0.049,0.167,-0.083,0.105,-0.047,0.127,18.25,0.29
1035,1961,4,0.567,0.677,0.323,0.184,-0.081,0.170,-0.089,0.109,-0.050,0.128,18.25,0.29
1036,1961,5,0.100,0.562,0.134,0.202,-0.148,0.174,-0.089,0.113,-0.056,0.130,18.25,0.29
1037,1961,6,0.265,0.686,-0.232,0.221,-0.165,0.171,-0.088,0.112,-0.059,0.127,18.25,0.29
1038,1961,7,0.510,0.339,-0.352,0.183,-0.161,0.168,-0.082,0.112,-0.058,0.127,18.25,0.29
1039,1961,8,0.320,0.478,-0.346,0.260,-0.143,0.168,-0.083,0.112,-0.064,0.128,18.25,0.29
1040,1961,9,0.179,0.589,-0.342,0.242,-0.134,0.172,-0.090,0.112,-0.064,0.128,18.25,0.29
1041,1961,10,0.565,0.327,-0.374,0.277,-0.144,0.166,-0.101,0.114,-0.067,0.128,18.25,0.29
1042,1961,11,-2.122,0.793,-0.469,0.270,-0.152,0.161,-0.090,0.119,-0.075,0.128,18.25,0.29
1043,1961,12,-2.706,0.501,-0.530,0.304,-0.135,0.155,-0.079,0.119,-0.075,0.123,18.25,0.29
1044,1962,1,-0.511,0.533,-0.524,0.284,-0.152,0.154,-0.068,0.119,-0.075,0.119,18.25,0.29
1045,1962,2,-1.021,0.707,-0.641,0.286,-0.155,0.152,-0.050,0.121,-0.085,0.117,18.25,0.29
1046,1962,3,-0.245,0.504,-0.649,0.288,-0.146,0.149,-0.061,0.122,-0.077,0.117,18.25,0.29
1047,1962,4,0.176,0.773,-0.698,0.283,-0.098,0.147,-0.076,0.116,-0.084,0.114,18.25,0.29
1048,1962,5,-1.034,0.696,-0.447,0.197,-0.098,0.156,-0.080,0.117,-0.081,0.111,18.25,0.29
1049,1962,6,-0.468,0.618,-0.251,0.170,-0.118,0.156,-0.082,0.115,-0.081,0.109,18.25,0.29
1050,1962,7,0.582,0.264,-0.181,0.192,-0.095,0.147,-0.079,0.117,-0.075,0.107,18.25,0.29
1051,1962,8,-1.086,0.586,-0.022,0.219,-0.161,0.136,-0.076,0.118,-0.074,0.106,18.25,0.29
1052,1962,9,0.084,0.434,-0.077,0.212,-0.176,0.137,-0.084,0.120,-0.072,0.105,18.25,0.29
1053,1962,10,-0.028,0.389,-0.199,0.234,-0.207,0.133,-0.092,0.116,-0.073,0.100,18.25,0.29
1054,1962,11,0.898,0.484,-0.207,0.233,-0.217,0.139,-0.124,0.117,-0.080,0.099,18.25,0.29
1055,1962,12,-0.361,0.325,-0.205,0.210,-0.225,0.149,-0.133,0.116,-0.078,0.101,18.25,0.29
1056,1963,1,0.328,0.675,-0.264,0.232,-0.226,0.153,-0.155,0.117,-0.070,0.103,18.25,0.29
1057,1963,2,0.894,0.802,-0.211,0.244,-0.250,0.156,-0.158,0.118,-0.070,0.104,18.25,0.29
1058,1963,3,-0.903,0.488,-0.191,0.236,-0.248,0.155,-0.167,0.115,-0.070,0.101,18.25,0.29
1059,1963,4,-1.293,0.833,-0.234,0.217,-0.267,0.156,-0.180,0.115,-0.066,0.096,18.25,0.29
1060,1963,5,-1.136,0.473,-0.491,0.255,-0.303,0.162,-0.183,0.115,-0.070,0.095,18.25,0.29
1061,1963,6,-0.444,0.283,-0.502,0.286,-0.329,0.162,-0.201,0.115,-0.073,0.093,18.25,0.29
1062,1963,7,-0.121,0.433,-0.501,0.232,-0.372,0.150,-0.217,0.115,-0.065,0.092,18.25,0.29
1063,1963,8,-0.446,0.660,-0.611,0.205,-0.338,0.150,-0.210,0.114,-0.070,0.094,18.25,0.29
1064,1963,9,0.316,0.463,-0.511,0.241,-0.312,0.142,-0.209,0.112,-0.067,0.090,18.25,0.29
1065,1963,10,-0.541,0.258,-0.442,0.228,-0.320,0.144,-0.231,0.118,-0.074,0.088,18.25,0.29
1066,1963,11,-2.180,0.491,-0.437,0.209,-0.300,0.146,-0.253,0.118,-0.083,0.090,18.25,0.29
1067,1963,12,-0.498,0.657,-0.357,0.200,-0.309,0.142,-0.265,0.118,-0.090,0.089,18.25,0.29
1068,1964,1,0.342,0.520,-0.406,0.188,-0.311,0.139,-0.270,0.121,-0.091,0.089,18.25,0.29
1069,1964,2,-0.429,0.353,-0.367,0.159,-0.321,0.140,-0.251,0.119,-0.094,0.089,18.25,0.29
1070,1964,3,0.302,0.886,-0.400,0.165,-0.338,0.136,-0.247,0.122,-0.103,0.086,18.25,0.29
1071,1964,4,-0.474,0.305,-0.222,0.185,-0.374,0.135,-0.251,0.120,-0.108,0.086,18.25,0.29
1072,1964,5,-1.069,0.459,-0.019,0.180,-0.321,0.129,-0.243,0.122,-0.113,0.085,18.25,0.29
1073,1964,6,0.517,0.664,0.024,0.179,-0.274,0.123,-0.239,0.121,-0.111,0.083,18.25,0.29
1074,1964,7,-0.714,0.466,0.080,0.176,-0.255,0.123,-0.241,0.116,-0.113,0.081,18.25,0.29
1075,1964,8,0.030,0.640,-0.064,0.144,-0.225,0.116,-0.245,0.115,-0.111,0.082,18.25,0.29
1076,1964,9,-0.081,0.273,-0.260,0.137,-0.255,0.119,-0.240,0.117,-0.116,0.081,18.25,0.29
1077,1964,10,1.590,0.352,-0.246,0.127,-0.280,0.118,-0.237,0.115,-0.108,0.079,18.25,0.29
1078,1964,11,0.252,0.406,-0.130,0.122,-0.270,0.125,-0.233,0.119,-0.104,0.080,18.25,0.29
1079,1964,12,0.027,0.684,-0.165,0.143,-0.262,0.114,-0.238,0.120,-0.105,0.080,18.25,0.29
1080,1965,1,1.015,0.646,-0.149,0.120,-0.264,0.117,-0.242,0.116,-0.108,0.081,18.25,0.29
1081,1965,2,-2.161,1.093,-0.253,0.166,-0.235,0.117,-0.268,0.116,-0.114,0.077,18.25,0.29
1082,1965,3,-2.057,0.466,-0.281,0.188,-0.238,0.115,-0.262,0.121,-0.118,0.077,18.25,0.29
1083,1965,4,-0.295,0.453,-0.503,0.174,-0.253,0.112,-0.276,0.119,-0.112,0.074,18.25,0.29
1084,1965,5,0.318,0.267,-0.692,0.192,-0.319,0.121,-0.277,0.117,-0.115,0.072,18.25,0.29
1085,1965,6,0.094,0.770,-0.682,0.211,-0.321,0.119,-0.280,0.119,-0.108,0.072,18.25,0.29
1086,1965,7,-0.525,0.560,-0.904,0.298,-0.355,0.125,-0.278,0.115,-0.107,0.069,18.25,0.29
1087,1965,8,-1.207,0.491,-0.646,0.247,-0.391,0.126,-0.281,0.111,-0.101,0.067,18.25,0.29
1088,1965,9,-0.428,0.542,-0.370,0.245,-0.381,0.124,-0.275,0.107,-0.104,0.064,18.25,0.29
1089,1965,10,-1.064,0.291,-0.336,0.247,-0.375,0.115,-0.275,0.102,-0.102,0.061,18.25,0.29
1090,1965,11,-2.023,0.770,-0.257,0.230,-0.364,0.117,-0.286,0.101,-0.098,0.059,18.25,0.29
1091,1965,12,0.148,0.285,-0.288,0.219,-0.373,0.113,-0.291,0.102,-0.093,0.058,18.25,0.29
1092,1966,1,-1.652,1.309,-0.212,0.205,-0.385,0.112,-0.301,0.098,-0.093,0.057,18.25,0.29
1093,1966,2,0.940,0.813,-0.134,0.183,-0.375,0.104,-0.296,0.101,-0.092,0.060,18.25,0.29
1094,1966,3,1.249,0.606,-0.169,0.175,-0.369,0.100,-0.294,0.105,-0.089,0.061,18.25,0.29
1095,1966,4,0.112,0.198,-0.213,0.167,-0.381,0.113,-0.309,0.107,-0.091,0.061,18.25,0.29
1096,1966,5,1.274,0.727,0.045,0.138,-0.359,0.116,-0.319,0.110,-0.099,0.063,18.25,0.29
1097,1966,6,-0.281,0.322,0.043,0.139,-0.364,0.132,-0.326,0.107,-0.100,0.059,18.25,0.29
1098,1966,7,0.388,0.464,0.231,0.095,-0.379,0.140,-0.333,0.105,-0.098,0.059,18.25,0.29
1099,1966,8,-0.276,0.477,0.219,0.146,-0.360,0.139,-0.340,0.108,-0.099,0.058,18.25,0.29
1100,1966,9,-0.838,0.530,-0.059,0.201,-0.359,0.139,-0.336,0.110,-0.098,0.058,18.25,0.29
1101,1966,10,-1.592,0.252,-0.177,0.206,-0.359,0.140,-0.343,0.113,-0.096,0.057,18.25,0.29
1102,1966,11,1.073,0.323,-0.316,0.210,-0.334,0.141,-0.339,0.113,-0.084,0.057,18.25,0.29
1103,1966,12,0.118,0.280,-0.296,0.183,-0.342,0.140,-0.317,0.106,-0.075,0.056,18.25,0.29
1104,1967,1,0.602,0.392,-0.288,0.174,-0.330,0.131,-0.298,0.103,-0.068,0.054,18.25,0.29
1105,1967,2,0.796,0.870,-0.213,0.151,-0.335,0.135,-0.297,0.100,-0.057,0.054,18.25,0.29
1106,1967,3,-2.081,0.383,-0.147,0.128,-0.334,0.137,-0.288,0.098,-0.046,0.054,18.25,0.29
1107,1967,4,-1.306,0.258,-0.093,0.118,-0.376,0.134,-0.301,0.093,-0.057,0.047,18.25,0.29
1108,1967,5,-0.399,0.609,-0.438,0.134,-0.367,0.126,-0.285,0.094,-0.066,0.046,18.25,0.29
1109,1967,6,-0.040,0.655,-0.488,0.112,-0.359,0.131,-0.274,0.095,-0.073,0.045,18.25,0.29
1110,1967,7,0.492,0.436,-0.683,0.148,-0.390,0.138,-0.267,0.095,-0.073,0.045,18.25,0.29
1111,1967,8,0.623,0.249,-0.852,0.189,-0.375,0.133,-0.254,0.097,-0.073,0.045,18.25,0.29
1112,1967,9,-0.048,0.201,-0.705,0.208,-0.347,0.145,-0.256,0.097,-0.075,0.043,18.25,0.29
1113,1967,10,-0.943,0.310,-0.676,0.200,-0.345,0.151,-0.251,0.093,-0.082,0.041,18.25,0.29
1114,1967,11,-3.068,0.782,-0.678,0.253,-0.337,0.153,-0.265,0.095,-0.084,0.040,18.25,0.29
1115,1967,12,-0.482,0.422,-0.760,0.224,-0.335,0.156,-0.258,0.097,-0.091,0.041,18.25,0.29
1116,1968,1,-1.739,0.666,-0.870,0.205,-0.331,0.147,-0.251,0.100,-0.103,0.041,18.25,0.29
1117,1968,2,-1.232,0.317,-0.911,0.167,-0.311,0.140,-0.256,0.100,-0.103,0.040,18.25,0.29
1118,1968,3,-0.315,0.568,-0.848,0.158,-0.301,0.137,-0.250,0.098,-0.111,0.041,18.25,0.29
1119,1968,4,-0.959,0.401,-0.875,0.220,-0.283,0.134,-0.228,0.093,-0.115,0.042,18.25,0.29
1120,1968,5,-0.422,0.600,-0.690,0.212,-0.268,0.130,-0.220,0.090,-0.117,0.041,18.25,0.29
1121,1968,6,-1.029,0.506,-0.719,0.265,-0.254,0.124,-0.221,0.089,-0.123,0.041,18.25,0.29
1122,1968,7,-0.829,0.561,-0.616,0.274,-0.229,0.110,-0.209,0.088,-0.126,0.040,18.25,0.29
1123,1968,8,0.133,0.515,-0.456,0.293,-0.254,0.106,-0.205,0.090,-0.122,0.040,18.25,0.29
1124,1968,9,0.712,0.696,-0.402,0.286,-0.275,0.112,-0.206,0.088,-0.127,0.038,18.25,0.29
1125,1968,10,-1.268,1.166,-0.361,0.316,-0.298,0.120,-0.208,0.095,-0.131,0.037,18.25,0.29
1126,1968,11,-0.856,1.111,-0.288,0.293,-0.338,0.127,-0.202,0.101,-0.139,0.036,18.25,0.29
1127,1968,12,-0.827,0.917,-0.201,0.336,-0.344,0.124,-0.203,0.103,-0.138,0.036,18.25,0.29
1128,1969,1,-0.505,0.922,-0.131,0.322,-0.354,0.122,-0.211,0.103,-0.134,0.036,18.25,0.29
1129,1969,2,0.692,0.482,-0.165,0.324,-0.359,0.123,-0.199,0.105,-0.131,0.035,18.25,0.29
1130,1969,3,0.340,0.392,-0.226,0.326,-0.335,0.132,-0.203,0.102,-0.128,0.034,18.25,0.29
1131,1969,4,-0.468,0.589,-0.196,0.298,-0.312,0.137,-0.198,0.096,-0.123,0.034,18.25,0.29
1132,1969,5,0.450,0.456,-0.061,0.198,-0.358,0.141,-0.192,0.092,-0.111,0.033,18.25,0.29
1133,1969,6,0.009,0.790,0.053,0.136,-0.360,0.130,-0.195,0.087,-0.103,0.034,18.25,0.29
1134,1969,7,0.013,0.333,0.025,0.107,-0.341,0.125,-0.196,0.082,-0.104,0.034,18.25,0.29
1135,1969,8,-0.268,0.430,-0.138,0.107,-0.368,0.136,-0.197,0.084,-0.103,0.035,18.25,0.29
1136,1969,9,-0.018,0.366,-0.200,0.191,-0.321,0.135,-0.200,0.081,-0.103,0.035,18.25,0.29
1137,1969,10,-0.909,0.423,-0.177,0.203,-0.321,0.141,-0.197,0.078,-0.099,0.035,18.25,0.29
1138,1969,11,0.754,0.312,-0.145,0.217,-0.301,0.150,-0.190,0.079,-0.092,0.035,18.25,0.29
1139,1969,12,0.547,0.366,-0.131,0.167,-0.286,0.152,-0.197,0.083,-0.102,0.036,18.25,0.29
1140,1970,1,-0.846,0.249,-0.153,0.152,-0.271,0.147,-0.209,0.088,-0.102,0.037,18.25,0.29
1141,1970,2,-1.258,0.493,-0.134,0.134,-0.273,0.147,-0.196,0.084,-0.110,0.038,18.25,0.29
1142,1970,3,-0.410,1.651,-0.118,0.145,-0.275,0.148,-0.175,0.083,-0.107,0.037,18.25,0.29
1143,1970,4,-0.185,0.684,-0.040,0.152,-0.249,0.143,-0.165,0.082,-0.110,0.036,18.25,0.29
1144,1970,5,0.834,0.519,-0.196,0.158,-0.212,0.141,-0.168,0.082,-0.120,0.034,18.25,0.29
1145,1970,6,0.175,0.276,-0.160,0.131,-0.194,0.146,-0.160,0.085,-0.122,0.035,18.25,0.29
1146,1970,7,-0.249,0.543,-0.103,0.138,-0.147,0.140,-0.160,0.086,-0.118,0.036,18.25,0.29
1147,1970,8,-0.044,0.548,-0.041,0.110,-0.122,0.139,-0.147,0.085,-0.119,0.035,18.25,0.29
1148,1970,9,0.173,0.230,-0.012,0.124,-0.119,0.138,-0.148,0.086,-0.114,0.037,18.25,0.29
1149,1970,10,0.024,0.549,-0.101,0.132,-0.081,0.141,-0.125,0.086,-0.119,0.038,18.25,0.29
1150,1970,11,-1.111,0.304,-0.262,0.161,-0.077,0.130,-0.100,0.086,-0.115,0.041,18.25,0.29
1151,1970,12,0.972,0.630,-0.331,0.201,-0.069,0.128,-0.102,0.083,-0.115,0.042,18.25,0.29
1152,1971,1,-0.155,0.277,-0.330,0.192,-0.032,0.128,-0.087,0.074,-0.125,0.044,18.25,0.29
1153,1971,2,-0.521,0.407,-0.373,0.188,-0.034,0.130,-0.092,0.069,-0.118,0.044,18.25,0.29
1154,1971,3,-0.056,0.863,-0.336,0.179,-0.043,0.125,-0.095,0.070,-0.122,0.047,18.25,0.29
1155,1971,4,-1.249,0.651,-0.357,0.206,-0.036,0.138,-0.093,0.075,-0.132,0.052,18.25,0.29
1156,1971,5,-1.107,0.704,-0.402,0.256,-0.045,0.140,-0.109,0.081,-0.135,0.057,18.25,0.29
1157,1971,6,-0.643,0.734,-0.487,0.254,-0.042,0.121,-0.111,0.082,-0.132,0.055,18.25,0.29
1158,1971,7,-0.243,0.363,-0.328,0.249,-0.044,0.115,-0.114,0.086,-0.134,0.056,18.25,0.29
1159,1971,8,-0.558,0.510,-0.354,0.230,-0.038,0.111,-0.115,0.089,-0.131,0.053,18.25,0.29
1160,1971,9,0.614,0.984,-0.287,0.175,-0.046,0.107,-0.107,0.095,-0.130,0.053,18.25,0.29
1161,1971,10,-0.222,0.539,-0.292,0.200,-0.037,0.094,-0.092,0.098,-0.124,0.054,18.25,0.29
1162,1971,11,-1.655,0.858,-0.132,0.258,-0.050,0.092,-0.078,0.096,-0.112,0.057,18.25,0.29
1163,1971,12,-0.050,0.939,-0.009,0.233,-0.048,0.086,-0.070,0.095,-0.104,0.057,18.25,0.29
1164,1972,1,1.754,0.714,0.129,0.231,-0.062,0.086,-0.069,0.093,-0.096,0.058,18.25,0.29
1165,1972,2,-0.837,0.281,0.218,0.232,-0.058,0.086,-0.063,0.099,-0.097,0.061,18.25,0.29
1166,1972,3,0.749,0.452,0.153,0.220,-0.066,0.085,-0.032,0.102,-0.099,0.061,18.25,0.29
1167,1972,4,-1.301,0.867,0.223,0.263,-0.018,0.080,-0.038,0.099,-0.104,0.066,18.25,0.29
1168,1972,5,0.811,0.603,0.290,0.335,-0.012,0.084,-0.053,0.107,-0.097,0.066,18.25,0.29
1169,1972,6,0.834,0.710,0.342,0.364,-0.034,0.085,-0.063,0.105,-0.096,0.068,18.25,0.29
1170,1972,7,1.408,0.580,0.288,0.366,-0.029,0.088,-0.067,0.106,-0.096,0.068,18.25,0.29
1171,1972,8,0.507,0.491,0.380,0.354,-0.016,0.092,-0.070,0.104,-0.087,0.066,18.25,0.29
1172,1972,9,-0.166,0.493,0.307,0.340,-0.003,0.091,-0.067,0.106,-0.083,0.064,18.25,0.29
1173,1972,10,0.618,0.952,0.524,0.324,0.015,0.094,-0.071,0.106,-0.083,0.064,18.25,0.29
1174,1972,11,-0.849,0.744,0.440,0.344,0.001,0.099,-0.044,0.107,-0.091,0.064,18.25,0.29
1175,1972,12,0.570,0.251,0.325,0.313,0.015,0.100,-0.049,0.108,-0.091,0.064,18.25,0.29
1176,1973,1,1.108,0.270,0.323,0.319,0.011,0.098,-0.051,0.112,-0.098,0.065,18.25,0.29
1177,1973,2,0.271,0.409,0.286,0.282,0.018,0.093,-0.049,0.114,-0.111,0.067,18.25,0.29
1178,1973,3,-0.133,0.161,0.314,0.293,0.006,0.101,-0.054,0.117,-0.110,0.069,18.25,0.29
1179,1973,4,1.304,0.564,0.191,0.251,0.033,0.100,-0.050,0.117,-0.112,0.072,18.25,0.29
1180,1973,5,-0.190,0.649,0.143,0.269,0.068,0.106,-0.051,0.123,-0.112,0.072,18.25,0.29
1181,1973,6,-0.545,0.366,0.042,0.214,0.051,0.104,-0.045,0.123,-0.105,0.071,18.25,0.29
1182,1973,7,1.380,0.422,-0.099,0.188,0.056,0.106,-0.036,0.123,-0.099,0.072,18.25,0.29
1183,1973,8,0.067,0.269,-0.034,0.210,0.069,0.109,-0.034,0.118,-0.093,0.070,18.25,0.29
1184,1973,9,0.164,0.675,-0.038,0.181,0.086,0.134,-0.046,0.117,-0.092,0.070,18.25,0.29
1185,1973,10,-0.859,1.207,-0.140,0.166,0.112,0.151,-0.031,0.118,-0.087,0.068,18.25,0.29
1186,1973,11,-1.419,1.144,-0.151,0.143,0.120,0.153,-0.025,0.114,-0.077,0.069,18.25,0.29
1187,1973,12,-0.639,0.861,-0.096,0.153,0.121,0.160,-0.012,0.115,-0.076,0.068,18.25,0.29
1188,1974,1,-0.595,0.580,-0.280,0.136,0.127,0.170,0.002,0.119,-0.079,0.069,18.25,0.29
1189,1974,2,1.056,0.572,-0.287,0.194,0.129,0.178,-0.011,0.120,-0.074,0.070,18.25,0.29
1190,1974,3,-0.178,0.540,-0.342,0.177,0.121,0.186,-0.009,0.127,-0.068,0.073,18.25,0.29
