,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1952,1,-0.086,0.931,-0.178,0.241,-0.196,0.086,-0.214,0.107,-0.224,0.118,6.00,0.74
925,1952,2,0.371,1.296,-0.213,0.251,-0.192,0.077,-0.209,0.110,-0.225,0.115,6.00,0.74
926,1952,3,-1.453,1.011,-0.213,0.247,-0.183,0.073,-0.217,0.108,-0.229,0.116,6.00,0.74
927,1952,4,-0.073,0.333,-0.212,0.281,-0.206,0.072,-0.219,0.107,-0.227,0.115,6.00,0.74
928,1952,5,-0.603,0.416,-0.192,0.320,-0.204,0.075,-0.221,0.104,-0.229,0.114,6.00,0.74
929,1952,6,0.001,0.233,-0.178,0.289,-0.163,0.077,-0.224,0.103,-0.227,0.112,6.00,0.74
930,1952,7,-0.154,0.467,-0.202,0.193,-0.159,0.084,-0.220,0.099,-0.226,0.111,6.00,0.74
931,1952,8,-0.001,0.364,-0.210,0.142,-0.147,0.094,-0.218,0.097,-0.225,0.111,6.00,0.74
932,1952,9,-0.369,0.293,0.034,0.171,-0.116,0.094,-0.217,0.097,-0.221,0.110,6.00,0.74
933,1952,10,0.480,0.396,0.022,0.181,-0.116,0.089,-0.219,0.096,-0.223,0.109,6.00,0.74
934,1952,11,0.167,0.614,0.093,0.186,-0.109,0.094,-0.217,0.096,-0.223,0.111,6.00,0.74
935,1952,12,-0.412,0.378,0.069,0.209,-0.114,0.095,-0.219,0.098,-0.217,0.111,6.00,0.74
936,1953,1,-0.379,0.923,0.057,0.196,-0.121,0.098,-0.211,0.098,-0.226,0.112,6.00,0.74
937,1953,2,0.273,0.351,0.092,0.206,-0.126,0.095,-0.205,0.102,-0.224,0.113,6.00,0.74
938,1953,3,1.482,0.581,0.090,0.199,-0.118,0.098,-0.203,0.104,-0.224,0.115,6.00,0.74
939,1953,4,-0.224,0.407,-0.014,0.192,-0.105,0.095,-0.190,0.103,-0.220,0.114,6.00,0.74
940,1953,5,0.246,0.711,-0.077,0.206,-0.090,0.094,-0.180,0.100,-0.221,0.112,6.00,0.74
941,1953,6,-0.282,0.461,0.048,0.228,-0.089,0.097,-0.174,0.097,-0.221,0.109,6.00,0.74
942,1953,7,-0.300,0.442,0.061,0.252,-0.081,0.104,-0.166,0.093,-0.217,0.110,6.00,0.74
943,1953,8,0.426,0.505,0.191,0.281,-0.093,0.097,-0.162,0.091,-0.214,0.108,6.00,0.74
944,1953,9,-0.397,0.440,0.094,0.281,-0.082,0.094,-0.156,0.088,-0.211,0.106,6.00,0.74
945,1953,10,-0.774,0.352,0.206,0.283,-0.043,0.094,-0.140,0.086,-0.207,0.106,6.00,0.74
946,1953,11,-0.580,0.580,0.216,0.249,-0.015,0.096,-0.141,0.090,-0.206,0.109,6.00,0.74
947,1953,12,1.082,0.588,0.218,0.231,-0.005,0.101,-0.128,0.091,-0.202,0.110,6.00,0.74
948,1954,1,-0.222,0.615,0.230,0.191,-0.018,0.091,-0.122,0.096,-0.201,0.110,6.00,0.74
949,1954,2,1.837,0.373,0.196,0.164,-0.036,0.089,-0.120,0.102,-0.195,0.109,6.00,0.74
950,1954,3,0.312,0.240,0.257,0.188,-0.040,0.087,-0.122,0.109,-0.189,0.108,6.00,0.74
951,1954,4,1.117,0.430,0.258,0.226,-0.043,0.095,-0.103,0.113,-0.179,0.108,6.00,0.74
952,1954,5,0.372,0.398,0.212,0.261,-0.036,0.109,-0.100,0.108,-0.183,0.107,6.00,0.74
953,1954,6,-0.255,0.631,0.133,0.324,-0.022,0.113,-0.098,0.106,-0.182,0.105,6.00,0.74
954,1954,7,-0.162,0.542,0.184,0.330,-0.005,0.124,-0.094,0.103,-0.180,0.104,6.00,0.74
955,1954,8,0.021,0.743,0.017,0.422,-0.019,0.150,-0.092,0.097,-0.178,0.101,6.00,0.74
956,1954,9,0.329,0.928,0.085,0.430,-0.012,0.159,-0.097,0.096,-0.171,0.101,6.00,0.74
957,1954,10,-0.755,0.624,-0.106,0.439,-0.015,0.160,-0.094,0.098,-0.163,0.101,6.00,0.74
958,1954,11,-1.129,0.681,-0.114,0.478,-0.013,0.150,-0.085,0.106,-0.156,0.102,6.00,0.74
959,1954,12,0.133,0.764,-0.148,0.469,-0.019,0.148,-0.060,0.106,-0.157,0.102,6.00,0.74
960,1955,1,0.386,0.763,-0.169,0.456,-0.009,0.143,-0.070,0.112,-0.155,0.102,6.00,0.74
961,1955,2,-0.164,1.278,-0.247,0.420,-0.010,0.140,-0.056,0.114,-0.148,0.102,6.00,0.74
962,1955,3,1.124,0.295,-0.280,0.382,-0.006,0.142,-0.053,0.116,-0.154,0.100,6.00,0.74
963,1955,4,-1.170,0.398,-0.150,0.345,-0.036,0.149,-0.043,0.112,-0.153,0.098,6.00,0.74
964,1955,5,0.274,0.694,-0.028,0.334,-0.052,0.156,-0.038,0.116,-0.147,0.097,6.00,0.74
965,1955,6,-0.666,0.495,-0.094,0.311,-0.041,0.167,-0.033,0.118,-0.145,0.095,6.00,0.74
966,1955,7,-0.409,0.497,-0.135,0.284,-0.012,0.164,-0.032,0.118,-0.144,0.095,6.00,0.74
967,1955,8,-0.917,0.500,-0.211,0.139,-0.016,0.175,-0.022,0.112,-0.145,0.093,6.00,0.74
968,1955,9,-0.067,0.523,-0.267,0.119,-0.048,0.188,-0.015,0.116,-0.146,0.091,6.00,0.74
969,1955,10,0.800,0.269,-0.124,0.126,-0.029,0.187,-0.013,0.113,-0.146,0.089,6.00,0.74
970,1955,11,0.336,0.527,-0.055,0.119,-0.026,0.189,-0.013,0.107,-0.144,0.091,6.00,0.74
971,1955,12,-0.659,0.552,0.030,0.134,-0.017,0.187,-0.001,0.108,-0.137,0.091,6.00,0.74
972,1956,1,-0.108,0.379,-0.031,0.117,-0.003,0.180,0.013,0.110,-0.139,0.088,6.00,0.74
973,1956,2,-1.066,1.041,-0.009,0.136,-0.005,0.174,0.012,0.110,-0.139,0.086,6.00,0.74
974,1956,3,0.447,0.580,-0.053,0.168,0.009,0.167,0.022,0.110,-0.135,0.085,6.00,0.74
975,1956,4,0.551,0.388,-0.096,0.186,0.039,0.165,0.039,0.111,-0.130,0.085,6.00,0.74
976,1956,5,1.100,0.513,-0.094,0.217,0.049,0.180,0.047,0.108,-0.128,0.086,6.00,0.74
977,1956,6,0.350,0.895,-0.018,0.228,0.039,0.186,0.050,0.106,-0.127,0.086,6.00,0.74
978,1956,7,-1.143,0.684,0.066,0.248,0.062,0.193,0.054,0.104,-0.124,0.085,6.00,0.74
979,1956,8,-0.653,0.730,0.116,0.324,0.020,0.202,0.057,0.103,-0.123,0.086,6.00,0.74
980,1956,9,-0.591,0.692,-0.008,0.329,0.008,0.213,0.063,0.104,-0.124,0.084,6.00,0.74
981,1956,10,0.284,0.803,-0.075,0.330,0.004,0.223,0.062,0.102,-0.128,0.084,6.00,0.74
982,1956,11,0.359,0.895,-0.204,0.314,-0.006,0.207,0.052,0.108,-0.123,0.085,6.00,0.74
983,1956,12,0.256,0.242,-0.266,0.288,-0.000,0.195,0.039,0.110,-0.121,0.086,6.00,0.74
984,1957,1,0.897,0.323,-0.129,0.293,0.008,0.184,0.029,0.118,-0.117,0.086,6.00,0.74
985,1957,2,-0.464,0.550,-0.080,0.295,0.008,0.164,0.023,0.119,-0.112,0.088,6.00,0.74
986,1957,3,-1.045,0.542,-0.045,0.303,-0.010,0.150,0.027,0.127,-0.112,0.088,6.00,0.74
987,1957,4,-0.248,0.516,-0.176,0.311,0.017,0.152,0.029,0.127,-0.117,0.089,6.00,0.74
988,1957,5,-0.450,0.668,-0.272,0.318,0.035,0.163,0.027,0.125,-0.118,0.089,6.00,0.74
989,1957,6,-0.395,0.388,-0.272,0.329,0.043,0.164,0.029,0.124,-0.118,0.088,6.00,0.74
990,1957,7,0.499,0.438,-0.236,0.332,0.018,0.175,0.033,0.119,-0.118,0.086,6.00,0.74
991,1957,8,-0.066,0.664,-0.193,0.333,0.036,0.180,0.032,0.118,-0.116,0.086,6.00,0.74
992,1957,9,-0.165,0.784,-0.144,0.349,0.009,0.184,0.036,0.118,-0.116,0.085,6.00,0.74
993,1957,10,-1.296,0.659,-0.045,0.323,0.029,0.184,0.025,0.119,-0.118,0.082,6.00,0.74
994,1957,11,-0.783,0.332,0.025,0.311,0.033,0.183,0.019,0.126,-0.121,0.082,6.00,0.74
995,1957,12,0.253,0.723,0.081,0.289,0.048,0.181,0.022,0.130,-0.122,0.084,6.00,0.74
996,1958,1,1.327,0.250,0.085,0.254,0.057,0.174,0.014,0.135,-0.126,0.083,6.00,0.74
997,1958,2,0.048,0.668,0.115,0.230,0.081,0.164,0.006,0.139,-0.127,0.085,6.00,0.74
998,1958,3,-0.449,0.480,0.164,0.188,0.087,0.168,-0.010,0.149,-0.123,0.087,6.00,0.74
999,1958,4,0.940,0.355,0.359,0.167,0.079,0.164,-0.015,0.149,-0.124,0.086,6.00,0.74
1000,1958,5,0.383,0.365,0.425,0.200,0.064,0.168,-0.024,0.150,-0.122,0.083,6.00,0.74
1001,1958,6,0.276,0.545,0.446,0.167,0.087,0.175,-0.023,0.147,-0.120,0.082,6.00,0.74
1002,1958,7,0.548,0.568,0.431,0.195,0.108,0.181,-0.017,0.146,-0.118,0.083,6.00,0.74
1003,1958,8,0.298,0.347,0.373,0.188,0.118,0.190,-0.018,0.141,-0.118,0.082,6.00,0.74
1004,1958,9,0.427,0.411,0.376,0.195,0.126,0.195,-0.013,0.138,-0.114,0.081,6.00,0.74
1005,1958,10,1.046,0.483,0.368,0.225,0.121,0.195,-0.004,0.138,-0.114,0.077,6.00,0.74
1006,1958,11,0.003,0.656,0.317,0.210,0.109,0.185,0.002,0.147,-0.118,0.078,6.00,0.74
1007,1958,12,0.501,0.480,0.301,0.207,0.106,0.173,-0.006,0.150,-0.116,0.080,6.00,0.74
1008,1959,1,1.153,0.559,0.286,0.215,0.126,0.168,-0.004,0.152,-0.118,0.082,6.00,0.74
1009,1959,2,-0.652,0.568,0.261,0.229,0.149,0.157,-0.018,0.151,-0.114,0.084,6.00,0.74
1010,1959,3,-0.414,0.983,0.163,0.249,0.165,0.152,-0.015,0.151,-0.110,0.084,6.00,0.74
1011,1959,4,0.850,0.626,0.148,0.259,0.166,0.139,-0.018,0.154,-0.105,0.083,6.00,0.74
1012,1959,5,-0.230,1.005,0.143,0.292,0.140,0.143,-0.028,0.149,-0.101,0.081,6.00,0.74
1013,1959,6,0.089,0.374,0.155,0.290,0.100,0.147,-0.026,0.145,-0.099,0.080,6.00,0.74
1014,1959,7,0.360,0.569,-0.034,0.249,0.063,0.153,-0.024,0.141,-0.096,0.079,6.00,0.74
1015,1959,8,0.004,0.810,0.096,0.225,0.065,0.147,-0.023,0.132,-0.097,0.077,6.00,0.74
1016,1959,9,-0.757,0.528,0.090,0.193,0.066,0.154,-0.019,0.129,-0.095,0.077,6.00,0.74
1017,1959,10,0.870,0.847,0.019,0.180,0.073,0.152,-0.002,0.128,-0.101,0.076,6.00,0.74
1018,1959,11,-0.055,0.657,0.081,0.181,0.067,0.150,0.012,0.132,-0.094,0.079,6.00,0.74
1019,1959,12,0.636,0.484,0.092,0.201,0.078,0.146,0.011,0.133,-0.083,0.080,6.00,0.74
1020,1960,1,-1.111,0.766,0.076,0.215,0.075,0.144,0.005,0.134,-0.084,0.083,6.00,0.74
1021,1960,2,0.915,1.074,0.118,0.216,0.073,0.140,0.000,0.134,-0.083,0.082,6.00,0.74
1022,1960,3,-0.488,0.321,0.208,0.272,0.078,0.138,-0.022,0.134,-0.079,0.083,6.00,0.74
1023,1960,4,-0.005,0.382,0.160,0.214,0.085,0.134,-0.014,0.133,-0.074,0.078,6.00,0.74
1024,1960,5,0.508,0.473,0.117,0.196,0.090,0.142,-0.015,0.131,-0.070,0.080,6.00,0.74
1025,1960,6,0.227,0.559,0.123,0.196,0.084,0.147,-0.009,0.128,-0.068,0.079,6.00,0.74
1026,1960,7,0.172,0.345,0.313,0.196,0.040,0.149,-0.006,0.128,-0.066,0.081,6.00,0.74
1027,1960,8,0.508,0.790,0.197,0.207,0.028,0.151,-0.003,0.125,-0.062,0.079,6.00,0.74
1028,1960,9,0.321,0.741,0.316,0.229,0.027,0.154,-0.005,0.124,-0.059,0.079,6.00,0.74
1029,1960,10,0.288,0.631,0.335,0.240,-0.002,0.154,-0.019,0.121,-0.058,0.079,6.00,0.74
1030,1960,11,-0.567,0.569,0.329,0.235,-0.021,0.152,-0.029,0.124,-0.058,0.078,6.00,0.74
1031,1960,12,0.709,0.584,0.319,0.229,-0.028,0.150,-0.023,0.125,-0.056,0.077,6.00,0.74
1032,1961,1,1.168,0.600,0.314,0.229,-0.032,0.152,-0.031,0.121,-0.053,0.078,6.00,0.74
1033,1961,2,-0.476,0.347,0.333,0.196,-0.030,0.149,-0.013,0.120,-0.055,0.078,6.00,0.74
1034,1961,3,0.937,0.522,0.336,0.199,-0.034,0.144,-0.016,0.118,-0.056,0.078,6.00,0.74
1035,1961,4,0.227,0.454,0.341,0.193,-0.047,0.143,-0.021,0.116,-0.049,0.077,6.00,0.74
1036,1961,5,0.429,0.416,0.286,0.184,-0.044,0.153,-0.027,0.116,-0.046,0.075,6.00,0.74
1037,1961,6,0.119,0.463,0.047,0.174,-0.051,0.153,-0.031,0.116,-0.043,0.075,6.00,0.74
1038,1961,7,0.109,0.522,-0.158,0.197,-0.070,0.152,-0.017,0.117,-0.043,0.076,6.00,0.74
1039,1961,8,0.730,0.351,-0.149,0.214,-0.057,0.149,-0.007,0.113,-0.048,0.075,6.00,0.74
1040,1961,9,0.365,0.686,-0.307,0.197,-0.039,0.145,-0.007,0.110,-0.048,0.074,6.00,0.74
1041,1961,10,0.339,0.781,-0.315,0.214,-0.039,0.144,-0.023,0.108,-0.046,0.074,6.00,0.74
1042,1961,11,-1.225,0.518,-0.414,0.204,-0.050,0.138,-0.019,0.112,-0.048,0.076,6.00,0.74
1043,1961,12,-2.163,0.383,-0.403,0.185,-0.051,0.137,-0.017,0.115,-0.047,0.076,6.00,0.74
1044,1962,1,-1.281,0.437,-0.386,0.186,-0.056,0.138,-0.020,0.115,-0.042,0.077,6.00,0.74
1045,1962,2,-0.369,0.911,-0.464,0.171,-0.053,0.131,-0.015,0.117,-0.046,0.078,6.00,0.74
1046,1962,3,-0.967,0.500,-0.482,0.205,-0.028,0.132,-0.007,0.121,-0.037,0.080,6.00,0.74
1047,1962,4,0.134,0.465,-0.584,0.188,-0.020,0.124,-0.015,0.120,-0.039,0.082,6.00,0.74
1048,1962,5,-0.764,0.357,-0.523,0.210,-0.010,0.122,-0.016,0.119,-0.035,0.082,6.00,0.74
1049,1962,6,0.251,0.419,-0.348,0.217,-0.022,0.120,-0.012,0.117,-0.036,0.083,6.00,0.74
1050,1962,7,0.323,0.649,-0.354,0.222,-0.009,0.121,-0.016,0.116,-0.033,0.081,6.00,0.74
1051,1962,8,-0.213,0.319,-0.378,0.267,-0.036,0.117,-0.014,0.117,-0.035,0.080,6.00,0.74
1052,1962,9,0.147,0.451,-0.337,0.299,-0.053,0.118,-0.014,0.117,-0.036,0.079,6.00,0.74
1053,1962,10,-0.877,0.388,-0.417,0.317,-0.057,0.121,-0.017,0.114,-0.041,0.077,6.00,0.74
1054,1962,11,-0.494,0.894,-0.417,0.337,-0.064,0.122,-0.024,0.113,-0.044,0.078,6.00,0.74
1055,1962,12,-0.071,0.676,-0.451,0.299,-0.065,0.124,-0.025,0.117,-0.044,0.080,6.00,0.74
1056,1963,1,-1.344,0.750,-0.449,0.324,-0.069,0.122,-0.040,0.114,-0.036,0.081,6.00,0.74
1057,1963,2,-0.665,0.493,-0.399,0.290,-0.087,0.121,-0.050,0.113,-0.033,0.082,6.00,0.74
1058,1963,3,-0.474,1.147,-0.395,0.268,-0.097,0.122,-0.043,0.112,-0.042,0.082,6.00,0.74
1059,1963,4,-0.828,0.569,-0.300,0.270,-0.117,0.117,-0.058,0.114,-0.038,0.080,6.00,0.74
1060,1963,5,-0.754,0.507,-0.243,0.269,-0.122,0.113,-0.063,0.113,-0.039,0.080,6.00,0.74
1061,1963,6,-0.166,0.567,-0.230,0.237,-0.133,0.114,-0.066,0.114,-0.038,0.081,6.00,0.74
1062,1963,7,0.351,0.326,-0.119,0.180,-0.169,0.124,-0.070,0.115,-0.038,0.081,6.00,0.74
1063,1963,8,0.388,0.395,-0.052,0.147,-0.144,0.122,-0.075,0.117,-0.041,0.082,6.00,0.74
1064,1963,9,0.191,0.512,0.045,0.106,-0.157,0.114,-0.072,0.113,-0.038,0.082,6.00,0.74
1065,1963,10,0.270,0.260,0.182,0.107,-0.163,0.117,-0.088,0.106,-0.034,0.082,6.00,0.74
1066,1963,11,0.181,0.835,0.171,0.144,-0.164,0.115,-0.094,0.111,-0.032,0.084,6.00,0.74
1067,1963,12,0.093,0.422,0.186,0.149,-0.167,0.112,-0.103,0.111,-0.035,0.086,6.00,0.74
1068,1964,1,-0.017,0.568,0.164,0.165,-0.161,0.108,-0.114,0.113,-0.033,0.089,6.00,0.74
1069,1964,2,0.146,0.662,0.145,0.175,-0.163,0.106,-0.108,0.117,-0.040,0.089,6.00,0.74
1070,1964,3,0.687,0.571,0.194,0.186,-0.180,0.110,-0.098,0.113,-0.039,0.091,6.00,0.74
1071,1964,4,0.810,0.410,0.282,0.205,-0.212,0.107,-0.106,0.113,-0.041,0.093,6.00,0.74
1072,1964,5,-0.876,0.511,0.313,0.203,-0.178,0.110,-0.101,0.107,-0.042,0.092,6.00,0.74
1073,1964,6,0.005,0.244,0.300,0.215,-0.133,0.116,-0.099,0.104,-0.041,0.091,6.00,0.74
1074,1964,7,0.087,0.518,0.273,0.225,-0.103,0.115,-0.098,0.103,-0.041,0.090,6.00,0.74
1075,1964,8,0.161,0.544,0.202,0.159,-0.094,0.112,-0.101,0.098,-0.040,0.088,6.00,0.74
1076,1964,9,0.781,0.493,0.021,0.147,-0.080,0.119,-0.093,0.095,-0.042,0.087,6.00,0.74
1077,1964,10,1.326,0.216,-0.067,0.187,-0.102,0.111,-0.107,0.094,-0.031,0.087,6.00,0.74
1078,1964,11,0.547,0.589,0.013,0.169,-0.099,0.115,-0.103,0.094,-0.027,0.088,6.00,0.74
1079,1964,12,-0.052,0.452,0.025,0.192,-0.102,0.113,-0.105,0.094,-0.029,0.090,6.00,0.74
1080,1965,1,-0.343,0.766,0.012,0.156,-0.107,0.109,-0.098,0.100,-0.031,0.092,6.00,0.74
1081,1965,2,-0.704,0.725,-0.048,0.142,-0.101,0.117,-0.110,0.109,-0.029,0.095,6.00,0.74
1082,1965,3,-1.491,0.601,-0.140,0.149,-0.106,0.119,-0.105,0.114,-0.034,0.095,6.00,0.74
1083,1965,4,-0.246,0.572,-0.325,0.207,-0.119,0.124,-0.104,0.111,-0.029,0.094,6.00,0.74
1084,1965,5,0.081,0.317,-0.443,0.216,-0.138,0.127,-0.102,0.111,-0.031,0.094,6.00,0.74
1085,1965,6,0.152,0.629,-0.435,0.229,-0.135,0.127,-0.102,0.113,-0.026,0.093,6.00,0.74
1086,1965,7,-0.072,0.526,-0.490,0.272,-0.119,0.127,-0.100,0.111,-0.025,0.093,6.00,0.74
1087,1965,8,-0.556,0.302,-0.342,0.320,-0.127,0.116,-0.103,0.108,-0.023,0.091,6.00,0.74
1088,1965,9,-0.324,0.262,-0.207,0.283,-0.114,0.122,-0.102,0.110,-0.021,0.090,6.00,0.74
1089,1965,10,-0.893,0.841,-0.199,0.262,-0.114,0.134,-0.104,0.110,-0.017,0.089,6.00,0.74
1090,1965,11,-0.864,0.406,-0.172,0.258,-0.105,0.144,-0.103,0.113,-0.020,0.090,6.00,0.74
1091,1965,12,0.036,0.598,-0.189,0.222,-0.103,0.141,-0.111,0.117,-0.021,0.092,6.00,0.74
1092,1966,1,-0.994,1.466,-0.145,0.214,-0.108,0.138,-0.119,0.123,-0.022,0.093,6.00,0.74
1093,1966,2,1.073,0.364,-0.051,0.206,-0.119,0.142,-0.122,0.126,-0.012,0.092,6.00,0.74
1094,1966,3,0.119,0.320,-0.076,0.208,-0.110,0.137,-0.134,0.125,-0.011,0.092,6.00,0.74
1095,1966,4,-0.142,0.390,-0.134,0.186,-0.130,0.132,-0.136,0.122,-0.013,0.091,6.00,0.74
1096,1966,5,0.408,0.440,0.007,0.212,-0.145,0.151,-0.140,0.118,-0.018,0.091,6.00,0.74
1097,1966,6,-0.063,0.456,0.046,0.197,-0.156,0.158,-0.136,0.113,-0.022,0.090,6.00,0.74
1098,1966,7,0.466,0.274,0.176,0.142,-0.157,0.154,-0.140,0.110,-0.021,0.089,6.00,0.74
1099,1966,8,0.570,0.289,0.100,0.181,-0.159,0.155,-0.153,0.107,-0.020,0.085,6.00,0.74
1100,1966,9,-0.623,0.278,0.077,0.230,-0.158,0.138,-0.158,0.107,-0.019,0.082,6.00,0.74
1101,1966,10,-1.593,0.461,-0.010,0.210,-0.173,0.142,-0.155,0.099,-0.023,0.081,6.00,0.74
1102,1966,11,0.823,0.392,-0.091,0.209,-0.152,0.139,-0.148,0.099,-0.016,0.083,6.00,0.74
1103,1966,12,0.506,0.660,-0.082,0.198,-0.147,0.132,-0.134,0.102,-0.017,0.085,6.00,0.74
1104,1967,1,0.565,0.211,-0.118,0.196,-0.140,0.129,-0.114,0.103,-0.019,0.084,6.00,0.74
1105,1967,2,0.161,0.534,-0.154,0.247,-0.149,0.122,-0.114,0.100,-0.014,0.082,6.00,0.74
1106,1967,3,-0.152,0.709,-0.114,0.252,-0.159,0.122,-0.100,0.095,-0.005,0.083,6.00,0.74
1107,1967,4,-1.189,0.629,-0.120,0.260,-0.194,0.132,-0.106,0.092,-0.003,0.082,6.00,0.74
1108,1967,5,-0.566,0.466,-0.322,0.248,-0.195,0.134,-0.097,0.089,-0.005,0.080,6.00,0.74
1109,1967,6,0.051,0.574,-0.357,0.245,-0.189,0.138,-0.101,0.086,-0.007,0.078,6.00,0.74
1110,1967,7,0.035,0.505,-0.437,0.243,-0.186,0.135,-0.099,0.084,-0.007,0.078,6.00,0.74
1111,1967,8,0.139,0.616,-0.546,0.195,-0.185,0.151,-0.102,0.085,-0.005,0.076,6.00,0.74
1112,1967,9,-0.152,0.424,-0.508,0.181,-0.157,0.156,-0.108,0.082,-0.003,0.077,6.00,0.74
1113,1967,10,-1.666,0.949,-0.475,0.176,-0.151,0.139,-0.107,0.081,0.000,0.075,6.00,0.74
1114,1967,11,-1.599,0.223,-0.445,0.149,-0.140,0.135,-0.108,0.081,0.010,0.073,6.00,0.74
1115,1967,12,0.089,0.394,-0.455,0.120,-0.139,0.127,-0.110,0.080,0.012,0.075,6.00,0.74
1116,1968,1,-0.400,0.440,-0.455,0.108,-0.131,0.127,-0.086,0.078,0.001,0.075,6.00,0.74
1117,1968,2,-1.137,0.799,-0.489,0.105,-0.119,0.131,-0.071,0.076,-0.001,0.073,6.00,0.74
1118,1968,3,0.299,0.906,-0.412,0.136,-0.106,0.127,-0.073,0.078,-0.005,0.075,6.00,0.74
1119,1968,4,-0.795,0.425,-0.352,0.197,-0.091,0.128,-0.061,0.081,-0.011,0.074,6.00,0.74
1120,1968,5,-0.203,0.449,-0.278,0.145,-0.084,0.141,-0.054,0.086,-0.010,0.073,6.00,0.74
1121,1968,6,-0.070,0.403,-0.333,0.126,-0.089,0.142,-0.053,0.088,-0.011,0.074,6.00,0.74
1122,1968,7,0.039,0.345,-0.306,0.155,-0.068,0.130,-0.059,0.090,-0.015,0.073,6.00,0.74
1123,1968,8,-0.271,0.378,-0.208,0.231,-0.100,0.137,-0.064,0.092,-0.015,0.073,6.00,0.74
1124,1968,9,0.768,0.615,-0.172,0.250,-0.111,0.143,-0.063,0.096,-0.016,0.073,6.00,0.74
1125,1968,10,-0.939,0.753,-0.114,0.248,-0.108,0.133,-0.064,0.103,-0.018,0.072,6.00,0.74
1126,1968,11,-0.715,1.079,-0.064,0.232,-0.116,0.127,-0.065,0.106,-0.012,0.074,6.00,0.74
1127,1968,12,-0.570,0.727,-0.032,0.241,-0.105,0.122,-0.064,0.102,-0.016,0.076,6.00,0.74
1128,1969,1,-0.079,0.308,0.006,0.255,-0.120,0.123,-0.063,0.098,-0.020,0.077,6.00,0.74
1129,1969,2,0.035,0.762,-0.004,0.247,-0.142,0.123,-0.062,0.090,-0.018,0.078,6.00,0.74
1130,1969,3,0.735,0.696,-0.051,0.225,-0.136,0.115,-0.064,0.088,-0.017,0.077,6.00,0.74
1131,1969,4,-0.097,0.455,-0.037,0.274,-0.097,0.105,-0.065,0.090,-0.018,0.078,6.00,0.74
1132,1969,5,0.402,0.277,0.061,0.225,-0.118,0.101,-0.056,0.090,-0.015,0.076,6.00,0.74
1133,1969,6,0.303,0.469,0.133,0.241,-0.134,0.102,-0.056,0.091,-0.015,0.077,6.00,0.74
1134,1969,7,0.495,0.350,0.125,0.242,-0.125,0.106,-0.059,0.088,-0.017,0.078,6.00,0.74
1135,1969,8,-0.383,0.442,0.071,0.225,-0.135,0.107,-0.057,0.088,-0.016,0.075,6.00,0.74
1136,1969,9,0.205,0.242,0.026,0.274,-0.120,0.094,-0.066,0.086,-0.016,0.073,6.00,0.74
1137,1969,10,-0.773,0.734,0.043,0.221,-0.110,0.096,-0.061,0.084,-0.019,0.072,6.00,0.74
1138,1969,11,0.463,0.534,0.073,0.200,-0.095,0.091,-0.066,0.086,-0.009,0.071,6.00,0.74
1139,1969,12,0.292,0.627,0.061,0.185,-0.100,0.094,-0.069,0.089,-0.007,0.070,6.00,0.74
1140,1970,1,-0.174,0.421,0.055,0.173,-0.090,0.098,-0.066,0.084,-0.004,0.072,6.00,0.74
1141,1970,2,-0.615,0.481,0.104,0.185,-0.102,0.101,-0.058,0.088,-0.007,0.073,6.00,0.74
1142,1970,3,0.192,0.910,0.122,0.178,-0.110,0.096,-0.046,0.085,-0.003,0.074,6.00,0.74
1143,1970,4,0.109,0.510,0.187,0.173,-0.094,0.103,-0.043,0.079,0.001,0.075,6.00,0.74
1144,1970,5,0.765,0.437,0.114,0.226,-0.077,0.110,-0.046,0.079,-0.002,0.074,6.00,0.74
1145,1970,6,0.158,0.472,0.066,0.232,-0.084,0.106,-0.043,0.076,-0.001,0.076,6.00,0.74
1146,1970,7,0.418,0.267,0.100,0.218,-0.053,0.103,-0.045,0.078,-0.001,0.076,6.00,0.74
1147,1970,8,0.205,0.287,0.083,0.212,-0.015,0.100,-0.043,0.079,-0.001,0.077,6.00,0.74
1148,1970,9,0.425,0.389,0.021,0.182,-0.032,0.095,-0.037,0.077,0.001,0.078,6.00,0.74
1149,1970,10,0.008,0.743,0.017,0.197,-0.009,0.090,-0.015,0.076,-0.001,0.076,6.00,0.74
1150,1970,11,-0.415,0.661,-0.054,0.188,-0.003,0.091,-0.010,0.076,-0.000,0.076,6.00,0.74
1151,1970,12,-0.281,0.639,-0.017,0.174,-0.003,0.096,-0.018,0.078,0.001,0.078,6.00,0.74
1152,1971,1,0.236,0.231,-0.088,0.175,-0.009,0.091,-0.014,0.079,-0.004,0.080,6.00,0.74
1153,1971,2,-0.820,0.391,-0.170,0.171,-0.009,0.092,-0.012,0.078,0.001,0.080,6.00,0.74
1154,1971,3,-0.557,0.444,-0.227,0.180,-0.016,0.094,-0.006,0.081,-0.003,0.078,6.00,0.74
1155,1971,4,0.063,0.804,-0.165,0.112,0.003,0.108,-0.005,0.081,-0.005,0.077,6.00,0.74
1156,1971,5,-0.086,0.521,-0.167,0.137,0.014,0.105,-0.010,0.080,-0.009,0.076,6.00,0.74
