,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1156,1949,1,-0.340,0.599,0.126,0.285,-0.059,0.289,-0.054,0.255,-0.075,0.207,22.33,0.51
1157,1949,2,0.177,0.886,0.124,0.286,-0.049,0.288,-0.043,0.259,-0.071,0.209,22.33,0.51
1158,1949,3,-0.605,0.833,0.092,0.189,-0.045,0.272,-0.035,0.261,-0.066,0.210,22.33,0.51
1159,1949,4,-0.027,0.237,0.053,0.169,-0.045,0.254,-0.035,0.260,-0.065,0.207,22.33,0.51
1160,1949,5,0.088,0.452,-0.119,0.196,-0.047,0.235,-0.025,0.258,-0.067,0.206,22.33,0.51
1161,1949,6,-0.068,0.513,-0.205,0.210,-0.050,0.231,-0.024,0.255,-0.066,0.205,22.33,0.51
1162,1949,7,-0.190,0.423,-0.184,0.215,-0.069,0.229,-0.025,0.253,-0.067,0.202,22.33,0.51
1163,1949,8,-0.040,0.340,-0.230,0.262,-0.067,0.237,-0.023,0.249,-0.071,0.198,22.33,0.51
1164,1949,9,-0.316,1.410,-0.246,0.316,-0.061,0.241,-0.019,0.246,-0.070,0.198,22.33,0.51
1165,1949,10,-0.234,0.290,-0.350,0.353,-0.064,0.246,-0.018,0.245,-0.070,0.199,22.33,0.51
1166,1949,11,-0.760,1.198,-0.411,0.371,-0.062,0.241,-0.007,0.238,-0.069,0.200,22.33,0.51
1167,1949,12,-0.140,0.380,-0.425,0.405,-0.057,0.254,-0.005,0.233,-0.069,0.200,22.33,0.51
1168,1950,1,-0.096,0.696,-0.424,0.406,-0.056,0.260,0.002,0.234,-0.064,0.199,22.33,0.51
1169,1950,2,-0.373,0.883,-0.449,0.415,-0.056,0.254,0.006,0.235,-0.060,0.200,22.33,0.51
1170,1950,3,-0.798,0.309,-0.429,0.380,-0.057,0.248,0.010,0.232,-0.061,0.198,22.33,0.51
1171,1950,4,-1.268,0.776,-0.408,0.394,-0.058,0.245,0.010,0.234,-0.059,0.198,22.33,0.51
1172,1950,5,-0.651,0.634,-0.397,0.398,-0.069,0.246,0.015,0.234,-0.055,0.198,22.33,0.51
1173,1950,6,-0.236,0.642,-0.422,0.434,-0.091,0.246,0.016,0.233,-0.056,0.199,22.33,0.51
1174,1950,7,-0.176,0.920,-0.485,0.514,-0.090,0.258,0.018,0.234,-0.055,0.199,22.33,0.51
1175,1950,8,-0.343,0.784,-0.505,0.596,-0.084,0.266,0.022,0.237,-0.052,0.199,22.33,0.51
1176,1950,9,-0.075,0.635,-0.527,0.697,-0.081,0.281,0.024,0.240,-0.050,0.199,22.33,0.51
1177,1950,10,0.021,0.390,-0.424,0.700,-0.061,0.284,0.027,0.246,-0.047,0.199,22.33,0.51
1178,1950,11,-0.626,0.829,-0.371,0.779,-0.055,0.288,0.031,0.248,-0.043,0.200,22.33,0.51
1179,1950,12,-0.442,0.744,-0.342,0.779,-0.047,0.287,0.034,0.248,-0.048,0.202,22.33,0.51
1180,1951,1,-0.849,0.810,-0.346,0.639,-0.041,0.293,0.018,0.258,-0.045,0.203,22.33,0.51
1181,1951,2,-0.616,1.951,-0.287,0.583,-0.031,0.303,0.019,0.258,-0.042,0.202,22.33,0.51
1182,1951,3,-1.062,1.292,-0.287,0.447,-0.023,0.311,0.018,0.265,-0.040,0.200,22.33,0.51
1183,1951,4,-0.038,0.673,-0.294,0.349,-0.026,0.319,0.016,0.267,-0.036,0.203,22.33,0.51
1184,1951,5,-0.005,1.391,-0.237,0.287,-0.040,0.317,0.010,0.273,-0.036,0.206,22.33,0.51
1185,1951,6,0.103,0.419,-0.133,0.263,-0.039,0.317,0.005,0.282,-0.034,0.207,22.33,0.51
1186,1951,7,-0.219,1.046,-0.086,0.279,-0.023,0.322,0.004,0.294,-0.034,0.206,22.33,0.51
1187,1951,8,0.368,0.655,-0.026,0.340,-0.025,0.330,0.006,0.296,-0.034,0.205,22.33,0.51
1188,1951,9,-0.075,1.408,0.083,0.384,-0.008,0.328,0.010,0.299,-0.034,0.204,22.33,0.51
1189,1951,10,-0.062,1.871,0.084,0.373,-0.006,0.328,0.012,0.302,-0.037,0.209,22.33,0.51
1190,1951,11,0.049,1.163,0.085,0.424,-0.004,0.323,0.007,0.301,-0.038,0.208,22.33,0.51
1191,1951,12,0.815,0.418,0.109,0.430,-0.007,0.320,0.001,0.304,-0.040,0.210,22.33,0.51
1192,1952,1,-0.295,0.419,0.129,0.362,-0.011,0.318,-0.006,0.304,-0.038,0.213,22.33,0.51
1193,1952,2,0.107,0.464,0.105,0.301,-0.011,0.314,-0.002,0.306,-0.038,0.215,22.33,0.51
1194,1952,3,0.248,0.299,0.125,0.284,-0.007,0.316,-0.002,0.305,-0.044,0.220,22.33,0.51
1195,1952,4,-0.029,0.993,0.193,0.367,-0.007,0.319,-0.004,0.297,-0.046,0.227,22.33,0.51
1196,1952,5,0.015,0.956,0.191,0.477,0.007,0.317,-0.001,0.286,-0.049,0.230,22.33,0.51
1197,1952,6,0.380,0.885,0.081,0.530,0.000,0.318,0.000,0.289,-0.047,0.233,22.33,0.51
1198,1952,7,0.031,0.738,0.148,0.590,-0.005,0.332,0.001,0.287,-0.043,0.235,22.33,0.51
1199,1952,8,0.073,0.672,0.182,0.606,-0.001,0.322,0.003,0.282,-0.041,0.238,22.33,0.51
1200,1952,9,0.173,0.335,0.175,0.641,0.004,0.323,0.004,0.277,-0.040,0.240,22.33,0.51
1201,1952,10,0.745,1.098,0.246,0.591,0.017,0.320,-0.003,0.272,-0.036,0.243,22.33,0.51
1202,1952,11,0.027,0.823,0.280,0.579,0.025,0.323,-0.004,0.272,-0.040,0.248,22.33,0.51
1203,1952,12,-0.504,0.824,0.287,0.523,0.027,0.320,-0.013,0.273,-0.045,0.255,22.33,0.51
1204,1953,1,0.507,0.808,0.307,0.509,0.025,0.315,-0.017,0.281,-0.046,0.257,22.33,0.51
1205,1953,2,0.518,0.430,0.350,0.541,0.031,0.311,-0.027,0.288,-0.043,0.262,22.33,0.51
1206,1953,3,0.164,0.855,0.382,0.563,0.031,0.312,-0.020,0.293,-0.038,0.264,22.33,0.51
1207,1953,4,0.826,0.529,0.324,0.542,0.031,0.329,-0.011,0.295,-0.038,0.266,22.33,0.51
1208,1953,5,0.425,0.829,0.364,0.499,0.042,0.322,-0.008,0.292,-0.037,0.265,22.33,0.51
1209,1953,6,0.462,0.308,0.483,0.434,0.052,0.314,-0.005,0.292,-0.032,0.262,22.33,0.51
1210,1953,7,0.268,0.569,0.491,0.372,0.044,0.330,-0.005,0.289,-0.028,0.260,22.33,0.51
1211,1953,8,0.593,0.890,0.454,0.398,0.060,0.303,-0.004,0.284,-0.024,0.260,22.33,0.51
1212,1953,9,0.551,0.663,0.477,0.377,0.072,0.297,-0.005,0.287,-0.020,0.264,22.33,0.51
1213,1953,10,0.057,0.677,0.415,0.364,0.067,0.295,-0.008,0.289,-0.019,0.266,22.33,0.51
1214,1953,11,0.508,0.511,0.396,0.347,0.067,0.289,-0.018,0.288,-0.020,0.270,22.33,0.51
1215,1953,12,0.922,0.484,0.335,0.379,0.059,0.294,-0.027,0.287,-0.019,0.278,22.33,0.51
1216,1954,1,0.603,0.419,0.281,0.397,0.067,0.325,-0.029,0.289,-0.014,0.281,22.33,0.51
1217,1954,2,0.069,0.813,0.226,0.387,0.061,0.334,-0.029,0.291,-0.007,0.288,22.33,0.51
1218,1954,3,0.444,0.845,0.175,0.400,0.065,0.357,-0.019,0.303,-0.000,0.289,22.33,0.51
1219,1954,4,0.079,0.469,0.149,0.412,0.068,0.389,-0.022,0.307,0.001,0.288,22.33,0.51
1220,1954,5,0.192,0.567,0.112,0.410,0.061,0.411,-0.032,0.308,0.007,0.287,22.33,0.51
1221,1954,6,-0.268,0.962,-0.010,0.418,0.052,0.421,-0.036,0.311,0.010,0.289,22.33,0.51
1222,1954,7,-0.376,0.677,-0.094,0.434,0.057,0.424,-0.039,0.316,0.012,0.289,22.33,0.51
1223,1954,8,-0.064,0.496,-0.110,0.438,0.064,0.426,-0.048,0.319,0.014,0.291,22.33,0.51
1224,1954,9,-0.062,0.447,-0.189,0.386,0.057,0.421,-0.051,0.320,0.017,0.292,22.33,0.51
1225,1954,10,-0.254,0.323,-0.234,0.380,0.055,0.397,-0.050,0.327,0.018,0.296,22.33,0.51
1226,1954,11,0.060,0.872,-0.268,0.404,0.060,0.382,-0.046,0.327,0.022,0.294,22.33,0.51
1227,1954,12,-0.537,0.403,-0.253,0.360,0.057,0.379,-0.045,0.330,0.025,0.294,22.33,0.51
1228,1955,1,-0.408,0.481,-0.247,0.355,0.057,0.373,-0.042,0.333,0.027,0.295,22.33,0.51
1229,1955,2,-0.131,0.560,-0.242,0.377,0.062,0.371,-0.036,0.341,0.030,0.294,22.33,0.51
1230,1955,3,-0.494,0.317,-0.241,0.420,0.066,0.370,-0.032,0.344,0.035,0.295,22.33,0.51
1231,1955,4,-0.462,0.538,-0.217,0.484,0.051,0.363,-0.018,0.347,0.036,0.294,22.33,0.51
1232,1955,5,-0.219,0.897,-0.221,0.480,0.060,0.362,-0.007,0.354,0.037,0.294,22.33,0.51
1233,1955,6,-0.093,0.496,-0.164,0.480,0.065,0.371,-0.005,0.356,0.038,0.293,22.33,0.51
1234,1955,7,-0.302,0.713,-0.241,0.552,0.056,0.383,-0.002,0.360,0.041,0.294,22.33,0.51
1235,1955,8,-0.001,0.789,-0.201,0.516,0.031,0.388,0.005,0.362,0.043,0.296,22.33,0.51
1236,1955,9,-0.054,0.887,-0.185,0.567,0.040,0.393,0.009,0.364,0.045,0.299,22.33,0.51
1237,1955,10,0.032,1.204,-0.175,0.567,0.038,0.397,0.013,0.365,0.047,0.300,22.33,0.51
1238,1955,11,0.013,0.604,-0.161,0.556,0.038,0.399,0.024,0.368,0.049,0.302,22.33,0.51
1239,1955,12,0.154,0.318,-0.180,0.586,0.037,0.398,0.025,0.373,0.050,0.306,22.33,0.51
1240,1956,1,-1.330,1.775,-0.136,0.645,0.030,0.400,0.037,0.378,0.048,0.307,22.33,0.51
1241,1956,2,0.340,0.379,-0.135,0.631,0.023,0.399,0.050,0.385,0.049,0.308,22.33,0.51
1242,1956,3,-0.294,0.613,-0.118,0.602,0.013,0.403,0.063,0.388,0.050,0.313,22.33,0.51
1243,1956,4,-0.350,0.837,-0.107,0.542,0.010,0.409,0.067,0.395,0.052,0.317,22.33,0.51
1244,1956,5,-0.041,0.740,-0.142,0.568,0.003,0.407,0.072,0.404,0.050,0.321,22.33,0.51
1245,1956,6,-0.331,0.683,-0.133,0.612,-0.015,0.422,0.075,0.409,0.049,0.328,22.33,0.51
1246,1956,7,0.229,1.407,-0.018,0.526,-0.035,0.439,0.078,0.406,0.048,0.330,22.33,0.51
1247,1956,8,0.010,0.719,-0.002,0.556,-0.033,0.448,0.078,0.408,0.050,0.332,22.33,0.51
1248,1956,9,0.155,0.593,0.008,0.541,-0.031,0.455,0.078,0.404,0.052,0.333,22.33,0.51
1249,1956,10,0.159,0.532,0.025,0.501,-0.038,0.475,0.076,0.415,0.053,0.335,22.33,0.51
1250,1956,11,-0.405,0.804,0.052,0.505,-0.060,0.493,0.075,0.411,0.048,0.335,22.33,0.51
1251,1956,12,0.262,0.651,0.097,0.518,-0.064,0.503,0.070,0.413,0.041,0.337,22.33,0.51
1252,1957,1,0.055,0.718,0.083,0.538,-0.068,0.522,0.076,0.418,0.039,0.337,22.33,0.51
1253,1957,2,0.523,0.454,0.111,0.564,-0.085,0.541,0.078,0.420,0.039,0.338,22.33,0.51
1254,1957,3,-0.167,0.954,0.131,0.573,-0.095,0.569,0.074,0.421,0.037,0.335,22.33,0.51
1255,1957,4,-0.150,1.530,0.106,0.619,-0.094,0.595,0.076,0.428,0.033,0.332,22.33,0.51
1256,1957,5,0.282,1.287,0.189,0.623,-0.099,0.620,0.074,0.425,0.032,0.329,22.33,0.51
1257,1957,6,0.205,0.707,0.149,0.645,-0.090,0.628,0.072,0.431,0.029,0.325,22.33,0.51
1258,1957,7,0.064,0.542,0.141,0.624,-0.078,0.643,0.076,0.437,0.029,0.325,22.33,0.51
1259,1957,8,0.349,0.598,0.014,0.581,-0.071,0.654,0.077,0.444,0.026,0.323,22.33,0.51
1260,1957,9,0.399,0.628,0.088,0.530,-0.068,0.661,0.078,0.450,0.024,0.324,22.33,0.51
1261,1957,10,-0.143,0.572,0.158,0.502,-0.053,0.676,0.074,0.457,0.020,0.323,22.33,0.51
1262,1957,11,0.588,0.550,0.173,0.517,-0.039,0.687,0.069,0.468,0.016,0.325,22.33,0.51
1263,1957,12,-0.218,0.652,0.187,0.498,-0.036,0.691,0.069,0.486,0.013,0.323,22.33,0.51
1264,1958,1,-0.036,1.041,0.172,0.545,-0.028,0.698,0.064,0.493,0.010,0.323,22.33,0.51
1265,1958,2,-1.006,1.056,0.153,0.561,-0.021,0.695,0.061,0.504,0.003,0.325,22.33,0.51
1266,1958,3,0.726,0.389,0.115,0.579,-0.013,0.691,0.064,0.512,-0.002,0.327,22.33,0.51
1267,1958,4,0.689,0.623,0.117,0.607,-0.005,0.698,0.055,0.516,-0.007,0.325,22.33,0.51
1268,1958,5,0.458,1.238,0.079,0.658,0.007,0.698,0.049,0.515,-0.007,0.324,22.33,0.51
1269,1958,6,0.369,0.743,0.084,0.800,-0.002,0.699,0.044,0.510,-0.008,0.329,22.33,0.51
1270,1958,7,-0.114,1.566,0.034,0.974,0.031,0.718,0.044,0.510,-0.008,0.329,22.33,0.51
1271,1958,8,0.127,1.118,0.135,1.196,0.040,0.726,0.042,0.514,-0.008,0.329,22.33,0.51
1272,1958,9,-0.061,0.864,0.120,1.235,0.053,0.725,0.042,0.523,-0.009,0.332,22.33,0.51
1273,1958,10,-0.122,0.935,0.034,1.385,0.068,0.730,0.041,0.526,-0.011,0.332,22.33,0.51
1274,1958,11,0.139,1.518,-0.096,1.454,0.078,0.743,0.035,0.532,-0.017,0.335,22.33,0.51
1275,1958,12,-0.156,2.149,-0.170,1.557,0.091,0.751,0.027,0.548,-0.022,0.336,22.33,0.51
1276,1959,1,-0.638,2.284,-0.210,1.612,0.089,0.756,0.025,0.551,-0.021,0.335,22.33,0.51
1277,1959,2,0.204,2.172,-0.313,1.690,0.095,0.757,0.029,0.565,-0.026,0.340,22.33,0.51
1278,1959,3,0.550,1.261,-0.362,1.808,0.091,0.752,0.035,0.563,-0.023,0.345,22.33,0.51
1279,1959,4,-0.347,2.197,-0.368,1.920,0.083,0.774,0.038,0.559,-0.019,0.346,22.33,0.51
1280,1959,5,-1.108,2.153,-0.398,1.960,0.088,0.757,0.040,0.556,-0.016,0.343,22.33,0.51
1281,1959,6,-0.518,1.930,-0.385,1.814,0.089,0.756,0.043,0.553,-0.015,0.342,22.33,0.51
1282,1959,7,-0.584,2.216,-0.308,1.674,0.095,0.749,0.048,0.550,-0.014,0.337,22.33,0.51
1283,1959,8,-1.114,2.044,-0.303,1.561,0.091,0.738,0.052,0.552,-0.014,0.337,22.33,0.51
1284,1959,9,-0.649,2.254,-0.371,1.541,0.091,0.725,0.054,0.554,-0.013,0.333,22.33,0.51
1285,1959,10,-0.194,2.179,-0.307,1.423,0.097,0.716,0.053,0.559,-0.013,0.333,22.33,0.51
1286,1959,11,-0.220,1.935,-0.165,1.326,0.089,0.692,0.052,0.556,-0.013,0.333,22.33,0.51
1287,1959,12,0.003,0.732,-0.114,1.213,0.087,0.691,0.055,0.554,-0.016,0.332,22.33,0.51
1288,1960,1,0.286,0.683,-0.048,1.084,0.095,0.692,0.052,0.554,-0.018,0.332,22.33,0.51
1289,1960,2,0.266,0.905,0.079,0.946,0.092,0.697,0.055,0.549,-0.018,0.335,22.33,0.51
1290,1960,3,-0.272,0.680,0.166,0.780,0.090,0.700,0.060,0.550,-0.013,0.333,22.33,0.51
1291,1960,4,0.424,0.922,0.225,0.671,0.098,0.705,0.062,0.547,-0.005,0.329,22.33,0.51
1292,1960,5,0.596,1.189,0.306,0.610,0.077,0.716,0.060,0.542,-0.003,0.327,22.33,0.51
1293,1960,6,0.095,0.661,0.275,0.593,0.073,0.735,0.060,0.540,-0.002,0.323,22.33,0.51
1294,1960,7,0.198,0.554,0.305,0.588,0.072,0.736,0.064,0.539,-0.003,0.324,22.33,0.51
1295,1960,8,0.414,0.763,0.357,0.547,0.091,0.760,0.065,0.539,-0.003,0.323,22.33,0.51
1296,1960,9,0.400,0.721,0.419,0.488,0.088,0.766,0.066,0.539,-0.003,0.324,22.33,0.51
1297,1960,10,0.510,0.485,0.427,0.505,0.072,0.767,0.067,0.540,-0.005,0.321,22.33,0.51
1298,1960,11,0.757,0.837,0.425,0.506,0.059,0.747,0.067,0.544,-0.003,0.325,22.33,0.51
1299,1960,12,-0.370,0.672,0.455,0.500,0.051,0.731,0.066,0.547,0.001,0.327,22.33,0.51
1300,1961,1,0.636,0.809,0.447,0.453,0.058,0.708,0.078,0.557,0.003,0.331,22.33,0.51
1301,1961,2,0.899,0.398,0.445,0.428,0.061,0.698,0.079,0.560,0.008,0.336,22.33,0.51
1302,1961,3,0.462,0.239,0.406,0.381,0.072,0.700,0.082,0.570,0.012,0.343,22.33,0.51
1303,1961,4,0.527,1.130,0.337,0.483,0.073,0.692,0.088,0.571,0.009,0.345,22.33,0.51
1304,1961,5,0.575,1.156,0.266,0.457,0.067,0.691,0.089,0.571,0.009,0.347,22.33,0.51
1305,1961,6,0.451,0.742,0.320,0.437,0.068,0.695,0.093,0.577,0.008,0.350,22.33,0.51
1306,1961,7,0.106,0.462,0.304,0.442,0.085,0.675,0.092,0.579,0.009,0.354,22.33,0.51
1307,1961,8,0.380,0.470,0.253,0.458,0.090,0.688,0.094,0.581,0.006,0.356,22.33,0.51
1308,1961,9,-0.061,0.323,0.198,0.502,0.101,0.678,0.095,0.576,0.006,0.357,22.33,0.51
1309,1961,10,-0.316,1.644,0.170,0.516,0.114,0.646,0.094,0.578,0.006,0.358,22.33,0.51
1310,1961,11,-0.103,0.972,0.108,0.496,0.139,0.625,0.089,0.573,0.006,0.363,22.33,0.51
1311,1961,12,0.281,0.558,0.076,0.522,0.151,0.612,0.081,0.574,0.007,0.365,22.33,0.51
1312,1962,1,0.444,0.692,0.112,0.576,0.164,0.595,0.084,0.569,0.011,0.366,22.33,0.51
1313,1962,2,0.287,0.734,0.099,0.611,0.189,0.591,0.080,0.567,0.012,0.368,22.33,0.51
1314,1962,3,-0.198,0.517,0.122,0.671,0.202,0.577,0.076,0.556,0.009,0.368,22.33,0.51
1315,1962,4,0.195,1.134,0.178,0.614,0.200,0.579,0.069,0.541,0.009,0.367,22.33,0.51
1316,1962,5,-0.176,0.931,0.130,0.689,0.202,0.563,0.065,0.528,0.010,0.366,22.33,0.51
1317,1962,6,0.070,0.932,0.068,0.793,0.199,0.549,0.059,0.516,0.009,0.366,22.33,0.51
1318,1962,7,0.544,0.637,0.027,0.782,0.181,0.537,0.058,0.513,0.009,0.367,22.33,0.51
1319,1962,8,0.214,0.907,0.013,0.860,0.181,0.520,0.049,0.507,0.008,0.365,22.33,0.51
1320,1962,9,0.227,0.842,0.075,0.887,0.188,0.514,0.044,0.508,0.006,0.361,22.33,0.51
1321,1962,10,0.348,1.034,0.034,0.849,0.177,0.500,0.044,0.504,0.002,0.359,22.33,0.51
1322,1962,11,-0.678,1.326,0.022,0.839,0.160,0.485,0.036,0.503,0.004,0.361,22.33,0.51
1323,1962,12,-0.456,1.804,0.009,0.736,0.156,0.477,0.038,0.495,0.010,0.363,22.33,0.51
1324,1963,1,-0.058,0.610,-0.012,0.679,0.156,0.475,0.036,0.492,0.011,0.362,22.33,0.51
1325,1963,2,0.122,1.309,-0.004,0.635,0.150,0.473,0.033,0.497,0.009,0.359,22.33,0.51
1326,1963,3,0.549,0.674,0.025,0.645,0.145,0.474,0.017,0.499,0.012,0.361,22.33,0.51
1327,1963,4,-0.299,0.695,-0.005,0.611,0.140,0.472,-0.002,0.489,0.013,0.358,22.33,0.51
1328,1963,5,-0.314,0.384,0.030,0.588,0.127,0.471,-0.007,0.481,0.015,0.357,22.33,0.51
1329,1963,6,-0.093,0.576,0.063,0.597,0.134,0.470,-0.010,0.481,0.012,0.356,22.33,0.51
1330,1963,7,0.298,0.344,0.097,0.590,0.125,0.469,-0.010,0.472,0.010,0.357,22.33,0.51
1331,1963,8,0.306,0.472,0.130,0.650,0.117,0.468,-0.012,0.467,0.006,0.358,22.33,0.51
1332,1963,9,0.570,0.977,0.183,0.637,0.111,0.491,-0.013,0.465,0.003,0.357,22.33,0.51
1333,1963,10,-0.010,0.534,0.244,0.567,0.109,0.489,-0.013,0.457,0.002,0.357,22.33,0.51
1334,1963,11,-0.254,1.110,0.305,0.562,0.101,0.478,-0.016,0.451,-0.001,0.357,22.33,0.51
1335,1963,12,-0.057,1.935,0.327,0.633,0.095,0.486,-0.018,0.441,-0.008,0.357,22.33,0.51
1336,1964,1,0.341,0.538,0.318,0.661,0.094,0.492,-0.013,0.427,-0.010,0.355,22.33,0.51
1337,1964,2,0.520,1.951,0.329,0.681,0.092,0.497,-0.023,0.424,-0.011,0.354,22.33,0.51
1338,1964,3,1.186,0.562,0.291,0.648,0.099,0.495,-0.027,0.419,-0.015,0.352,22.33,0.51
1339,1964,4,0.430,0.631,0.265,0.683,0.104,0.473,-0.016,0.409,-0.019,0.350,22.33,0.51
1340,1964,5,0.418,0.362,0.280,0.575,0.089,0.470,-0.001,0.394,-0.023,0.350,22.33,0.51
1341,1964,6,0.174,0.513,0.270,0.409,0.074,0.470,0.006,0.385,-0.025,0.347,22.33,0.51
1342,1964,7,0.195,0.388,0.175,0.363,0.073,0.460,0.011,0.368,-0.025,0.345,22.33,0.51
1343,1964,8,0.438,0.685,0.150,0.196,0.069,0.459,0.020,0.362,-0.026,0.344,22.33,0.51
1344,1964,9,0.107,0.677,0.068,0.179,0.061,0.448,0.025,0.352,-0.027,0.342,22.33,0.51
1345,1964,10,-0.322,0.946,0.009,0.170,0.042,0.423,0.024,0.346,-0.026,0.341,22.33,0.51
1346,1964,11,-0.072,0.387,-0.061,0.183,0.040,0.413,0.020,0.349,-0.026,0.340,22.33,0.51
1347,1964,12,-0.179,0.232,-0.087,0.169,0.031,0.386,0.013,0.345,-0.023,0.340,22.33,0.51
1348,1965,1,-0.793,0.336,-0.088,0.161,0.020,0.379,0.006,0.340,-0.020,0.340,22.33,0.51
1349,1965,2,0.214,0.499,-0.117,0.160,0.006,0.362,0.001,0.339,-0.022,0.340,22.33,0.51
1350,1965,3,0.202,0.329,-0.117,0.170,-0.002,0.359,0.005,0.332,-0.019,0.341,22.33,0.51
1351,1965,4,-0.277,0.356,-0.075,0.129,-0.010,0.347,0.007,0.321,-0.017,0.340,22.33,0.51
1352,1965,5,-0.415,0.483,-0.070,0.169,-0.004,0.333,0.001,0.311,-0.019,0.339,22.33,0.51
1353,1965,6,-0.143,0.581,-0.053,0.214,0.003,0.296,0.000,0.304,-0.018,0.337,22.33,0.51
1354,1965,7,0.189,0.495,0.022,0.257,-0.000,0.288,-0.005,0.302,-0.018,0.337,22.33,0.51
1355,1965,8,0.088,0.574,0.039,0.295,-0.025,0.277,-0.010,0.298,-0.016,0.336,22.33,0.51
1356,1965,9,0.102,0.645,0.032,0.375,-0.055,0.272,-0.015,0.297,-0.017,0.336,22.33,0.51
1357,1965,10,0.179,0.275,0.089,0.450,-0.075,0.256,-0.022,0.290,-0.019,0.335,22.33,0.51
1358,1965,11,-0.006,0.620,0.132,0.481,-0.072,0.257,-0.031,0.293,-0.019,0.332,22.33,0.51
1359,1965,12,0.029,0.441,0.149,0.573,-0.072,0.273,-0.024,0.292,-0.023,0.331,22.33,0.51
1360,1966,1,0.104,0.561,0.141,0.559,-0.078,0.276,-0.032,0.295,-0.021,0.334,22.33,0.51
1361,1966,2,0.411,0.531,0.155,0.567,-0.084,0.275,-0.033,0.298,-0.025,0.336,22.33,0.51
1362,1966,3,0.125,1.297,0.173,0.501,-0.098,0.267,-0.039,0.311,-0.027,0.336,22.33,0.51
1363,1966,4,0.406,0.821,0.157,0.511,-0.099,0.257,-0.049,0.309,-0.028,0.333,22.33,0.51
1364,1966,5,0.096,0.732,0.074,0.447,-0.098,0.242,-0.054,0.306,-0.029,0.332,22.33,0.51
1365,1966,6,0.061,1.180,0.021,0.435,-0.105,0.217,-0.059,0.307,-0.029,0.331,22.33,0.51
1366,1966,7,0.097,0.349,0.042,0.400,-0.110,0.207,-0.059,0.316,-0.032,0.331,22.33,0.51
1367,1966,8,0.252,0.582,0.015,0.399,-0.136,0.192,-0.067,0.320,-0.036,0.331,22.33,0.51
1368,1966,9,0.320,0.293,-0.051,0.276,-0.154,0.192,-0.066,0.322,-0.036,0.330,22.33,0.51
1369,1966,10,-0.010,0.375,-0.165,0.221,-0.147,0.197,-0.065,0.313,-0.035,0.329,22.33,0.51
1370,1966,11,-1.004,0.359,-0.198,0.206,-0.141,0.189,-0.062,0.324,-0.030,0.327,22.33,0.51
1371,1966,12,-0.605,0.353,-0.243,0.238,-0.139,0.181,-0.056,0.325,-0.027,0.326,22.33,0.51
1372,1967,1,0.361,0.267,-0.258,0.253,-0.141,0.165,-0.054,0.321,-0.026,0.323,22.33,0.51
1373,1967,2,0.080,0.256,-0.333,0.306,-0.150,0.159,-0.054,0.323,-0.024,0.321,22.33,0.51
1374,1967,3,-0.660,0.610,-0.383,0.275,-0.152,0.152,-0.055,0.324,-0.020,0.318,22.33,0.51
1375,1967,4,-0.965,0.902,-0.390,0.256,-0.153,0.144,-0.057,0.313,-0.019,0.313,22.33,0.51
1376,1967,5,-0.297,0.978,-0.333,0.227,-0.163,0.162,-0.055,0.315,-0.023,0.309,22.33,0.51
1377,1967,6,-0.483,0.962,-0.287,0.273,-0.173,0.168,-0.053,0.309,-0.024,0.307,22.33,0.51
1378,1967,7,-0.084,0.454,-0.337,0.257,-0.169,0.169,-0.058,0.305,-0.023,0.305,22.33,0.51
1379,1967,8,-0.643,0.576,-0.458,0.237,-0.179,0.179,-0.062,0.295,-0.024,0.302,22.33,0.51
1380,1967,9,-0.288,0.631,-0.508,0.173,-0.178,0.172,-0.066,0.281,-0.026,0.300,22.33,0.51
1381,1967,10,-0.086,0.381,-0.554,0.185,-0.163,0.166,-0.071,0.274,-0.022,0.296,22.33,0.51
1382,1967,11,-0.324,0.419,-0.540,0.133,-0.157,0.162,-0.061,0.268,-0.023,0.293,22.33,0.51
1383,1967,12,-0.048,0.655,-0.506,0.169,-0.156,0.156,-0.050,0.254,-0.020,0.291,22.33,0.51
1384,1968,1,-0.245,0.360,-0.504,0.169,-0.166,0.156,-0.043,0.248,-0.019,0.289,22.33,0.51
1385,1968,2,-1.366,0.602,-0.457,0.189,-0.171,0.150,-0.043,0.233,-0.017,0.288,22.33,0.51
1386,1968,3,-1.262,0.565,-0.455,0.166,-0.175,0.146,-0.040,0.228,-0.019,0.287,22.33,0.51
1387,1968,4,-1.517,1.010,-0.450,0.154,-0.183,0.138,-0.028,0.217,-0.023,0.283,22.33,0.51
1388,1968,5,-0.127,0.266,-0.440,0.148,-0.189,0.140,-0.019,0.217,-0.023,0.279,22.33,0.51
1389,1968,6,-0.076,0.641,-0.476,0.188,-0.182,0.139,-0.020,0.222,-0.024,0.276,22.33,0.51
1390,1968,7,-0.065,0.395,-0.454,0.173,-0.189,0.144,-0.024,0.224,-0.024,0.273,22.33,0.51
1391,1968,8,-0.077,0.314,-0.423,0.188,-0.184,0.151,-0.029,0.222,-0.024,0.268,22.33,0.51
1392,1968,9,-0.271,0.529,-0.312,0.204,-0.190,0.152,-0.036,0.213,-0.024,0.265,22.33,0.51
