,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1938,1,-0.028,0.541,0.699,0.396,0.490,0.375,0.427,0.328,0.325,0.224,35.01,0.35
971,1938,2,1.119,1.546,0.635,0.362,0.491,0.395,0.438,0.325,0.330,0.223,35.01,0.35
972,1938,3,-0.029,0.963,0.602,0.375,0.491,0.407,0.443,0.333,0.330,0.220,35.01,0.35
973,1938,4,1.037,1.844,0.590,0.404,0.495,0.404,0.446,0.330,0.323,0.218,35.01,0.35
974,1938,5,0.891,1.366,0.553,0.439,0.503,0.386,0.441,0.326,0.324,0.220,35.01,0.35
975,1938,6,0.634,1.164,0.367,0.446,0.483,0.381,0.452,0.319,0.319,0.221,35.01,0.35
976,1938,7,0.341,1.189,0.437,0.497,0.474,0.390,0.450,0.317,0.317,0.220,35.01,0.35
977,1938,8,-0.910,1.936,0.319,0.383,0.469,0.369,0.437,0.320,0.321,0.221,35.01,0.35
978,1938,9,0.080,1.097,0.288,0.416,0.461,0.357,0.425,0.323,0.320,0.221,35.01,0.35
979,1938,10,0.627,0.627,0.219,0.450,0.470,0.358,0.420,0.319,0.317,0.221,35.01,0.35
980,1938,11,0.833,0.576,0.198,0.522,0.470,0.344,0.429,0.306,0.318,0.219,35.01,0.35
981,1938,12,-0.193,0.716,0.241,0.511,0.462,0.334,0.429,0.302,0.314,0.218,35.01,0.35
982,1939,1,0.818,0.990,0.275,0.513,0.481,0.348,0.425,0.299,0.312,0.221,35.01,0.35
983,1939,2,-0.299,1.073,0.326,0.552,0.497,0.364,0.418,0.288,0.308,0.223,35.01,0.35
984,1939,3,-0.396,1.250,0.363,0.604,0.521,0.389,0.420,0.276,0.297,0.221,35.01,0.35
985,1939,4,0.202,1.012,0.331,0.658,0.548,0.388,0.413,0.269,0.293,0.220,35.01,0.35
986,1939,5,0.638,1.587,0.316,0.706,0.570,0.379,0.408,0.272,0.288,0.220,35.01,0.35
987,1939,6,1.151,1.532,0.338,0.679,0.579,0.375,0.408,0.272,0.291,0.221,35.01,0.35
988,1939,7,0.755,1.375,0.337,0.647,0.573,0.368,0.408,0.274,0.294,0.222,35.01,0.35
989,1939,8,-0.299,1.295,0.430,0.661,0.553,0.377,0.398,0.279,0.298,0.224,35.01,0.35
990,1939,9,0.524,1.702,0.525,0.594,0.557,0.369,0.394,0.280,0.298,0.225,35.01,0.35
991,1939,10,0.241,1.239,0.569,0.547,0.553,0.365,0.390,0.278,0.300,0.225,35.01,0.35
992,1939,11,0.648,0.829,0.556,0.526,0.525,0.347,0.390,0.271,0.300,0.226,35.01,0.35
993,1939,12,0.079,0.605,0.489,0.478,0.504,0.349,0.383,0.265,0.305,0.231,35.01,0.35
994,1940,1,0.803,1.618,0.457,0.474,0.487,0.346,0.384,0.266,0.307,0.235,35.01,0.35
995,1940,2,0.809,0.765,0.442,0.447,0.469,0.349,0.387,0.263,0.305,0.236,35.01,0.35
996,1940,3,0.746,0.645,0.465,0.394,0.481,0.360,0.393,0.251,0.309,0.236,35.01,0.35
997,1940,4,0.728,0.823,0.472,0.349,0.481,0.351,0.400,0.245,0.305,0.236,35.01,0.35
998,1940,5,0.486,0.732,0.454,0.291,0.468,0.359,0.386,0.244,0.305,0.235,35.01,0.35
999,1940,6,0.344,1.162,0.489,0.302,0.442,0.348,0.394,0.241,0.307,0.235,35.01,0.35
1000,1940,7,0.378,0.948,0.563,0.349,0.434,0.336,0.398,0.242,0.307,0.235,35.01,0.35
1001,1940,8,-0.483,1.031,0.541,0.323,0.416,0.326,0.399,0.246,0.301,0.235,35.01,0.35
1002,1940,9,0.805,0.813,0.588,0.448,0.422,0.329,0.394,0.242,0.292,0.235,35.01,0.35
1003,1940,10,0.322,0.951,0.659,0.548,0.418,0.322,0.395,0.240,0.282,0.237,35.01,0.35
1004,1940,11,0.428,1.039,0.567,0.513,0.408,0.314,0.396,0.234,0.276,0.242,35.01,0.35
1005,1940,12,0.506,0.728,0.491,0.521,0.394,0.306,0.401,0.236,0.274,0.242,35.01,0.35
1006,1941,1,1.684,1.700,0.513,0.547,0.374,0.295,0.369,0.238,0.273,0.244,35.01,0.35
1007,1941,2,0.545,0.885,0.591,0.573,0.366,0.292,0.360,0.230,0.268,0.244,35.01,0.35
1008,1941,3,1.311,1.841,0.633,0.641,0.353,0.290,0.348,0.221,0.261,0.241,35.01,0.35
1009,1941,4,1.585,1.892,0.731,0.587,0.349,0.297,0.339,0.219,0.253,0.240,35.01,0.35
1010,1941,5,-0.620,0.659,0.772,0.565,0.341,0.304,0.350,0.218,0.250,0.241,35.01,0.35
1011,1941,6,-0.574,0.730,0.825,0.642,0.341,0.319,0.351,0.217,0.254,0.240,35.01,0.35
1012,1941,7,0.650,0.839,0.644,0.560,0.311,0.307,0.354,0.219,0.258,0.241,35.01,0.35
1013,1941,8,0.444,1.048,0.617,0.671,0.306,0.305,0.352,0.216,0.258,0.239,35.01,0.35
1014,1941,9,1.308,1.372,0.584,0.604,0.319,0.293,0.350,0.215,0.258,0.239,35.01,0.35
1015,1941,10,1.500,1.092,0.513,0.493,0.328,0.295,0.350,0.210,0.243,0.238,35.01,0.35
1016,1941,11,0.928,0.847,0.532,0.479,0.333,0.299,0.352,0.208,0.236,0.236,35.01,0.35
1017,1941,12,1.142,1.558,0.606,0.531,0.322,0.287,0.345,0.207,0.227,0.234,35.01,0.35
1018,1942,1,-0.488,1.005,0.491,0.469,0.322,0.282,0.341,0.211,0.221,0.231,35.01,0.35
1019,1942,2,0.219,1.927,0.349,0.421,0.325,0.272,0.323,0.218,0.220,0.229,35.01,0.35
1020,1942,3,0.908,0.941,0.341,0.401,0.321,0.262,0.336,0.217,0.218,0.228,35.01,0.35
1021,1942,4,0.737,0.550,0.280,0.372,0.322,0.255,0.337,0.216,0.213,0.229,35.01,0.35
1022,1942,5,-0.393,0.743,0.245,0.441,0.316,0.251,0.332,0.217,0.213,0.228,35.01,0.35
1023,1942,6,0.321,0.554,0.191,0.353,0.320,0.260,0.321,0.215,0.216,0.229,35.01,0.35
1024,1942,7,-0.728,1.039,0.191,0.308,0.320,0.251,0.327,0.216,0.222,0.229,35.01,0.35
1025,1942,8,-1.271,1.001,0.175,0.237,0.302,0.246,0.327,0.218,0.225,0.228,35.01,0.35
1026,1942,9,1.212,1.138,0.125,0.263,0.306,0.253,0.321,0.221,0.219,0.228,35.01,0.35
1027,1942,10,0.771,0.490,0.129,0.266,0.319,0.254,0.321,0.220,0.212,0.228,35.01,0.35
1028,1942,11,0.510,1.234,0.186,0.255,0.299,0.260,0.307,0.223,0.210,0.227,35.01,0.35
1029,1942,12,0.495,1.088,0.142,0.253,0.304,0.265,0.296,0.228,0.211,0.225,35.01,0.35
1030,1943,1,-0.494,0.987,0.132,0.260,0.306,0.270,0.294,0.232,0.222,0.222,35.01,0.35
1031,1943,2,0.032,1.153,0.125,0.269,0.306,0.279,0.284,0.230,0.222,0.222,35.01,0.35
1032,1943,3,0.307,1.010,-0.038,0.341,0.298,0.285,0.291,0.227,0.222,0.225,35.01,0.35
1033,1943,4,0.792,0.374,-0.071,0.307,0.296,0.280,0.271,0.224,0.220,0.224,35.01,0.35
1034,1943,5,0.288,0.877,-0.080,0.350,0.289,0.277,0.267,0.225,0.216,0.224,35.01,0.35
1035,1943,6,-0.205,1.483,-0.141,0.280,0.318,0.276,0.257,0.228,0.219,0.222,35.01,0.35
1036,1943,7,-0.847,1.650,-0.181,0.326,0.263,0.268,0.257,0.230,0.219,0.222,35.01,0.35
1037,1943,8,-1.361,1.061,-0.233,0.322,0.250,0.268,0.261,0.234,0.218,0.222,35.01,0.35
1038,1943,9,-0.744,0.795,-0.227,0.376,0.234,0.267,0.266,0.236,0.215,0.223,35.01,0.35
1039,1943,10,0.380,0.665,-0.231,0.364,0.209,0.266,0.262,0.237,0.207,0.221,35.01,0.35
1040,1943,11,0.399,0.722,-0.177,0.298,0.231,0.272,0.257,0.238,0.211,0.214,35.01,0.35
1041,1943,12,-0.239,1.125,-0.119,0.255,0.240,0.280,0.256,0.242,0.214,0.210,35.01,0.35
1042,1944,1,-0.974,1.048,0.017,0.267,0.226,0.284,0.247,0.247,0.214,0.211,35.01,0.35
1043,1944,2,-0.593,1.096,0.117,0.283,0.208,0.285,0.244,0.250,0.198,0.211,35.01,0.35
1044,1944,3,0.379,1.131,0.205,0.293,0.180,0.300,0.238,0.248,0.197,0.208,35.01,0.35
1045,1944,4,0.748,0.590,0.198,0.287,0.153,0.293,0.240,0.248,0.189,0.205,35.01,0.35
1046,1944,5,0.933,0.613,0.187,0.288,0.134,0.293,0.237,0.247,0.185,0.205,35.01,0.35
1047,1944,6,0.486,0.802,0.235,0.327,0.112,0.284,0.230,0.243,0.181,0.204,35.01,0.35
1048,1944,7,0.789,0.711,0.385,0.345,0.109,0.281,0.225,0.239,0.174,0.202,35.01,0.35
1049,1944,8,-0.160,0.898,0.410,0.307,0.094,0.284,0.225,0.238,0.164,0.202,35.01,0.35
1050,1944,9,0.315,0.857,0.461,0.324,0.115,0.288,0.227,0.236,0.160,0.201,35.01,0.35
1051,1944,10,0.289,0.381,0.523,0.329,0.121,0.294,0.236,0.231,0.157,0.202,35.01,0.35
1052,1944,11,0.274,1.220,0.387,0.354,0.140,0.290,0.235,0.230,0.150,0.201,35.01,0.35
1053,1944,12,0.339,1.514,0.400,0.383,0.138,0.293,0.244,0.230,0.146,0.201,35.01,0.35
1054,1945,1,0.823,0.714,0.373,0.414,0.167,0.296,0.229,0.229,0.148,0.201,35.01,0.35
1055,1945,2,-0.296,0.727,0.350,0.472,0.185,0.300,0.217,0.230,0.153,0.199,35.01,0.35
1056,1945,3,0.991,1.148,0.347,0.551,0.161,0.309,0.220,0.233,0.150,0.194,35.01,0.35
1057,1945,4,1.496,0.796,0.340,0.571,0.161,0.306,0.216,0.235,0.148,0.194,35.01,0.35
1058,1945,5,-0.698,0.519,0.320,0.554,0.146,0.307,0.211,0.238,0.144,0.193,35.01,0.35
1059,1945,6,0.640,0.883,0.479,0.521,0.150,0.294,0.210,0.239,0.141,0.193,35.01,0.35
1060,1945,7,0.469,0.615,0.275,0.509,0.154,0.288,0.204,0.238,0.135,0.194,35.01,0.35
1061,1945,8,-0.444,0.677,0.280,0.505,0.151,0.281,0.194,0.238,0.134,0.195,35.01,0.35
1062,1945,9,0.285,0.970,0.226,0.487,0.160,0.279,0.174,0.243,0.127,0.195,35.01,0.35
1063,1945,10,0.202,0.750,0.111,0.500,0.125,0.277,0.158,0.243,0.124,0.196,35.01,0.35
1064,1945,11,0.029,0.763,0.227,0.472,0.126,0.274,0.151,0.245,0.128,0.194,35.01,0.35
1065,1945,12,2.251,0.604,0.171,0.424,0.121,0.274,0.152,0.246,0.121,0.195,35.01,0.35
1066,1946,1,-1.623,0.557,0.118,0.418,0.140,0.275,0.138,0.245,0.112,0.196,35.01,0.35
1067,1946,2,-0.234,0.999,0.102,0.410,0.156,0.276,0.125,0.246,0.103,0.193,35.01,0.35
1068,1946,3,0.344,1.110,0.046,0.401,0.179,0.276,0.115,0.241,0.092,0.190,35.01,0.35
1069,1946,4,0.113,1.006,0.018,0.407,0.176,0.276,0.103,0.238,0.086,0.188,35.01,0.35
1070,1946,5,0.687,0.738,0.000,0.411,0.172,0.269,0.107,0.237,0.088,0.187,35.01,0.35
1071,1946,6,-0.028,0.769,-0.206,0.398,0.171,0.263,0.116,0.235,0.084,0.188,35.01,0.35
1072,1946,7,-0.172,0.520,-0.124,0.388,0.183,0.260,0.113,0.235,0.084,0.190,35.01,0.35
1073,1946,8,-0.630,0.634,-0.164,0.347,0.183,0.258,0.112,0.231,0.085,0.190,35.01,0.35
1074,1946,9,-0.392,0.657,-0.012,0.315,0.158,0.253,0.100,0.231,0.081,0.192,35.01,0.35
1075,1946,10,-0.127,0.782,0.073,0.288,0.152,0.249,0.071,0.225,0.078,0.192,35.01,0.35
1076,1946,11,-0.185,0.903,0.074,0.277,0.141,0.245,0.057,0.222,0.079,0.193,35.01,0.35
1077,1946,12,-0.230,0.471,0.097,0.286,0.137,0.253,0.042,0.220,0.067,0.194,35.01,0.35
1078,1947,1,-0.633,0.563,0.192,0.305,0.128,0.256,0.027,0.218,0.058,0.195,35.01,0.35
1079,1947,2,-0.718,0.559,0.234,0.294,0.126,0.262,0.024,0.212,0.052,0.197,35.01,0.35
1080,1947,3,2.167,0.875,0.245,0.287,0.133,0.268,0.021,0.211,0.050,0.195,35.01,0.35
1081,1947,4,1.132,0.519,0.318,0.297,0.150,0.261,0.017,0.213,0.045,0.194,35.01,0.35
1082,1947,5,0.708,0.826,0.302,0.305,0.154,0.256,0.023,0.212,0.035,0.192,35.01,0.35
1083,1947,6,0.242,0.477,0.383,0.337,0.167,0.252,0.023,0.214,0.028,0.191,35.01,0.35
1084,1947,7,0.971,0.461,0.414,0.346,0.137,0.255,0.028,0.215,0.026,0.191,35.01,0.35
1085,1947,8,-0.133,0.706,0.462,0.371,0.133,0.253,0.036,0.213,0.025,0.192,35.01,0.35
1086,1947,9,-0.260,0.717,0.350,0.376,0.133,0.250,0.015,0.214,0.021,0.193,35.01,0.35
1087,1947,10,0.749,0.339,0.148,0.381,0.113,0.251,0.002,0.215,0.011,0.191,35.01,0.35
1088,1947,11,-0.374,0.540,0.118,0.358,0.123,0.250,-0.001,0.214,0.004,0.191,35.01,0.35
1089,1947,12,0.744,0.629,0.055,0.367,0.117,0.246,0.001,0.213,-0.007,0.191,35.01,0.35
1090,1948,1,-0.259,0.772,-0.001,0.371,0.102,0.243,0.016,0.210,-0.004,0.190,35.01,0.35
1091,1948,2,-0.142,0.985,-0.020,0.387,0.081,0.239,0.007,0.206,-0.005,0.188,35.01,0.35
1092,1948,3,0.817,0.804,0.052,0.385,0.051,0.240,0.000,0.205,0.002,0.185,35.01,0.35
1093,1948,4,-1.293,0.819,0.005,0.367,0.021,0.243,-0.006,0.205,0.001,0.183,35.01,0.35
1094,1948,5,0.349,0.533,0.049,0.332,0.014,0.252,-0.010,0.204,-0.002,0.184,35.01,0.35
1095,1948,6,-0.505,0.417,-0.035,0.287,-0.015,0.251,-0.014,0.203,-0.007,0.186,35.01,0.35
1096,1948,7,0.294,0.471,-0.033,0.279,0.012,0.259,-0.012,0.206,-0.008,0.187,35.01,0.35
1097,1948,8,-0.365,0.550,-0.073,0.262,0.001,0.265,-0.002,0.206,-0.012,0.188,35.01,0.35
1098,1948,9,0.608,0.410,-0.236,0.234,-0.003,0.262,0.004,0.206,-0.011,0.189,35.01,0.35
1099,1948,10,0.185,0.269,-0.096,0.253,-0.002,0.263,-0.005,0.204,-0.016,0.191,35.01,0.35
1100,1948,11,0.158,0.446,-0.102,0.263,-0.017,0.261,-0.006,0.199,-0.023,0.191,35.01,0.35
1101,1948,12,-0.269,0.561,-0.036,0.291,-0.009,0.253,-0.002,0.194,-0.025,0.192,35.01,0.35
1102,1949,1,-0.236,0.712,-0.042,0.298,-0.000,0.253,0.004,0.190,-0.028,0.192,35.01,0.35
1103,1949,2,-0.619,0.647,-0.034,0.299,0.015,0.251,-0.023,0.188,-0.029,0.191,35.01,0.35
1104,1949,3,-1.134,0.595,-0.024,0.309,0.021,0.250,-0.027,0.187,-0.029,0.189,35.01,0.35
1105,1949,4,0.379,0.893,0.070,0.308,-0.012,0.255,-0.035,0.185,-0.027,0.189,35.01,0.35
1106,1949,5,0.286,0.634,0.098,0.315,-0.021,0.260,-0.039,0.182,-0.031,0.188,35.01,0.35
1107,1949,6,0.277,0.800,0.215,0.331,-0.028,0.263,-0.047,0.181,-0.036,0.185,35.01,0.35
1108,1949,7,0.222,0.403,0.154,0.360,-0.055,0.261,-0.060,0.178,-0.039,0.183,35.01,0.35
1109,1949,8,-0.267,0.520,0.158,0.364,-0.045,0.256,-0.070,0.177,-0.042,0.181,35.01,0.35
1110,1949,9,0.727,0.597,0.338,0.376,-0.072,0.250,-0.074,0.179,-0.044,0.178,35.01,0.35
1111,1949,10,1.310,0.388,0.332,0.371,-0.087,0.251,-0.076,0.181,-0.042,0.176,35.01,0.35
1112,1949,11,0.496,0.404,0.297,0.355,-0.094,0.241,-0.090,0.182,-0.045,0.174,35.01,0.35
1113,1949,12,1.135,0.428,0.297,0.350,-0.093,0.249,-0.091,0.180,-0.046,0.173,35.01,0.35
1114,1950,1,-0.966,1.037,0.245,0.357,-0.111,0.253,-0.089,0.177,-0.047,0.171,35.01,0.35
1115,1950,2,-0.565,0.636,0.125,0.358,-0.114,0.249,-0.080,0.174,-0.045,0.168,35.01,0.35
1116,1950,3,1.018,0.460,-0.061,0.364,-0.131,0.248,-0.093,0.171,-0.049,0.168,35.01,0.35
1117,1950,4,0.311,0.506,-0.306,0.390,-0.157,0.254,-0.103,0.171,-0.053,0.168,35.01,0.35
1118,1950,5,-0.133,0.302,-0.380,0.429,-0.148,0.254,-0.099,0.169,-0.055,0.168,35.01,0.35
1119,1950,6,0.282,0.531,-0.430,0.435,-0.149,0.253,-0.111,0.171,-0.057,0.168,35.01,0.35
1120,1950,7,-0.413,0.686,-0.349,0.423,-0.122,0.240,-0.127,0.169,-0.059,0.167,35.01,0.35
1121,1950,8,-1.700,0.588,-0.378,0.413,-0.137,0.229,-0.131,0.167,-0.058,0.167,35.01,0.35
1122,1950,9,-1.508,0.708,-0.454,0.388,-0.159,0.224,-0.140,0.169,-0.063,0.167,35.01,0.35
1123,1950,10,-1.622,0.738,-0.468,0.372,-0.137,0.224,-0.146,0.170,-0.064,0.166,35.01,0.35
1124,1950,11,-0.394,0.809,-0.471,0.347,-0.145,0.219,-0.141,0.170,-0.063,0.164,35.01,0.35
1125,1950,12,0.530,0.578,-0.457,0.297,-0.149,0.215,-0.159,0.168,-0.070,0.163,35.01,0.35
1126,1951,1,0.002,0.718,-0.393,0.283,-0.164,0.214,-0.144,0.169,-0.082,0.161,35.01,0.35
1127,1951,2,-0.909,0.289,-0.229,0.252,-0.160,0.209,-0.154,0.171,-0.083,0.160,35.01,0.35
1128,1951,3,0.107,0.410,-0.107,0.202,-0.170,0.208,-0.164,0.175,-0.089,0.157,35.01,0.35
1129,1951,4,0.142,0.430,-0.146,0.177,-0.187,0.211,-0.168,0.177,-0.090,0.154,35.01,0.35
1130,1951,5,-0.175,0.350,-0.172,0.137,-0.184,0.207,-0.175,0.178,-0.084,0.153,35.01,0.35
1131,1951,6,0.459,0.706,-0.275,0.131,-0.175,0.206,-0.182,0.182,-0.081,0.154,35.01,0.35
1132,1951,7,0.347,0.375,-0.461,0.128,-0.176,0.199,-0.185,0.181,-0.087,0.151,35.01,0.35
1133,1951,8,0.275,0.391,-0.395,0.142,-0.229,0.197,-0.182,0.181,-0.089,0.150,35.01,0.35
1134,1951,9,-0.047,0.287,-0.357,0.139,-0.212,0.194,-0.188,0.185,-0.095,0.149,35.01,0.35
1135,1951,10,-2.088,0.400,-0.352,0.148,-0.221,0.195,-0.194,0.190,-0.100,0.146,35.01,0.35
1136,1951,11,-0.705,0.398,-0.314,0.158,-0.219,0.190,-0.194,0.196,-0.100,0.144,35.01,0.35
1137,1951,12,-0.705,0.409,-0.324,0.171,-0.231,0.185,-0.210,0.200,-0.096,0.142,35.01,0.35
1138,1952,1,-2.231,0.405,-0.365,0.177,-0.248,0.181,-0.225,0.200,-0.092,0.141,35.01,0.35
1139,1952,2,-0.118,0.343,-0.412,0.196,-0.266,0.178,-0.220,0.201,-0.095,0.138,35.01,0.35
1140,1952,3,0.558,0.382,-0.516,0.207,-0.281,0.179,-0.236,0.200,-0.096,0.138,35.01,0.35
1141,1952,4,0.204,0.568,-0.409,0.223,-0.301,0.185,-0.248,0.201,-0.100,0.138,35.01,0.35
1142,1952,5,0.287,0.452,-0.338,0.244,-0.333,0.187,-0.261,0.198,-0.098,0.140,35.01,0.35
1143,1952,6,0.342,0.619,-0.217,0.255,-0.349,0.186,-0.266,0.199,-0.100,0.138,35.01,0.35
1144,1952,7,-0.154,0.385,0.079,0.232,-0.316,0.179,-0.275,0.199,-0.096,0.137,35.01,0.35
1145,1952,8,-0.282,0.520,0.004,0.237,-0.294,0.174,-0.277,0.199,-0.093,0.137,35.01,0.35
1146,1952,9,-1.292,0.499,-0.084,0.252,-0.319,0.173,-0.280,0.198,-0.098,0.137,35.01,0.35
1147,1952,10,-0.805,0.553,-0.102,0.250,-0.320,0.171,-0.299,0.197,-0.101,0.138,35.01,0.35
1148,1952,11,0.146,0.478,-0.135,0.255,-0.321,0.169,-0.299,0.196,-0.104,0.138,35.01,0.35
1149,1952,12,0.740,0.631,-0.228,0.244,-0.340,0.171,-0.309,0.192,-0.110,0.137,35.01,0.35
1150,1953,1,1.325,0.494,-0.265,0.235,-0.356,0.171,-0.303,0.187,-0.101,0.136,35.01,0.35
1151,1953,2,-1.021,0.376,-0.250,0.220,-0.343,0.170,-0.294,0.184,-0.097,0.136,35.01,0.35
1152,1953,3,-0.501,0.273,-0.143,0.207,-0.332,0.168,-0.287,0.182,-0.096,0.135,35.01,0.35
1153,1953,4,-0.005,0.345,-0.143,0.222,-0.314,0.166,-0.270,0.182,-0.099,0.135,35.01,0.35
1154,1953,5,-0.110,0.590,-0.130,0.249,-0.295,0.160,-0.272,0.182,-0.101,0.136,35.01,0.35
1155,1953,6,-0.775,0.447,-0.166,0.288,-0.303,0.158,-0.271,0.181,-0.097,0.136,35.01,0.35
1156,1953,7,-0.595,0.378,-0.305,0.303,-0.301,0.157,-0.274,0.180,-0.093,0.137,35.01,0.35
1157,1953,8,-0.105,0.493,-0.534,0.325,-0.309,0.158,-0.285,0.179,-0.087,0.138,35.01,0.35
1158,1953,9,-0.004,0.359,-0.501,0.333,-0.326,0.159,-0.287,0.180,-0.081,0.137,35.01,0.35
1159,1953,10,-0.804,0.492,-0.517,0.322,-0.333,0.158,-0.294,0.182,-0.089,0.137,35.01,0.35
1160,1953,11,0.294,0.597,-0.471,0.306,-0.333,0.159,-0.303,0.181,-0.087,0.136,35.01,0.35
1161,1953,12,0.316,0.611,-0.443,0.277,-0.356,0.162,-0.305,0.179,-0.086,0.132,35.01,0.35
1162,1954,1,-0.345,0.532,-0.461,0.263,-0.371,0.162,-0.303,0.175,-0.079,0.132,35.01,0.35
1163,1954,2,-3.772,0.593,-0.565,0.254,-0.378,0.165,-0.303,0.174,-0.068,0.131,35.01,0.35
1164,1954,3,-0.106,0.321,-0.580,0.254,-0.396,0.172,-0.295,0.177,-0.062,0.129,35.01,0.35
1165,1954,4,-0.194,0.397,-0.505,0.242,-0.375,0.179,-0.294,0.177,-0.066,0.130,35.01,0.35
1166,1954,5,0.443,0.437,-0.645,0.220,-0.367,0.186,-0.300,0.176,-0.069,0.128,35.01,0.35
1167,1954,6,-0.444,0.207,-0.657,0.197,-0.392,0.188,-0.302,0.176,-0.073,0.127,35.01,0.35
1168,1954,7,-0.809,0.380,-0.544,0.192,-0.395,0.191,-0.303,0.175,-0.077,0.127,35.01,0.35
1169,1954,8,-1.349,0.498,-0.164,0.177,-0.396,0.195,-0.309,0.172,-0.080,0.127,35.01,0.35
1170,1954,9,-0.184,0.574,-0.197,0.200,-0.400,0.196,-0.316,0.171,-0.086,0.127,35.01,0.35
1171,1954,10,0.095,0.626,-0.163,0.178,-0.408,0.197,-0.320,0.172,-0.089,0.128,35.01,0.35
1172,1954,11,-1.393,0.361,-0.214,0.166,-0.428,0.196,-0.325,0.171,-0.090,0.130,35.01,0.35
1173,1954,12,0.173,0.300,-0.248,0.183,-0.439,0.196,-0.335,0.170,-0.093,0.128,35.01,0.35
1174,1955,1,1.018,0.516,-0.296,0.196,-0.439,0.193,-0.324,0.168,-0.107,0.127,35.01,0.35
1175,1955,2,0.779,0.531,-0.261,0.190,-0.440,0.194,-0.307,0.162,-0.107,0.126,35.01,0.35
1176,1955,3,-0.503,0.459,-0.315,0.183,-0.428,0.195,-0.317,0.162,-0.108,0.124,35.01,0.35
1177,1955,4,0.219,0.435,-0.367,0.177,-0.441,0.192,-0.323,0.161,-0.116,0.124,35.01,0.35
1178,1955,5,-0.167,0.351,-0.190,0.177,-0.449,0.192,-0.322,0.161,-0.112,0.124,35.01,0.35
1179,1955,6,-0.851,0.467,-0.198,0.176,-0.470,0.189,-0.325,0.159,-0.117,0.125,35.01,0.35
1180,1955,7,-1.390,0.762,-0.274,0.181,-0.483,0.187,-0.322,0.157,-0.119,0.124,35.01,0.35
1181,1955,8,-0.924,0.400,-0.458,0.173,-0.452,0.184,-0.309,0.157,-0.118,0.122,35.01,0.35
1182,1955,9,-0.837,0.638,-0.488,0.203,-0.416,0.183,-0.301,0.158,-0.123,0.125,35.01,0.35
1183,1955,10,-0.529,0.588,-0.531,0.197,-0.402,0.178,-0.286,0.157,-0.125,0.126,35.01,0.35
1184,1955,11,0.728,0.662,-0.531,0.239,-0.398,0.178,-0.277,0.152,-0.127,0.128,35.01,0.35
1185,1955,12,0.075,0.474,-0.538,0.295,-0.393,0.180,-0.291,0.152,-0.137,0.129,35.01,0.35
1186,1956,1,0.108,0.553,-0.467,0.304,-0.383,0.180,-0.301,0.154,-0.129,0.130,35.01,0.35
1187,1956,2,-1.422,0.493,-0.405,0.310,-0.410,0.180,-0.291,0.154,-0.120,0.131,35.01,0.35
1188,1956,3,-0.864,0.351,-0.427,0.318,-0.405,0.180,-0.293,0.153,-0.122,0.134,35.01,0.35
1189,1956,4,-0.301,0.372,-0.454,0.341,-0.401,0.184,-0.284,0.151,-0.120,0.134,35.01,0.35
1190,1956,5,-0.161,0.541,-0.532,0.371,-0.421,0.182,-0.276,0.148,-0.122,0.132,35.01,0.35
1191,1956,6,-0.944,0.871,-0.723,0.395,-0.436,0.177,-0.277,0.146,-0.120,0.130,35.01,0.35
1192,1956,7,-0.538,0.231,-0.932,0.417,-0.430,0.176,-0.286,0.146,-0.117,0.128,35.01,0.35
1193,1956,8,-0.180,0.372,-0.826,0.426,-0.377,0.172,-0.289,0.147,-0.109,0.127,35.01,0.35
1194,1956,9,-1.103,0.778,-0.728,0.412,-0.379,0.179,-0.290,0.147,-0.108,0.125,35.01,0.35
1195,1956,10,-0.846,0.833,-0.729,0.407,-0.366,0.178,-0.270,0.147,-0.112,0.126,35.01,0.35
1196,1956,11,-0.209,0.938,-0.792,0.366,-0.381,0.175,-0.257,0.147,-0.116,0.130,35.01,0.35
1197,1956,12,-2.214,0.729,-0.736,0.316,-0.372,0.179,-0.234,0.148,-0.114,0.131,35.01,0.35
1198,1957,1,-2.406,0.454,-0.708,0.313,-0.359,0.181,-0.211,0.148,-0.111,0.131,35.01,0.35
1199,1957,2,-0.145,0.345,-0.720,0.326,-0.352,0.179,-0.214,0.151,-0.110,0.131,35.01,0.35
1200,1957,3,0.314,0.213,-0.675,0.303,-0.350,0.177,-0.213,0.150,-0.120,0.131,35.01,0.35
1201,1957,4,-0.319,0.236,-0.738,0.249,-0.339,0.172,-0.216,0.152,-0.128,0.133,35.01,0.35
1202,1957,5,-0.919,0.327,-0.749,0.206,-0.318,0.170,-0.218,0.151,-0.131,0.131,35.01,0.35
1203,1957,6,-0.261,0.418,-0.606,0.183,-0.321,0.170,-0.224,0.151,-0.133,0.133,35.01,0.35
1204,1957,7,-0.208,0.337,-0.362,0.184,-0.331,0.169,-0.220,0.149,-0.138,0.131,35.01,0.35
1205,1957,8,-0.320,0.488,-0.277,0.174,-0.320,0.163,-0.222,0.148,-0.140,0.129,35.01,0.35
1206,1957,9,-0.571,0.570,-0.166,0.189,-0.314,0.164,-0.211,0.147,-0.145,0.129,35.01,0.35
1207,1957,10,-1.592,0.377,-0.070,0.204,-0.325,0.163,-0.204,0.148,-0.154,0.129,35.01,0.35
