,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1176,1947,1,-1.224,0.552,-0.585,0.322,-0.506,0.156,-0.353,0.136,-0.360,0.141,21.36,0.36
1177,1947,2,-0.632,0.772,-0.594,0.308,-0.505,0.153,-0.363,0.138,-0.358,0.140,21.36,0.36
1178,1947,3,-0.420,0.434,-0.600,0.337,-0.506,0.151,-0.367,0.142,-0.355,0.139,21.36,0.36
1179,1947,4,-0.076,0.563,-0.634,0.373,-0.513,0.154,-0.376,0.145,-0.353,0.141,21.36,0.36
1180,1947,5,-1.148,0.716,-0.695,0.353,-0.530,0.153,-0.390,0.144,-0.356,0.145,21.36,0.36
1181,1947,6,-1.174,0.318,-0.670,0.375,-0.516,0.156,-0.391,0.146,-0.357,0.144,21.36,0.36
1182,1947,7,-0.622,0.433,-0.748,0.337,-0.533,0.162,-0.389,0.146,-0.356,0.144,21.36,0.36
1183,1947,8,-0.722,0.409,-0.721,0.311,-0.556,0.172,-0.383,0.148,-0.353,0.144,21.36,0.36
1184,1947,9,-0.548,0.793,-0.665,0.320,-0.545,0.177,-0.384,0.147,-0.350,0.144,21.36,0.36
1185,1947,10,-0.644,0.617,-0.734,0.327,-0.566,0.183,-0.390,0.147,-0.347,0.144,21.36,0.36
1186,1947,11,-0.632,0.260,-0.688,0.320,-0.551,0.185,-0.387,0.146,-0.342,0.144,21.36,0.36
1187,1947,12,-0.204,0.559,-0.643,0.349,-0.546,0.190,-0.395,0.145,-0.336,0.148,21.36,0.36
1188,1948,1,-2.155,1.107,-0.652,0.404,-0.552,0.189,-0.375,0.145,-0.328,0.150,21.36,0.36
1189,1948,2,-0.306,0.938,-0.651,0.425,-0.555,0.188,-0.372,0.146,-0.323,0.151,21.36,0.36
1190,1948,3,0.249,0.931,-0.662,0.525,-0.559,0.190,-0.382,0.147,-0.320,0.153,21.36,0.36
1191,1948,4,-0.901,0.621,-0.639,0.580,-0.561,0.192,-0.399,0.156,-0.312,0.158,21.36,0.36
1192,1948,5,-0.600,1.018,-0.683,0.653,-0.569,0.194,-0.418,0.164,-0.309,0.161,21.36,0.36
1193,1948,6,-0.625,0.806,-0.718,0.693,-0.586,0.193,-0.424,0.167,-0.303,0.163,21.36,0.36
1194,1948,7,-0.733,0.597,-0.644,0.609,-0.582,0.193,-0.424,0.165,-0.298,0.164,21.36,0.36
1195,1948,8,-0.711,0.658,-0.678,0.520,-0.569,0.188,-0.415,0.163,-0.297,0.165,21.36,0.36
1196,1948,9,-0.679,0.785,-0.717,0.477,-0.579,0.193,-0.410,0.164,-0.294,0.166,21.36,0.36
1197,1948,10,-0.369,0.355,-0.624,0.487,-0.575,0.201,-0.411,0.165,-0.293,0.166,21.36,0.36
1198,1948,11,-1.166,1.136,-0.707,0.394,-0.563,0.199,-0.405,0.167,-0.292,0.168,21.36,0.36
1199,1948,12,-0.619,0.949,-0.713,0.332,-0.550,0.199,-0.405,0.169,-0.292,0.168,21.36,0.36
1200,1949,1,-1.261,0.928,-0.704,0.293,-0.541,0.202,-0.408,0.171,-0.287,0.170,21.36,0.36
1201,1949,2,-0.720,0.301,-0.694,0.237,-0.532,0.209,-0.406,0.171,-0.278,0.174,21.36,0.36
1202,1949,3,-0.216,1.043,-0.668,0.198,-0.525,0.218,-0.410,0.173,-0.273,0.176,21.36,0.36
1203,1949,4,0.211,0.454,-0.657,0.182,-0.519,0.221,-0.420,0.176,-0.267,0.180,21.36,0.36
1204,1949,5,-1.598,0.416,-0.611,0.177,-0.526,0.216,-0.424,0.180,-0.261,0.186,21.36,0.36
1205,1949,6,-0.696,0.437,-0.475,0.219,-0.530,0.213,-0.434,0.185,-0.259,0.186,21.36,0.36
1206,1949,7,-0.621,0.441,-0.457,0.238,-0.530,0.220,-0.439,0.184,-0.258,0.186,21.36,0.36
1207,1949,8,-0.595,0.354,-0.475,0.249,-0.549,0.236,-0.438,0.181,-0.255,0.187,21.36,0.36
1208,1949,9,-0.365,0.416,-0.443,0.269,-0.551,0.247,-0.438,0.180,-0.252,0.188,21.36,0.36
1209,1949,10,-0.242,0.445,-0.461,0.277,-0.561,0.252,-0.442,0.180,-0.249,0.188,21.36,0.36
1210,1949,11,-0.609,0.604,-0.348,0.271,-0.556,0.252,-0.433,0.176,-0.249,0.188,21.36,0.36
1211,1949,12,1.013,0.696,-0.326,0.255,-0.529,0.254,-0.429,0.176,-0.256,0.186,21.36,0.36
1212,1950,1,-1.051,0.540,-0.331,0.240,-0.520,0.258,-0.433,0.177,-0.258,0.185,21.36,0.36
1213,1950,2,-0.936,0.479,-0.352,0.242,-0.513,0.258,-0.443,0.178,-0.249,0.185,21.36,0.36
1214,1950,3,0.175,0.477,-0.371,0.231,-0.510,0.269,-0.438,0.180,-0.253,0.186,21.36,0.36
1215,1950,4,-0.013,0.459,-0.385,0.254,-0.508,0.277,-0.448,0.181,-0.254,0.186,21.36,0.36
1216,1950,5,-0.233,0.558,-0.362,0.237,-0.494,0.276,-0.436,0.183,-0.259,0.184,21.36,0.36
1217,1950,6,-0.441,0.295,-0.511,0.235,-0.509,0.280,-0.432,0.187,-0.263,0.183,21.36,0.36
1218,1950,7,-0.681,0.286,-0.503,0.272,-0.448,0.264,-0.436,0.187,-0.263,0.182,21.36,0.36
1219,1950,8,-0.836,0.472,-0.469,0.263,-0.442,0.249,-0.434,0.185,-0.260,0.182,21.36,0.36
1220,1950,9,-0.602,0.282,-0.525,0.257,-0.455,0.238,-0.437,0.185,-0.258,0.182,21.36,0.36
1221,1950,10,-0.401,0.335,-0.544,0.259,-0.451,0.243,-0.435,0.186,-0.258,0.177,21.36,0.36
1222,1950,11,-0.341,0.975,-0.488,0.241,-0.455,0.242,-0.435,0.188,-0.255,0.177,21.36,0.36
1223,1950,12,-0.766,0.677,-0.476,0.266,-0.455,0.236,-0.436,0.188,-0.255,0.175,21.36,0.36
1224,1951,1,-0.964,0.530,-0.431,0.295,-0.450,0.228,-0.424,0.186,-0.254,0.177,21.36,0.36
1225,1951,2,-0.526,0.527,-0.369,0.350,-0.439,0.223,-0.413,0.185,-0.255,0.179,21.36,0.36
1226,1951,3,-0.493,0.682,-0.324,0.393,-0.436,0.221,-0.420,0.186,-0.260,0.176,21.36,0.36
1227,1951,4,-0.243,0.519,-0.283,0.447,-0.432,0.225,-0.424,0.189,-0.261,0.176,21.36,0.36
1228,1951,5,0.436,0.609,-0.280,0.402,-0.415,0.224,-0.424,0.190,-0.264,0.175,21.36,0.36
1229,1951,6,-0.298,0.797,-0.276,0.382,-0.404,0.227,-0.423,0.189,-0.262,0.173,21.36,0.36
1230,1951,7,-0.139,0.351,-0.299,0.417,-0.398,0.233,-0.421,0.188,-0.261,0.171,21.36,0.36
1231,1951,8,-0.090,0.446,-0.401,0.412,-0.398,0.232,-0.417,0.190,-0.260,0.171,21.36,0.36
1232,1951,9,-0.063,0.684,-0.404,0.418,-0.404,0.225,-0.417,0.191,-0.259,0.171,21.36,0.36
1233,1951,10,0.094,0.590,-0.442,0.402,-0.409,0.222,-0.419,0.192,-0.258,0.170,21.36,0.36
1234,1951,11,-0.305,0.296,-0.547,0.400,-0.378,0.225,-0.419,0.189,-0.263,0.169,21.36,0.36
1235,1951,12,-0.714,0.467,-0.486,0.355,-0.375,0.227,-0.406,0.188,-0.268,0.167,21.36,0.36
1236,1952,1,-1.247,0.606,-0.479,0.330,-0.372,0.219,-0.396,0.187,-0.265,0.166,21.36,0.36
1237,1952,2,-1.747,0.767,-0.500,0.332,-0.371,0.218,-0.395,0.190,-0.258,0.166,21.36,0.36
1238,1952,3,-0.528,0.731,-0.526,0.306,-0.371,0.217,-0.399,0.192,-0.258,0.167,21.36,0.36
1239,1952,4,-0.704,0.466,-0.574,0.293,-0.371,0.216,-0.406,0.195,-0.261,0.169,21.36,0.36
1240,1952,5,-0.825,0.417,-0.536,0.302,-0.336,0.213,-0.411,0.197,-0.266,0.168,21.36,0.36
1241,1952,6,0.431,0.428,-0.566,0.337,-0.341,0.216,-0.405,0.195,-0.270,0.168,21.36,0.36
1242,1952,7,-0.055,0.377,-0.335,0.314,-0.334,0.217,-0.401,0.195,-0.268,0.168,21.36,0.36
1243,1952,8,-0.340,0.469,-0.186,0.268,-0.330,0.212,-0.396,0.194,-0.263,0.168,21.36,0.36
1244,1952,9,-0.371,0.398,-0.187,0.241,-0.331,0.210,-0.391,0.197,-0.262,0.167,21.36,0.36
1245,1952,10,-0.486,0.404,-0.185,0.239,-0.329,0.209,-0.387,0.197,-0.261,0.165,21.36,0.36
1246,1952,11,0.156,0.576,-0.187,0.268,-0.321,0.210,-0.378,0.196,-0.255,0.165,21.36,0.36
1247,1952,12,-1.072,0.528,-0.273,0.256,-0.319,0.209,-0.365,0.196,-0.254,0.161,21.36,0.36
1248,1953,1,1.527,0.611,-0.302,0.249,-0.320,0.213,-0.341,0.192,-0.246,0.158,21.36,0.36
1249,1953,2,0.037,0.280,-0.282,0.234,-0.314,0.215,-0.334,0.190,-0.239,0.158,21.36,0.36
1250,1953,3,-0.544,0.274,-0.289,0.242,-0.314,0.214,-0.337,0.189,-0.242,0.157,21.36,0.36
1251,1953,4,-0.675,0.521,-0.263,0.251,-0.309,0.213,-0.321,0.191,-0.250,0.157,21.36,0.36
1252,1953,5,-0.846,0.783,-0.285,0.267,-0.300,0.208,-0.312,0.191,-0.260,0.158,21.36,0.36
1253,1953,6,-0.605,0.419,-0.194,0.273,-0.287,0.213,-0.303,0.187,-0.260,0.159,21.36,0.36
1254,1953,7,-0.408,0.325,-0.395,0.277,-0.265,0.211,-0.294,0.184,-0.258,0.158,21.36,0.36
1255,1953,8,-0.097,0.360,-0.458,0.282,-0.258,0.212,-0.293,0.183,-0.252,0.158,21.36,0.36
1256,1953,9,-0.448,0.388,-0.463,0.283,-0.261,0.211,-0.287,0.182,-0.246,0.158,21.36,0.36
1257,1953,10,-0.181,0.597,-0.412,0.248,-0.274,0.212,-0.284,0.183,-0.248,0.158,21.36,0.36
1258,1953,11,-0.107,0.556,-0.322,0.241,-0.285,0.215,-0.268,0.183,-0.248,0.156,21.36,0.36
1259,1953,12,0.025,0.613,-0.313,0.259,-0.296,0.214,-0.264,0.185,-0.254,0.154,21.36,0.36
1260,1954,1,-0.885,0.800,-0.318,0.268,-0.301,0.209,-0.252,0.187,-0.251,0.153,21.36,0.36
1261,1954,2,-0.719,0.329,-0.350,0.287,-0.301,0.211,-0.245,0.187,-0.245,0.155,21.36,0.36
1262,1954,3,-0.609,0.357,-0.345,0.307,-0.309,0.206,-0.245,0.187,-0.245,0.155,21.36,0.36
1263,1954,4,-0.063,0.373,-0.350,0.322,-0.319,0.207,-0.248,0.189,-0.251,0.153,21.36,0.36
1264,1954,5,0.236,0.435,-0.218,0.287,-0.312,0.207,-0.237,0.191,-0.250,0.154,21.36,0.36
1265,1954,6,-0.495,0.476,-0.160,0.320,-0.281,0.207,-0.232,0.191,-0.254,0.154,21.36,0.36
1266,1954,7,-0.467,0.604,-0.136,0.297,-0.263,0.205,-0.227,0.191,-0.254,0.153,21.36,0.36
1267,1954,8,-0.488,0.495,-0.135,0.332,-0.242,0.204,-0.224,0.191,-0.254,0.152,21.36,0.36
1268,1954,9,-0.390,0.461,-0.074,0.314,-0.247,0.205,-0.220,0.190,-0.255,0.151,21.36,0.36
1269,1954,10,-0.234,0.292,-0.061,0.326,-0.252,0.207,-0.217,0.190,-0.258,0.150,21.36,0.36
1270,1954,11,1.474,0.324,-0.063,0.318,-0.267,0.213,-0.216,0.189,-0.261,0.149,21.36,0.36
1271,1954,12,0.722,0.783,-0.048,0.285,-0.281,0.209,-0.235,0.192,-0.263,0.148,21.36,0.36
1272,1955,1,-0.602,0.761,-0.067,0.261,-0.283,0.205,-0.230,0.194,-0.271,0.148,21.36,0.36
1273,1955,2,-0.704,0.702,-0.068,0.250,-0.279,0.206,-0.215,0.192,-0.278,0.151,21.36,0.36
1274,1955,3,0.119,0.498,-0.087,0.261,-0.273,0.205,-0.227,0.193,-0.277,0.152,21.36,0.36
1275,1955,4,0.098,0.439,-0.074,0.271,-0.266,0.202,-0.231,0.194,-0.287,0.153,21.36,0.36
1276,1955,5,0.206,0.430,-0.182,0.285,-0.261,0.196,-0.228,0.195,-0.283,0.155,21.36,0.36
1277,1955,6,-0.306,0.231,-0.238,0.269,-0.220,0.198,-0.225,0.195,-0.282,0.158,21.36,0.36
1278,1955,7,-0.699,0.296,-0.162,0.237,-0.234,0.200,-0.219,0.195,-0.281,0.157,21.36,0.36
1279,1955,8,-0.497,0.339,-0.109,0.229,-0.225,0.203,-0.211,0.197,-0.280,0.157,21.36,0.36
1280,1955,9,-0.618,0.517,-0.174,0.232,-0.219,0.212,-0.205,0.198,-0.279,0.157,21.36,0.36
1281,1955,10,-0.084,0.313,-0.268,0.238,-0.191,0.214,-0.202,0.198,-0.277,0.157,21.36,0.36
1282,1955,11,0.186,0.539,-0.303,0.223,-0.169,0.220,-0.203,0.199,-0.276,0.157,21.36,0.36
1283,1955,12,0.040,0.178,-0.363,0.227,-0.151,0.218,-0.201,0.204,-0.284,0.156,21.36,0.36
1284,1956,1,0.313,0.443,-0.337,0.221,-0.138,0.219,-0.195,0.206,-0.285,0.157,21.36,0.36
1285,1956,2,-0.061,0.374,-0.307,0.248,-0.147,0.223,-0.199,0.206,-0.280,0.158,21.36,0.36
1286,1956,3,-0.672,0.458,-0.299,0.229,-0.138,0.225,-0.197,0.204,-0.279,0.158,21.36,0.36
1287,1956,4,-1.026,0.639,-0.334,0.227,-0.136,0.228,-0.195,0.204,-0.276,0.158,21.36,0.36
1288,1956,5,-0.217,0.500,-0.341,0.209,-0.121,0.224,-0.193,0.207,-0.272,0.159,21.36,0.36
1289,1956,6,-1.017,0.529,-0.248,0.195,-0.123,0.224,-0.185,0.206,-0.267,0.157,21.36,0.36
1290,1956,7,-0.394,0.442,-0.285,0.187,-0.106,0.223,-0.183,0.204,-0.262,0.156,21.36,0.36
1291,1956,8,-0.129,0.877,-0.322,0.194,-0.093,0.221,-0.181,0.204,-0.259,0.155,21.36,0.36
1292,1956,9,-0.527,0.313,-0.334,0.186,-0.086,0.217,-0.180,0.202,-0.256,0.155,21.36,0.36
1293,1956,10,-0.510,0.315,-0.332,0.188,-0.088,0.216,-0.182,0.202,-0.255,0.153,21.36,0.36
1294,1956,11,0.112,0.292,-0.460,0.213,-0.097,0.216,-0.184,0.204,-0.252,0.151,21.36,0.36
1295,1956,12,1.150,0.443,-0.409,0.220,-0.089,0.212,-0.189,0.203,-0.249,0.150,21.36,0.36
1296,1957,1,-0.130,0.542,-0.392,0.217,-0.082,0.210,-0.177,0.204,-0.244,0.149,21.36,0.36
1297,1957,2,-0.503,0.495,-0.386,0.188,-0.077,0.209,-0.154,0.204,-0.243,0.149,21.36,0.36
1298,1957,3,-0.820,0.391,-0.343,0.181,-0.069,0.205,-0.149,0.204,-0.244,0.150,21.36,0.36
1299,1957,4,-0.995,0.502,-0.307,0.186,-0.063,0.208,-0.147,0.205,-0.247,0.149,21.36,0.36
1300,1957,5,-1.761,0.694,-0.278,0.201,-0.095,0.211,-0.141,0.208,-0.242,0.149,21.36,0.36
1301,1957,6,-0.395,0.416,-0.261,0.207,-0.130,0.211,-0.148,0.207,-0.237,0.149,21.36,0.36
1302,1957,7,-0.193,0.377,-0.193,0.220,-0.126,0.213,-0.146,0.206,-0.235,0.149,21.36,0.36
1303,1957,8,-0.065,0.417,-0.102,0.211,-0.101,0.214,-0.143,0.204,-0.234,0.149,21.36,0.36
1304,1957,9,-0.007,0.342,-0.046,0.228,-0.123,0.215,-0.140,0.203,-0.234,0.149,21.36,0.36
1305,1957,10,-0.079,0.403,0.116,0.234,-0.134,0.215,-0.132,0.201,-0.232,0.149,21.36,0.36
1306,1957,11,0.458,0.302,0.303,0.260,-0.134,0.214,-0.123,0.199,-0.231,0.150,21.36,0.36
1307,1957,12,1.362,0.450,0.378,0.245,-0.130,0.214,-0.112,0.196,-0.239,0.149,21.36,0.36
1308,1958,1,0.679,0.530,0.422,0.259,-0.119,0.212,-0.117,0.192,-0.240,0.148,21.36,0.36
1309,1958,2,0.587,0.443,0.375,0.261,-0.108,0.214,-0.106,0.192,-0.239,0.148,21.36,0.36
1310,1958,3,-0.147,0.533,0.382,0.272,-0.097,0.216,-0.102,0.194,-0.246,0.148,21.36,0.36
1311,1958,4,0.952,0.652,0.385,0.277,-0.094,0.216,-0.101,0.192,-0.247,0.147,21.36,0.36
1312,1958,5,0.488,0.757,0.416,0.289,-0.106,0.216,-0.102,0.192,-0.250,0.147,21.36,0.36
1313,1958,6,0.504,0.558,0.290,0.280,-0.116,0.221,-0.096,0.193,-0.253,0.146,21.36,0.36
1314,1958,7,0.329,0.773,0.245,0.268,-0.124,0.226,-0.092,0.191,-0.250,0.146,21.36,0.36
1315,1958,8,-0.626,0.727,0.202,0.253,-0.141,0.222,-0.089,0.191,-0.247,0.145,21.36,0.36
1316,1958,9,0.078,0.488,0.198,0.227,-0.133,0.217,-0.082,0.192,-0.244,0.146,21.36,0.36
1317,1958,10,-0.047,0.383,0.107,0.239,-0.116,0.213,-0.085,0.195,-0.243,0.146,21.36,0.36
1318,1958,11,0.833,0.612,0.041,0.219,-0.101,0.216,-0.091,0.189,-0.238,0.147,21.36,0.36
1319,1958,12,-0.148,0.500,-0.003,0.245,-0.073,0.216,-0.102,0.189,-0.230,0.148,21.36,0.36
1320,1959,1,0.132,0.848,-0.034,0.248,-0.065,0.215,-0.094,0.188,-0.217,0.148,21.36,0.36
1321,1959,2,0.080,0.377,-0.000,0.248,-0.060,0.207,-0.085,0.190,-0.207,0.148,21.36,0.36
1322,1959,3,-0.198,0.531,0.000,0.265,-0.051,0.209,-0.080,0.189,-0.198,0.149,21.36,0.36
1323,1959,4,-0.141,0.696,0.015,0.264,-0.045,0.206,-0.083,0.185,-0.192,0.148,21.36,0.36
1324,1959,5,-0.306,0.574,-0.092,0.240,-0.057,0.213,-0.076,0.185,-0.180,0.148,21.36,0.36
1325,1959,6,-0.017,0.400,-0.191,0.227,-0.096,0.210,-0.073,0.185,-0.176,0.148,21.36,0.36
1326,1959,7,-0.050,0.389,-0.232,0.242,-0.092,0.211,-0.069,0.182,-0.173,0.147,21.36,0.36
1327,1959,8,-0.219,0.416,-0.175,0.261,-0.066,0.212,-0.070,0.180,-0.173,0.147,21.36,0.36
1328,1959,9,0.086,0.250,-0.257,0.292,-0.050,0.213,-0.071,0.176,-0.173,0.147,21.36,0.36
1329,1959,10,0.129,0.433,-0.293,0.304,-0.042,0.214,-0.074,0.178,-0.174,0.148,21.36,0.36
1330,1959,11,-0.451,0.472,-0.251,0.266,-0.015,0.214,-0.090,0.178,-0.173,0.149,21.36,0.36
1331,1959,12,-1.341,0.894,-0.254,0.265,-0.015,0.218,-0.097,0.178,-0.175,0.150,21.36,0.36
1332,1960,1,-0.362,0.651,-0.254,0.260,-0.009,0.219,-0.110,0.177,-0.172,0.153,21.36,0.36
1333,1960,2,0.775,0.459,-0.221,0.274,-0.008,0.216,-0.113,0.176,-0.164,0.153,21.36,0.36
1334,1960,3,-1.188,0.665,-0.223,0.288,-0.008,0.216,-0.116,0.174,-0.161,0.152,21.36,0.36
1335,1960,4,-0.571,0.548,-0.230,0.275,0.001,0.217,-0.127,0.173,-0.155,0.151,21.36,0.36
1336,1960,5,0.192,0.514,-0.234,0.291,0.015,0.219,-0.129,0.173,-0.153,0.152,21.36,0.36
1337,1960,6,-0.055,0.387,-0.168,0.280,-0.004,0.210,-0.132,0.177,-0.149,0.150,21.36,0.36
1338,1960,7,-0.042,0.397,-0.156,0.289,0.000,0.201,-0.127,0.174,-0.147,0.150,21.36,0.36
1339,1960,8,0.179,0.511,-0.307,0.267,0.013,0.203,-0.125,0.173,-0.145,0.150,21.36,0.36
1340,1960,9,0.053,0.572,-0.224,0.257,0.015,0.201,-0.121,0.171,-0.142,0.152,21.36,0.36
1341,1960,10,0.046,0.317,-0.180,0.244,-0.012,0.197,-0.120,0.169,-0.140,0.154,21.36,0.36
1342,1960,11,-0.491,0.866,-0.137,0.230,-0.035,0.190,-0.117,0.165,-0.138,0.157,21.36,0.36
1343,1960,12,-0.556,0.500,-0.080,0.221,-0.041,0.190,-0.131,0.164,-0.132,0.158,21.36,0.36
1344,1961,1,-0.216,0.861,-0.068,0.226,-0.045,0.184,-0.146,0.167,-0.132,0.160,21.36,0.36
1345,1961,2,-1.033,0.374,-0.066,0.225,-0.030,0.179,-0.146,0.168,-0.132,0.160,21.36,0.36
1346,1961,3,-0.191,0.243,-0.069,0.206,-0.025,0.178,-0.138,0.165,-0.133,0.160,21.36,0.36
1347,1961,4,-0.050,1.033,-0.087,0.219,-0.034,0.180,-0.127,0.162,-0.128,0.158,21.36,0.36
1348,1961,5,0.711,0.480,-0.096,0.204,-0.062,0.171,-0.121,0.164,-0.133,0.158,21.36,0.36
1349,1961,6,0.633,0.376,-0.150,0.180,-0.080,0.171,-0.110,0.162,-0.134,0.156,21.36,0.36
1350,1961,7,0.093,0.410,-0.124,0.204,-0.081,0.171,-0.104,0.160,-0.136,0.154,21.36,0.36
1351,1961,8,0.205,0.374,0.051,0.210,-0.076,0.175,-0.101,0.153,-0.138,0.154,21.36,0.36
1352,1961,9,0.015,0.295,0.077,0.238,-0.075,0.177,-0.095,0.154,-0.140,0.150,21.36,0.36
1353,1961,10,-0.160,0.682,0.038,0.268,-0.078,0.172,-0.091,0.153,-0.142,0.152,21.36,0.36
1354,1961,11,-0.598,0.490,-0.032,0.290,-0.056,0.170,-0.084,0.153,-0.142,0.153,21.36,0.36
1355,1961,12,-1.208,0.721,-0.116,0.301,-0.058,0.175,-0.093,0.153,-0.139,0.153,21.36,0.36
1356,1962,1,0.095,0.386,-0.110,0.302,-0.057,0.175,-0.091,0.150,-0.133,0.152,21.36,0.36
1357,1962,2,1.070,0.611,-0.129,0.295,-0.062,0.174,-0.090,0.148,-0.127,0.152,21.36,0.36
1358,1962,3,0.114,0.581,-0.128,0.321,-0.074,0.170,-0.089,0.147,-0.123,0.150,21.36,0.36
1359,1962,4,-0.515,0.678,-0.079,0.333,-0.086,0.169,-0.087,0.144,-0.123,0.147,21.36,0.36
1360,1962,5,-0.123,0.642,0.078,0.344,-0.084,0.168,-0.072,0.142,-0.121,0.146,21.36,0.36
1361,1962,6,-0.379,0.559,0.199,0.344,-0.065,0.172,-0.069,0.141,-0.122,0.145,21.36,0.36
1362,1962,7,0.159,0.393,0.270,0.332,-0.094,0.174,-0.069,0.140,-0.123,0.143,21.36,0.36
1363,1962,8,-0.014,0.466,0.291,0.314,-0.125,0.172,-0.072,0.140,-0.119,0.143,21.36,0.36
1364,1962,9,0.019,0.737,0.282,0.288,-0.109,0.173,-0.077,0.141,-0.115,0.142,21.36,0.36
1365,1962,10,0.437,0.745,0.270,0.260,-0.119,0.172,-0.078,0.140,-0.107,0.141,21.36,0.36
1366,1962,11,1.285,0.685,0.206,0.256,-0.124,0.172,-0.085,0.142,-0.106,0.140,21.36,0.36
1367,1962,12,0.241,0.779,0.249,0.209,-0.135,0.179,-0.114,0.143,-0.100,0.140,21.36,0.36
1368,1963,1,0.949,0.499,0.241,0.198,-0.136,0.173,-0.139,0.145,-0.107,0.140,21.36,0.36
1369,1963,2,1.315,0.557,0.264,0.178,-0.142,0.173,-0.145,0.146,-0.102,0.139,21.36,0.36
1370,1963,3,0.013,0.272,0.295,0.150,-0.145,0.171,-0.155,0.147,-0.094,0.141,21.36,0.36
1371,1963,4,-0.661,0.440,0.209,0.139,-0.145,0.171,-0.174,0.146,-0.087,0.141,21.36,0.36
1372,1963,5,-0.898,0.341,0.034,0.105,-0.129,0.165,-0.187,0.144,-0.077,0.142,21.36,0.36
1373,1963,6,0.139,0.414,-0.090,0.112,-0.146,0.160,-0.203,0.143,-0.069,0.141,21.36,0.36
1374,1963,7,0.065,0.324,-0.163,0.147,-0.167,0.162,-0.207,0.139,-0.064,0.141,21.36,0.36
1375,1963,8,0.266,0.461,-0.241,0.153,-0.152,0.159,-0.200,0.136,-0.062,0.140,21.36,0.36
1376,1963,9,0.394,0.630,-0.252,0.134,-0.143,0.152,-0.200,0.136,-0.059,0.140,21.36,0.36
1377,1963,10,-0.597,0.681,-0.226,0.142,-0.138,0.147,-0.202,0.137,-0.058,0.140,21.36,0.36
1378,1963,11,-0.824,0.668,-0.066,0.166,-0.141,0.147,-0.208,0.139,-0.056,0.139,21.36,0.36
1379,1963,12,-1.239,0.480,-0.087,0.220,-0.147,0.137,-0.197,0.139,-0.061,0.138,21.36,0.36
1380,1964,1,0.076,0.670,-0.093,0.231,-0.143,0.134,-0.182,0.140,-0.061,0.137,21.36,0.36
1381,1964,2,0.371,0.279,-0.160,0.258,-0.142,0.131,-0.169,0.141,-0.060,0.138,21.36,0.36
1382,1964,3,-0.112,0.424,-0.243,0.208,-0.140,0.133,-0.151,0.141,-0.058,0.140,21.36,0.36
1383,1964,4,-0.349,0.277,-0.242,0.188,-0.137,0.137,-0.137,0.143,-0.063,0.142,21.36,0.36
1384,1964,5,1.011,0.554,-0.203,0.210,-0.112,0.144,-0.122,0.143,-0.065,0.143,21.36,0.36
1385,1964,6,-0.110,0.711,-0.116,0.208,-0.091,0.143,-0.119,0.142,-0.062,0.143,21.36,0.36
1386,1964,7,-0.004,0.449,-0.297,0.188,-0.090,0.142,-0.120,0.143,-0.060,0.141,21.36,0.36
1387,1964,8,-0.542,0.756,-0.421,0.175,-0.114,0.136,-0.122,0.144,-0.058,0.141,21.36,0.36
1388,1964,9,-0.597,0.479,-0.428,0.194,-0.127,0.131,-0.126,0.149,-0.056,0.141,21.36,0.36
1389,1964,10,-0.589,0.365,-0.499,0.193,-0.132,0.132,-0.130,0.153,-0.058,0.139,21.36,0.36
1390,1964,11,-0.357,0.399,-0.591,0.193,-0.129,0.127,-0.130,0.157,-0.070,0.136,21.36,0.36
1391,1964,12,-0.190,0.407,-0.641,0.243,-0.124,0.128,-0.116,0.161,-0.071,0.133,21.36,0.36
1392,1965,1,-2.097,0.345,-0.647,0.227,-0.128,0.131,-0.115,0.165,-0.068,0.130,21.36,0.36
1393,1965,2,-1.115,0.263,-0.619,0.222,-0.135,0.131,-0.113,0.165,-0.070,0.128,21.36,0.36
1394,1965,3,-0.197,0.353,-0.581,0.239,-0.145,0.132,-0.095,0.163,-0.074,0.127,21.36,0.36
1395,1965,4,-1.202,0.555,-0.525,0.221,-0.157,0.132,-0.079,0.161,-0.076,0.128,21.36,0.36
1396,1965,5,-0.087,0.606,-0.456,0.213,-0.184,0.132,-0.078,0.161,-0.080,0.129,21.36,0.36
1397,1965,6,-0.713,0.721,-0.573,0.225,-0.225,0.144,-0.074,0.155,-0.078,0.129,21.36,0.36
1398,1965,7,-0.076,0.376,-0.521,0.258,-0.279,0.156,-0.075,0.154,-0.077,0.129,21.36,0.36
1399,1965,8,-0.206,0.383,-0.440,0.303,-0.302,0.161,-0.079,0.154,-0.074,0.129,21.36,0.36
1400,1965,9,-0.140,0.425,-0.393,0.330,-0.324,0.163,-0.079,0.156,-0.072,0.127,21.36,0.36
1401,1965,10,0.076,0.526,-0.276,0.329,-0.335,0.166,-0.079,0.159,-0.071,0.126,21.36,0.36
1402,1965,11,0.473,0.317,-0.221,0.337,-0.339,0.164,-0.074,0.164,-0.081,0.123,21.36,0.36
1403,1965,12,-1.597,0.521,-0.139,0.309,-0.365,0.161,-0.064,0.165,-0.081,0.121,21.36,0.36
1404,1966,1,-1.464,0.766,-0.106,0.297,-0.369,0.162,-0.069,0.170,-0.085,0.119,21.36,0.36
