,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
952,1928,5,0.058,0.385,-0.208,0.247,-0.188,0.125,-0.051,0.204,-0.076,0.154,28.00,0.22
953,1928,6,0.532,0.470,-0.262,0.235,-0.189,0.136,-0.054,0.200,-0.073,0.154,28.00,0.22
954,1928,7,0.247,0.422,-0.209,0.240,-0.198,0.143,-0.054,0.199,-0.073,0.154,28.00,0.22
955,1928,8,-0.952,0.386,-0.106,0.222,-0.191,0.158,-0.053,0.195,-0.070,0.154,28.00,0.22
956,1928,9,0.058,0.479,-0.139,0.225,-0.187,0.181,-0.054,0.197,-0.068,0.153,28.00,0.22
957,1928,10,-0.264,0.396,-0.129,0.267,-0.185,0.193,-0.055,0.195,-0.068,0.154,28.00,0.22
958,1928,11,-0.832,0.626,-0.154,0.267,-0.188,0.201,-0.057,0.193,-0.062,0.154,28.00,0.22
959,1928,12,0.128,0.393,-0.274,0.207,-0.197,0.207,-0.071,0.194,-0.061,0.154,28.00,0.22
960,1929,1,0.047,0.851,-0.357,0.193,-0.202,0.205,-0.075,0.193,-0.059,0.156,28.00,0.22
961,1929,2,-0.160,0.695,-0.375,0.197,-0.203,0.207,-0.074,0.188,-0.066,0.153,28.00,0.22
962,1929,3,-0.399,0.500,-0.396,0.193,-0.209,0.215,-0.087,0.183,-0.076,0.150,28.00,0.22
963,1929,4,-0.015,0.923,-0.418,0.196,-0.203,0.224,-0.092,0.180,-0.077,0.153,28.00,0.22
964,1929,5,-0.243,0.514,-0.446,0.210,-0.190,0.224,-0.099,0.172,-0.076,0.154,28.00,0.22
965,1929,6,-0.901,1.172,-0.502,0.213,-0.188,0.231,-0.098,0.168,-0.074,0.155,28.00,0.22
966,1929,7,-0.749,0.580,-0.604,0.207,-0.186,0.238,-0.095,0.171,-0.071,0.156,28.00,0.22
967,1929,8,-1.167,0.265,-0.691,0.205,-0.181,0.239,-0.093,0.175,-0.071,0.157,28.00,0.22
968,1929,9,-0.195,0.851,-0.740,0.231,-0.190,0.238,-0.088,0.176,-0.070,0.158,28.00,0.22
969,1929,10,-0.529,0.688,-0.742,0.207,-0.184,0.247,-0.083,0.176,-0.072,0.159,28.00,0.22
970,1929,11,-1.173,1.030,-0.796,0.172,-0.179,0.245,-0.085,0.179,-0.075,0.161,28.00,0.22
971,1929,12,-0.545,0.788,-0.788,0.253,-0.165,0.258,-0.080,0.177,-0.072,0.163,28.00,0.22
972,1930,1,-1.171,0.706,-0.745,0.313,-0.164,0.264,-0.073,0.179,-0.068,0.163,28.00,0.22
973,1930,2,-1.200,1.291,-0.687,0.325,-0.151,0.271,-0.081,0.173,-0.062,0.163,28.00,0.22
974,1930,3,-0.996,0.819,-0.686,0.294,-0.142,0.276,-0.083,0.175,-0.060,0.166,28.00,0.22
975,1930,4,-0.040,0.683,-0.633,0.303,-0.135,0.285,-0.084,0.175,-0.062,0.165,28.00,0.22
976,1930,5,-0.891,0.333,-0.494,0.414,-0.139,0.285,-0.088,0.178,-0.057,0.165,28.00,0.22
977,1930,6,-0.799,0.397,-0.359,0.452,-0.154,0.287,-0.086,0.180,-0.049,0.165,28.00,0.22
978,1930,7,-0.233,0.416,-0.234,0.511,-0.140,0.292,-0.089,0.179,-0.045,0.167,28.00,0.22
979,1930,8,-0.478,0.393,-0.099,0.613,-0.120,0.289,-0.090,0.179,-0.042,0.168,28.00,0.22
980,1930,9,-0.176,0.465,0.064,0.647,-0.114,0.284,-0.087,0.178,-0.041,0.169,28.00,0.22
981,1930,10,0.112,0.908,0.149,0.619,-0.091,0.284,-0.083,0.177,-0.042,0.171,28.00,0.22
982,1930,11,0.484,1.668,0.239,0.638,-0.080,0.283,-0.083,0.178,-0.040,0.171,28.00,0.22
983,1930,12,1.077,1.161,0.283,0.652,-0.093,0.284,-0.084,0.178,-0.040,0.169,28.00,0.22
984,1931,1,0.327,1.432,0.274,0.636,-0.099,0.287,-0.086,0.176,-0.038,0.168,28.00,0.22
985,1931,2,0.424,1.273,0.323,0.629,-0.087,0.283,-0.087,0.176,-0.036,0.169,28.00,0.22
986,1931,3,0.966,1.124,0.321,0.622,-0.090,0.278,-0.084,0.182,-0.034,0.170,28.00,0.22
987,1931,4,0.976,0.810,0.349,0.570,-0.085,0.272,-0.089,0.182,-0.035,0.171,28.00,0.22
988,1931,5,0.186,0.589,0.351,0.513,-0.078,0.277,-0.094,0.182,-0.032,0.174,28.00,0.22
989,1931,6,-0.265,0.437,0.352,0.490,-0.092,0.274,-0.095,0.183,-0.035,0.177,28.00,0.22
990,1931,7,-0.349,0.316,0.292,0.438,-0.106,0.265,-0.099,0.181,-0.031,0.176,28.00,0.22
991,1931,8,0.108,0.531,0.257,0.372,-0.115,0.256,-0.106,0.184,-0.028,0.176,28.00,0.22
992,1931,9,-0.198,0.427,0.159,0.408,-0.120,0.259,-0.114,0.192,-0.028,0.177,28.00,0.22
993,1931,10,0.446,0.367,0.149,0.357,-0.123,0.243,-0.118,0.196,-0.024,0.179,28.00,0.22
994,1931,11,0.513,0.281,0.138,0.338,-0.125,0.234,-0.120,0.198,-0.018,0.180,28.00,0.22
995,1931,12,1.088,1.001,0.189,0.346,-0.110,0.252,-0.125,0.198,-0.015,0.178,28.00,0.22
996,1932,1,-0.389,0.775,0.197,0.357,-0.096,0.265,-0.126,0.201,-0.017,0.179,28.00,0.22
997,1932,2,-0.003,0.498,0.134,0.386,-0.080,0.273,-0.122,0.210,-0.019,0.176,28.00,0.22
998,1932,3,-0.203,1.296,0.151,0.372,-0.074,0.265,-0.126,0.209,-0.020,0.177,28.00,0.22
999,1932,4,0.848,0.419,0.135,0.396,-0.065,0.264,-0.133,0.206,-0.017,0.176,28.00,0.22
1000,1932,5,0.055,0.269,0.105,0.394,-0.048,0.276,-0.132,0.202,-0.017,0.176,28.00,0.22
1001,1932,6,0.348,0.529,0.001,0.330,-0.036,0.269,-0.123,0.207,-0.015,0.180,28.00,0.22
1002,1932,7,-0.252,0.535,0.053,0.356,-0.014,0.267,-0.121,0.207,-0.014,0.182,28.00,0.22
1003,1932,8,-0.645,0.618,0.039,0.336,-0.005,0.273,-0.112,0.211,-0.016,0.181,28.00,0.22
1004,1932,9,0.003,0.171,0.086,0.274,0.005,0.266,-0.108,0.216,-0.013,0.182,28.00,0.22
1005,1932,10,0.256,0.757,0.120,0.257,0.011,0.263,-0.108,0.219,-0.009,0.183,28.00,0.22
1006,1932,11,0.150,0.336,0.172,0.289,0.029,0.265,-0.107,0.221,-0.007,0.182,28.00,0.22
1007,1932,12,-0.153,0.680,0.123,0.299,0.042,0.268,-0.105,0.229,-0.008,0.182,28.00,0.22
1008,1933,1,0.236,0.720,0.134,0.296,0.046,0.270,-0.103,0.236,-0.011,0.183,28.00,0.22
1009,1933,2,-0.169,0.573,0.169,0.318,0.040,0.271,-0.086,0.235,-0.015,0.184,28.00,0.22
1010,1933,3,0.362,1.018,0.159,0.338,0.046,0.273,-0.089,0.238,-0.015,0.184,28.00,0.22
1011,1933,4,1.254,0.603,0.144,0.361,0.037,0.262,-0.087,0.241,-0.015,0.183,28.00,0.22
1012,1933,5,0.673,0.876,0.094,0.336,0.022,0.250,-0.080,0.242,-0.012,0.185,28.00,0.22
1013,1933,6,-0.242,0.565,0.049,0.281,0.020,0.240,-0.082,0.239,-0.014,0.183,28.00,0.22
1014,1933,7,-0.112,0.548,-0.036,0.351,0.025,0.223,-0.085,0.241,-0.015,0.183,28.00,0.22
1015,1933,8,-0.228,0.526,-0.081,0.408,0.018,0.205,-0.078,0.244,-0.018,0.181,28.00,0.22
1016,1933,9,-0.118,0.299,-0.171,0.410,0.019,0.193,-0.080,0.244,-0.020,0.183,28.00,0.22
1017,1933,10,0.070,0.428,-0.293,0.420,0.007,0.188,-0.080,0.243,-0.021,0.181,28.00,0.22
1018,1933,11,-0.450,0.477,-0.376,0.387,-0.000,0.185,-0.069,0.247,-0.021,0.179,28.00,0.22
1019,1933,12,-0.686,0.541,-0.357,0.391,0.007,0.192,-0.072,0.249,-0.026,0.179,28.00,0.22
1020,1934,1,-0.786,0.968,-0.339,0.393,0.005,0.199,-0.071,0.247,-0.027,0.181,28.00,0.22
1021,1934,2,-0.707,1.242,-0.340,0.399,-0.010,0.206,-0.079,0.248,-0.024,0.183,28.00,0.22
1022,1934,3,-0.720,0.971,-0.316,0.376,-0.018,0.212,-0.082,0.252,-0.027,0.182,28.00,0.22
1023,1934,4,-0.206,0.669,-0.318,0.371,-0.034,0.216,-0.079,0.250,-0.026,0.183,28.00,0.22
1024,1934,5,-0.319,0.565,-0.296,0.412,-0.051,0.220,-0.079,0.249,-0.026,0.180,28.00,0.22
1025,1934,6,-0.020,0.548,-0.222,0.470,-0.062,0.229,-0.066,0.256,-0.023,0.179,28.00,0.22
1026,1934,7,0.108,0.429,-0.144,0.419,-0.065,0.232,-0.057,0.261,-0.019,0.179,28.00,0.22
1027,1934,8,-0.248,0.866,-0.142,0.336,-0.063,0.248,-0.051,0.263,-0.018,0.179,28.00,0.22
1028,1934,9,0.175,0.452,-0.116,0.275,-0.061,0.278,-0.049,0.260,-0.016,0.178,28.00,0.22
1029,1934,10,0.044,0.465,-0.069,0.285,-0.082,0.279,-0.045,0.258,-0.012,0.178,28.00,0.22
1030,1934,11,-0.180,0.592,-0.026,0.321,-0.085,0.286,-0.037,0.266,-0.010,0.176,28.00,0.22
1031,1934,12,0.200,0.554,-0.028,0.311,-0.081,0.293,-0.025,0.264,-0.008,0.176,28.00,0.22
1032,1935,1,0.141,0.525,-0.037,0.304,-0.079,0.293,-0.011,0.260,-0.002,0.178,28.00,0.22
1033,1935,2,-0.682,0.385,-0.083,0.276,-0.073,0.302,-0.002,0.267,-0.001,0.175,28.00,0.22
1034,1935,3,-0.403,0.687,-0.086,0.275,-0.073,0.308,0.010,0.266,0.003,0.175,28.00,0.22
1035,1935,4,0.351,0.534,-0.123,0.248,-0.081,0.315,0.013,0.262,0.008,0.175,28.00,0.22
1036,1935,5,0.201,0.776,-0.143,0.240,-0.076,0.319,0.026,0.262,0.002,0.176,28.00,0.22
1037,1935,6,-0.045,0.331,-0.080,0.268,-0.056,0.325,0.042,0.269,0.005,0.177,28.00,0.22
1038,1935,7,0.006,0.394,-0.038,0.250,-0.066,0.340,0.050,0.270,0.004,0.176,28.00,0.22
1039,1935,8,-0.807,0.471,0.016,0.247,-0.052,0.336,0.054,0.268,0.004,0.175,28.00,0.22
1040,1935,9,0.137,0.376,0.137,0.296,-0.063,0.332,0.060,0.270,0.005,0.175,28.00,0.22
1041,1935,10,-0.395,0.439,0.126,0.327,-0.083,0.329,0.056,0.266,0.008,0.176,28.00,0.22
1042,1935,11,-0.426,0.303,0.091,0.426,-0.080,0.326,0.048,0.257,0.011,0.179,28.00,0.22
1043,1935,12,0.959,0.939,0.108,0.451,-0.070,0.319,0.037,0.256,0.011,0.179,28.00,0.22
1044,1936,1,0.645,0.892,0.069,0.494,-0.070,0.319,0.037,0.246,0.002,0.179,28.00,0.22
1045,1936,2,-0.036,0.595,0.072,0.516,-0.069,0.320,0.035,0.241,0.001,0.181,28.00,0.22
1046,1936,3,1.049,1.156,0.002,0.499,-0.070,0.325,0.030,0.236,0.000,0.184,28.00,0.22
1047,1936,4,0.220,0.879,-0.008,0.540,-0.075,0.331,0.028,0.238,-0.004,0.186,28.00,0.22
1048,1936,5,-0.217,1.104,-0.013,0.545,-0.059,0.344,0.027,0.240,-0.003,0.189,28.00,0.22
1049,1936,6,0.164,0.780,-0.058,0.497,-0.052,0.357,0.027,0.241,-0.005,0.190,28.00,0.22
1050,1936,7,-0.468,0.869,-0.159,0.475,-0.035,0.349,0.034,0.242,-0.005,0.189,28.00,0.22
1051,1936,8,-0.772,0.400,-0.148,0.596,-0.044,0.348,0.036,0.243,-0.007,0.190,28.00,0.22
1052,1936,9,-0.703,1.031,-0.242,0.641,-0.043,0.339,0.040,0.245,-0.008,0.193,28.00,0.22
1053,1936,10,-0.518,0.524,-0.293,0.640,-0.035,0.336,0.046,0.248,-0.009,0.196,28.00,0.22
1054,1936,11,-0.486,0.523,-0.286,0.624,-0.033,0.335,0.047,0.250,-0.007,0.196,28.00,0.22
1055,1936,12,0.419,0.700,-0.252,0.612,-0.021,0.330,0.040,0.255,-0.011,0.194,28.00,0.22
1056,1937,1,-0.561,0.670,-0.222,0.576,-0.019,0.330,0.038,0.255,-0.011,0.194,28.00,0.22
1057,1937,2,0.097,1.960,-0.182,0.563,-0.022,0.332,0.034,0.252,-0.011,0.192,28.00,0.22
1058,1937,3,-0.085,1.195,-0.125,0.548,-0.023,0.330,0.040,0.262,-0.008,0.189,28.00,0.22
1059,1937,4,-0.384,1.034,-0.099,0.534,-0.025,0.330,0.041,0.262,-0.007,0.188,28.00,0.22
1060,1937,5,-0.134,1.207,-0.019,0.530,-0.026,0.333,0.041,0.267,-0.007,0.189,28.00,0.22
1061,1937,6,0.574,0.890,0.032,0.559,-0.015,0.332,0.040,0.269,-0.005,0.191,28.00,0.22
1062,1937,7,-0.112,0.459,0.049,0.576,-0.008,0.327,0.041,0.268,-0.002,0.192,28.00,0.22
1063,1937,8,-0.287,0.362,0.093,0.462,0.001,0.327,0.038,0.269,0.003,0.194,28.00,0.22
1064,1937,9,-0.025,0.393,0.076,0.446,0.015,0.339,0.041,0.268,0.004,0.195,28.00,0.22
1065,1937,10,-0.200,0.453,0.117,0.407,0.014,0.337,0.043,0.268,0.006,0.195,28.00,0.22
1066,1937,11,0.474,0.495,0.199,0.382,0.023,0.342,0.045,0.268,0.002,0.195,28.00,0.22
1067,1937,12,1.030,0.855,0.177,0.352,0.042,0.349,0.046,0.268,0.001,0.197,28.00,0.22
1068,1938,1,-0.358,0.768,0.177,0.372,0.054,0.346,0.037,0.269,-0.000,0.199,28.00,0.22
1069,1938,2,0.628,0.471,0.189,0.382,0.067,0.343,0.035,0.266,0.004,0.199,28.00,0.22
1070,1938,3,-0.294,0.862,0.176,0.388,0.074,0.342,0.033,0.258,0.007,0.200,28.00,0.22
1071,1938,4,0.102,0.508,0.174,0.386,0.075,0.347,0.028,0.257,0.002,0.200,28.00,0.22
1072,1938,5,0.850,0.360,0.175,0.392,0.074,0.349,0.028,0.256,0.001,0.201,28.00,0.22
1073,1938,6,0.310,0.352,0.068,0.398,0.054,0.343,0.026,0.253,-0.004,0.201,28.00,0.22
1074,1938,7,-0.112,0.411,0.115,0.372,0.049,0.329,0.023,0.251,-0.005,0.201,28.00,0.22
1075,1938,8,-0.137,0.517,-0.039,0.401,0.051,0.330,0.017,0.250,-0.002,0.201,28.00,0.22
1076,1938,9,-0.181,0.476,-0.069,0.385,0.041,0.324,0.014,0.251,-0.001,0.199,28.00,0.22
1077,1938,10,-0.230,0.451,-0.054,0.392,0.049,0.321,0.014,0.252,0.000,0.198,28.00,0.22
1078,1938,11,0.488,0.508,-0.144,0.373,0.055,0.320,0.015,0.256,0.002,0.200,28.00,0.22
1079,1938,12,-0.256,0.628,-0.112,0.379,0.047,0.308,0.019,0.257,0.000,0.200,28.00,0.22
1080,1939,1,0.214,0.595,-0.081,0.385,0.062,0.299,0.020,0.254,-0.002,0.197,28.00,0.22
1081,1939,2,-1.227,0.720,-0.104,0.375,0.081,0.294,0.026,0.250,-0.004,0.195,28.00,0.22
1082,1939,3,-0.654,0.641,-0.081,0.366,0.098,0.288,0.032,0.243,-0.006,0.195,28.00,0.22
1083,1939,4,0.286,0.757,-0.068,0.373,0.126,0.290,0.039,0.242,-0.004,0.193,28.00,0.22
1084,1939,5,-0.227,0.279,-0.127,0.374,0.145,0.288,0.048,0.245,-0.006,0.194,28.00,0.22
1085,1939,6,0.689,0.440,-0.038,0.371,0.142,0.288,0.052,0.245,-0.003,0.198,28.00,0.22
1086,1939,7,0.264,0.300,-0.007,0.333,0.140,0.284,0.056,0.243,-0.000,0.200,28.00,0.22
1087,1939,8,-0.410,0.461,0.082,0.304,0.132,0.263,0.058,0.239,0.003,0.200,28.00,0.22
1088,1939,9,0.092,0.364,0.175,0.300,0.141,0.255,0.056,0.234,0.006,0.197,28.00,0.22
1089,1939,10,-0.070,0.436,0.174,0.286,0.163,0.260,0.059,0.233,0.011,0.195,28.00,0.22
1090,1939,11,-0.225,0.482,0.254,0.304,0.167,0.269,0.065,0.234,0.016,0.198,28.00,0.22
1091,1939,12,0.818,0.575,0.290,0.326,0.162,0.273,0.065,0.233,0.024,0.195,28.00,0.22
1092,1940,1,0.586,0.775,0.330,0.323,0.160,0.276,0.070,0.230,0.025,0.193,28.00,0.22
1093,1940,2,-0.160,0.469,0.360,0.313,0.150,0.269,0.080,0.229,0.028,0.195,28.00,0.22
1094,1940,3,0.456,0.552,0.396,0.303,0.156,0.266,0.089,0.229,0.036,0.193,28.00,0.22
1095,1940,4,0.277,0.375,0.377,0.310,0.167,0.263,0.100,0.228,0.037,0.191,28.00,0.22
1096,1940,5,0.736,0.732,0.352,0.314,0.165,0.257,0.093,0.230,0.039,0.191,28.00,0.22
1097,1940,6,1.117,0.663,0.266,0.300,0.148,0.251,0.096,0.228,0.042,0.193,28.00,0.22
1098,1940,7,0.744,0.354,0.245,0.246,0.139,0.243,0.097,0.226,0.041,0.194,28.00,0.22
1099,1940,8,-0.044,0.273,0.269,0.258,0.123,0.241,0.099,0.224,0.038,0.193,28.00,0.22
1100,1940,9,0.519,0.405,0.266,0.206,0.130,0.238,0.097,0.223,0.036,0.194,28.00,0.22
1101,1940,10,-0.294,0.478,0.302,0.217,0.139,0.242,0.100,0.226,0.032,0.192,28.00,0.22
1102,1940,11,-0.530,0.483,0.253,0.236,0.135,0.243,0.104,0.227,0.028,0.187,28.00,0.22
1103,1940,12,-0.216,0.539,0.132,0.219,0.122,0.247,0.106,0.222,0.022,0.186,28.00,0.22
1104,1941,1,0.342,0.479,0.108,0.222,0.117,0.242,0.091,0.218,0.019,0.181,28.00,0.22
1105,1941,2,0.117,0.615,0.140,0.238,0.103,0.231,0.088,0.219,0.015,0.178,28.00,0.22
1106,1941,3,0.429,0.998,0.122,0.236,0.097,0.228,0.084,0.215,0.010,0.174,28.00,0.22
1107,1941,4,0.703,1.268,0.247,0.257,0.103,0.225,0.082,0.214,0.006,0.174,28.00,0.22
1108,1941,5,0.146,0.427,0.346,0.286,0.090,0.224,0.087,0.215,0.005,0.174,28.00,0.22
1109,1941,6,-0.331,0.452,0.384,0.312,0.090,0.216,0.085,0.212,0.007,0.174,28.00,0.22
1110,1941,7,0.454,0.469,0.296,0.306,0.076,0.208,0.088,0.209,0.008,0.174,28.00,0.22
1111,1941,8,0.343,0.709,0.254,0.360,0.095,0.202,0.092,0.207,0.009,0.174,28.00,0.22
1112,1941,9,0.306,0.290,0.258,0.339,0.108,0.198,0.097,0.202,0.009,0.175,28.00,0.22
1113,1941,10,1.202,0.619,0.276,0.341,0.113,0.195,0.100,0.203,0.004,0.176,28.00,0.22
1114,1941,11,0.661,0.413,0.274,0.344,0.129,0.199,0.107,0.201,-0.000,0.177,28.00,0.22
1115,1941,12,0.232,0.610,0.324,0.353,0.126,0.200,0.104,0.198,-0.009,0.177,28.00,0.22
1116,1942,1,-0.709,0.561,0.268,0.336,0.131,0.200,0.103,0.194,-0.016,0.176,28.00,0.22
1117,1942,2,-0.383,0.890,0.163,0.303,0.137,0.192,0.100,0.182,-0.020,0.174,28.00,0.22
1118,1942,3,0.471,0.583,0.168,0.295,0.135,0.185,0.110,0.175,-0.019,0.177,28.00,0.22
1119,1942,4,0.917,1.016,0.103,0.306,0.142,0.183,0.118,0.176,-0.024,0.177,28.00,0.22
1120,1942,5,0.128,0.481,0.080,0.281,0.156,0.178,0.118,0.179,-0.026,0.179,28.00,0.22
1121,1942,6,0.266,0.389,0.062,0.258,0.145,0.172,0.113,0.179,-0.027,0.179,28.00,0.22
1122,1942,7,-0.222,0.759,0.044,0.243,0.147,0.168,0.117,0.179,-0.027,0.179,28.00,0.22
1123,1942,8,-0.917,0.764,0.048,0.227,0.159,0.168,0.118,0.179,-0.026,0.180,28.00,0.22
1124,1942,9,0.366,0.317,0.020,0.214,0.163,0.166,0.116,0.178,-0.029,0.180,28.00,0.22
1125,1942,10,0.420,0.431,-0.004,0.233,0.186,0.164,0.120,0.177,-0.033,0.181,28.00,0.22
1126,1942,11,0.390,0.455,0.038,0.232,0.163,0.170,0.112,0.175,-0.034,0.181,28.00,0.22
1127,1942,12,0.011,0.390,-0.024,0.247,0.150,0.161,0.107,0.172,-0.035,0.181,28.00,0.22
1128,1943,1,-0.917,0.218,-0.039,0.245,0.140,0.159,0.103,0.169,-0.031,0.181,28.00,0.22
1129,1943,2,-0.336,0.227,-0.042,0.248,0.131,0.158,0.094,0.171,-0.032,0.178,28.00,0.22
1130,1943,3,0.136,0.745,-0.120,0.267,0.120,0.155,0.102,0.172,-0.035,0.175,28.00,0.22
1131,1943,4,0.627,0.873,-0.146,0.259,0.124,0.161,0.090,0.171,-0.044,0.174,28.00,0.22
1132,1943,5,0.634,0.397,-0.202,0.259,0.134,0.164,0.082,0.173,-0.050,0.174,28.00,0.22
1133,1943,6,-0.480,0.564,-0.226,0.227,0.158,0.168,0.075,0.176,-0.052,0.173,28.00,0.22
1134,1943,7,-0.406,0.827,-0.198,0.262,0.133,0.165,0.075,0.174,-0.054,0.172,28.00,0.22
1135,1943,8,-0.949,0.842,-0.177,0.296,0.126,0.163,0.074,0.171,-0.053,0.172,28.00,0.22
1136,1943,9,-0.567,0.856,-0.179,0.318,0.127,0.161,0.078,0.170,-0.054,0.172,28.00,0.22
1137,1943,10,0.105,0.203,-0.184,0.319,0.115,0.166,0.080,0.170,-0.056,0.173,28.00,0.22
1138,1943,11,-0.285,0.291,-0.175,0.297,0.119,0.170,0.072,0.172,-0.054,0.174,28.00,0.22
1139,1943,12,-0.268,0.313,-0.092,0.286,0.122,0.173,0.072,0.169,-0.050,0.175,28.00,0.22
1140,1944,1,-0.583,0.738,-0.012,0.254,0.114,0.169,0.066,0.166,-0.049,0.173,28.00,0.22
1141,1944,2,-0.091,0.616,0.062,0.220,0.104,0.164,0.072,0.163,-0.055,0.171,28.00,0.22
1142,1944,3,0.111,0.450,0.107,0.170,0.096,0.163,0.070,0.160,-0.052,0.168,28.00,0.22
1143,1944,4,0.567,0.636,0.129,0.170,0.074,0.162,0.071,0.160,-0.052,0.168,28.00,0.22
1144,1944,5,0.743,0.348,0.203,0.187,0.069,0.159,0.067,0.164,-0.049,0.169,28.00,0.22
1145,1944,6,0.524,0.383,0.240,0.223,0.065,0.157,0.060,0.165,-0.051,0.168,28.00,0.22
1146,1944,7,0.546,0.446,0.348,0.201,0.066,0.159,0.057,0.165,-0.055,0.167,28.00,0.22
1147,1944,8,-0.054,0.590,0.400,0.178,0.068,0.162,0.057,0.163,-0.057,0.166,28.00,0.22
1148,1944,9,-0.026,0.298,0.449,0.171,0.078,0.164,0.060,0.162,-0.058,0.165,28.00,0.22
1149,1944,10,0.358,0.236,0.540,0.173,0.073,0.169,0.066,0.160,-0.058,0.164,28.00,0.22
1150,1944,11,0.607,0.553,0.423,0.191,0.069,0.170,0.069,0.158,-0.056,0.165,28.00,0.22
1151,1944,12,0.181,0.700,0.411,0.195,0.063,0.169,0.073,0.154,-0.055,0.165,28.00,0.22
1152,1945,1,0.711,0.379,0.376,0.191,0.073,0.164,0.060,0.152,-0.055,0.164,28.00,0.22
1153,1945,2,0.536,0.304,0.333,0.178,0.086,0.160,0.059,0.152,-0.051,0.163,28.00,0.22
1154,1945,3,0.694,0.343,0.325,0.186,0.076,0.158,0.061,0.152,-0.049,0.162,28.00,0.22
1155,1945,4,1.658,0.446,0.290,0.153,0.073,0.159,0.061,0.151,-0.050,0.161,28.00,0.22
1156,1945,5,-0.662,0.363,0.246,0.140,0.059,0.159,0.053,0.156,-0.051,0.162,28.00,0.22
1157,1945,6,0.384,0.592,0.331,0.113,0.067,0.158,0.041,0.158,-0.052,0.161,28.00,0.22
1158,1945,7,0.120,0.254,0.175,0.121,0.067,0.159,0.031,0.158,-0.057,0.161,28.00,0.22
1159,1945,8,-0.571,0.320,0.102,0.145,0.065,0.159,0.023,0.158,-0.056,0.161,28.00,0.22
1160,1945,9,-0.121,0.360,0.088,0.139,0.073,0.167,0.012,0.157,-0.059,0.160,28.00,0.22
1161,1945,10,-0.062,0.593,-0.054,0.137,0.041,0.170,0.008,0.157,-0.058,0.160,28.00,0.22
1162,1945,11,0.079,0.409,0.035,0.154,0.030,0.169,0.008,0.157,-0.053,0.160,28.00,0.22
1163,1945,12,1.211,0.577,-0.009,0.204,0.028,0.164,0.008,0.157,-0.056,0.158,28.00,0.22
1164,1946,1,-1.162,0.280,-0.019,0.218,0.033,0.157,0.001,0.157,-0.057,0.156,28.00,0.22
1165,1946,2,-0.339,0.438,0.004,0.250,0.045,0.153,-0.005,0.156,-0.059,0.156,28.00,0.22
1166,1946,3,0.519,0.162,0.001,0.264,0.059,0.147,-0.009,0.156,-0.066,0.154,28.00,0.22
1167,1946,4,-0.038,0.376,-0.005,0.251,0.057,0.150,-0.016,0.157,-0.070,0.155,28.00,0.22
1168,1946,5,0.400,0.510,0.018,0.217,0.055,0.154,-0.017,0.156,-0.069,0.155,28.00,0.22
1169,1946,6,-0.137,0.593,-0.084,0.186,0.055,0.156,-0.013,0.155,-0.074,0.155,28.00,0.22
1170,1946,7,-0.012,0.315,-0.038,0.193,0.055,0.154,-0.017,0.153,-0.074,0.154,28.00,0.22
1171,1946,8,-0.293,0.444,-0.032,0.203,0.048,0.151,-0.019,0.150,-0.071,0.153,28.00,0.22
1172,1946,9,-0.159,0.336,0.014,0.224,0.031,0.150,-0.021,0.149,-0.071,0.151,28.00,0.22
1173,1946,10,-0.126,0.456,0.069,0.226,0.030,0.152,-0.039,0.148,-0.071,0.151,28.00,0.22
1174,1946,11,0.351,0.611,0.027,0.217,0.004,0.155,-0.048,0.148,-0.068,0.150,28.00,0.22
1175,1946,12,-0.009,0.405,0.029,0.218,-0.005,0.156,-0.059,0.148,-0.071,0.148,28.00,0.22
1176,1947,1,-0.618,0.369,0.060,0.220,-0.017,0.152,-0.069,0.149,-0.072,0.146,28.00,0.22
1177,1947,2,-0.265,0.652,0.071,0.247,-0.022,0.155,-0.074,0.150,-0.073,0.140,28.00,0.22
1178,1947,3,1.071,0.326,0.065,0.255,-0.015,0.157,-0.078,0.152,-0.073,0.138,28.00,0.22
1179,1947,4,0.630,0.505,0.096,0.269,-0.010,0.157,-0.089,0.155,-0.074,0.138,28.00,0.22
1180,1947,5,-0.114,0.535,0.031,0.248,-0.017,0.157,-0.093,0.154,-0.078,0.140,28.00,0.22
1181,1947,6,-0.111,0.475,0.071,0.233,0.001,0.150,-0.094,0.152,-0.081,0.140,28.00,0.22
1182,1947,7,0.360,0.210,0.047,0.221,-0.027,0.151,-0.095,0.150,-0.082,0.139,28.00,0.22
1183,1947,8,-0.154,0.397,0.033,0.207,-0.041,0.152,-0.090,0.149,-0.081,0.140,28.00,0.22
1184,1947,9,-0.238,0.231,-0.004,0.222,-0.040,0.155,-0.100,0.148,-0.081,0.140,28.00,0.22
1185,1947,10,0.250,0.300,-0.168,0.226,-0.063,0.158,-0.109,0.148,-0.083,0.140,28.00,0.22
1186,1947,11,-0.436,0.297,-0.161,0.244,-0.057,0.161,-0.113,0.147,-0.084,0.138,28.00,0.22
1187,1947,12,0.472,0.365,-0.202,0.286,-0.067,0.169,-0.117,0.147,-0.085,0.136,28.00,0.22
1188,1948,1,-0.904,0.389,-0.240,0.277,-0.078,0.171,-0.098,0.147,-0.081,0.134,28.00,0.22
