,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
248,1834,9,2.040,2.445,1.189,1.968,0.293,0.947,0.043,1.313,0.289,0.876,2.54,0.42
249,1834,10,-0.140,2.052,1.171,1.935,0.274,0.974,0.067,1.324,0.283,0.881,2.54,0.42
250,1834,11,-1.220,2.428,0.995,1.882,0.267,1.001,0.120,1.334,0.276,0.882,2.54,0.42
251,1834,12,-0.202,4.188,0.861,1.865,0.279,0.985,0.198,1.328,0.252,0.887,2.54,0.42
252,1835,1,1.217,2.176,0.726,1.619,0.266,1.564,0.254,1.352,0.263,0.896,2.54,0.42
253,1835,2,0.951,3.693,0.541,1.514,0.276,1.553,0.293,1.379,0.242,0.893,2.54,0.42
254,1835,3,0.189,2.655,0.421,1.727,0.261,1.586,0.257,1.388,0.227,0.895,2.54,0.42
255,1835,4,-1.134,2.466,0.431,1.844,0.263,1.627,0.230,1.388,0.218,0.896,2.54,0.42
256,1835,5,1.412,1.776,0.099,2.133,0.269,1.677,0.211,1.394,0.204,0.893,2.54,0.42
257,1835,6,0.481,2.592,-0.145,2.042,0.267,1.654,0.201,1.384,0.204,0.895,2.54,0.42
258,1835,7,2.015,1.871,-0.419,2.245,0.218,1.275,0.186,1.393,0.203,0.893,2.54,0.42
259,1835,8,0.885,2.396,-0.521,2.209,0.076,1.254,0.170,1.390,0.192,0.894,2.54,0.42
260,1835,9,0.604,2.990,-0.252,2.245,0.091,1.294,0.169,1.389,0.182,0.897,2.54,0.42
261,1835,10,-0.024,3.132,-0.123,2.245,0.077,1.312,0.166,1.389,0.186,0.898,2.54,0.42
262,1835,11,-5.203,4.901,-0.441,2.256,0.021,1.353,0.168,1.386,0.184,0.902,2.54,0.42
263,1835,12,-3.131,3.163,-0.419,2.186,0.002,1.443,0.128,1.382,0.167,0.910,2.54,0.42
264,1836,1,-2.075,4.212,-0.517,2.097,-0.009,1.469,0.132,1.392,0.182,0.907,2.54,0.42
265,1836,2,-0.268,5.530,-0.550,2.030,0.004,1.531,0.101,1.370,0.180,0.897,2.54,0.42
266,1836,3,3.413,6.934,-0.586,2.064,0.007,1.559,0.090,1.359,0.186,0.897,2.54,0.42
267,1836,4,0.416,2.854,-0.409,1.974,0.012,1.604,0.077,1.349,0.187,0.895,2.54,0.42
268,1836,5,-2.405,1.863,-0.168,1.948,-0.010,1.601,0.094,1.341,0.189,0.893,2.54,0.42
269,1836,6,0.746,1.785,0.188,2.798,-0.076,1.601,0.090,1.321,0.191,0.890,2.54,0.42
270,1836,7,0.839,2.136,0.454,2.945,-0.135,1.620,0.072,1.304,0.186,0.883,2.54,0.42
271,1836,8,0.488,2.451,0.354,2.688,-0.110,1.657,0.063,1.284,0.183,0.885,2.54,0.42
272,1836,9,0.170,4.885,-0.157,2.255,-0.135,1.651,0.071,1.265,0.177,0.891,2.54,0.42
273,1836,10,2.106,6.420,-0.314,2.185,-0.171,1.633,0.061,1.254,0.178,0.903,2.54,0.42
274,1836,11,-2.309,3.337,-0.182,2.454,-0.218,1.665,0.059,1.251,0.174,0.907,2.54,0.42
275,1836,12,1.138,3.494,-0.163,2.423,-0.204,1.699,0.079,1.253,0.150,0.909,2.54,0.42
276,1837,1,1.120,5.279,-0.287,2.492,-0.241,1.734,0.064,1.273,0.153,0.916,2.54,0.42
277,1837,2,-1.479,2.809,-0.154,1.586,-0.302,1.773,0.049,1.276,0.171,0.922,2.54,0.42
278,1837,3,-2.716,2.241,-0.232,1.695,-0.321,1.795,0.067,1.281,0.154,0.912,2.54,0.42
279,1837,4,-1.471,2.416,-0.395,2.073,-0.286,1.812,0.060,1.294,0.140,0.916,2.54,0.42
280,1837,5,-0.812,3.822,-0.243,2.036,-0.230,1.789,0.072,1.291,0.137,0.914,2.54,0.42
281,1837,6,0.971,2.773,-0.406,2.293,-0.186,1.762,0.075,1.297,0.122,0.911,2.54,0.42
282,1837,7,-0.649,3.424,-1.000,1.344,-0.209,1.770,0.080,1.306,0.112,0.907,2.54,0.42
283,1837,8,2.088,1.964,-1.346,1.347,-0.212,1.782,0.082,1.299,0.113,0.902,2.54,0.42
284,1837,9,-0.764,6.857,-1.040,1.515,-0.265,1.763,0.085,1.300,0.115,0.900,2.54,0.42
285,1837,10,0.140,6.665,-1.056,1.542,-0.251,1.769,0.078,1.300,0.107,0.898,2.54,0.42
286,1837,11,-0.486,5.020,-0.974,1.496,-0.281,1.767,0.062,1.301,0.119,0.898,2.54,0.42
287,1837,12,-0.813,5.163,-1.005,1.766,-0.289,1.782,0.083,1.280,0.117,0.895,2.54,0.42
288,1838,1,-6.012,3.262,-0.959,1.873,-0.330,1.771,0.134,1.292,0.100,0.904,2.54,0.42
289,1838,2,-5.631,4.091,-1.206,2.071,-0.350,1.775,0.134,1.281,0.114,0.903,2.54,0.42
290,1838,3,0.957,6.234,-1.054,2.156,-0.358,1.764,0.126,1.273,0.115,0.899,2.54,0.42
291,1838,4,-1.662,5.373,-1.130,2.370,-0.373,1.752,0.132,1.270,0.118,0.896,2.54,0.42
292,1838,5,0.175,3.537,-1.235,2.315,-0.263,1.784,0.096,1.281,0.116,0.895,2.54,0.42
293,1838,6,0.604,6.298,-1.286,2.576,-0.273,1.760,0.074,1.302,0.115,0.891,2.54,0.42
294,1838,7,-0.099,3.385,-0.715,4.036,-0.257,1.727,0.068,1.308,0.105,0.884,2.54,0.42
295,1838,8,-0.881,5.040,-0.199,3.926,-0.310,1.678,0.088,1.317,0.106,0.879,2.54,0.42
296,1838,9,1.059,5.306,-0.415,3.683,-0.357,1.609,0.078,1.303,0.102,0.878,2.54,0.42
297,1838,10,-0.772,4.748,-0.531,3.459,-0.348,1.594,0.082,1.306,0.105,0.874,2.54,0.42
298,1838,11,-1.749,3.055,-0.487,3.621,-0.256,1.602,0.087,1.303,0.101,0.877,2.54,0.42
299,1838,12,-1.425,3.740,-0.295,3.652,-0.265,1.613,0.083,1.292,0.090,0.877,2.54,0.42
300,1839,1,0.844,5.444,-0.169,3.883,-0.279,1.635,0.042,1.281,0.088,0.890,2.54,0.42
301,1839,2,0.565,8.287,-0.140,3.900,-0.290,1.622,0.038,1.271,0.117,0.887,2.54,0.42
302,1839,3,-1.641,3.238,-0.154,3.839,-0.278,1.583,0.034,1.262,0.120,0.886,2.54,0.42
303,1839,4,-3.049,3.683,0.075,3.729,-0.284,1.569,0.050,1.248,0.111,0.881,2.54,0.42
304,1839,5,0.696,5.251,0.395,3.916,-0.261,1.574,0.027,1.239,0.114,0.886,2.54,0.42
305,1839,6,2.906,6.852,0.718,1.898,-0.226,1.544,0.014,1.230,0.119,0.883,2.54,0.42
306,1839,7,1.419,6.960,0.637,1.771,-0.252,1.507,-0.019,1.224,0.109,0.879,2.54,0.42
307,1839,8,-0.534,5.237,0.653,1.879,-0.244,1.474,-0.048,1.223,0.110,0.871,2.54,0.42
308,1839,9,0.895,5.039,0.541,1.581,-0.159,1.485,-0.057,1.208,0.103,0.864,2.54,0.42
309,1839,10,1.976,3.570,0.768,1.555,-0.153,1.475,-0.048,1.202,0.108,0.861,2.54,0.42
310,1839,11,2.085,4.195,0.677,1.459,-0.122,1.440,-0.038,1.181,0.119,0.861,2.54,0.42
311,1839,12,2.454,3.114,0.439,1.224,-0.128,1.449,-0.063,1.168,0.142,0.858,2.54,0.42
312,1840,1,-0.126,3.096,0.283,1.068,-0.106,1.492,-0.033,1.170,0.153,0.861,2.54,0.42
313,1840,2,0.752,4.969,0.301,0.968,-0.112,1.487,-0.081,1.156,0.175,0.870,2.54,0.42
314,1840,3,-2.980,6.738,0.234,1.021,-0.091,1.443,-0.122,1.143,0.160,0.880,2.54,0.42
315,1840,4,-0.324,1.807,-0.006,0.922,-0.108,1.468,-0.117,1.143,0.149,0.884,2.54,0.42
316,1840,5,-0.401,3.210,-0.064,0.954,-0.145,1.450,-0.139,1.141,0.143,0.889,2.54,0.42
317,1840,6,0.050,4.157,-0.579,1.648,-0.102,1.477,-0.136,1.149,0.142,0.883,2.54,0.42
318,1840,7,-0.456,2.416,-0.661,1.612,0.049,1.126,-0.146,1.143,0.137,0.882,2.54,0.42
319,1840,8,-0.311,2.573,-1.013,1.419,0.193,1.102,-0.160,1.145,0.133,0.873,2.54,0.42
320,1840,9,0.089,1.992,-0.714,1.395,0.162,1.068,-0.168,1.141,0.128,0.872,2.54,0.42
321,1840,10,-0.903,5.990,-0.608,1.402,0.186,1.060,-0.164,1.131,0.129,0.871,2.54,0.42
322,1840,11,1.392,6.176,-0.313,1.410,0.170,1.048,-0.112,1.148,0.123,0.865,2.54,0.42
323,1840,12,-3.727,3.421,-0.298,1.447,0.146,1.009,-0.078,1.141,0.123,0.856,2.54,0.42
324,1841,1,-1.114,7.494,-0.264,1.483,0.145,1.003,-0.050,1.112,0.140,0.852,2.54,0.42
325,1841,2,-3.467,4.500,-0.251,1.486,0.172,0.978,-0.047,1.071,0.140,0.830,2.54,0.42
326,1841,3,0.603,4.706,-0.183,1.442,0.148,0.947,-0.048,1.041,0.132,0.825,2.54,0.42
327,1841,4,0.943,7.779,0.035,1.464,0.153,0.945,-0.040,1.033,0.130,0.819,2.54,0.42
328,1841,5,3.141,2.021,-0.158,1.457,0.185,0.937,-0.015,1.034,0.121,0.812,2.54,0.42
329,1841,6,0.229,1.992,0.423,1.420,0.241,0.933,-0.009,1.033,0.118,0.800,2.54,0.42
330,1841,7,-0.040,5.634,0.480,1.439,0.219,0.948,0.000,1.038,0.107,0.788,2.54,0.42
331,1841,8,-0.157,5.410,0.686,1.401,0.186,0.974,0.018,1.030,0.099,0.780,2.54,0.42
332,1841,9,0.904,2.447,0.831,1.563,0.204,1.008,0.022,1.011,0.097,0.783,2.54,0.42
333,1841,10,1.714,9.257,0.662,1.642,0.271,1.015,0.027,1.002,0.095,0.775,2.54,0.42
334,1841,11,-0.928,2.126,0.487,1.742,0.271,1.000,0.038,1.002,0.090,0.773,2.54,0.42
335,1841,12,3.250,9.165,0.518,1.709,0.232,0.980,0.001,0.984,0.087,0.789,2.54,0.42
336,1842,1,-0.431,3.293,0.578,1.915,0.203,0.962,-0.002,0.959,0.091,0.794,2.54,0.42
337,1842,2,-0.992,3.415,0.735,1.905,0.206,0.944,-0.003,0.934,0.093,0.793,2.54,0.42
338,1842,3,2.340,2.511,0.700,2.069,0.206,0.933,0.004,0.925,0.084,0.792,2.54,0.42
339,1842,4,-1.082,2.671,0.485,2.156,0.190,0.922,0.003,0.910,0.069,0.783,2.54,0.42
340,1842,5,1.035,2.332,0.340,2.117,0.154,0.947,0.025,0.889,0.069,0.773,2.54,0.42
341,1842,6,0.605,1.918,0.216,2.078,0.060,1.589,0.010,0.893,0.070,0.773,2.54,0.42
342,1842,7,0.683,4.774,0.506,2.008,0.142,1.587,0.019,0.889,0.070,0.763,2.54,0.42
343,1842,8,1.720,5.380,0.838,2.000,0.051,1.530,0.008,0.886,0.064,0.753,2.54,0.42
344,1842,9,0.488,4.066,0.566,1.839,0.021,1.540,0.014,0.866,0.063,0.748,2.54,0.42
345,1842,10,-0.865,4.315,0.640,1.822,0.017,1.541,0.009,0.876,0.056,0.754,2.54,0.42
346,1842,11,-2.673,1.604,0.488,1.779,0.003,1.550,0.011,0.870,0.059,0.742,2.54,0.42
347,1842,12,1.764,2.195,0.366,1.877,0.017,1.557,0.028,0.886,0.071,0.719,2.54,0.42
348,1843,1,3.053,1.994,0.296,1.786,0.038,1.564,0.046,0.909,0.099,0.717,2.54,0.42
349,1843,2,2.984,3.154,0.215,1.871,0.030,1.575,0.113,0.924,0.084,0.706,2.54,0.42
350,1843,3,-0.925,1.930,0.144,1.724,0.023,1.573,0.126,0.950,0.067,0.703,2.54,0.42
351,1843,4,-0.191,2.264,0.175,1.628,0.044,1.567,0.159,0.984,0.060,0.699,2.54,0.42
352,1843,5,-0.787,2.052,0.411,1.707,0.038,1.571,0.161,0.993,0.044,0.702,2.54,0.42
353,1843,6,-0.858,5.208,0.426,1.723,0.117,1.565,0.169,0.978,0.036,0.708,2.54,0.42
354,1843,7,-0.156,6.253,0.131,1.665,0.157,1.548,0.171,0.971,0.039,0.708,2.54,0.42
355,1843,8,0.749,7.930,-0.234,1.553,0.216,1.512,0.182,0.980,0.044,0.709,2.54,0.42
356,1843,9,-0.365,2.761,-0.206,1.650,0.262,1.541,0.169,0.972,0.038,0.695,2.54,0.42
357,1843,10,-0.489,2.597,-0.105,1.663,0.269,1.549,0.187,0.992,0.043,0.695,2.54,0.42
358,1843,11,0.156,6.644,0.018,1.782,0.226,1.564,0.192,0.977,0.045,0.697,2.54,0.42
359,1843,12,1.943,2.411,0.135,1.726,0.246,1.560,0.195,0.991,0.018,0.692,2.54,0.42
360,1844,1,-0.492,2.179,0.123,1.682,0.279,1.558,0.170,1.017,0.000,0.688,2.54,0.42
361,1844,2,-1.388,2.191,0.030,1.644,0.325,1.563,0.181,1.052,-0.002,0.686,2.54,0.42
362,1844,3,-0.589,7.741,0.136,1.713,0.322,1.586,0.190,1.085,-0.001,0.685,2.54,0.42
363,1844,4,1.019,2.173,0.260,1.718,0.338,1.593,0.208,1.094,-0.005,0.676,2.54,0.42
364,1844,5,0.686,3.139,0.240,1.642,0.336,1.619,0.208,1.095,-0.017,0.673,2.54,0.42
365,1844,6,0.543,4.996,-0.187,1.686,0.228,1.600,0.190,1.091,-0.025,0.669,2.54,0.42
366,1844,7,-0.292,2.987,0.256,1.813,0.248,1.609,0.173,1.081,-0.037,0.666,2.54,0.42
367,1844,8,-0.364,4.134,-0.024,1.771,0.238,1.585,0.175,1.069,-0.051,0.662,2.54,0.42
368,1844,9,0.900,3.380,-0.370,1.875,0.168,1.544,0.163,1.060,-0.067,0.649,2.54,0.42
369,1844,10,1.002,8.437,-0.502,2.036,0.160,1.523,0.150,1.060,-0.064,0.645,2.54,0.42
370,1844,11,-0.086,2.324,-0.663,2.106,0.172,1.522,0.118,1.095,-0.069,0.630,2.54,0.42
371,1844,12,-3.182,5.795,-0.634,2.078,0.148,1.517,0.087,1.489,-0.064,0.624,2.54,0.42
372,1845,1,4.819,3.071,-0.542,2.110,0.144,1.473,0.052,1.485,-0.075,0.619,2.54,0.42
373,1845,2,-4.749,3.953,-0.577,1.932,0.127,1.468,0.058,1.464,-0.103,0.619,2.54,0.42
374,1845,3,-4.729,5.265,-0.683,1.979,0.118,1.458,0.063,1.466,-0.105,0.616,2.54,0.42
375,1845,4,-0.567,4.466,-0.735,1.633,0.127,1.449,0.068,1.471,-0.106,0.620,2.54,0.42
376,1845,5,-1.250,3.908,-0.642,1.581,0.166,1.470,0.074,1.481,-0.116,0.619,2.54,0.42
377,1845,6,0.893,4.941,-0.295,1.948,0.157,1.497,0.082,1.487,-0.116,0.619,2.54,0.42
378,1845,7,0.811,3.405,-0.589,1.749,0.043,1.517,0.088,1.490,-0.124,0.613,2.54,0.42
379,1845,8,-0.788,2.170,-0.187,2.327,0.034,1.532,0.095,1.497,-0.128,0.609,2.54,0.42
380,1845,9,-0.366,3.848,0.489,2.849,0.091,1.560,0.087,1.493,-0.134,0.599,2.54,0.42
381,1845,10,0.380,2.289,0.651,2.636,0.131,1.570,0.093,1.491,-0.125,0.582,2.54,0.42
382,1845,11,1.025,1.889,0.802,2.373,0.153,1.580,0.079,1.489,-0.106,0.582,2.54,0.42
383,1845,12,0.983,3.955,0.846,2.080,0.191,1.569,0.117,1.485,-0.121,0.580,2.54,0.42
384,1846,1,1.296,2.006,0.941,1.966,0.196,1.540,0.148,1.481,-0.108,0.565,2.54,0.42
385,1846,2,0.066,7.054,1.222,2.104,0.191,1.543,0.179,1.487,-0.105,0.545,2.54,0.42
386,1846,3,3.383,3.416,1.314,1.952,0.189,1.542,0.175,1.495,-0.131,0.522,2.54,0.42
387,1846,4,1.379,2.411,1.504,2.191,0.222,1.547,0.183,1.504,-0.134,0.513,2.54,0.42
388,1846,5,0.558,1.872,1.333,2.125,0.200,1.529,0.147,1.508,-0.126,0.512,2.54,0.42
389,1846,6,1.423,2.020,0.978,1.940,0.149,1.514,0.145,1.505,-0.128,0.505,2.54,0.42
390,1846,7,1.954,2.333,0.937,2.113,0.121,1.502,0.141,1.500,-0.139,0.503,2.54,0.42
391,1846,8,2.586,3.491,0.798,1.937,0.175,1.957,0.136,1.497,-0.142,0.488,2.54,0.42
392,1846,9,0.733,2.241,0.362,1.737,0.177,2.054,0.124,1.514,-0.149,0.478,2.54,0.42
393,1846,10,2.661,5.177,0.115,1.788,0.144,2.087,0.128,1.517,-0.159,0.471,2.54,0.42
394,1846,11,-1.020,3.637,0.218,1.840,0.145,2.094,0.121,1.518,-0.173,0.460,2.54,0.42
395,1846,12,-3.283,1.864,0.030,1.885,0.148,2.036,0.094,1.514,-0.186,0.452,2.54,0.42
396,1847,1,0.800,4.281,-0.097,1.810,0.142,1.992,0.119,1.504,-0.195,0.442,2.54,0.42
397,1847,2,-1.597,1.652,-0.254,1.806,0.143,1.955,0.137,1.502,-0.196,0.441,2.54,0.42
398,1847,3,-1.848,3.101,-0.319,1.881,0.119,1.913,0.101,1.488,-0.185,0.451,2.54,0.42
399,1847,4,-1.586,4.139,-0.569,1.748,0.109,1.818,0.077,1.468,-0.180,0.444,2.54,0.42
400,1847,5,1.792,2.347,-0.512,1.927,0.082,1.784,0.066,1.454,-0.181,0.435,2.54,0.42
401,1847,6,-0.835,2.622,-0.138,1.979,0.113,1.860,0.065,1.450,-0.190,0.424,2.54,0.42
402,1847,7,0.428,1.734,-0.518,1.691,-0.039,1.837,0.059,1.422,-0.185,0.420,2.54,0.42
403,1847,8,0.711,3.751,-0.184,1.867,0.066,1.898,0.046,1.421,-0.191,0.404,2.54,0.42
404,1847,9,-0.047,3.132,0.181,2.109,0.105,1.970,0.042,1.412,-0.187,0.397,2.54,0.42
405,1847,10,-0.346,3.214,0.498,2.178,0.119,1.954,0.035,1.398,-0.176,0.393,2.54,0.42
406,1847,11,-0.333,2.775,0.389,2.216,0.145,1.942,0.057,1.397,-0.185,0.373,2.54,0.42
407,1847,12,1.208,3.317,0.580,2.282,0.146,1.895,0.059,1.397,-0.179,0.384,2.54,0.42
408,1848,1,-3.760,5.448,0.556,2.367,0.137,1.864,0.064,1.403,-0.160,0.682,2.54,0.42
409,1848,2,2.410,3.685,0.534,2.354,0.160,1.872,0.034,1.392,-0.162,0.680,2.54,0.42
410,1848,3,2.528,4.324,0.496,2.409,0.152,1.866,0.009,1.395,-0.173,0.686,2.54,0.42
411,1848,4,2.221,3.649,0.648,2.413,0.142,1.877,-0.012,1.391,-0.172,0.692,2.54,0.42
412,1848,5,0.480,2.504,0.581,2.184,0.120,1.905,-0.008,1.386,-0.178,0.685,2.54,0.42
413,1848,6,1.456,3.377,0.389,2.429,0.118,1.910,-0.001,1.379,-0.176,0.681,2.54,0.42
414,1848,7,0.147,3.301,0.517,2.731,0.139,1.932,0.009,1.370,-0.173,0.680,2.54,0.42
415,1848,8,0.446,2.788,0.473,2.842,0.143,1.894,-0.001,1.359,-0.170,0.681,2.54,0.42
416,1848,9,-0.510,4.657,0.221,2.570,0.087,1.869,-0.002,1.358,-0.170,0.686,2.54,0.42
417,1848,10,1.487,3.663,-0.040,2.562,0.097,1.871,0.003,1.357,-0.161,0.696,2.54,0.42
418,1848,11,-1.148,2.026,-0.018,2.658,0.068,1.878,0.002,1.355,-0.178,0.700,2.54,0.42
419,1848,12,-1.096,7.127,-0.081,2.455,0.044,1.885,-0.046,1.355,-0.171,0.709,2.54,0.42
420,1849,1,-2.216,2.262,-0.147,2.183,0.003,1.890,-0.042,1.360,-0.169,0.727,2.54,0.42
421,1849,2,1.879,3.027,-0.210,2.116,-0.053,1.872,-0.041,1.866,-0.160,0.734,2.54,0.42
422,1849,3,-0.497,2.040,-0.212,1.784,-0.074,1.890,-0.037,1.930,-0.143,0.746,2.54,0.42
423,1849,4,-0.911,3.254,-0.303,1.602,-0.082,1.853,-0.061,1.929,-0.130,0.750,2.54,0.42
424,1849,5,0.742,2.770,-0.350,1.572,-0.094,1.874,-0.061,1.933,-0.130,0.748,2.54,0.42
425,1849,6,0.701,2.227,-0.366,1.395,-0.039,1.918,-0.064,1.905,-0.141,0.747,2.54,0.42
426,1849,7,-0.643,2.119,-0.542,1.425,-0.010,1.918,-0.055,1.889,-0.140,0.744,2.54,0.42
427,1849,8,-0.312,2.053,-0.571,1.429,0.036,1.972,-0.054,1.875,-0.132,0.741,2.54,0.42
428,1849,9,-0.528,1.623,-0.729,1.446,0.034,1.971,-0.077,1.869,-0.136,0.744,2.54,0.42
429,1849,10,0.394,1.877,-0.631,1.483,-0.005,1.923,-0.080,1.812,-0.139,0.747,2.54,0.42
430,1849,11,-1.709,3.998,-0.665,1.526,-0.040,1.931,-0.101,1.799,-0.154,0.756,2.54,0.42
431,1849,12,-1.295,2.932,-0.642,1.522,-0.018,1.923,-0.065,1.842,-0.177,1.297,2.54,0.42
432,1850,1,-4.329,2.383,-0.565,1.575,-0.025,1.942,-0.116,1.830,-0.165,1.292,2.54,0.42
433,1850,2,1.532,2.715,-0.492,1.623,-0.035,1.920,-0.125,1.860,-0.173,1.279,2.54,0.42
434,1850,3,-2.392,2.394,-0.520,1.776,-0.035,1.913,-0.088,1.895,-0.166,1.280,2.54,0.42
435,1850,4,0.271,3.374,-0.568,1.871,-0.058,1.902,-0.095,1.876,-0.165,1.282,2.54,0.42
436,1850,5,0.334,3.067,-0.452,2.100,-0.053,1.904,-0.093,1.860,-0.160,1.284,2.54,0.42
437,1850,6,0.978,2.173,-0.273,2.211,-0.038,1.911,-0.096,1.831,-0.159,1.285,2.54,0.42
438,1850,7,0.272,2.184,0.299,2.254,0.085,1.997,-0.103,1.807,-0.162,1.282,2.54,0.42
439,1850,8,0.565,2.621,0.198,2.163,0.034,2.001,-0.095,1.816,-0.163,1.281,2.54,0.42
440,1850,9,-0.864,3.627,0.402,2.146,-0.074,1.952,-0.100,1.798,-0.160,1.280,2.54,0.42
441,1850,10,-0.177,3.122,0.543,2.089,-0.156,1.930,-0.085,1.798,-0.161,1.275,2.54,0.42
442,1850,11,-0.317,2.977,0.417,1.976,-0.169,1.933,-0.100,1.809,-0.177,1.276,2.54,0.42
443,1850,12,0.847,4.642,0.336,1.992,-0.193,1.904,-0.164,1.791,-0.171,1.274,2.54,0.42
444,1851,1,2.538,2.157,0.266,2.085,-0.177,1.885,-0.165,1.807,-0.184,1.268,2.54,0.42
445,1851,2,0.318,2.947,0.155,2.103,-0.193,1.872,-0.163,1.796,-0.161,1.268,2.54,0.42
446,1851,3,0.053,2.118,0.185,2.085,-0.192,1.843,-0.215,1.792,-0.158,1.278,2.54,0.42
447,1851,4,1.972,2.630,0.380,2.044,-0.215,1.842,-0.229,1.790,-0.171,1.283,2.54,0.42
448,1851,5,-1.189,1.897,0.265,1.985,-0.196,1.861,-0.237,1.801,-0.193,1.284,2.54,0.42
449,1851,6,0.007,2.330,0.193,2.010,-0.242,1.768,-0.247,1.810,-0.189,1.278,2.54,0.42
450,1851,7,-0.560,2.895,0.194,2.081,-0.205,1.786,-0.278,1.806,-0.187,1.272,2.54,0.42
451,1851,8,-0.763,2.839,0.262,2.287,-0.258,1.801,-0.302,1.803,-0.182,1.269,2.54,0.42
452,1851,9,-0.508,4.089,0.094,2.292,-0.251,1.831,-0.320,1.817,-0.183,1.271,2.54,0.42
453,1851,10,2.158,2.678,-0.396,2.197,-0.267,1.795,-0.346,1.796,-0.190,1.269,2.54,0.42
454,1851,11,-1.693,2.296,-0.321,2.307,-0.268,1.798,-0.383,1.804,-0.192,1.266,2.54,0.42
455,1851,12,-0.014,5.335,-0.284,2.321,-0.276,1.804,-0.372,1.809,-0.210,1.260,2.54,0.42
456,1852,1,2.546,2.940,-0.237,2.323,-0.253,1.816,-0.387,1.823,-0.218,1.259,2.54,0.42
457,1852,2,1.135,3.885,-0.164,2.304,-0.251,1.829,-0.390,1.834,-0.220,1.256,2.54,0.42
458,1852,3,-1.964,2.224,-0.124,2.319,-0.272,1.862,-0.375,1.842,-0.227,1.255,2.54,0.42
459,1852,4,-3.910,3.209,-0.445,2.373,-0.270,1.851,-0.364,1.835,-0.216,1.254,2.54,0.42
460,1852,5,-0.280,2.932,-0.309,2.479,-0.283,1.878,-0.386,1.843,-0.215,1.251,2.54,0.42
461,1852,6,0.452,2.459,-0.134,2.345,-0.244,1.880,-0.389,1.838,-0.218,1.246,2.54,0.42
462,1852,7,-0.004,2.948,-0.041,2.376,-0.194,1.886,-0.389,1.831,-0.221,1.230,2.54,0.42
463,1852,8,0.111,2.698,-0.192,2.255,-0.316,1.877,-0.389,1.819,-0.232,1.227,2.54,0.42
464,1852,9,-0.025,3.068,-0.358,2.169,-0.281,1.867,-0.388,1.814,-0.234,1.224,2.54,0.42
465,1852,10,-1.692,3.862,-0.254,2.159,-0.308,1.847,-0.362,1.806,-0.224,1.222,2.54,0.42
466,1852,11,-0.062,3.946,-0.260,2.103,-0.331,1.831,-0.381,1.797,-0.211,1.223,2.54,0.42
467,1852,12,2.092,4.121,-0.292,2.048,-0.339,1.824,-0.385,1.796,-0.226,1.225,2.54,0.42
468,1853,1,3.652,3.462,-0.204,1.965,-0.342,1.811,-0.367,1.832,-0.221,1.224,2.54,0.42
469,1853,2,-0.677,2.400,-0.254,1.888,-0.351,1.827,-0.437,1.832,-0.228,1.221,2.54,0.42
470,1853,3,-3.953,2.306,-0.290,1.870,-0.351,1.797,-0.472,1.816,-0.215,1.226,2.54,0.42
471,1853,4,-2.663,2.151,-0.139,1.984,-0.313,1.786,-0.503,1.804,-0.215,1.225,2.54,0.42
472,1853,5,-0.353,2.310,-0.135,1.822,-0.321,1.779,-0.517,1.805,-0.208,1.224,2.54,0.42
473,1853,6,0.065,2.150,-0.630,1.643,-0.445,1.736,-0.521,1.792,-0.203,1.221,2.54,0.42
474,1853,7,1.059,2.129,-0.932,1.626,-0.469,1.749,-0.517,1.780,-0.205,1.212,2.54,0.42
475,1853,8,-0.486,2.095,-0.985,1.840,-0.469,1.793,-0.521,1.777,-0.204,1.207,2.54,0.42
476,1853,9,-0.459,2.920,-0.662,2.021,-0.516,1.814,-0.508,1.757,-0.199,1.210,2.54,0.42
477,1853,10,0.121,3.760,-0.597,1.959,-0.555,1.810,-0.509,1.744,-0.190,1.209,2.54,0.42
478,1853,11,-0.013,2.205,-0.511,2.034,-0.543,1.831,-0.548,1.742,-0.191,1.208,2.54,0.42
479,1853,12,-3.857,2.299,-0.496,2.036,-0.538,1.841,-0.537,1.711,-0.197,1.207,2.54,0.42
480,1854,1,0.033,2.946,-0.524,1.959,-0.558,1.826,-0.507,1.712,-0.218,1.204,2.54,0.42
481,1854,2,-1.312,4.416,-0.498,2.001,-0.551,1.838,-0.500,1.700,-0.215,1.551,2.54,0.42
482,1854,3,-0.073,3.521,-0.613,2.003,-0.567,1.852,-0.476,1.697,-0.208,1.572,2.54,0.42
483,1854,4,-1.891,1.933,-0.577,1.765,-0.609,1.859,-0.467,1.678,-0.224,1.571,2.54,0.42
484,1854,5,0.685,3.260,-0.785,1.663,-0.673,1.852,-0.467,1.663,-0.237,1.564,2.54,0.42
485,1854,6,0.245,2.006,-0.374,1.889,-0.705,1.818,-0.473,1.669,-0.236,1.548,2.54,0.42
486,1854,7,0.717,1.699,-0.489,1.770,-0.764,1.827,-0.453,1.675,-0.237,1.537,2.54,0.42
487,1854,8,-0.177,2.581,-0.861,1.610,-0.815,1.789,-0.438,1.675,-0.243,1.523,2.54,0.42
488,1854,9,-1.833,2.823,-0.883,1.469,-0.783,1.809,-0.435,1.689,-0.246,1.514,2.54,0.42
