,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
878,1887,3,-1.440,0.927,0.059,0.318,-0.403,0.349,-0.420,0.305,-0.394,0.362,12.56,0.71
879,1887,4,0.419,0.831,-0.210,0.316,-0.369,0.352,-0.418,0.305,-0.385,0.361,12.56,0.71
880,1887,5,-0.539,1.024,-0.288,0.376,-0.335,0.351,-0.420,0.301,-0.377,0.361,12.56,0.71
881,1887,6,-1.172,1.350,-0.448,0.436,-0.412,0.363,-0.398,0.300,-0.380,0.359,12.56,0.71
882,1887,7,2.625,1.313,-0.513,0.542,-0.343,0.360,-0.412,0.297,-0.380,0.358,12.56,0.71
883,1887,8,0.106,0.896,-0.602,0.518,-0.419,0.357,-0.372,0.291,-0.381,0.355,12.56,0.71
884,1887,9,1.111,1.245,-0.603,0.501,-0.386,0.362,-0.357,0.285,-0.372,0.352,12.56,0.71
885,1887,10,-2.970,1.166,-0.737,0.523,-0.418,0.359,-0.351,0.285,-0.372,0.353,12.56,0.71
886,1887,11,-0.001,1.679,-0.653,0.577,-0.370,0.359,-0.374,0.284,-0.386,0.352,12.56,0.71
887,1887,12,-0.645,2.108,-0.553,0.658,-0.440,0.366,-0.390,0.289,-0.387,0.356,12.56,0.71
888,1888,1,-1.866,1.704,-0.895,0.640,-0.468,0.370,-0.435,0.298,-0.375,0.356,12.56,0.71
889,1888,2,-2.855,1.457,-0.972,0.718,-0.407,0.358,-0.421,0.304,-0.377,0.354,12.56,0.71
890,1888,3,-1.443,1.035,-1.054,0.732,-0.432,0.371,-0.380,0.300,-0.373,0.352,12.56,0.71
891,1888,4,-1.189,1.004,-0.944,0.695,-0.458,0.379,-0.360,0.299,-0.376,0.348,12.56,0.71
892,1888,5,0.461,0.958,-1.129,0.665,-0.455,0.377,-0.370,0.305,-0.375,0.346,12.56,0.71
893,1888,6,0.036,0.905,-1.127,0.612,-0.534,0.378,-0.379,0.306,-0.378,0.345,12.56,0.71
894,1888,7,-1.486,1.103,-1.166,0.552,-0.594,0.388,-0.380,0.305,-0.381,0.344,12.56,0.71
895,1888,8,-0.823,0.761,-1.045,0.597,-0.588,0.387,-0.376,0.304,-0.376,0.344,12.56,0.71
896,1888,9,0.127,0.679,-1.205,0.566,-0.532,0.369,-0.384,0.305,-0.381,0.341,12.56,0.71
897,1888,10,-1.646,0.402,-1.159,0.540,-0.614,0.360,-0.369,0.309,-0.388,0.338,12.56,0.71
898,1888,11,-2.214,0.974,-0.893,0.508,-0.596,0.357,-0.380,0.308,-0.380,0.338,12.56,0.71
899,1888,12,-0.623,1.184,-0.669,0.506,-0.593,0.351,-0.377,0.298,-0.364,0.338,12.56,0.71
900,1889,1,-2.341,1.563,-0.522,0.488,-0.595,0.338,-0.414,0.297,-0.343,0.337,12.56,0.71
901,1889,2,-1.400,1.355,-0.514,0.493,-0.617,0.327,-0.415,0.298,-0.336,0.337,12.56,0.71
902,1889,3,-3.365,1.136,-0.810,0.527,-0.642,0.317,-0.409,0.303,-0.330,0.339,12.56,0.71
903,1889,4,-0.636,1.211,-0.642,0.588,-0.621,0.309,-0.379,0.306,-0.322,0.338,12.56,0.71
904,1889,5,3.656,1.123,-0.533,0.636,-0.668,0.309,-0.393,0.303,-0.317,0.337,12.56,0.71
905,1889,6,2.724,1.078,-0.773,0.737,-0.674,0.307,-0.389,0.300,-0.327,0.338,12.56,0.71
906,1889,7,0.280,1.556,-0.370,0.630,-0.666,0.300,-0.382,0.296,-0.320,0.338,12.56,0.71
907,1889,8,-0.729,0.981,-0.467,0.663,-0.624,0.302,-0.378,0.293,-0.328,0.336,12.56,0.71
908,1889,9,-3.431,0.982,-0.019,0.643,-0.632,0.315,-0.403,0.294,-0.338,0.337,12.56,0.71
909,1889,10,0.373,1.211,0.084,0.593,-0.632,0.325,-0.395,0.291,-0.333,0.337,12.56,0.71
910,1889,11,-0.899,0.873,-0.059,0.554,-0.619,0.326,-0.372,0.286,-0.312,0.336,12.56,0.71
911,1889,12,-3.512,1.519,-0.458,0.583,-0.585,0.325,-0.390,0.286,-0.305,0.334,12.56,0.71
912,1890,1,2.503,0.553,-0.484,0.632,-0.638,0.335,-0.377,0.291,-0.294,0.334,12.56,0.71
913,1890,2,-2.564,0.424,-0.229,0.600,-0.591,0.335,-0.435,0.291,-0.281,0.331,12.56,0.71
914,1890,3,2.011,1.021,-0.049,0.598,-0.576,0.333,-0.454,0.290,-0.296,0.330,12.56,0.71
915,1890,4,0.593,0.861,-0.221,0.517,-0.536,0.342,-0.477,0.292,-0.310,0.328,12.56,0.71
916,1890,5,1.938,0.498,-0.215,0.411,-0.580,0.365,-0.470,0.299,-0.310,0.324,12.56,0.71
917,1890,6,-2.062,1.333,-0.400,0.358,-0.609,0.374,-0.488,0.293,-0.308,0.323,12.56,0.71
918,1890,7,-0.031,1.409,-0.915,0.378,-0.687,0.396,-0.489,0.298,-0.310,0.320,12.56,0.71
919,1890,8,2.339,1.251,-0.889,0.425,-0.619,0.389,-0.476,0.300,-0.307,0.314,12.56,0.71
920,1890,9,-1.272,0.980,-1.027,0.413,-0.587,0.389,-0.466,0.308,-0.307,0.310,12.56,0.71
921,1890,10,-1.690,0.752,-1.335,0.402,-0.573,0.387,-0.471,0.310,-0.299,0.307,12.56,0.71
922,1890,11,-0.828,1.325,-1.343,0.369,-0.594,0.387,-0.459,0.312,-0.298,0.302,12.56,0.71
923,1890,12,-5.739,1.808,-1.243,0.337,-0.602,0.391,-0.467,0.307,-0.299,0.299,12.56,0.71
924,1891,1,-3.682,1.986,-1.256,0.345,-0.567,0.391,-0.485,0.316,-0.298,0.293,12.56,0.71
925,1891,2,-2.243,1.020,-1.525,0.392,-0.553,0.392,-0.469,0.313,-0.306,0.291,12.56,0.71
926,1891,3,0.358,0.858,-1.357,0.426,-0.565,0.394,-0.428,0.310,-0.303,0.286,12.56,0.71
927,1891,4,-3.113,0.620,-1.088,0.457,-0.514,0.396,-0.468,0.308,-0.290,0.286,12.56,0.71
928,1891,5,1.842,0.917,-1.176,0.462,-0.500,0.387,-0.488,0.305,-0.285,0.283,12.56,0.71
929,1891,6,-0.862,1.087,-0.622,0.439,-0.494,0.394,-0.468,0.304,-0.277,0.280,12.56,0.71
930,1891,7,-0.187,1.051,-0.366,0.378,-0.487,0.375,-0.461,0.302,-0.277,0.281,12.56,0.71
931,1891,8,-0.882,0.775,-0.119,0.400,-0.430,0.369,-0.474,0.299,-0.277,0.280,12.56,0.71
932,1891,9,0.745,1.253,-0.309,0.470,-0.349,0.358,-0.493,0.295,-0.275,0.277,12.56,0.71
933,1891,10,1.534,0.448,-0.012,0.500,-0.306,0.357,-0.475,0.295,-0.255,0.275,12.56,0.71
934,1891,11,-1.886,0.613,-0.147,0.508,-0.373,0.358,-0.500,0.303,-0.256,0.272,12.56,0.71
935,1891,12,0.912,1.091,-0.004,0.477,-0.449,0.358,-0.517,0.304,-0.244,0.273,12.56,0.71
936,1892,1,-0.614,1.215,-0.031,0.474,-0.423,0.359,-0.519,0.297,-0.233,0.273,12.56,0.71
937,1892,2,0.729,1.127,0.284,0.497,-0.419,0.362,-0.496,0.304,-0.240,0.271,12.56,0.71
938,1892,3,-1.931,1.378,0.390,0.452,-0.402,0.365,-0.468,0.305,-0.260,0.272,12.56,0.71
939,1892,4,0.460,1.034,0.216,0.428,-0.421,0.348,-0.470,0.307,-0.267,0.272,12.56,0.71
940,1892,5,0.220,0.787,0.150,0.531,-0.410,0.339,-0.474,0.305,-0.285,0.270,12.56,0.71
941,1892,6,0.852,0.927,-0.123,0.569,-0.368,0.337,-0.458,0.300,-0.283,0.269,12.56,0.71
942,1892,7,-0.513,1.266,-0.618,0.677,-0.410,0.354,-0.480,0.302,-0.293,0.266,12.56,0.71
943,1892,8,2.898,0.772,-0.575,0.583,-0.451,0.372,-0.471,0.298,-0.287,0.265,12.56,0.71
944,1892,9,2.019,0.601,-0.375,0.492,-0.521,0.370,-0.480,0.294,-0.291,0.262,12.56,0.71
945,1892,10,-0.552,0.783,-0.442,0.423,-0.536,0.372,-0.473,0.302,-0.295,0.264,12.56,0.71
946,1892,11,-2.683,1.493,-0.526,0.429,-0.570,0.385,-0.493,0.315,-0.308,0.263,12.56,0.71
947,1892,12,-2.356,1.556,-0.634,0.437,-0.536,0.387,-0.494,0.318,-0.325,0.263,12.56,0.71
948,1893,1,-6.554,1.814,-0.543,0.445,-0.510,0.392,-0.460,0.319,-0.318,0.264,12.56,0.71
949,1893,2,1.244,1.195,-0.780,0.472,-0.546,0.401,-0.431,0.319,-0.301,0.267,12.56,0.71
950,1893,3,0.463,1.289,-1.000,0.488,-0.501,0.410,-0.417,0.317,-0.267,0.265,12.56,0.71
951,1893,4,-0.341,1.350,-0.834,0.531,-0.484,0.410,-0.408,0.309,-0.267,0.265,12.56,0.71
952,1893,5,-0.793,1.370,-0.724,0.543,-0.462,0.409,-0.407,0.304,-0.266,0.266,12.56,0.71
953,1893,6,-0.443,1.090,-0.552,0.500,-0.399,0.421,-0.412,0.300,-0.272,0.266,12.56,0.71
954,1893,7,0.586,1.012,-0.164,0.538,-0.375,0.428,-0.414,0.300,-0.276,0.265,12.56,0.71
955,1893,8,0.047,0.703,-0.101,0.569,-0.349,0.425,-0.396,0.301,-0.275,0.263,12.56,0.71
956,1893,9,-0.615,0.639,-0.015,0.561,-0.324,0.422,-0.399,0.298,-0.273,0.262,12.56,0.71
957,1893,10,1.437,0.791,0.177,0.530,-0.323,0.418,-0.393,0.297,-0.272,0.261,12.56,0.71
958,1893,11,-1.366,1.509,0.211,0.533,-0.379,0.411,-0.359,0.299,-0.269,0.260,12.56,0.71
959,1893,12,-0.289,1.066,0.093,0.502,-0.343,0.404,-0.334,0.307,-0.267,0.257,12.56,0.71
960,1894,1,-1.896,1.349,0.201,0.482,-0.328,0.400,-0.281,0.303,-0.283,0.255,12.56,0.71
961,1894,2,2.003,0.897,0.156,0.486,-0.331,0.399,-0.250,0.304,-0.284,0.258,12.56,0.71
962,1894,3,1.488,0.942,0.004,0.502,-0.343,0.390,-0.223,0.307,-0.289,0.258,12.56,0.71
963,1894,4,1.970,0.863,-0.181,0.491,-0.328,0.392,-0.212,0.309,-0.279,0.256,12.56,0.71
964,1894,5,-0.388,0.848,-0.085,0.520,-0.331,0.402,-0.246,0.313,-0.285,0.255,12.56,0.71
965,1894,6,-1.863,1.329,-0.145,0.516,-0.361,0.406,-0.282,0.313,-0.273,0.254,12.56,0.71
966,1894,7,1.888,1.134,0.011,0.526,-0.372,0.402,-0.283,0.312,-0.266,0.252,12.56,0.71
967,1894,8,-0.500,1.020,-0.572,0.565,-0.369,0.410,-0.282,0.309,-0.257,0.249,12.56,0.71
968,1894,9,-2.430,0.815,-0.877,0.570,-0.304,0.406,-0.259,0.308,-0.268,0.246,12.56,0.71
969,1894,10,-0.787,0.865,-1.067,0.559,-0.308,0.396,-0.267,0.309,-0.266,0.244,12.56,0.71
970,1894,11,-0.220,0.812,-1.045,0.603,-0.329,0.394,-0.244,0.309,-0.262,0.241,12.56,0.71
971,1894,12,-0.999,0.888,-0.892,0.610,-0.330,0.387,-0.248,0.313,-0.261,0.240,12.56,0.71
972,1895,1,-0.028,1.247,-0.923,0.598,-0.322,0.394,-0.261,0.317,-0.262,0.240,12.56,0.71
973,1895,2,-4.997,1.381,-0.865,0.601,-0.352,0.394,-0.221,0.314,-0.269,0.239,12.56,0.71
974,1895,3,-2.167,0.843,-0.544,0.605,-0.384,0.391,-0.266,0.313,-0.267,0.240,12.56,0.71
975,1895,4,-0.312,1.173,-0.535,0.590,-0.410,0.399,-0.283,0.309,-0.286,0.240,12.56,0.71
976,1895,5,-0.127,1.108,-0.476,0.601,-0.405,0.415,-0.307,0.309,-0.280,0.239,12.56,0.71
977,1895,6,-0.029,1.184,-0.555,0.600,-0.380,0.406,-0.289,0.310,-0.283,0.238,12.56,0.71
978,1895,7,1.518,0.982,-0.739,0.620,-0.233,0.419,-0.274,0.310,-0.280,0.238,12.56,0.71
979,1895,8,0.198,0.902,-0.380,0.555,-0.244,0.427,-0.290,0.308,-0.266,0.237,12.56,0.71
980,1895,9,1.428,0.768,-0.041,0.529,-0.246,0.427,-0.275,0.309,-0.265,0.238,12.56,0.71
981,1895,10,-0.690,1.131,-0.272,0.498,-0.243,0.419,-0.256,0.311,-0.287,0.239,12.56,0.71
982,1895,11,0.498,1.090,-0.387,0.425,-0.220,0.405,-0.245,0.303,-0.281,0.238,12.56,0.71
983,1895,12,-1.953,0.974,-0.278,0.455,-0.222,0.399,-0.184,0.311,-0.275,0.236,12.56,0.71
984,1896,1,-2.236,1.633,-0.343,0.484,-0.262,0.402,-0.182,0.312,-0.271,0.237,12.56,0.71
985,1896,2,-0.693,0.732,-0.450,0.472,-0.240,0.399,-0.192,0.311,-0.259,0.236,12.56,0.71
986,1896,3,1.902,0.748,-0.567,0.459,-0.232,0.401,-0.200,0.313,-0.246,0.236,12.56,0.71
987,1896,4,-3.080,0.786,-0.307,0.470,-0.272,0.399,-0.172,0.317,-0.246,0.236,12.56,0.71
988,1896,5,-1.506,0.480,-0.520,0.467,-0.218,0.405,-0.178,0.317,-0.241,0.237,12.56,0.71
989,1896,6,1.276,1.597,-0.431,0.396,-0.174,0.407,-0.162,0.318,-0.240,0.238,12.56,0.71
990,1896,7,0.740,0.791,-0.353,0.406,-0.076,0.397,-0.146,0.320,-0.239,0.236,12.56,0.71
991,1896,8,-1.081,0.656,-0.215,0.436,-0.071,0.397,-0.137,0.322,-0.242,0.234,12.56,0.71
992,1896,9,0.018,0.797,-0.213,0.447,-0.097,0.400,-0.151,0.322,-0.260,0.232,12.56,0.71
993,1896,10,2.433,1.144,0.063,0.400,-0.119,0.401,-0.162,0.326,-0.264,0.232,12.56,0.71
994,1896,11,-2.055,1.227,0.100,0.391,-0.118,0.401,-0.157,0.326,-0.256,0.232,12.56,0.71
995,1896,12,-0.885,1.186,0.060,0.353,-0.114,0.400,-0.146,0.325,-0.271,0.235,12.56,0.71
996,1897,1,-1.298,1.091,-0.000,0.341,-0.143,0.404,-0.106,0.328,-0.271,0.235,12.56,0.71
997,1897,2,0.955,1.067,0.181,0.311,-0.146,0.393,-0.112,0.327,-0.275,0.235,12.56,0.71
998,1897,3,1.925,0.793,0.184,0.285,-0.116,0.391,-0.100,0.333,-0.280,0.235,12.56,0.71
999,1897,4,0.240,0.581,-0.193,0.268,-0.113,0.387,-0.116,0.334,-0.296,0.235,12.56,0.71
1000,1897,5,-1.064,0.415,-0.218,0.271,-0.077,0.383,-0.151,0.335,-0.283,0.238,12.56,0.71
1001,1897,6,0.798,1.011,-0.215,0.288,-0.128,0.370,-0.168,0.337,-0.277,0.238,12.56,0.71
1002,1897,7,0.011,1.030,0.078,0.393,-0.112,0.357,-0.174,0.342,-0.295,0.239,12.56,0.71
1003,1897,8,1.099,0.828,0.049,0.400,0.009,0.355,-0.202,0.343,-0.296,0.238,12.56,0.71
1004,1897,9,0.053,0.739,-0.084,0.403,-0.011,0.356,-0.225,0.343,-0.299,0.237,12.56,0.71
1005,1897,10,-2.097,0.952,-0.114,0.432,-0.030,0.350,-0.238,0.343,-0.267,0.238,12.56,0.71
1006,1897,11,-2.357,1.452,0.020,0.420,-0.045,0.336,-0.243,0.348,-0.274,0.239,12.56,0.71
1007,1897,12,-0.848,1.406,-0.091,0.418,-0.041,0.333,-0.260,0.341,-0.268,0.237,12.56,0.71
1008,1898,1,2.228,1.350,-0.243,0.449,-0.038,0.334,-0.201,0.346,-0.263,0.234,12.56,0.71
1009,1898,2,0.603,1.307,-0.222,0.474,-0.035,0.324,-0.180,0.346,-0.249,0.234,12.56,0.71
1010,1898,3,0.327,1.387,-0.238,0.528,-0.048,0.314,-0.155,0.346,-0.247,0.232,12.56,0.71
1011,1898,4,-0.125,1.461,-0.143,0.542,-0.028,0.314,-0.173,0.341,-0.251,0.232,12.56,0.71
1012,1898,5,0.546,0.713,0.210,0.569,-0.028,0.301,-0.161,0.337,-0.242,0.230,12.56,0.71
1013,1898,6,-0.525,0.967,0.477,0.535,0.030,0.299,-0.165,0.334,-0.234,0.230,12.56,0.71
1014,1898,7,-1.824,0.904,0.624,0.539,0.011,0.309,-0.172,0.335,-0.224,0.230,12.56,0.71
1015,1898,8,1.351,0.795,0.765,0.459,-0.035,0.316,-0.174,0.329,-0.229,0.228,12.56,0.71
1016,1898,9,-0.136,1.124,0.731,0.450,-0.076,0.319,-0.162,0.330,-0.235,0.227,12.56,0.71
1017,1898,10,-0.954,0.701,0.797,0.466,-0.020,0.321,-0.175,0.326,-0.230,0.227,12.56,0.71
1018,1898,11,1.881,1.131,0.720,0.519,0.022,0.328,-0.159,0.322,-0.240,0.224,12.56,0.71
1019,1898,12,2.350,1.331,0.632,0.562,0.020,0.320,-0.157,0.320,-0.247,0.224,12.56,0.71
1020,1899,1,3.998,0.900,0.795,0.574,0.035,0.319,-0.151,0.312,-0.244,0.225,12.56,0.71
1021,1899,2,2.291,0.800,0.625,0.549,0.057,0.319,-0.154,0.309,-0.253,0.225,12.56,0.71
1022,1899,3,-0.079,0.947,0.583,0.534,0.041,0.319,-0.168,0.305,-0.245,0.226,12.56,0.71
1023,1899,4,0.664,1.029,0.613,0.557,0.004,0.318,-0.180,0.300,-0.240,0.227,12.56,0.71
1024,1899,5,-0.375,1.085,0.616,0.524,0.018,0.311,-0.177,0.298,-0.261,0.229,12.56,0.71
1025,1899,6,-1.583,0.921,0.082,0.425,0.069,0.314,-0.158,0.298,-0.274,0.229,12.56,0.71
1026,1899,7,0.131,0.396,-0.173,0.412,0.161,0.339,-0.151,0.296,-0.282,0.229,12.56,0.71
1027,1899,8,-0.688,0.529,-0.176,0.368,0.145,0.339,-0.137,0.294,-0.275,0.231,12.56,0.71
1028,1899,9,-0.641,0.729,-0.446,0.320,0.103,0.349,-0.133,0.291,-0.259,0.230,12.56,0.71
1029,1899,10,-0.587,0.695,-0.625,0.276,0.076,0.354,-0.136,0.288,-0.252,0.231,12.56,0.71
1030,1899,11,1.914,0.606,-0.676,0.228,0.028,0.352,-0.151,0.286,-0.256,0.231,12.56,0.71
1031,1899,12,-4.061,0.943,-0.531,0.243,-0.005,0.350,-0.132,0.283,-0.232,0.233,12.56,0.71
1032,1900,1,0.934,0.861,-0.400,0.249,-0.027,0.342,-0.147,0.280,-0.235,0.234,12.56,0.71
1033,1900,2,2.262,1.300,-0.307,0.247,-0.052,0.344,-0.103,0.283,-0.211,0.236,12.56,0.71
1034,1900,3,-3.316,0.355,-0.203,0.216,-0.065,0.348,-0.080,0.286,-0.213,0.237,12.56,0.71
1035,1900,4,-1.487,0.434,-0.111,0.232,-0.066,0.342,-0.096,0.284,-0.216,0.238,12.56,0.71
1036,1900,5,-0.993,0.409,-0.227,0.267,-0.081,0.343,-0.090,0.278,-0.223,0.240,12.56,0.71
1037,1900,6,0.158,0.835,0.239,0.293,-0.140,0.346,-0.077,0.276,-0.209,0.243,12.56,0.71
1038,1900,7,1.710,0.875,-0.124,0.339,-0.170,0.344,-0.071,0.276,-0.212,0.246,12.56,0.71
1039,1900,8,0.419,0.582,-0.598,0.310,-0.116,0.343,-0.055,0.274,-0.224,0.249,12.56,0.71
1040,1900,9,0.611,0.551,-0.370,0.350,-0.063,0.344,-0.063,0.272,-0.227,0.251,12.56,0.71
1041,1900,10,0.515,0.577,-0.222,0.384,-0.104,0.338,-0.102,0.275,-0.222,0.251,12.56,0.71
1042,1900,11,0.522,0.722,-0.053,0.439,-0.102,0.340,-0.103,0.269,-0.225,0.247,12.56,0.71
1043,1900,12,1.531,1.018,0.030,0.448,-0.107,0.334,-0.083,0.265,-0.192,0.249,12.56,0.71
1044,1901,1,-3.420,1.317,0.025,0.474,-0.082,0.327,-0.057,0.264,-0.173,0.249,12.56,0.71
1045,1901,2,-3.427,0.798,0.010,0.516,-0.108,0.319,-0.049,0.267,-0.169,0.247,12.56,0.71
1046,1901,3,-0.583,0.954,-0.123,0.552,-0.092,0.311,-0.064,0.267,-0.168,0.248,12.56,0.71
1047,1901,4,0.287,1.046,-0.148,0.533,-0.077,0.303,-0.023,0.267,-0.155,0.249,12.56,0.71
1048,1901,5,1.043,0.650,-0.291,0.595,-0.100,0.290,0.005,0.269,-0.160,0.249,12.56,0.71
1049,1901,6,1.151,0.642,-0.238,0.490,-0.140,0.284,-0.012,0.264,-0.160,0.250,12.56,0.71
1050,1901,7,1.652,0.916,0.397,0.509,-0.226,0.280,-0.016,0.261,-0.151,0.250,12.56,0.71
1051,1901,8,0.235,0.594,0.683,0.492,-0.237,0.278,-0.011,0.257,-0.138,0.252,12.56,0.71
1052,1901,9,-0.979,0.723,0.686,0.523,-0.240,0.266,-0.028,0.254,-0.136,0.252,12.56,0.71
1053,1901,10,0.217,0.745,0.544,0.523,-0.241,0.251,-0.054,0.252,-0.142,0.253,12.56,0.71
1054,1901,11,-1.200,1.144,0.129,0.475,-0.235,0.246,-0.013,0.244,-0.125,0.253,12.56,0.71
1055,1901,12,2.174,1.181,-0.065,0.470,-0.203,0.242,-0.025,0.249,-0.123,0.255,12.56,0.71
1056,1902,1,4.199,1.263,-0.310,0.432,-0.160,0.232,-0.022,0.255,-0.129,0.254,12.56,0.71
1057,1902,2,-0.003,1.203,-0.366,0.389,-0.128,0.229,-0.053,0.251,-0.124,0.254,12.56,0.71
1058,1902,3,-0.546,1.358,-0.343,0.382,-0.150,0.225,-0.092,0.246,-0.105,0.256,12.56,0.71
1059,1902,4,-1.415,0.748,-0.542,0.378,-0.160,0.225,-0.123,0.245,-0.115,0.256,12.56,0.71
1060,1902,5,-3.936,0.446,-0.715,0.357,-0.225,0.229,-0.091,0.249,-0.119,0.257,12.56,0.71
1061,1902,6,-1.173,0.404,-1.261,0.418,-0.136,0.242,-0.097,0.247,-0.121,0.260,12.56,0.71
1062,1902,7,-1.293,0.645,-1.573,0.380,-0.182,0.253,-0.110,0.244,-0.117,0.264,12.56,0.71
1063,1902,8,-0.440,0.601,-1.254,0.404,-0.215,0.250,-0.120,0.244,-0.136,0.266,12.56,0.71
1064,1902,9,-0.697,0.592,-0.918,0.370,-0.150,0.258,-0.118,0.245,-0.170,0.267,12.56,0.71
1065,1902,10,-2.177,0.540,-1.014,0.355,-0.161,0.260,-0.061,0.242,-0.182,0.266,12.56,0.71
1066,1902,11,-3.270,0.858,-0.630,0.358,-0.135,0.266,-0.055,0.241,-0.182,0.269,12.56,0.71
1067,1902,12,-4.378,0.982,-0.603,0.345,-0.113,0.272,-0.042,0.240,-0.166,0.264,12.56,0.71
1068,1903,1,0.455,1.189,-0.520,0.340,-0.103,0.271,-0.066,0.239,-0.144,0.266,12.56,0.71
1069,1903,2,3.819,0.753,-0.502,0.319,-0.076,0.272,-0.066,0.231,-0.148,0.267,12.56,0.71
1070,1903,3,3.485,0.786,-0.372,0.304,-0.078,0.274,-0.078,0.227,-0.134,0.263,12.56,0.71
1071,1903,4,-2.567,0.384,-0.199,0.278,-0.177,0.274,-0.095,0.223,-0.131,0.261,12.56,0.71
1072,1903,5,0.672,0.604,0.119,0.250,-0.178,0.272,-0.078,0.224,-0.130,0.260,12.56,0.71
1073,1903,6,-0.849,0.669,0.477,0.252,-0.196,0.269,-0.056,0.223,-0.132,0.261,12.56,0.71
1074,1903,7,-0.287,0.638,0.342,0.227,-0.125,0.260,-0.034,0.217,-0.147,0.262,12.56,0.71
1075,1903,8,-0.229,0.623,0.163,0.261,-0.063,0.259,-0.062,0.215,-0.156,0.260,12.56,0.71
1076,1903,9,0.860,0.404,-0.149,0.286,-0.052,0.257,-0.072,0.210,-0.157,0.259,12.56,0.71
1077,1903,10,-0.103,0.484,0.111,0.304,-0.027,0.259,-0.067,0.205,-0.161,0.256,12.56,0.71
1078,1903,11,0.545,0.503,0.054,0.303,-0.012,0.260,-0.121,0.200,-0.148,0.255,12.56,0.71
1079,1903,12,-0.080,0.717,0.156,0.327,-0.044,0.264,-0.160,0.199,-0.140,0.253,12.56,0.71
1080,1904,1,-1.162,1.090,0.405,0.401,-0.068,0.261,-0.206,0.204,-0.145,0.249,12.56,0.71
1081,1904,2,1.669,0.637,0.526,0.434,-0.079,0.256,-0.256,0.204,-0.154,0.245,12.56,0.71
1082,1904,3,-0.262,1.077,0.291,0.453,-0.097,0.248,-0.266,0.202,-0.156,0.244,12.56,0.71
1083,1904,4,0.556,0.619,0.202,0.440,-0.111,0.239,-0.269,0.200,-0.155,0.244,12.56,0.71
1084,1904,5,-0.006,0.607,-0.009,0.413,-0.045,0.236,-0.276,0.200,-0.155,0.247,12.56,0.71
1085,1904,6,0.371,0.655,0.103,0.362,-0.118,0.237,-0.267,0.202,-0.151,0.250,12.56,0.71
1086,1904,7,2.703,1.284,0.045,0.301,-0.205,0.226,-0.280,0.200,-0.159,0.249,12.56,0.71
1087,1904,8,1.216,0.842,-0.071,0.278,-0.251,0.217,-0.267,0.201,-0.156,0.248,12.56,0.71
1088,1904,9,-1.960,0.381,0.003,0.254,-0.287,0.205,-0.258,0.198,-0.154,0.247,12.56,0.71
1089,1904,10,-1.160,0.841,-0.223,0.264,-0.321,0.203,-0.236,0.195,-0.161,0.246,12.56,0.71
1090,1904,11,-1.988,1.214,-0.176,0.269,-0.209,0.204,-0.268,0.194,-0.169,0.246,12.56,0.71
1091,1904,12,1.262,0.726,-0.085,0.298,-0.188,0.202,-0.215,0.199,-0.156,0.245,12.56,0.71
1092,1905,1,-1.862,0.941,-0.115,0.303,-0.193,0.199,-0.209,0.200,-0.148,0.242,12.56,0.71
1093,1905,2,0.281,0.598,-0.045,0.318,-0.187,0.198,-0.202,0.202,-0.125,0.241,12.56,0.71
1094,1905,3,0.628,1.122,0.159,0.358,-0.172,0.191,-0.160,0.201,-0.128,0.240,12.56,0.71
1095,1905,4,-2.157,0.504,-0.197,0.389,-0.056,0.190,-0.150,0.204,-0.129,0.239,12.56,0.71
1096,1905,5,0.548,0.394,0.005,0.383,-0.028,0.187,-0.139,0.208,-0.124,0.236,12.56,0.71
1097,1905,6,1.463,0.771,-0.062,0.397,0.056,0.184,-0.129,0.211,-0.117,0.235,12.56,0.71
1098,1905,7,2.353,0.534,0.162,0.391,0.037,0.177,-0.151,0.214,-0.126,0.233,12.56,0.71
1099,1905,8,2.053,0.735,0.164,0.394,-0.016,0.175,-0.158,0.218,-0.136,0.230,12.56,0.71
1100,1905,9,0.482,0.608,0.120,0.374,-0.092,0.172,-0.179,0.218,-0.153,0.225,12.56,0.71
1101,1905,10,-5.428,0.735,0.450,0.374,-0.085,0.170,-0.188,0.215,-0.165,0.227,12.56,0.71
1102,1905,11,0.430,0.715,0.561,0.391,-0.054,0.161,-0.205,0.213,-0.178,0.225,12.56,0.71
1103,1905,12,0.467,0.780,0.377,0.371,-0.004,0.161,-0.199,0.211,-0.156,0.224,12.56,0.71
1104,1906,1,0.821,0.673,0.200,0.367,0.013,0.160,-0.165,0.209,-0.129,0.222,12.56,0.71
1105,1906,2,0.311,0.696,-0.008,0.373,-0.015,0.158,-0.145,0.204,-0.127,0.223,12.56,0.71
1106,1906,3,0.092,0.785,-0.218,0.350,-0.053,0.155,-0.136,0.202,-0.124,0.222,12.56,0.71
1107,1906,4,1.804,0.808,0.180,0.265,-0.057,0.155,-0.139,0.198,-0.110,0.221,12.56,0.71
1108,1906,5,1.885,0.585,0.376,0.224,-0.142,0.151,-0.142,0.197,-0.102,0.221,12.56,0.71
1109,1906,6,-0.744,0.438,0.151,0.241,-0.181,0.143,-0.158,0.197,-0.114,0.220,12.56,0.71
