,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
940,1965,5,1.581,0.336,1.051,0.262,0.407,0.125,0.034,0.088,0.007,0.103,6.46,0.32
941,1965,6,1.228,0.602,0.879,0.270,0.277,0.118,0.051,0.083,0.007,0.102,6.46,0.32
942,1965,7,-0.421,0.617,0.740,0.272,0.208,0.122,0.063,0.080,0.001,0.101,6.46,0.32
943,1965,8,0.201,0.382,0.843,0.267,0.083,0.121,0.065,0.080,-0.002,0.102,6.46,0.32
944,1965,9,0.857,0.250,0.777,0.283,0.032,0.125,0.047,0.080,0.003,0.102,6.46,0.32
945,1965,10,2.260,0.429,0.635,0.305,0.087,0.129,0.050,0.080,0.004,0.101,6.46,0.32
946,1965,11,0.168,0.785,0.506,0.298,0.075,0.132,0.052,0.075,-0.002,0.100,6.46,0.32
947,1965,12,-0.834,0.749,0.399,0.299,0.104,0.129,0.058,0.075,-0.023,0.098,6.46,0.32
948,1966,1,0.488,0.657,0.358,0.305,0.136,0.126,0.072,0.073,-0.004,0.097,6.46,0.32
949,1966,2,3.457,1.067,0.331,0.286,0.102,0.129,0.037,0.075,0.023,0.097,6.46,0.32
950,1966,3,0.205,0.761,0.478,0.269,0.073,0.123,0.003,0.077,0.024,0.096,6.46,0.32
951,1966,4,-1.569,0.432,0.377,0.228,0.060,0.124,-0.012,0.078,0.017,0.096,6.46,0.32
952,1966,5,0.038,0.477,0.290,0.225,0.049,0.122,-0.005,0.079,0.016,0.095,6.46,0.32
953,1966,6,-0.057,0.624,-0.030,0.165,0.039,0.117,-0.013,0.076,0.019,0.094,6.46,0.32
954,1966,7,-0.916,0.299,-0.058,0.118,-0.062,0.118,-0.017,0.077,0.017,0.094,6.46,0.32
955,1966,8,-0.122,0.565,-0.356,0.107,-0.034,0.119,-0.002,0.076,0.010,0.092,6.46,0.32
956,1966,9,2.614,0.280,-0.207,0.129,-0.038,0.123,-0.012,0.076,0.010,0.092,6.46,0.32
957,1966,10,1.049,0.602,-0.011,0.131,-0.039,0.117,0.017,0.074,0.007,0.091,6.46,0.32
958,1966,11,-0.870,0.655,0.199,0.125,-0.041,0.118,0.034,0.075,-0.001,0.090,6.46,0.32
959,1966,12,-4.671,0.546,0.114,0.141,-0.041,0.116,0.037,0.071,0.006,0.089,6.46,0.32
960,1967,1,0.146,0.654,0.178,0.127,-0.038,0.107,0.043,0.068,-0.008,0.091,6.46,0.32
961,1967,2,-0.121,0.577,0.137,0.130,-0.083,0.111,0.012,0.071,0.007,0.093,6.46,0.32
962,1967,3,1.998,0.379,-0.115,0.143,-0.092,0.111,0.029,0.073,0.018,0.093,6.46,0.32
963,1967,4,0.782,0.255,-0.090,0.147,-0.045,0.102,0.049,0.072,0.019,0.092,6.46,0.32
964,1967,5,2.559,0.389,-0.348,0.120,-0.100,0.091,0.061,0.071,0.022,0.091,6.46,0.32
965,1967,6,-1.077,0.362,-0.180,0.119,-0.120,0.082,0.072,0.074,0.020,0.091,6.46,0.32
966,1967,7,-0.151,0.480,-0.367,0.151,-0.130,0.076,0.080,0.075,0.023,0.090,6.46,0.32
967,1967,8,-0.608,0.475,-0.716,0.200,-0.145,0.069,0.078,0.076,0.036,0.090,6.46,0.32
968,1967,9,-0.420,0.404,-0.734,0.247,-0.240,0.070,0.070,0.077,0.051,0.087,6.46,0.32
969,1967,10,1.351,0.303,-0.726,0.255,-0.238,0.068,0.049,0.078,0.055,0.084,6.46,0.32
970,1967,11,-3.965,0.508,-0.905,0.257,-0.263,0.069,0.071,0.079,0.056,0.083,6.46,0.32
971,1967,12,-2.652,0.745,-0.713,0.278,-0.276,0.065,0.039,0.080,0.060,0.082,6.46,0.32
972,1968,1,-2.098,0.540,-0.558,0.284,-0.248,0.064,0.037,0.082,0.069,0.082,6.46,0.32
973,1968,2,-4.311,0.716,-0.604,0.278,-0.241,0.061,0.011,0.077,0.068,0.081,6.46,0.32
974,1968,3,1.790,0.599,-0.769,0.250,-0.290,0.061,-0.018,0.076,0.075,0.080,6.46,0.32
975,1968,4,0.873,0.350,-0.993,0.237,-0.327,0.060,0.013,0.075,0.087,0.080,6.46,0.32
976,1968,5,0.415,0.827,-0.575,0.201,-0.349,0.061,-0.009,0.076,0.088,0.080,6.46,0.32
977,1968,6,1.220,0.712,-0.231,0.187,-0.357,0.060,-0.004,0.078,0.094,0.080,6.46,0.32
978,1968,7,1.715,0.454,-0.509,0.180,-0.337,0.060,-0.008,0.078,0.092,0.079,6.46,0.32
979,1968,8,-1.166,0.322,-0.592,0.182,-0.413,0.064,-0.026,0.081,0.093,0.078,6.46,0.32
980,1968,9,-2.400,0.435,-0.754,0.185,-0.461,0.064,-0.011,0.083,0.099,0.077,6.46,0.32
981,1968,10,-1.336,0.453,-0.762,0.186,-0.403,0.063,-0.016,0.083,0.100,0.076,6.46,0.32
982,1968,11,1.048,0.448,-0.764,0.211,-0.398,0.060,-0.009,0.083,0.104,0.075,6.46,0.32
983,1968,12,1.484,0.730,-0.819,0.209,-0.420,0.060,0.001,0.080,0.095,0.074,6.46,0.32
984,1969,1,-5.441,0.760,-0.928,0.235,-0.419,0.062,0.006,0.081,0.101,0.073,6.46,0.32
985,1969,2,-5.303,0.580,-1.023,0.231,-0.412,0.062,0.054,0.079,0.120,0.073,6.46,0.32
986,1969,3,-0.156,0.420,-0.926,0.209,-0.474,0.064,0.038,0.078,0.117,0.071,6.46,0.32
987,1969,4,0.776,0.413,-0.781,0.223,-0.465,0.063,0.047,0.077,0.107,0.069,6.46,0.32
988,1969,5,0.386,0.259,-0.917,0.210,-0.396,0.065,0.050,0.079,0.116,0.067,6.46,0.32
989,1969,6,0.570,0.544,-1.037,0.201,-0.320,0.065,0.044,0.078,0.128,0.067,6.46,0.32
990,1969,7,0.401,0.462,-0.457,0.203,-0.308,0.065,0.047,0.077,0.129,0.066,6.46,0.32
991,1969,8,-2.309,0.251,0.097,0.213,-0.344,0.072,0.053,0.082,0.128,0.065,6.46,0.32
992,1969,9,-1.227,0.435,-0.285,0.202,-0.336,0.074,0.048,0.081,0.123,0.064,6.46,0.32
993,1969,10,0.395,0.412,-0.328,0.202,-0.317,0.076,0.044,0.078,0.130,0.063,6.46,0.32
994,1969,11,-0.579,0.297,-0.354,0.195,-0.329,0.080,0.026,0.071,0.141,0.063,6.46,0.32
995,1969,12,0.045,0.733,-0.364,0.202,-0.299,0.083,-0.008,0.066,0.159,0.062,6.46,0.32
996,1970,1,1.519,0.816,-0.289,0.177,-0.292,0.082,0.001,0.063,0.161,0.063,6.46,0.32
997,1970,2,1.350,0.562,-0.044,0.171,-0.279,0.078,-0.001,0.057,0.146,0.062,6.46,0.32
998,1970,3,-4.742,0.377,-0.116,0.174,-0.284,0.078,0.011,0.056,0.135,0.061,6.46,0.32
999,1970,4,0.258,0.278,-0.148,0.155,-0.334,0.075,-0.003,0.058,0.128,0.061,6.46,0.32
1000,1970,5,0.071,0.276,-0.195,0.158,-0.265,0.081,-0.021,0.060,0.140,0.059,6.46,0.32
1001,1970,6,0.457,0.464,-0.306,0.115,-0.200,0.091,-0.034,0.063,0.150,0.058,6.46,0.32
1002,1970,7,1.300,0.382,-0.293,0.110,-0.134,0.095,-0.034,0.063,0.159,0.058,6.46,0.32
1003,1970,8,0.620,0.395,-0.501,0.112,-0.061,0.100,-0.022,0.060,0.161,0.057,6.46,0.32
1004,1970,9,-2.088,0.217,-0.326,0.129,-0.067,0.106,-0.023,0.061,0.162,0.056,6.46,0.32
1005,1970,10,0.011,0.226,-0.190,0.121,-0.061,0.106,-0.043,0.058,0.156,0.056,6.46,0.32
1006,1970,11,-1.136,0.211,-0.165,0.124,-0.094,0.102,-0.035,0.055,0.175,0.055,6.46,0.32
1007,1970,12,-1.292,0.403,-0.319,0.149,-0.111,0.103,-0.035,0.050,0.185,0.055,6.46,0.32
1008,1971,1,1.673,0.424,-0.497,0.166,-0.152,0.106,-0.017,0.047,0.178,0.054,6.46,0.32
1009,1971,2,-1.139,0.349,-0.527,0.194,-0.153,0.108,-0.005,0.046,0.162,0.053,6.46,0.32
1010,1971,3,-2.653,0.393,-0.441,0.241,-0.094,0.106,-0.021,0.045,0.168,0.052,6.46,0.32
1011,1971,4,1.892,0.358,-0.310,0.248,-0.092,0.106,-0.021,0.046,0.168,0.053,6.46,0.32
1012,1971,5,0.377,0.281,0.056,0.252,-0.067,0.104,-0.028,0.044,0.173,0.056,6.46,0.32
1013,1971,6,-1.392,0.639,0.154,0.209,-0.038,0.097,-0.033,0.042,0.178,0.055,6.46,0.32
1014,1971,7,-0.838,0.377,0.087,0.210,0.073,0.089,-0.034,0.041,0.187,0.056,6.46,0.32
1015,1971,8,0.263,0.415,-0.007,0.247,0.143,0.081,-0.046,0.041,0.185,0.056,6.46,0.32
1016,1971,9,-1.063,0.776,0.420,0.277,0.113,0.079,-0.064,0.042,0.185,0.056,6.46,0.32
1017,1971,10,1.587,0.341,0.423,0.260,0.132,0.078,-0.076,0.040,0.177,0.055,6.46,0.32
1018,1971,11,3.259,0.367,0.541,0.277,0.140,0.079,-0.103,0.039,0.155,0.055,6.46,0.32
1019,1971,12,-0.123,0.420,0.717,0.283,0.130,0.077,-0.080,0.039,0.159,0.053,6.46,0.32
1020,1972,1,0.879,0.499,0.810,0.296,0.131,0.081,-0.125,0.040,0.167,0.052,6.46,0.32
1021,1972,2,-2.275,0.918,0.804,0.299,0.188,0.087,-0.129,0.041,0.171,0.051,6.46,0.32
1022,1972,3,2.474,0.637,0.832,0.277,0.188,0.088,-0.135,0.040,0.173,0.050,6.46,0.32
1023,1972,4,1.934,0.260,0.561,0.295,0.134,0.092,-0.136,0.041,0.188,0.052,6.46,0.32
1024,1972,5,1.788,0.428,0.308,0.292,0.152,0.090,-0.169,0.041,0.188,0.053,6.46,0.32
1025,1972,6,0.718,0.641,0.419,0.332,0.104,0.086,-0.161,0.038,0.191,0.055,6.46,0.32
1026,1972,7,0.279,0.409,0.503,0.319,0.132,0.087,-0.162,0.036,0.194,0.055,6.46,0.32
1027,1972,8,0.186,0.355,0.698,0.230,0.143,0.086,-0.145,0.036,0.189,0.052,6.46,0.32
1028,1972,9,-0.720,0.497,0.608,0.199,0.262,0.080,-0.126,0.033,0.189,0.051,6.46,0.32
1029,1972,10,-1.669,0.542,0.552,0.192,0.232,0.085,-0.123,0.032,0.196,0.050,6.46,0.32
1030,1972,11,0.227,0.430,0.273,0.189,0.221,0.087,-0.075,0.034,0.206,0.050,6.46,0.32
1031,1972,12,1.209,0.602,0.227,0.174,0.209,0.095,-0.034,0.033,0.188,0.049,6.46,0.32
1032,1973,1,1.882,0.433,0.146,0.166,0.180,0.100,-0.006,0.034,0.185,0.048,6.46,0.32
1033,1973,2,0.074,0.695,0.024,0.165,0.196,0.099,0.034,0.037,0.170,0.047,6.46,0.32
1034,1973,3,1.387,0.506,0.180,0.156,0.244,0.102,0.027,0.041,0.156,0.047,6.46,0.32
1035,1973,4,1.261,0.280,0.221,0.153,0.240,0.102,0.040,0.040,0.160,0.049,6.46,0.32
1036,1973,5,-1.561,0.231,0.411,0.130,0.278,0.100,0.039,0.038,0.161,0.048,6.46,0.32
1037,1973,6,0.165,0.386,0.582,0.117,0.286,0.090,0.037,0.037,0.153,0.047,6.46,0.32
1038,1973,7,-0.691,0.279,0.528,0.116,0.304,0.087,0.020,0.038,0.152,0.046,6.46,0.32
1039,1973,8,-1.276,0.451,0.426,0.120,0.403,0.082,0.029,0.039,0.147,0.047,6.46,0.32
1040,1973,9,1.149,0.372,0.148,0.107,0.419,0.080,0.065,0.036,0.147,0.046,6.46,0.32
1041,1973,10,-1.178,0.241,0.204,0.112,0.362,0.078,0.075,0.037,0.156,0.046,6.46,0.32
1042,1973,11,2.504,0.394,0.406,0.125,0.343,0.075,0.084,0.036,0.159,0.045,6.46,0.32
1043,1973,12,3.272,0.581,0.387,0.123,0.354,0.071,0.088,0.037,0.156,0.044,6.46,0.32
1044,1974,1,1.223,0.437,0.486,0.127,0.351,0.071,0.146,0.039,0.145,0.044,6.46,0.32
1045,1974,2,-1.140,0.344,0.683,0.141,0.321,0.069,0.234,0.041,0.160,0.044,6.46,0.32
1046,1974,3,-1.955,0.535,0.484,0.143,0.345,0.063,0.237,0.041,0.153,0.045,6.46,0.32
1047,1974,4,1.940,0.292,0.345,0.140,0.313,0.059,0.216,0.040,0.148,0.044,6.46,0.32
1048,1974,5,0.864,0.355,0.181,0.147,0.190,0.063,0.221,0.039,0.152,0.044,6.46,0.32
1049,1974,6,-0.072,0.315,-0.330,0.158,0.161,0.063,0.226,0.041,0.146,0.042,6.46,0.32
1050,1974,7,0.498,0.222,-0.164,0.147,0.058,0.063,0.219,0.039,0.140,0.042,6.46,0.32
1051,1974,8,1.086,0.548,0.098,0.157,0.085,0.055,0.235,0.038,0.131,0.044,6.46,0.32
1052,1974,9,-1.235,0.332,0.460,0.168,0.065,0.051,0.237,0.036,0.131,0.044,6.46,0.32
1053,1974,10,-2.846,0.210,0.171,0.161,0.045,0.053,0.260,0.036,0.141,0.043,6.46,0.32
1054,1974,11,0.544,0.398,0.050,0.169,-0.008,0.050,0.249,0.036,0.127,0.041,6.46,0.32
1055,1974,12,-2.863,0.827,0.031,0.166,-0.023,0.047,0.269,0.037,0.108,0.041,6.46,0.32
1056,1975,1,3.208,0.391,-0.042,0.153,-0.031,0.048,0.255,0.041,0.103,0.041,6.46,0.32
1057,1975,2,2.004,0.501,-0.004,0.160,-0.012,0.048,0.246,0.044,0.089,0.039,6.46,0.32
1058,1975,3,2.388,0.158,0.164,0.169,0.032,0.049,0.264,0.044,0.070,0.039,6.46,0.32
1059,1975,4,-1.529,0.328,0.385,0.142,0.088,0.050,0.243,0.045,0.073,0.038,6.46,0.32
1060,1975,5,-0.585,0.165,0.435,0.117,0.114,0.054,0.246,0.045,0.068,0.037,6.46,0.32
1061,1975,6,-0.293,0.443,0.603,0.098,0.132,0.062,0.249,0.047,0.059,0.036,6.46,0.32
1062,1975,7,-0.384,0.559,0.565,0.104,0.122,0.068,0.255,0.050,0.057,0.037,6.46,0.32
1063,1975,8,1.547,0.544,0.800,0.104,0.128,0.078,0.257,0.047,0.053,0.037,6.46,0.32
1064,1975,9,0.774,0.360,0.460,0.085,0.120,0.083,0.277,0.045,0.044,0.037,6.46,0.32
1065,1975,10,-0.190,0.384,0.461,0.090,0.142,0.088,0.262,0.045,0.040,0.036,6.46,0.32
1066,1975,11,1.142,0.281,0.443,0.097,0.172,0.090,0.298,0.047,0.035,0.036,6.46,0.32
1067,1975,12,-0.845,0.476,0.409,0.099,0.186,0.093,0.311,0.049,0.034,0.036,6.46,0.32
1068,1976,1,2.749,0.514,0.358,0.127,0.191,0.095,0.283,0.052,0.042,0.037,6.46,0.32
1069,1976,2,4.822,0.456,0.098,0.154,0.212,0.105,0.288,0.051,0.029,0.038,6.46,0.32
1070,1976,3,-1.687,0.305,0.063,0.154,0.224,0.104,0.332,0.049,0.034,0.038,6.46,0.32
1071,1976,4,-1.522,0.368,0.056,0.142,0.242,0.108,0.349,0.051,0.037,0.039,6.46,0.32
1072,1976,5,-0.799,0.241,-0.386,0.110,0.235,0.105,0.351,0.055,0.048,0.038,6.46,0.32
1073,1976,6,-0.700,0.205,-0.470,0.091,0.214,0.101,0.369,0.060,0.051,0.039,6.46,0.32
1074,1976,7,-0.999,0.787,-1.141,0.134,0.218,0.102,0.392,0.061,0.053,0.038,6.46,0.32
1075,1976,8,-1.567,0.628,-1.595,0.187,0.326,0.099,0.373,0.064,0.053,0.041,6.46,0.32
1076,1976,9,0.358,0.273,-1.350,0.195,0.360,0.099,0.383,0.067,0.046,0.042,6.46,0.32
1077,1976,10,-0.284,0.422,-1.165,0.182,0.300,0.101,0.337,0.067,0.035,0.041,6.46,0.32
1078,1976,11,-4.158,0.517,-1.212,0.172,0.302,0.103,0.276,0.067,0.027,0.043,6.46,0.32
1079,1976,12,-1.854,0.676,-1.168,0.156,0.323,0.107,0.281,0.067,0.045,0.042,6.46,0.32
1080,1977,1,-5.306,0.705,-1.101,0.176,0.307,0.108,0.291,0.066,0.052,0.042,6.46,0.32
1081,1977,2,-0.625,0.433,-0.860,0.194,0.281,0.111,0.329,0.067,0.062,0.041,6.46,0.32
1082,1977,3,1.255,0.422,-0.731,0.185,0.286,0.110,0.318,0.068,0.042,0.042,6.46,0.32
1083,1977,4,0.702,0.317,-0.565,0.178,0.386,0.111,0.327,0.072,0.048,0.041,6.46,0.32
1084,1977,5,-1.366,0.253,-0.068,0.172,0.346,0.112,0.314,0.078,0.037,0.040,6.46,0.32
1085,1977,6,-0.177,0.288,0.277,0.160,0.435,0.106,0.309,0.083,0.035,0.040,6.46,0.32
1086,1977,7,-0.189,0.196,0.826,0.173,0.377,0.103,0.307,0.088,0.035,0.041,6.46,0.32
1087,1977,8,1.320,0.361,0.913,0.222,0.349,0.099,0.301,0.084,0.035,0.042,6.46,0.32
1088,1977,9,1.905,0.374,0.885,0.218,0.266,0.099,0.309,0.085,0.040,0.042,6.46,0.32
1089,1977,10,1.715,0.311,1.038,0.234,0.254,0.099,0.343,0.086,0.019,0.041,6.46,0.32
1090,1977,11,1.798,0.464,1.175,0.243,0.271,0.098,0.342,0.088,0.025,0.040,6.46,0.32
1091,1977,12,2.289,0.606,1.273,0.236,0.290,0.106,0.337,0.088,0.046,0.040,6.46,0.32
1092,1978,1,1.281,0.502,1.256,0.228,0.330,0.120,0.332,0.089,0.054,0.040,6.46,0.32
1093,1978,2,0.421,0.745,1.142,0.275,0.318,0.110,0.329,0.089,0.060,0.039,6.46,0.32
1094,1978,3,0.922,0.297,1.138,0.251,0.310,0.114,0.330,0.089,0.041,0.038,6.46,0.32
1095,1978,4,2.534,0.673,0.990,0.259,0.284,0.118,0.306,0.090,0.039,0.038,6.46,0.32
1096,1978,5,0.287,0.345,1.013,0.247,0.317,0.121,0.332,0.089,0.032,0.039,6.46,0.32
1097,1978,6,0.990,0.325,0.989,0.231,0.336,0.120,0.311,0.089,0.026,0.040,6.46,0.32
1098,1978,7,-0.394,0.483,1.003,0.231,0.262,0.118,0.311,0.088,0.021,0.040,6.46,0.32
1099,1978,8,-0.045,0.633,1.414,0.213,0.173,0.115,0.320,0.090,0.028,0.040,6.46,0.32
1100,1978,9,1.860,0.335,1.347,0.227,0.246,0.112,0.305,0.089,0.044,0.040,6.46,0.32
1101,1978,10,-0.064,0.374,0.998,0.199,0.335,0.119,0.327,0.089,0.052,0.040,6.46,0.32
1102,1978,11,2.075,0.370,1.056,0.187,0.360,0.126,0.328,0.089,0.062,0.040,6.46,0.32
1103,1978,12,2.000,0.478,1.071,0.187,0.383,0.128,0.311,0.087,0.068,0.040,6.46,0.32
1104,1979,1,1.449,0.603,1.065,0.181,0.432,0.139,0.285,0.085,0.101,0.043,6.46,0.32
1105,1979,2,5.359,0.423,1.031,0.173,0.424,0.150,0.265,0.084,0.132,0.044,6.46,0.32
1106,1979,3,0.114,0.417,0.797,0.193,0.421,0.149,0.268,0.085,0.141,0.045,6.46,0.32
1107,1979,4,-1.653,0.471,1.065,0.195,0.360,0.145,0.249,0.083,0.150,0.043,6.46,0.32
1108,1979,5,0.984,0.449,0.735,0.196,0.362,0.144,0.254,0.083,0.155,0.043,6.46,0.32
1109,1979,6,1.166,0.197,0.774,0.200,0.401,0.137,0.248,0.082,0.148,0.045,6.46,0.32
1110,1979,7,-0.462,0.320,0.633,0.190,0.523,0.133,0.233,0.083,0.145,0.046,6.46,0.32
1111,1979,8,-0.458,0.477,0.211,0.209,0.573,0.131,0.209,0.083,0.156,0.047,6.46,0.32
1112,1979,9,-0.944,0.273,-0.010,0.205,0.571,0.133,0.213,0.083,0.157,0.046,6.46,0.32
1113,1979,10,3.148,0.345,-0.063,0.187,0.609,0.140,0.238,0.083,0.163,0.046,6.46,0.32
1114,1979,11,-1.889,0.380,-0.109,0.194,0.636,0.146,0.228,0.083,0.162,0.046,6.46,0.32
1115,1979,12,2.475,0.528,-0.132,0.193,0.641,0.149,0.224,0.081,0.178,0.047,6.46,0.32
1116,1980,1,-0.239,0.453,0.073,0.221,0.645,0.152,0.205,0.081,0.170,0.048,6.46,0.32
1117,1980,2,0.293,0.393,0.180,0.192,0.614,0.146,0.180,0.078,0.177,0.049,6.46,0.32
1118,1980,3,-2.542,0.269,0.283,0.191,0.586,0.141,0.130,0.078,0.213,0.049,6.46,0.32
1119,1980,4,-2.284,0.264,-0.127,0.182,0.598,0.145,0.149,0.079,0.209,0.049,6.46,0.32
1120,1980,5,0.425,0.315,0.293,0.205,0.569,0.144,0.157,0.078,0.214,0.048,6.46,0.32
1121,1980,6,0.894,0.277,0.109,0.210,0.542,0.137,0.152,0.081,0.206,0.048,6.46,0.32
1122,1980,7,1.999,0.562,-0.009,0.220,0.542,0.137,0.147,0.084,0.198,0.049,6.46,0.32
1123,1980,8,0.825,0.310,-0.080,0.226,0.530,0.134,0.129,0.082,0.190,0.048,6.46,0.32
1124,1980,9,0.296,0.255,0.357,0.212,0.540,0.134,0.112,0.082,0.199,0.048,6.46,0.32
1125,1980,10,-1.774,0.250,0.867,0.221,0.471,0.127,0.124,0.082,0.217,0.047,6.46,0.32
1126,1980,11,3.150,0.653,0.890,0.259,0.491,0.122,0.105,0.082,0.229,0.048,6.46,0.32
1127,1980,12,0.263,0.548,0.872,0.255,0.435,0.118,0.104,0.081,0.246,0.050,6.46,0.32
1128,1981,1,-1.655,0.572,0.866,0.225,0.431,0.120,0.100,0.079,0.243,0.050,6.46,0.32
1129,1981,2,-0.557,0.449,0.630,0.240,0.428,0.119,0.064,0.079,0.254,0.051,6.46,0.32
1130,1981,3,2.702,0.257,0.616,0.211,0.387,0.118,0.088,0.080,0.261,0.050,6.46,0.32
1131,1981,4,3.839,0.257,0.435,0.213,0.413,0.114,0.095,0.084,0.249,0.050,6.46,0.32
1132,1981,5,0.696,0.717,-0.161,0.193,0.420,0.116,0.123,0.079,0.249,0.049,6.46,0.32
1133,1981,6,0.677,0.281,-0.142,0.158,0.408,0.117,0.135,0.079,0.256,0.049,6.46,0.32
1134,1981,7,1.928,0.310,0.163,0.119,0.352,0.119,0.140,0.083,0.264,0.050,6.46,0.32
1135,1981,8,-2.008,0.257,0.409,0.119,0.205,0.121,0.151,0.091,0.269,0.052,6.46,0.32
1136,1981,9,0.136,0.389,0.274,0.133,0.175,0.122,0.156,0.095,0.273,0.054,6.46,0.32
1137,1981,10,-3.946,0.284,0.207,0.159,0.198,0.117,0.146,0.095,0.269,0.053,6.46,0.32
1138,1981,11,-4.005,0.588,0.166,0.145,0.206,0.118,0.156,0.097,0.262,0.052,6.46,0.32
1139,1981,12,0.490,0.345,0.123,0.156,0.173,0.113,0.170,0.095,0.262,0.053,6.46,0.32
1140,1982,1,2.007,0.214,-0.033,0.174,0.159,0.114,0.229,0.095,0.271,0.055,6.46,0.32
1141,1982,2,2.389,0.393,0.088,0.143,0.136,0.110,0.252,0.097,0.292,0.056,6.46,0.32
1142,1982,3,1.085,0.315,0.094,0.153,0.141,0.108,0.220,0.099,0.284,0.055,6.46,0.32
1143,1982,4,3.031,0.449,0.628,0.163,0.090,0.106,0.232,0.099,0.284,0.054,6.46,0.32
1144,1982,5,0.206,0.481,0.965,0.165,0.111,0.110,0.244,0.098,0.284,0.053,6.46,0.32
1145,1982,6,0.169,0.435,0.979,0.153,0.014,0.107,0.231,0.095,0.281,0.054,6.46,0.32
1146,1982,7,0.048,0.381,0.921,0.158,0.032,0.110,0.231,0.094,0.283,0.053,6.46,0.32
1147,1982,8,-0.556,0.721,0.698,0.159,0.011,0.111,0.216,0.098,0.280,0.052,6.46,0.32
1148,1982,9,0.210,0.478,0.733,0.172,-0.006,0.113,0.205,0.097,0.274,0.053,6.46,0.32
1149,1982,10,2.464,0.367,0.347,0.176,0.044,0.112,0.162,0.096,0.276,0.053,6.46,0.32
1150,1982,11,0.033,0.447,0.452,0.195,0.043,0.111,0.125,0.095,0.278,0.052,6.46,0.32
1151,1982,12,0.656,0.253,0.241,0.218,0.014,0.112,0.127,0.093,0.277,0.052,6.46,0.32
1152,1983,1,1.317,0.315,0.186,0.248,-0.036,0.110,0.114,0.094,0.269,0.052,6.46,0.32
1153,1983,2,-0.288,0.380,0.212,0.215,-0.061,0.109,0.087,0.093,0.285,0.051,6.46,0.32
1154,1983,3,1.503,0.549,0.145,0.190,-0.087,0.109,0.055,0.092,0.292,0.050,6.46,0.32
1155,1983,4,-1.596,0.458,0.061,0.218,-0.036,0.108,0.038,0.088,0.283,0.050,6.46,0.32
1156,1983,5,1.469,0.391,0.269,0.223,-0.108,0.103,0.025,0.086,0.288,0.051,6.46,0.32
1157,1983,6,-2.366,0.436,0.322,0.238,-0.128,0.098,0.015,0.085,0.285,0.051,6.46,0.32
1158,1983,7,-0.613,0.421,0.051,0.222,-0.062,0.089,0.022,0.087,0.281,0.052,6.46,0.32
1159,1983,8,-0.248,0.325,-0.214,0.207,-0.044,0.088,0.027,0.085,0.280,0.053,6.46,0.32
1160,1983,9,-0.591,0.262,-0.479,0.181,-0.069,0.088,0.024,0.085,0.277,0.053,6.46,0.32
1161,1983,10,1.456,0.311,-0.368,0.180,-0.145,0.088,0.028,0.084,0.285,0.052,6.46,0.32
1162,1983,11,2.534,0.462,-0.369,0.177,-0.113,0.082,0.041,0.083,0.265,0.052,6.46,0.32
1163,1983,12,1.284,0.481,-0.238,0.172,-0.113,0.083,0.048,0.081,0.252,0.050,6.46,0.32
1164,1984,1,-1.936,0.220,-0.296,0.155,-0.152,0.087,0.057,0.084,0.257,0.049,6.46,0.32
1165,1984,2,-3.462,0.243,-0.427,0.162,-0.122,0.091,0.029,0.084,0.271,0.048,6.46,0.32
1166,1984,3,-1.680,0.306,-0.435,0.161,-0.109,0.093,0.046,0.082,0.282,0.048,6.46,0.32
1167,1984,4,-0.259,0.500,-0.549,0.152,-0.067,0.097,0.084,0.079,0.284,0.047,6.46,0.32
1168,1984,5,1.450,0.310,-0.811,0.130,-0.049,0.104,0.088,0.079,0.285,0.048,6.46,0.32
1169,1984,6,-0.794,0.469,-1.196,0.094,-0.061,0.104,0.069,0.081,0.288,0.049,6.46,0.32
1170,1984,7,-1.308,0.279,-0.965,0.098,-0.065,0.104,0.071,0.081,0.286,0.050,6.46,0.32
1171,1984,8,-1.817,0.354,-0.759,0.080,-0.069,0.103,0.077,0.080,0.282,0.050,6.46,0.32
1172,1984,9,-0.686,0.154,-0.915,0.080,-0.131,0.103,0.078,0.079,0.284,0.050,6.46,0.32
1173,1984,10,0.083,0.223,-0.834,0.088,-0.145,0.102,0.066,0.078,0.292,0.049,6.46,0.32
1174,1984,11,-0.602,0.567,-0.922,0.105,-0.148,0.103,0.076,0.079,0.308,0.049,6.46,0.32
1175,1984,12,-3.337,0.627,-0.927,0.149,-0.179,0.105,0.088,0.080,0.321,0.047,6.46,0.32
1176,1985,1,0.837,0.476,-0.905,0.137,-0.182,0.108,0.086,0.081,0.317,0.046,6.46,0.32
1177,1985,2,-0.994,0.470,-0.807,0.141,-0.181,0.109,0.109,0.081,0.326,0.044,6.46,0.32
1178,1985,3,-3.552,0.237,-0.853,0.126,-0.175,0.107,0.162,0.080,0.324,0.044,6.46,0.32
1179,1985,4,0.706,0.170,-0.756,0.131,-0.275,0.106,0.175,0.079,0.329,0.044,6.46,0.32
1180,1985,5,0.394,0.306,-0.800,0.113,-0.319,0.100,0.182,0.077,0.325,0.045,6.46,0.32
1181,1985,6,-0.852,0.443,-0.602,0.105,-0.288,0.103,0.163,0.075,0.326,0.046,6.46,0.32
