,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
808,1881,5,0.037,1.570,-0.510,0.751,-0.767,0.560,-0.488,0.533,-0.612,0.504,13.22,0.69
809,1881,6,-0.182,0.913,-0.786,0.700,-0.726,0.576,-0.506,0.520,-0.599,0.501,13.22,0.69
810,1881,7,2.572,0.948,-0.413,0.723,-0.635,0.573,-0.518,0.505,-0.602,0.499,13.22,0.69
811,1881,8,-0.906,0.739,-0.273,0.724,-0.587,0.568,-0.527,0.497,-0.614,0.496,13.22,0.69
812,1881,9,-1.990,0.633,-0.065,0.760,-0.541,0.563,-0.499,0.497,-0.611,0.492,13.22,0.69
813,1881,10,-4.541,1.076,0.063,0.728,-0.523,0.564,-0.503,0.495,-0.599,0.489,13.22,0.69
814,1881,11,2.256,1.734,0.075,0.635,-0.464,0.561,-0.488,0.497,-0.589,0.484,13.22,0.69
815,1881,12,-0.932,1.605,-0.019,0.694,-0.495,0.578,-0.508,0.507,-0.567,0.478,13.22,0.69
816,1882,1,0.414,1.478,-0.323,0.651,-0.426,0.576,-0.550,0.514,-0.574,0.479,13.22,0.69
817,1882,2,1.108,1.116,-0.396,0.689,-0.401,0.571,-0.571,0.517,-0.583,0.483,13.22,0.69
818,1882,3,2.576,1.385,-0.403,0.687,-0.378,0.572,-0.574,0.517,-0.597,0.486,13.22,0.69
819,1882,4,0.350,0.555,-0.103,0.649,-0.380,0.568,-0.570,0.516,-0.599,0.484,13.22,0.69
820,1882,5,0.173,0.498,-0.337,0.578,-0.357,0.570,-0.576,0.515,-0.589,0.481,13.22,0.69
821,1882,6,-1.310,1.331,-0.313,0.574,-0.281,0.573,-0.594,0.507,-0.587,0.478,13.22,0.69
822,1882,7,-1.074,1.115,-0.320,0.528,-0.268,0.569,-0.575,0.497,-0.595,0.479,13.22,0.69
823,1882,8,-1.787,1.283,-0.248,0.510,-0.236,0.558,-0.577,0.487,-0.584,0.476,13.22,0.69
824,1882,9,-2.071,0.977,-0.844,0.471,-0.294,0.561,-0.569,0.490,-0.585,0.474,13.22,0.69
825,1882,10,-0.943,0.636,-0.901,0.501,-0.281,0.556,-0.588,0.483,-0.591,0.469,13.22,0.69
826,1882,11,-0.549,1.218,-0.885,0.536,-0.321,0.551,-0.616,0.482,-0.593,0.467,13.22,0.69
827,1882,12,-0.640,1.013,-0.726,0.498,-0.278,0.543,-0.628,0.482,-0.610,0.470,13.22,0.69
828,1883,1,0.327,0.645,-0.729,0.504,-0.284,0.531,-0.637,0.485,-0.636,0.471,13.22,0.69
829,1883,2,1.971,1.702,-0.584,0.476,-0.318,0.510,-0.673,0.485,-0.620,0.470,13.22,0.69
830,1883,3,-4.575,0.863,-0.513,0.439,-0.352,0.489,-0.687,0.484,-0.613,0.467,13.22,0.69
831,1883,4,-0.333,0.717,-0.545,0.488,-0.370,0.477,-0.719,0.486,-0.590,0.466,13.22,0.69
832,1883,5,0.366,1.089,-0.511,0.520,-0.376,0.456,-0.722,0.487,-0.575,0.467,13.22,0.69
833,1883,6,0.602,0.829,-0.524,0.606,-0.439,0.468,-0.722,0.486,-0.569,0.467,13.22,0.69
834,1883,7,-1.110,0.990,-0.329,0.598,-0.392,0.473,-0.745,0.476,-0.575,0.468,13.22,0.69
835,1883,8,-0.051,1.062,-0.352,0.565,-0.435,0.485,-0.759,0.472,-0.572,0.466,13.22,0.69
836,1883,9,-1.220,0.813,0.141,0.541,-0.471,0.481,-0.763,0.465,-0.569,0.466,13.22,0.69
837,1883,10,-1.332,0.753,0.051,0.508,-0.437,0.478,-0.779,0.459,-0.566,0.463,13.22,0.69
838,1883,11,-0.132,1.189,0.071,0.494,-0.429,0.446,-0.762,0.460,-0.574,0.461,13.22,0.69
839,1883,12,-0.798,2.151,-0.166,0.521,-0.454,0.440,-0.737,0.454,-0.577,0.457,13.22,0.69
840,1884,1,2.660,0.630,0.063,0.522,-0.489,0.430,-0.727,0.457,-0.586,0.451,13.22,0.69
841,1884,2,1.695,0.728,0.211,0.463,-0.463,0.425,-0.740,0.456,-0.580,0.446,13.22,0.69
842,1884,3,1.342,0.629,0.363,0.459,-0.401,0.421,-0.753,0.456,-0.573,0.443,13.22,0.69
843,1884,4,-1.406,0.543,0.306,0.445,-0.316,0.418,-0.746,0.457,-0.568,0.440,13.22,0.69
844,1884,5,0.608,0.664,0.168,0.463,-0.348,0.415,-0.700,0.457,-0.562,0.435,13.22,0.69
845,1884,6,-2.246,1.181,0.220,0.417,-0.351,0.428,-0.675,0.460,-0.567,0.436,13.22,0.69
846,1884,7,1.636,0.918,-0.179,0.428,-0.404,0.421,-0.660,0.452,-0.574,0.438,13.22,0.69
847,1884,8,1.725,1.007,-0.107,0.474,-0.437,0.414,-0.670,0.451,-0.576,0.436,13.22,0.69
848,1884,9,0.607,0.768,-0.334,0.528,-0.523,0.406,-0.679,0.453,-0.590,0.434,13.22,0.69
849,1884,10,-2.021,0.821,-0.132,0.518,-0.541,0.404,-0.678,0.453,-0.598,0.431,13.22,0.69
850,1884,11,-1.792,1.291,-0.420,0.521,-0.594,0.404,-0.660,0.450,-0.585,0.426,13.22,0.69
851,1884,12,-0.166,1.280,-0.134,0.485,-0.552,0.394,-0.646,0.446,-0.571,0.422,13.22,0.69
852,1885,1,-2.128,0.890,-0.225,0.457,-0.494,0.387,-0.601,0.437,-0.593,0.418,13.22,0.69
853,1885,2,2.550,1.275,-0.490,0.420,-0.458,0.370,-0.623,0.435,-0.606,0.418,13.22,0.69
854,1885,3,-1.375,1.081,-0.671,0.417,-0.457,0.378,-0.641,0.437,-0.602,0.418,13.22,0.69
855,1885,4,1.013,0.675,-0.758,0.409,-0.509,0.378,-0.652,0.435,-0.598,0.417,13.22,0.69
856,1885,5,-2.844,1.328,-0.690,0.349,-0.528,0.387,-0.638,0.429,-0.603,0.415,13.22,0.69
857,1885,6,1.186,1.002,-0.791,0.348,-0.552,0.388,-0.633,0.430,-0.602,0.412,13.22,0.69
858,1885,7,0.544,1.079,-0.720,0.352,-0.584,0.394,-0.654,0.424,-0.599,0.409,13.22,0.69
859,1885,8,-1.457,1.263,-1.193,0.432,-0.670,0.395,-0.664,0.425,-0.606,0.404,13.22,0.69
860,1885,9,-1.564,0.690,-1.251,0.417,-0.649,0.398,-0.668,0.423,-0.592,0.401,13.22,0.69
861,1885,10,-3.062,0.769,-1.267,0.430,-0.687,0.401,-0.665,0.416,-0.591,0.398,13.22,0.69
862,1885,11,-0.984,0.807,-0.988,0.326,-0.691,0.404,-0.668,0.409,-0.576,0.393,13.22,0.69
863,1885,12,-1.371,1.769,-1.224,0.284,-0.697,0.400,-0.734,0.407,-0.569,0.390,13.22,0.69
864,1886,1,-1.283,1.373,-1.231,0.263,-0.730,0.393,-0.729,0.406,-0.561,0.387,13.22,0.69
865,1886,2,-3.117,1.614,-1.057,0.371,-0.755,0.389,-0.722,0.407,-0.562,0.387,13.22,0.69
866,1886,3,-2.074,0.723,-0.781,0.428,-0.745,0.395,-0.735,0.404,-0.552,0.385,13.22,0.69
867,1886,4,0.818,0.618,-0.479,0.476,-0.761,0.390,-0.746,0.397,-0.561,0.384,13.22,0.69
868,1886,5,0.505,0.911,-0.369,0.493,-0.756,0.383,-0.749,0.385,-0.554,0.380,13.22,0.69
869,1886,6,-1.646,1.324,-0.349,0.449,-0.748,0.350,-0.751,0.385,-0.551,0.375,13.22,0.69
870,1886,7,0.465,1.103,-0.470,0.450,-0.819,0.358,-0.780,0.384,-0.555,0.369,13.22,0.69
871,1886,8,0.625,1.075,-0.284,0.417,-0.892,0.364,-0.787,0.381,-0.573,0.364,13.22,0.69
872,1886,9,1.752,0.881,-0.329,0.419,-0.964,0.370,-0.764,0.377,-0.572,0.364,13.22,0.69
873,1886,10,0.568,1.118,-0.458,0.416,-0.969,0.372,-0.721,0.374,-0.584,0.363,13.22,0.69
874,1886,11,0.331,0.842,-0.747,0.425,-0.937,0.372,-0.749,0.366,-0.591,0.363,13.22,0.69
875,1886,12,-1.128,1.634,-0.512,0.413,-0.855,0.356,-0.734,0.358,-0.602,0.366,13.22,0.69
876,1887,1,-2.741,1.468,-0.349,0.431,-0.894,0.341,-0.747,0.351,-0.622,0.366,13.22,0.69
877,1887,2,-0.887,1.615,-0.369,0.376,-0.940,0.346,-0.758,0.348,-0.621,0.369,13.22,0.69
878,1887,3,-2.611,1.104,-0.685,0.433,-0.981,0.350,-0.800,0.347,-0.606,0.368,13.22,0.69
879,1887,4,-0.726,0.832,-1.069,0.451,-0.977,0.351,-0.798,0.348,-0.601,0.367,13.22,0.69
880,1887,5,-2.962,1.006,-1.240,0.506,-0.962,0.342,-0.789,0.348,-0.596,0.365,13.22,0.69
881,1887,6,1.166,1.245,-1.315,0.516,-1.011,0.338,-0.777,0.344,-0.601,0.359,13.22,0.69
882,1887,7,2.427,1.212,-1.223,0.608,-0.933,0.329,-0.770,0.347,-0.600,0.358,13.22,0.69
883,1887,8,0.383,0.991,-1.415,0.547,-1.011,0.336,-0.740,0.340,-0.600,0.354,13.22,0.69
884,1887,9,-2.044,1.232,-1.473,0.540,-0.989,0.334,-0.725,0.339,-0.596,0.351,13.22,0.69
885,1887,10,-4.036,1.184,-1.627,0.552,-1.023,0.332,-0.738,0.339,-0.592,0.350,13.22,0.69
886,1887,11,-1.718,1.842,-1.371,0.607,-0.955,0.331,-0.732,0.338,-0.599,0.348,13.22,0.69
887,1887,12,-2.028,2.244,-1.450,0.683,-0.987,0.340,-0.750,0.335,-0.596,0.350,13.22,0.69
888,1888,1,-1.647,1.612,-1.906,0.656,-1.024,0.341,-0.789,0.337,-0.585,0.348,13.22,0.69
889,1888,2,-3.189,1.166,-2.068,0.722,-1.010,0.364,-0.794,0.336,-0.588,0.346,13.22,0.69
890,1888,3,-3.302,0.881,-1.952,0.719,-0.985,0.382,-0.735,0.333,-0.591,0.344,13.22,0.69
891,1888,4,-2.573,0.897,-1.807,0.653,-0.960,0.382,-0.695,0.325,-0.596,0.341,13.22,0.69
892,1888,5,0.103,0.920,-1.650,0.573,-0.961,0.383,-0.689,0.324,-0.604,0.337,13.22,0.69
893,1888,6,0.229,0.604,-1.505,0.448,-1.030,0.373,-0.680,0.323,-0.607,0.334,13.22,0.69
894,1888,7,-3.053,0.733,-1.500,0.402,-1.066,0.370,-0.667,0.321,-0.613,0.332,13.22,0.69
895,1888,8,-1.555,0.584,-1.461,0.414,-1.008,0.360,-0.653,0.317,-0.603,0.330,13.22,0.69
896,1888,9,-0.652,0.620,-1.433,0.388,-0.999,0.356,-0.651,0.321,-0.595,0.323,13.22,0.69
897,1888,10,-2.303,0.604,-1.360,0.385,-1.054,0.345,-0.640,0.318,-0.593,0.319,13.22,0.69
898,1888,11,0.175,0.926,-1.159,0.372,-1.069,0.349,-0.654,0.311,-0.580,0.316,13.22,0.69
899,1888,12,-0.293,1.385,-0.955,0.385,-1.048,0.347,-0.652,0.298,-0.559,0.314,13.22,0.69
900,1889,1,-1.593,1.604,-0.760,0.405,-1.072,0.353,-0.681,0.294,-0.536,0.311,13.22,0.69
901,1889,2,-2.720,1.171,-0.716,0.446,-1.111,0.350,-0.687,0.295,-0.520,0.309,13.22,0.69
902,1889,3,-2.967,1.210,-0.817,0.488,-1.127,0.343,-0.685,0.299,-0.513,0.307,13.22,0.69
903,1889,4,-1.694,1.106,-0.773,0.559,-1.126,0.338,-0.646,0.298,-0.505,0.305,13.22,0.69
904,1889,5,2.517,0.908,-0.863,0.625,-1.150,0.325,-0.661,0.293,-0.497,0.303,13.22,0.69
905,1889,6,2.672,0.901,-1.094,0.703,-1.117,0.302,-0.649,0.289,-0.493,0.305,13.22,0.69
906,1889,7,-0.708,1.176,-0.752,0.572,-1.091,0.293,-0.654,0.291,-0.479,0.303,13.22,0.69
907,1889,8,-1.026,0.988,-0.700,0.580,-1.080,0.296,-0.679,0.294,-0.469,0.302,13.22,0.69
908,1889,9,-1.861,0.628,-0.457,0.566,-1.076,0.303,-0.705,0.298,-0.469,0.304,13.22,0.69
909,1889,10,-1.784,1.271,-0.401,0.521,-1.055,0.310,-0.703,0.293,-0.459,0.301,13.22,0.69
910,1889,11,-0.899,0.849,-0.510,0.477,-0.984,0.311,-0.680,0.282,-0.436,0.299,13.22,0.69
911,1889,12,-3.062,1.155,-0.795,0.551,-1.002,0.314,-0.682,0.274,-0.429,0.296,13.22,0.69
912,1890,1,2.506,0.550,-0.872,0.573,-1.046,0.331,-0.694,0.271,-0.413,0.295,13.22,0.69
913,1890,2,-2.100,0.682,-0.838,0.580,-1.022,0.331,-0.771,0.275,-0.411,0.291,13.22,0.69
914,1890,3,-0.042,1.168,-0.688,0.603,-0.993,0.324,-0.773,0.272,-0.430,0.290,13.22,0.69
915,1890,4,-1.027,0.787,-0.671,0.542,-0.967,0.327,-0.770,0.271,-0.432,0.289,13.22,0.69
916,1890,5,1.207,0.466,-0.683,0.469,-0.935,0.328,-0.742,0.269,-0.434,0.286,13.22,0.69
917,1890,6,-0.750,1.261,-0.890,0.460,-0.949,0.330,-0.746,0.266,-0.424,0.286,13.22,0.69
918,1890,7,-1.624,1.396,-1.384,0.479,-0.995,0.344,-0.749,0.270,-0.416,0.284,13.22,0.69
919,1890,8,-0.621,1.079,-1.180,0.473,-0.917,0.339,-0.735,0.277,-0.420,0.281,13.22,0.69
920,1890,9,-0.060,0.915,-1.303,0.419,-0.821,0.331,-0.689,0.281,-0.418,0.277,13.22,0.69
921,1890,10,-1.584,0.744,-1.424,0.389,-0.704,0.314,-0.681,0.279,-0.410,0.274,13.22,0.69
922,1890,11,-1.040,1.138,-1.558,0.385,-0.686,0.315,-0.658,0.275,-0.406,0.269,13.22,0.69
923,1890,12,-5.543,1.223,-1.527,0.339,-0.663,0.322,-0.655,0.264,-0.407,0.264,13.22,0.69
924,1891,1,-3.427,1.340,-1.473,0.374,-0.604,0.327,-0.650,0.260,-0.395,0.260,13.22,0.69
925,1891,2,0.352,0.838,-1.566,0.353,-0.551,0.324,-0.624,0.254,-0.411,0.259,13.22,0.69
926,1891,3,-1.520,0.484,-1.492,0.308,-0.557,0.329,-0.591,0.251,-0.421,0.256,13.22,0.69
927,1891,4,-2.481,0.797,-1.308,0.333,-0.518,0.326,-0.610,0.247,-0.413,0.256,13.22,0.69
928,1891,5,-0.395,0.695,-1.313,0.283,-0.552,0.318,-0.621,0.248,-0.406,0.251,13.22,0.69
929,1891,6,-0.374,1.304,-0.780,0.262,-0.557,0.325,-0.595,0.251,-0.400,0.252,13.22,0.69
930,1891,7,-0.987,0.920,-0.594,0.263,-0.544,0.293,-0.593,0.251,-0.401,0.253,13.22,0.69
931,1891,8,-1.726,0.495,-0.642,0.282,-0.482,0.289,-0.619,0.250,-0.396,0.252,13.22,0.69
932,1891,9,0.817,0.835,-0.715,0.375,-0.406,0.276,-0.644,0.249,-0.389,0.251,13.22,0.69
933,1891,10,0.633,0.499,-0.460,0.368,-0.324,0.269,-0.666,0.249,-0.373,0.250,13.22,0.69
934,1891,11,-1.108,0.713,-0.324,0.379,-0.385,0.259,-0.693,0.249,-0.387,0.246,13.22,0.69
935,1891,12,0.860,0.945,-0.282,0.344,-0.443,0.270,-0.696,0.244,-0.385,0.247,13.22,0.69
936,1892,1,-1.198,1.138,-0.216,0.334,-0.414,0.282,-0.693,0.240,-0.379,0.244,13.22,0.69
937,1892,2,-0.228,0.996,0.078,0.344,-0.419,0.285,-0.670,0.241,-0.390,0.240,13.22,0.69
938,1892,3,-2.388,1.284,-0.014,0.363,-0.429,0.286,-0.637,0.240,-0.397,0.237,13.22,0.69
939,1892,4,0.572,0.903,-0.274,0.355,-0.429,0.265,-0.633,0.239,-0.393,0.238,13.22,0.69
940,1892,5,1.241,0.593,-0.164,0.407,-0.398,0.252,-0.616,0.238,-0.409,0.238,13.22,0.69
941,1892,6,0.127,0.691,-0.476,0.438,-0.353,0.251,-0.608,0.235,-0.403,0.237,13.22,0.69
942,1892,7,-0.197,1.103,-0.742,0.506,-0.455,0.259,-0.625,0.242,-0.397,0.238,13.22,0.69
943,1892,8,1.799,0.514,-0.599,0.436,-0.531,0.270,-0.623,0.244,-0.393,0.237,13.22,0.69
944,1892,9,-0.281,0.537,-0.199,0.332,-0.557,0.259,-0.623,0.239,-0.388,0.235,13.22,0.69
945,1892,10,-2.490,0.500,0.128,0.261,-0.517,0.258,-0.596,0.245,-0.393,0.236,13.22,0.69
946,1892,11,0.213,0.976,0.120,0.280,-0.530,0.261,-0.582,0.244,-0.396,0.235,13.22,0.69
947,1892,12,-2.882,1.722,0.245,0.305,-0.504,0.254,-0.565,0.249,-0.401,0.233,13.22,0.69
948,1893,1,-4.388,1.617,0.300,0.313,-0.475,0.258,-0.533,0.247,-0.398,0.231,13.22,0.69
949,1893,2,1.483,0.670,0.286,0.364,-0.460,0.256,-0.504,0.245,-0.393,0.230,13.22,0.69
950,1893,3,2.419,1.126,0.225,0.371,-0.393,0.256,-0.494,0.243,-0.363,0.229,13.22,0.69
951,1893,4,4.490,1.200,0.435,0.417,-0.402,0.257,-0.473,0.239,-0.377,0.227,13.22,0.69
952,1893,5,1.153,1.081,0.261,0.414,-0.356,0.251,-0.487,0.230,-0.375,0.228,13.22,0.69
953,1893,6,1.618,0.787,0.456,0.352,-0.280,0.253,-0.493,0.229,-0.380,0.228,13.22,0.69
954,1893,7,0.465,0.950,0.752,0.406,-0.234,0.256,-0.482,0.237,-0.377,0.230,13.22,0.69
955,1893,8,1.638,0.697,0.710,0.465,-0.239,0.257,-0.448,0.238,-0.380,0.229,13.22,0.69
956,1893,9,-1.024,0.647,0.642,0.469,-0.183,0.259,-0.426,0.237,-0.373,0.230,13.22,0.69
957,1893,10,0.037,0.527,0.537,0.432,-0.167,0.254,-0.406,0.234,-0.365,0.228,13.22,0.69
958,1893,11,-1.873,1.075,0.345,0.440,-0.172,0.256,-0.399,0.234,-0.365,0.226,13.22,0.69
959,1893,12,-0.548,0.819,0.142,0.389,-0.141,0.251,-0.381,0.235,-0.371,0.221,13.22,0.69
960,1894,1,-0.829,1.233,0.193,0.363,-0.113,0.248,-0.346,0.228,-0.387,0.219,13.22,0.69
961,1894,2,0.969,1.349,-0.054,0.353,-0.127,0.246,-0.300,0.227,-0.393,0.220,13.22,0.69
962,1894,3,1.604,1.072,-0.175,0.340,-0.162,0.246,-0.273,0.226,-0.404,0.220,13.22,0.69
963,1894,4,3.237,1.109,-0.329,0.316,-0.207,0.247,-0.264,0.221,-0.391,0.218,13.22,0.69
964,1894,5,-1.152,0.435,-0.090,0.285,-0.237,0.257,-0.293,0.220,-0.389,0.216,13.22,0.69
965,1894,6,-0.820,1.085,-0.076,0.286,-0.275,0.272,-0.311,0.222,-0.377,0.216,13.22,0.69
966,1894,7,1.073,1.102,-0.310,0.260,-0.295,0.269,-0.297,0.225,-0.367,0.217,13.22,0.69
967,1894,8,-1.320,0.896,-0.941,0.315,-0.261,0.271,-0.267,0.223,-0.368,0.216,13.22,0.69
968,1894,9,-2.483,0.619,-1.212,0.331,-0.198,0.268,-0.259,0.223,-0.378,0.216,13.22,0.69
969,1894,10,-1.802,0.487,-1.367,0.334,-0.211,0.260,-0.240,0.217,-0.372,0.218,13.22,0.69
970,1894,11,0.993,0.680,-1.233,0.353,-0.248,0.260,-0.212,0.216,-0.369,0.215,13.22,0.69
971,1894,12,-0.388,0.780,-1.097,0.312,-0.214,0.255,-0.212,0.224,-0.364,0.213,13.22,0.69
972,1895,1,-3.628,0.930,-1.178,0.311,-0.205,0.263,-0.224,0.232,-0.360,0.211,13.22,0.69
973,1895,2,-6.607,1.587,-1.045,0.301,-0.224,0.270,-0.198,0.228,-0.369,0.208,13.22,0.69
974,1895,3,-1.653,0.734,-0.509,0.290,-0.254,0.266,-0.219,0.226,-0.359,0.211,13.22,0.69
975,1895,4,1.380,0.847,-0.534,0.268,-0.226,0.278,-0.213,0.228,-0.366,0.210,13.22,0.69
976,1895,5,0.455,0.478,-0.473,0.272,-0.230,0.282,-0.229,0.228,-0.356,0.210,13.22,0.69
977,1895,6,0.819,0.772,-0.524,0.298,-0.181,0.280,-0.214,0.231,-0.351,0.211,13.22,0.69
978,1895,7,0.096,0.877,-0.275,0.391,-0.072,0.282,-0.178,0.236,-0.341,0.211,13.22,0.69
979,1895,8,0.276,0.699,0.277,0.370,-0.092,0.289,-0.177,0.238,-0.333,0.213,13.22,0.69
980,1895,9,3.952,0.925,0.570,0.356,-0.167,0.289,-0.167,0.239,-0.333,0.215,13.22,0.69
981,1895,10,-2.107,0.843,0.330,0.325,-0.242,0.289,-0.154,0.245,-0.341,0.216,13.22,0.69
982,1895,11,1.732,1.172,0.229,0.315,-0.287,0.273,-0.143,0.243,-0.341,0.216,13.22,0.69
983,1895,12,-1.007,0.949,0.285,0.301,-0.323,0.261,-0.080,0.241,-0.337,0.215,13.22,0.69
984,1896,1,-0.635,1.742,0.334,0.365,-0.359,0.261,-0.061,0.240,-0.325,0.215,13.22,0.69
985,1896,2,0.023,0.795,0.098,0.396,-0.344,0.263,-0.101,0.237,-0.315,0.216,13.22,0.69
986,1896,3,1.857,0.684,-0.334,0.383,-0.295,0.266,-0.108,0.237,-0.311,0.215,13.22,0.69
987,1896,4,-1.503,0.753,-0.334,0.422,-0.295,0.266,-0.080,0.242,-0.313,0.216,13.22,0.69
988,1896,5,-0.750,0.527,-0.718,0.422,-0.245,0.279,-0.063,0.248,-0.312,0.217,13.22,0.69
989,1896,6,1.482,1.182,-0.755,0.431,-0.205,0.290,-0.050,0.254,-0.307,0.219,13.22,0.69
990,1896,7,0.695,0.865,-0.901,0.477,-0.148,0.285,-0.022,0.260,-0.305,0.222,13.22,0.69
991,1896,8,-2.568,0.923,-0.751,0.475,-0.117,0.292,-0.004,0.261,-0.302,0.225,13.22,0.69
992,1896,9,-1.226,0.892,-0.789,0.473,-0.140,0.294,-0.013,0.264,-0.309,0.226,13.22,0.69
993,1896,10,-2.109,0.870,-0.680,0.434,-0.204,0.284,-0.024,0.267,-0.302,0.228,13.22,0.69
994,1896,11,-2.874,0.930,-0.703,0.449,-0.201,0.285,-0.025,0.263,-0.298,0.228,13.22,0.69
995,1896,12,-1.449,1.254,-0.643,0.409,-0.179,0.281,-0.035,0.265,-0.305,0.228,13.22,0.69
996,1897,1,-2.392,1.058,-0.674,0.351,-0.181,0.287,-0.010,0.262,-0.295,0.226,13.22,0.69
997,1897,2,1.824,0.811,-0.406,0.327,-0.116,0.282,-0.021,0.262,-0.303,0.226,13.22,0.69
998,1897,3,1.400,0.875,-0.478,0.288,-0.089,0.280,0.006,0.266,-0.292,0.228,13.22,0.69
999,1897,4,-0.196,0.594,-0.367,0.313,-0.051,0.281,0.012,0.273,-0.292,0.231,13.22,0.69
1000,1897,5,-1.024,0.513,-0.130,0.268,-0.026,0.283,-0.029,0.276,-0.276,0.235,13.22,0.69
1001,1897,6,2.199,0.839,-0.005,0.314,-0.071,0.280,-0.029,0.279,-0.285,0.238,13.22,0.69
1002,1897,7,0.330,0.889,0.372,0.333,0.007,0.283,-0.024,0.288,-0.305,0.243,13.22,0.69
1003,1897,8,0.648,0.658,0.247,0.352,0.135,0.286,-0.046,0.294,-0.306,0.246,13.22,0.69
1004,1897,9,-2.092,0.710,-0.043,0.313,0.119,0.294,-0.050,0.295,-0.293,0.249,13.22,0.69
1005,1897,10,-0.776,0.899,-0.027,0.347,0.091,0.302,-0.048,0.296,-0.271,0.252,13.22,0.69
1006,1897,11,-0.027,1.147,-0.074,0.307,0.072,0.302,-0.060,0.300,-0.261,0.253,13.22,0.69
1007,1897,12,0.045,1.299,-0.300,0.292,0.075,0.310,-0.052,0.295,-0.249,0.251,13.22,0.69
1008,1898,1,2.136,1.212,-0.471,0.354,0.118,0.329,-0.006,0.298,-0.251,0.250,13.22,0.69
1009,1898,2,0.321,0.679,-0.313,0.415,0.107,0.330,0.007,0.300,-0.237,0.252,13.22,0.69
1010,1898,3,-2.077,1.018,0.021,0.491,0.059,0.324,0.009,0.308,-0.231,0.252,13.22,0.69
1011,1898,4,-0.010,1.008,0.091,0.489,0.093,0.330,-0.058,0.303,-0.230,0.254,13.22,0.69
1012,1898,5,-1.581,0.831,0.187,0.539,0.070,0.327,-0.061,0.308,-0.225,0.256,13.22,0.69
1013,1898,6,-0.511,0.722,0.335,0.492,0.120,0.322,-0.079,0.311,-0.217,0.262,13.22,0.69
1014,1898,7,-1.725,0.912,0.372,0.489,0.111,0.336,-0.087,0.314,-0.202,0.266,13.22,0.69
1015,1898,8,2.542,1.414,0.580,0.468,0.037,0.341,-0.108,0.312,-0.203,0.267,13.22,0.69
1016,1898,9,1.912,1.145,0.772,0.473,-0.033,0.341,-0.094,0.317,-0.203,0.268,13.22,0.69
1017,1898,10,0.072,0.795,0.723,0.424,0.007,0.349,-0.091,0.316,-0.187,0.270,13.22,0.69
1018,1898,11,1.120,1.355,0.777,0.442,0.047,0.365,-0.075,0.315,-0.191,0.268,13.22,0.69
1019,1898,12,1.819,0.755,0.859,0.429,0.042,0.367,-0.089,0.318,-0.197,0.266,13.22,0.69
1020,1899,1,2.584,0.642,1.084,0.436,0.069,0.368,-0.092,0.313,-0.194,0.268,13.22,0.69
1021,1899,2,2.819,0.665,1.088,0.364,0.120,0.366,-0.099,0.318,-0.193,0.270,13.22,0.69
1022,1899,3,0.226,0.585,0.854,0.315,0.135,0.364,-0.122,0.317,-0.190,0.272,13.22,0.69
1023,1899,4,-0.597,0.530,0.890,0.292,0.159,0.364,-0.136,0.315,-0.175,0.277,13.22,0.69
1024,1899,5,-0.941,0.614,1.004,0.240,0.186,0.354,-0.117,0.319,-0.183,0.280,13.22,0.69
1025,1899,6,0.472,0.420,0.593,0.210,0.204,0.354,-0.105,0.324,-0.201,0.283,13.22,0.69
1026,1899,7,0.983,0.337,0.465,0.232,0.275,0.360,-0.080,0.338,-0.209,0.287,13.22,0.69
1027,1899,8,2.582,0.799,0.320,0.231,0.219,0.362,-0.057,0.340,-0.203,0.290,13.22,0.69
1028,1899,9,-0.890,0.711,0.083,0.239,0.210,0.368,-0.050,0.338,-0.201,0.292,13.22,0.69
1029,1899,10,0.499,0.456,0.111,0.275,0.234,0.377,-0.040,0.340,-0.190,0.294,13.22,0.69
1030,1899,11,2.497,0.678,0.131,0.298,0.190,0.375,-0.057,0.334,-0.195,0.293,13.22,0.69
1031,1899,12,-3.115,1.275,0.175,0.375,0.155,0.377,-0.046,0.335,-0.178,0.297,13.22,0.69
1032,1900,1,1.049,0.894,0.316,0.426,0.157,0.384,-0.025,0.333,-0.184,0.297,13.22,0.69
1033,1900,2,1.077,0.828,0.066,0.450,0.131,0.391,0.033,0.340,-0.170,0.298,13.22,0.69
1034,1900,3,-2.623,0.478,0.230,0.438,0.154,0.399,0.056,0.349,-0.166,0.301,13.22,0.69
1035,1900,4,-0.261,0.691,0.186,0.444,0.129,0.388,0.037,0.353,-0.162,0.303,13.22,0.69
1036,1900,5,-0.702,0.430,0.007,0.441,0.109,0.389,0.031,0.355,-0.167,0.304,13.22,0.69
1037,1900,6,0.999,0.782,0.433,0.426,0.077,0.382,0.043,0.360,-0.161,0.305,13.22,0.69
1038,1900,7,2.681,0.935,0.246,0.431,0.061,0.388,0.067,0.368,-0.162,0.308,13.22,0.69
1039,1900,8,-0.416,0.671,-0.212,0.438,0.106,0.387,0.068,0.369,-0.161,0.311,13.22,0.69
1040,1900,9,1.072,0.480,-0.190,0.430,0.185,0.405,0.023,0.367,-0.168,0.312,13.22,0.69
1041,1900,10,-0.028,0.645,-0.092,0.464,0.125,0.393,-0.001,0.367,-0.158,0.314,13.22,0.69
