,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
971,1938,2,0.779,1.764,0.598,0.404,0.491,0.451,0.443,0.316,0.351,0.219,34.05,0.60
972,1938,3,-0.039,1.118,0.586,0.421,0.495,0.457,0.440,0.328,0.352,0.215,34.05,0.60
973,1938,4,0.448,1.857,0.581,0.445,0.496,0.451,0.440,0.329,0.346,0.212,34.05,0.60
974,1938,5,0.408,1.234,0.560,0.446,0.504,0.431,0.436,0.329,0.347,0.213,34.05,0.60
975,1938,6,0.575,0.957,0.365,0.442,0.483,0.427,0.446,0.327,0.343,0.214,34.05,0.60
976,1938,7,0.602,1.309,0.413,0.488,0.463,0.433,0.446,0.330,0.340,0.214,34.05,0.60
977,1938,8,-0.327,2.098,0.347,0.406,0.461,0.409,0.434,0.335,0.343,0.214,34.05,0.60
978,1938,9,0.363,1.312,0.314,0.491,0.454,0.394,0.422,0.338,0.341,0.214,34.05,0.60
979,1938,10,0.652,0.598,0.275,0.572,0.464,0.385,0.416,0.335,0.338,0.214,34.05,0.60
980,1938,11,0.880,0.503,0.274,0.671,0.466,0.371,0.425,0.322,0.340,0.213,34.05,0.60
981,1938,12,-0.202,0.895,0.333,0.640,0.456,0.359,0.423,0.317,0.335,0.210,34.05,0.60
982,1939,1,0.815,1.095,0.357,0.621,0.473,0.372,0.421,0.316,0.333,0.213,34.05,0.60
983,1939,2,-0.012,1.213,0.370,0.641,0.493,0.382,0.410,0.302,0.332,0.214,34.05,0.60
984,1939,3,-0.435,1.173,0.390,0.695,0.513,0.405,0.412,0.287,0.321,0.211,34.05,0.60
985,1939,4,-0.019,1.056,0.358,0.745,0.540,0.404,0.406,0.276,0.320,0.210,34.05,0.60
986,1939,5,0.392,1.739,0.329,0.776,0.560,0.397,0.400,0.277,0.314,0.209,34.05,0.60
987,1939,6,1.287,1.641,0.350,0.751,0.559,0.391,0.401,0.277,0.315,0.211,34.05,0.60
988,1939,7,0.886,1.433,0.329,0.670,0.543,0.385,0.402,0.279,0.315,0.212,34.05,0.60
989,1939,8,-0.173,1.289,0.384,0.708,0.512,0.379,0.395,0.283,0.319,0.213,34.05,0.60
990,1939,9,0.611,1.572,0.481,0.671,0.514,0.366,0.392,0.285,0.318,0.214,34.05,0.60
991,1939,10,0.260,1.224,0.523,0.601,0.511,0.358,0.388,0.282,0.319,0.213,34.05,0.60
992,1939,11,0.534,0.809,0.515,0.555,0.491,0.338,0.388,0.273,0.319,0.214,34.05,0.60
993,1939,12,0.053,0.507,0.459,0.509,0.478,0.338,0.381,0.265,0.321,0.217,34.05,0.60
994,1940,1,0.557,1.526,0.439,0.485,0.465,0.337,0.383,0.262,0.324,0.220,34.05,0.60
995,1940,2,0.650,0.732,0.435,0.449,0.448,0.339,0.388,0.256,0.324,0.221,34.05,0.60
996,1940,3,0.729,0.678,0.469,0.384,0.459,0.347,0.403,0.239,0.329,0.219,34.05,0.60
997,1940,4,0.487,0.956,0.478,0.331,0.460,0.338,0.409,0.232,0.327,0.218,34.05,0.60
998,1940,5,0.302,0.771,0.453,0.290,0.442,0.341,0.398,0.229,0.329,0.218,34.05,0.60
999,1940,6,0.611,1.101,0.478,0.298,0.415,0.329,0.404,0.227,0.330,0.217,34.05,0.60
1000,1940,7,0.647,0.830,0.531,0.336,0.404,0.318,0.407,0.230,0.330,0.218,34.05,0.60
1001,1940,8,-0.226,0.720,0.509,0.313,0.393,0.304,0.406,0.234,0.325,0.218,34.05,0.60
1002,1940,9,1.022,0.587,0.525,0.439,0.394,0.306,0.402,0.231,0.317,0.217,34.05,0.60
1003,1940,10,0.373,0.963,0.593,0.518,0.402,0.298,0.404,0.230,0.308,0.218,34.05,0.60
1004,1940,11,0.234,1.152,0.530,0.487,0.404,0.291,0.406,0.224,0.302,0.221,34.05,0.60
1005,1940,12,0.352,0.614,0.442,0.515,0.398,0.286,0.411,0.224,0.301,0.221,34.05,0.60
1006,1941,1,1.194,1.477,0.459,0.545,0.380,0.281,0.381,0.224,0.301,0.223,34.05,0.60
1007,1941,2,0.386,0.904,0.541,0.561,0.368,0.283,0.382,0.215,0.296,0.222,34.05,0.60
1008,1941,3,0.913,1.849,0.561,0.610,0.353,0.285,0.376,0.204,0.287,0.220,34.05,0.60
1009,1941,4,1.310,1.651,0.659,0.541,0.346,0.290,0.370,0.201,0.278,0.220,34.05,0.60
1010,1941,5,-0.454,0.570,0.702,0.508,0.335,0.294,0.379,0.198,0.274,0.220,34.05,0.60
1011,1941,6,-0.453,0.445,0.734,0.584,0.327,0.306,0.379,0.201,0.278,0.220,34.05,0.60
1012,1941,7,0.854,0.669,0.588,0.507,0.303,0.296,0.380,0.204,0.281,0.221,34.05,0.60
1013,1941,8,0.760,0.970,0.541,0.559,0.290,0.295,0.378,0.204,0.281,0.221,34.05,0.60
1014,1941,9,1.268,1.227,0.500,0.491,0.303,0.285,0.375,0.204,0.281,0.221,34.05,0.60
1015,1941,10,1.542,1.000,0.425,0.398,0.315,0.284,0.374,0.200,0.268,0.220,34.05,0.60
1016,1941,11,0.755,0.761,0.446,0.411,0.322,0.286,0.375,0.198,0.260,0.218,34.05,0.60
1017,1941,12,0.737,1.336,0.533,0.441,0.312,0.277,0.366,0.198,0.252,0.215,34.05,0.60
1018,1942,1,-0.556,0.650,0.435,0.390,0.313,0.273,0.356,0.202,0.246,0.214,34.05,0.60
1019,1942,2,-0.183,1.371,0.297,0.340,0.318,0.269,0.334,0.209,0.244,0.212,34.05,0.60
1020,1942,3,0.417,0.843,0.288,0.321,0.315,0.263,0.349,0.207,0.241,0.210,34.05,0.60
1021,1942,4,0.413,0.548,0.222,0.291,0.317,0.258,0.352,0.205,0.238,0.211,34.05,0.60
1022,1942,5,-0.197,0.838,0.167,0.323,0.312,0.258,0.348,0.206,0.238,0.210,34.05,0.60
1023,1942,6,0.585,0.465,0.147,0.251,0.315,0.267,0.335,0.204,0.240,0.211,34.05,0.60
1024,1942,7,-0.323,0.887,0.161,0.237,0.321,0.262,0.338,0.207,0.245,0.213,34.05,0.60
1025,1942,8,-0.897,0.760,0.186,0.230,0.310,0.260,0.336,0.210,0.247,0.212,34.05,0.60
1026,1942,9,1.169,0.989,0.153,0.247,0.326,0.276,0.329,0.212,0.243,0.213,34.05,0.60
1027,1942,10,0.745,0.363,0.195,0.264,0.342,0.277,0.328,0.211,0.237,0.213,34.05,0.60
1028,1942,11,0.093,0.793,0.257,0.266,0.331,0.289,0.315,0.212,0.234,0.214,34.05,0.60
1029,1942,12,0.497,0.927,0.223,0.269,0.329,0.292,0.303,0.219,0.236,0.213,34.05,0.60
1030,1943,1,-0.387,0.921,0.211,0.275,0.327,0.294,0.302,0.223,0.244,0.211,34.05,0.60
1031,1943,2,0.120,1.201,0.198,0.275,0.321,0.300,0.296,0.218,0.243,0.213,34.05,0.60
1032,1943,3,0.015,0.803,0.057,0.333,0.310,0.303,0.306,0.213,0.241,0.217,34.05,0.60
1033,1943,4,0.915,0.425,0.014,0.321,0.312,0.299,0.291,0.207,0.234,0.218,34.05,0.60
1034,1943,5,0.549,0.682,0.023,0.349,0.307,0.297,0.291,0.206,0.227,0.219,34.05,0.60
1035,1943,6,0.183,1.066,-0.077,0.313,0.339,0.298,0.283,0.210,0.229,0.219,34.05,0.60
1036,1943,7,-0.466,1.061,-0.094,0.349,0.299,0.298,0.279,0.215,0.228,0.220,34.05,0.60
1037,1943,8,-1.060,0.732,-0.170,0.346,0.303,0.301,0.278,0.223,0.227,0.222,34.05,0.60
1038,1943,9,-0.526,0.633,-0.142,0.368,0.299,0.305,0.280,0.227,0.223,0.223,34.05,0.60
1039,1943,10,0.236,0.623,-0.161,0.362,0.276,0.303,0.275,0.230,0.216,0.221,34.05,0.60
1040,1943,11,0.194,0.454,-0.139,0.321,0.293,0.313,0.269,0.231,0.220,0.215,34.05,0.60
1041,1943,12,-0.693,0.758,-0.097,0.299,0.302,0.323,0.269,0.238,0.223,0.211,34.05,0.60
1042,1944,1,-0.602,0.910,0.024,0.307,0.286,0.328,0.262,0.242,0.224,0.213,34.05,0.60
1043,1944,2,-0.780,0.985,0.121,0.325,0.262,0.326,0.264,0.244,0.205,0.211,34.05,0.60
1044,1944,3,0.344,1.128,0.199,0.324,0.236,0.341,0.259,0.241,0.205,0.207,34.05,0.60
1045,1944,4,0.684,0.591,0.214,0.322,0.208,0.339,0.266,0.242,0.200,0.202,34.05,0.60
1046,1944,5,0.821,0.518,0.216,0.359,0.189,0.342,0.261,0.240,0.195,0.202,34.05,0.60
1047,1944,6,0.678,0.530,0.290,0.436,0.173,0.336,0.251,0.237,0.191,0.201,34.05,0.60
1048,1944,7,0.986,0.491,0.419,0.492,0.168,0.332,0.245,0.234,0.184,0.200,34.05,0.60
1049,1944,8,0.111,0.616,0.483,0.468,0.157,0.333,0.244,0.235,0.175,0.200,34.05,0.60
1050,1944,9,0.411,0.674,0.596,0.532,0.183,0.331,0.244,0.232,0.172,0.200,34.05,0.60
1051,1944,10,0.415,0.460,0.659,0.543,0.193,0.333,0.250,0.227,0.169,0.200,34.05,0.60
1052,1944,11,0.218,1.464,0.560,0.585,0.204,0.325,0.251,0.225,0.163,0.199,34.05,0.60
1053,1944,12,0.198,1.430,0.547,0.602,0.193,0.323,0.256,0.224,0.159,0.199,34.05,0.60
1054,1945,1,0.941,1.111,0.508,0.595,0.210,0.326,0.246,0.224,0.160,0.198,34.05,0.60
1055,1945,2,-0.013,0.811,0.449,0.616,0.224,0.332,0.237,0.225,0.165,0.196,34.05,0.60
1056,1945,3,1.699,1.929,0.445,0.659,0.200,0.338,0.241,0.225,0.162,0.189,34.05,0.60
1057,1945,4,1.443,0.903,0.452,0.663,0.197,0.335,0.239,0.225,0.161,0.188,34.05,0.60
1058,1945,5,-0.365,0.541,0.428,0.623,0.188,0.338,0.236,0.228,0.156,0.187,34.05,0.60
1059,1945,6,0.517,0.575,0.602,0.570,0.191,0.325,0.232,0.226,0.155,0.188,34.05,0.60
1060,1945,7,0.517,0.791,0.423,0.541,0.199,0.316,0.223,0.224,0.149,0.189,34.05,0.60
1061,1945,8,-0.590,0.712,0.475,0.564,0.199,0.301,0.211,0.223,0.148,0.190,34.05,0.60
1062,1945,9,0.354,0.806,0.387,0.478,0.218,0.296,0.191,0.225,0.143,0.191,34.05,0.60
1063,1945,10,0.506,0.825,0.265,0.458,0.180,0.287,0.176,0.226,0.140,0.191,34.05,0.60
1064,1945,11,-0.069,0.867,0.341,0.451,0.178,0.280,0.171,0.228,0.142,0.189,34.05,0.60
1065,1945,12,2.289,0.603,0.304,0.448,0.167,0.278,0.173,0.228,0.136,0.188,34.05,0.60
1066,1946,1,-1.209,0.701,0.254,0.461,0.178,0.275,0.165,0.229,0.127,0.188,34.05,0.60
1067,1946,2,0.605,1.290,0.245,0.460,0.189,0.274,0.154,0.229,0.119,0.185,34.05,0.60
1068,1946,3,0.650,1.313,0.193,0.460,0.206,0.270,0.145,0.228,0.110,0.180,34.05,0.60
1069,1946,4,-0.025,0.897,0.137,0.476,0.203,0.272,0.132,0.229,0.106,0.178,34.05,0.60
1070,1946,5,0.546,0.962,0.113,0.482,0.203,0.272,0.135,0.228,0.107,0.177,34.05,0.60
1071,1946,6,0.070,0.915,-0.099,0.468,0.211,0.274,0.141,0.225,0.102,0.179,34.05,0.60
1072,1946,7,-0.083,0.571,-0.068,0.427,0.222,0.270,0.138,0.225,0.101,0.182,34.05,0.60
1073,1946,8,-0.691,0.670,-0.192,0.348,0.237,0.266,0.133,0.221,0.100,0.182,34.05,0.60
1074,1946,9,-0.269,0.671,-0.077,0.296,0.214,0.256,0.123,0.220,0.096,0.185,34.05,0.60
1075,1946,10,-0.171,0.913,0.007,0.276,0.217,0.250,0.095,0.215,0.093,0.185,34.05,0.60
1076,1946,11,-0.359,0.985,0.000,0.253,0.200,0.245,0.083,0.212,0.095,0.185,34.05,0.60
1077,1946,12,-0.257,0.516,-0.011,0.250,0.191,0.251,0.071,0.212,0.083,0.186,34.05,0.60
1078,1947,1,-0.828,0.532,0.053,0.263,0.176,0.251,0.058,0.212,0.072,0.188,34.05,0.60
1079,1947,2,-0.885,0.756,0.106,0.255,0.170,0.255,0.059,0.209,0.065,0.190,34.05,0.60
1080,1947,3,2.026,1.326,0.105,0.250,0.172,0.256,0.058,0.209,0.064,0.187,34.05,0.60
1081,1947,4,0.988,0.649,0.165,0.271,0.183,0.248,0.058,0.210,0.060,0.185,34.05,0.60
1082,1947,5,0.464,0.551,0.158,0.309,0.190,0.241,0.060,0.209,0.052,0.183,34.05,0.60
1083,1947,6,-0.069,0.617,0.239,0.344,0.198,0.239,0.057,0.210,0.045,0.182,34.05,0.60
1084,1947,7,0.690,0.516,0.316,0.359,0.172,0.239,0.059,0.209,0.042,0.183,34.05,0.60
1085,1947,8,-0.063,0.753,0.400,0.402,0.165,0.237,0.065,0.207,0.040,0.184,34.05,0.60
1086,1947,9,-0.273,0.660,0.327,0.413,0.155,0.238,0.048,0.207,0.035,0.185,34.05,0.60
1087,1947,10,0.549,0.448,0.129,0.451,0.135,0.243,0.036,0.210,0.026,0.184,34.05,0.60
1088,1947,11,-0.447,0.545,0.125,0.444,0.140,0.243,0.036,0.210,0.020,0.183,34.05,0.60
1089,1947,12,0.721,0.593,0.095,0.430,0.135,0.244,0.039,0.211,0.009,0.184,34.05,0.60
1090,1948,1,0.089,0.745,0.051,0.445,0.119,0.242,0.051,0.208,0.009,0.183,34.05,0.60
1091,1948,2,0.130,1.340,0.024,0.475,0.101,0.242,0.042,0.206,0.009,0.179,34.05,0.60
1092,1948,3,1.145,1.187,0.088,0.471,0.072,0.244,0.041,0.205,0.015,0.175,34.05,0.60
1093,1948,4,-1.391,1.245,0.047,0.426,0.039,0.246,0.028,0.205,0.017,0.172,34.05,0.60
1094,1948,5,0.425,0.444,0.100,0.367,0.035,0.257,0.019,0.203,0.015,0.172,34.05,0.60
1095,1948,6,-0.436,0.517,0.023,0.315,0.007,0.256,0.011,0.199,0.011,0.174,34.05,0.60
1096,1948,7,0.161,0.528,0.018,0.315,0.031,0.263,0.011,0.198,0.008,0.176,34.05,0.60
1097,1948,8,-0.387,0.510,0.020,0.288,0.006,0.271,0.019,0.196,0.003,0.179,34.05,0.60
1098,1948,9,0.496,0.452,-0.162,0.260,-0.009,0.274,0.024,0.194,0.003,0.182,34.05,0.60
1099,1948,10,0.063,0.457,0.024,0.228,-0.012,0.278,0.016,0.193,-0.003,0.184,34.05,0.60
1100,1948,11,0.184,0.616,-0.027,0.267,-0.023,0.283,0.015,0.190,-0.009,0.184,34.05,0.60
1101,1948,12,-0.204,0.728,0.018,0.276,-0.019,0.282,0.023,0.188,-0.010,0.184,34.05,0.60
1102,1949,1,0.033,0.765,0.015,0.280,-0.011,0.283,0.027,0.184,-0.014,0.184,34.05,0.60
1103,1949,2,0.148,0.884,0.024,0.283,0.004,0.281,0.001,0.184,-0.014,0.182,34.05,0.60
1104,1949,3,-1.039,0.894,0.030,0.296,0.009,0.279,-0.001,0.183,-0.013,0.179,34.05,0.60
1105,1949,4,0.845,0.910,0.111,0.302,-0.017,0.285,-0.006,0.181,-0.014,0.180,34.05,0.60
1106,1949,5,-0.188,0.857,0.150,0.312,-0.024,0.294,-0.010,0.178,-0.018,0.180,34.05,0.60
1107,1949,6,0.109,0.830,0.223,0.349,-0.032,0.296,-0.019,0.176,-0.024,0.178,34.05,0.60
1108,1949,7,0.122,0.473,0.169,0.364,-0.051,0.292,-0.033,0.173,-0.028,0.177,34.05,0.60
1109,1949,8,-0.280,0.838,0.120,0.365,-0.039,0.287,-0.044,0.170,-0.031,0.175,34.05,0.60
1110,1949,9,0.565,0.567,0.302,0.370,-0.068,0.279,-0.048,0.170,-0.034,0.173,34.05,0.60
1111,1949,10,1.033,0.511,0.250,0.402,-0.076,0.275,-0.050,0.172,-0.032,0.171,34.05,0.60
1112,1949,11,0.650,0.393,0.262,0.357,-0.083,0.267,-0.061,0.175,-0.036,0.169,34.05,0.60
1113,1949,12,0.677,0.575,0.269,0.379,-0.079,0.268,-0.062,0.176,-0.036,0.168,34.05,0.60
1114,1950,1,-0.618,0.951,0.220,0.415,-0.092,0.272,-0.062,0.175,-0.036,0.167,34.05,0.60
1115,1950,2,-0.442,0.622,0.104,0.453,-0.093,0.271,-0.058,0.173,-0.035,0.163,34.05,0.60
1116,1950,3,1.145,0.562,-0.057,0.459,-0.104,0.269,-0.079,0.175,-0.038,0.163,34.05,0.60
1117,1950,4,0.226,0.790,-0.264,0.469,-0.124,0.272,-0.088,0.177,-0.042,0.162,34.05,0.60
1118,1950,5,-0.038,0.228,-0.345,0.507,-0.115,0.270,-0.086,0.175,-0.045,0.163,34.05,0.60
1119,1950,6,0.188,0.772,-0.351,0.482,-0.112,0.271,-0.095,0.178,-0.048,0.163,34.05,0.60
1120,1950,7,-0.470,0.909,-0.282,0.455,-0.097,0.260,-0.108,0.176,-0.051,0.163,34.05,0.60
1121,1950,8,-1.663,0.664,-0.320,0.437,-0.115,0.250,-0.109,0.173,-0.050,0.163,34.05,0.60
1122,1950,9,-1.366,0.691,-0.436,0.415,-0.136,0.244,-0.116,0.175,-0.057,0.163,34.05,0.60
1123,1950,10,-1.461,0.738,-0.468,0.382,-0.124,0.245,-0.125,0.174,-0.059,0.162,34.05,0.60
1124,1950,11,-0.313,0.786,-0.476,0.359,-0.140,0.245,-0.122,0.174,-0.058,0.160,34.05,0.60
1125,1950,12,0.606,0.509,-0.467,0.303,-0.145,0.240,-0.139,0.174,-0.063,0.160,34.05,0.60
1126,1951,1,0.202,0.616,-0.394,0.272,-0.157,0.239,-0.128,0.175,-0.070,0.158,34.05,0.60
1127,1951,2,-0.900,0.296,-0.237,0.242,-0.151,0.235,-0.145,0.180,-0.069,0.157,34.05,0.60
1128,1951,3,-0.248,0.510,-0.122,0.197,-0.158,0.233,-0.156,0.185,-0.073,0.155,34.05,0.60
1129,1951,4,-0.157,0.410,-0.146,0.181,-0.171,0.239,-0.159,0.187,-0.074,0.152,34.05,0.60
1130,1951,5,-0.133,0.427,-0.183,0.162,-0.172,0.238,-0.166,0.192,-0.069,0.151,34.05,0.60
1131,1951,6,0.297,0.727,-0.293,0.169,-0.164,0.238,-0.174,0.195,-0.066,0.151,34.05,0.60
1132,1951,7,0.404,0.433,-0.478,0.179,-0.168,0.233,-0.179,0.195,-0.072,0.150,34.05,0.60
1133,1951,8,0.227,0.371,-0.414,0.190,-0.235,0.239,-0.177,0.194,-0.076,0.149,34.05,0.60
1134,1951,9,0.015,0.304,-0.371,0.185,-0.217,0.235,-0.183,0.198,-0.082,0.148,34.05,0.60
1135,1951,10,-1.756,0.411,-0.316,0.190,-0.229,0.237,-0.187,0.202,-0.087,0.146,34.05,0.60
1136,1951,11,-0.752,0.452,-0.302,0.206,-0.220,0.227,-0.185,0.207,-0.088,0.146,34.05,0.60
1137,1951,12,-0.711,0.414,-0.310,0.205,-0.228,0.221,-0.199,0.210,-0.083,0.144,34.05,0.60
1138,1952,1,-2.018,0.417,-0.353,0.209,-0.243,0.218,-0.211,0.211,-0.079,0.143,34.05,0.60
1139,1952,2,-0.142,0.350,-0.382,0.223,-0.258,0.217,-0.205,0.212,-0.078,0.141,34.05,0.60
1140,1952,3,0.273,0.448,-0.459,0.238,-0.268,0.217,-0.220,0.211,-0.076,0.141,34.05,0.60
1141,1952,4,0.499,0.572,-0.368,0.249,-0.282,0.220,-0.232,0.211,-0.078,0.141,34.05,0.60
1142,1952,5,0.044,0.503,-0.295,0.259,-0.312,0.223,-0.244,0.209,-0.077,0.143,34.05,0.60
1143,1952,6,0.191,0.594,-0.164,0.272,-0.322,0.223,-0.246,0.209,-0.081,0.142,34.05,0.60
1144,1952,7,-0.107,0.437,0.088,0.259,-0.296,0.213,-0.253,0.210,-0.078,0.141,34.05,0.60
1145,1952,8,-0.117,0.586,0.019,0.276,-0.282,0.207,-0.256,0.210,-0.078,0.141,34.05,0.60
1146,1952,9,-0.915,0.529,-0.013,0.282,-0.314,0.209,-0.259,0.210,-0.082,0.141,34.05,0.60
1147,1952,10,-0.661,0.645,-0.108,0.308,-0.311,0.200,-0.276,0.209,-0.086,0.142,34.05,0.60
1148,1952,11,0.124,0.586,-0.160,0.336,-0.313,0.198,-0.274,0.206,-0.087,0.142,34.05,0.60
1149,1952,12,0.858,0.763,-0.233,0.329,-0.325,0.198,-0.285,0.204,-0.092,0.142,34.05,0.60
1150,1953,1,1.010,0.481,-0.271,0.321,-0.336,0.198,-0.284,0.200,-0.086,0.141,34.05,0.60
1151,1953,2,-0.973,0.463,-0.266,0.302,-0.319,0.195,-0.279,0.197,-0.083,0.140,34.05,0.60
1152,1953,3,-0.107,0.395,-0.181,0.279,-0.305,0.193,-0.276,0.195,-0.079,0.139,34.05,0.60
1153,1953,4,-0.644,0.511,-0.189,0.299,-0.290,0.192,-0.258,0.194,-0.083,0.138,34.05,0.60
1154,1953,5,-0.580,0.836,-0.189,0.308,-0.278,0.185,-0.261,0.196,-0.085,0.138,34.05,0.60
1155,1953,6,-0.681,0.420,-0.237,0.327,-0.286,0.182,-0.260,0.195,-0.082,0.136,34.05,0.60
1156,1953,7,-0.567,0.418,-0.339,0.328,-0.286,0.179,-0.262,0.195,-0.080,0.136,34.05,0.60
1157,1953,8,-0.059,0.511,-0.580,0.369,-0.295,0.186,-0.273,0.194,-0.076,0.136,34.05,0.60
1158,1953,9,0.109,0.370,-0.566,0.358,-0.302,0.186,-0.274,0.194,-0.071,0.135,34.05,0.60
1159,1953,10,-0.761,0.546,-0.504,0.325,-0.307,0.187,-0.280,0.196,-0.077,0.135,34.05,0.60
1160,1953,11,0.123,0.607,-0.425,0.286,-0.309,0.188,-0.288,0.195,-0.074,0.134,34.05,0.60
1161,1953,12,0.292,0.608,-0.398,0.260,-0.330,0.190,-0.290,0.192,-0.072,0.131,34.05,0.60
1162,1954,1,-0.217,0.537,-0.414,0.256,-0.346,0.189,-0.290,0.189,-0.066,0.130,34.05,0.60
1163,1954,2,-3.861,0.973,-0.508,0.254,-0.358,0.192,-0.292,0.188,-0.055,0.128,34.05,0.60
1164,1954,3,0.050,0.454,-0.524,0.255,-0.375,0.198,-0.284,0.192,-0.052,0.125,34.05,0.60
1165,1954,4,0.105,0.475,-0.441,0.254,-0.357,0.204,-0.293,0.193,-0.053,0.125,34.05,0.60
1166,1954,5,0.363,0.472,-0.550,0.237,-0.347,0.206,-0.297,0.192,-0.055,0.123,34.05,0.60
1167,1954,6,-0.349,0.359,-0.567,0.218,-0.367,0.208,-0.298,0.191,-0.059,0.122,34.05,0.60
1168,1954,7,-0.768,0.449,-0.471,0.213,-0.371,0.211,-0.300,0.190,-0.064,0.121,34.05,0.60
1169,1954,8,-1.184,0.554,-0.112,0.197,-0.370,0.214,-0.306,0.187,-0.068,0.121,34.05,0.60
1170,1954,9,-0.074,0.578,-0.183,0.234,-0.372,0.213,-0.312,0.187,-0.075,0.120,34.05,0.60
1171,1954,10,0.232,0.610,-0.158,0.209,-0.388,0.213,-0.315,0.185,-0.078,0.121,34.05,0.60
1172,1954,11,-1.185,0.503,-0.200,0.200,-0.404,0.212,-0.322,0.183,-0.078,0.123,34.05,0.60
1173,1954,12,0.090,0.300,-0.216,0.210,-0.413,0.209,-0.328,0.183,-0.082,0.122,34.05,0.60
1174,1955,1,0.936,0.688,-0.245,0.221,-0.415,0.208,-0.319,0.179,-0.095,0.122,34.05,0.60
1175,1955,2,0.439,0.717,-0.203,0.199,-0.419,0.208,-0.308,0.172,-0.097,0.122,34.05,0.60
1176,1955,3,-0.804,0.665,-0.239,0.191,-0.414,0.208,-0.318,0.172,-0.101,0.121,34.05,0.60
1177,1955,4,0.414,0.736,-0.303,0.200,-0.427,0.204,-0.324,0.172,-0.108,0.122,34.05,0.60
1178,1955,5,-0.150,0.361,-0.174,0.192,-0.434,0.203,-0.326,0.173,-0.106,0.121,34.05,0.60
1179,1955,6,-0.536,0.506,-0.169,0.188,-0.457,0.201,-0.328,0.172,-0.110,0.123,34.05,0.60
1180,1955,7,-1.113,0.786,-0.232,0.197,-0.471,0.199,-0.326,0.171,-0.112,0.121,34.05,0.60
1181,1955,8,-0.683,0.309,-0.387,0.157,-0.443,0.193,-0.312,0.171,-0.111,0.119,34.05,0.60
1182,1955,9,-0.508,0.562,-0.376,0.184,-0.416,0.190,-0.305,0.170,-0.116,0.121,34.05,0.60
1183,1955,10,-0.539,0.427,-0.447,0.185,-0.391,0.185,-0.293,0.170,-0.119,0.121,34.05,0.60
1184,1955,11,0.368,0.497,-0.458,0.216,-0.381,0.185,-0.287,0.167,-0.120,0.123,34.05,0.60
1185,1955,12,0.150,0.313,-0.492,0.269,-0.376,0.186,-0.298,0.168,-0.130,0.125,34.05,0.60
1186,1956,1,0.177,0.760,-0.448,0.288,-0.368,0.185,-0.306,0.169,-0.124,0.126,34.05,0.60
1187,1956,2,-1.418,0.868,-0.432,0.306,-0.395,0.188,-0.292,0.168,-0.122,0.127,34.05,0.60
1188,1956,3,-0.680,0.473,-0.473,0.320,-0.391,0.188,-0.290,0.167,-0.125,0.132,34.05,0.60
1189,1956,4,-0.433,0.448,-0.486,0.343,-0.388,0.190,-0.281,0.161,-0.124,0.132,34.05,0.60
1190,1956,5,-0.277,0.527,-0.527,0.371,-0.403,0.188,-0.273,0.160,-0.125,0.131,34.05,0.60
1191,1956,6,-0.951,0.975,-0.700,0.406,-0.415,0.182,-0.273,0.159,-0.124,0.129,34.05,0.60
1192,1956,7,-0.580,0.325,-0.899,0.452,-0.412,0.180,-0.282,0.157,-0.121,0.128,34.05,0.60
1193,1956,8,-0.490,0.451,-0.791,0.435,-0.348,0.168,-0.285,0.157,-0.114,0.124,34.05,0.60
1194,1956,9,-1.006,0.814,-0.723,0.424,-0.351,0.179,-0.287,0.156,-0.112,0.121,34.05,0.60
1195,1956,10,-0.692,0.725,-0.722,0.416,-0.357,0.177,-0.269,0.157,-0.115,0.121,34.05,0.60
1196,1956,11,-0.123,0.759,-0.779,0.378,-0.373,0.181,-0.258,0.156,-0.119,0.127,34.05,0.60
1197,1956,12,-1.927,0.769,-0.729,0.323,-0.369,0.181,-0.236,0.156,-0.118,0.130,34.05,0.60
1198,1957,1,-2.217,0.566,-0.695,0.329,-0.358,0.182,-0.216,0.154,-0.114,0.129,34.05,0.60
1199,1957,2,-0.119,0.575,-0.688,0.328,-0.355,0.178,-0.215,0.155,-0.113,0.131,34.05,0.60
1200,1957,3,0.136,0.295,-0.652,0.312,-0.355,0.176,-0.209,0.153,-0.122,0.131,34.05,0.60
1201,1957,4,-0.416,0.371,-0.717,0.263,-0.348,0.170,-0.214,0.155,-0.128,0.133,34.05,0.60
1202,1957,5,-0.964,0.446,-0.731,0.233,-0.332,0.167,-0.214,0.153,-0.131,0.131,34.05,0.60
1203,1957,6,-0.345,0.442,-0.614,0.219,-0.334,0.165,-0.218,0.151,-0.132,0.132,34.05,0.60
1204,1957,7,-0.175,0.381,-0.412,0.219,-0.341,0.163,-0.215,0.149,-0.136,0.130,34.05,0.60
1205,1957,8,-0.404,0.542,-0.344,0.204,-0.335,0.153,-0.220,0.148,-0.137,0.128,34.05,0.60
1206,1957,9,-0.578,0.601,-0.231,0.237,-0.321,0.150,-0.213,0.145,-0.142,0.128,34.05,0.60
1207,1957,10,-1.477,0.374,-0.127,0.271,-0.336,0.155,-0.208,0.146,-0.149,0.127,34.05,0.60
1208,1957,11,-0.289,0.478,-0.044,0.283,-0.339,0.158,-0.211,0.147,-0.151,0.126,34.05,0.60
