,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1167,1973,7,-0.324,0.604,-0.247,0.384,-0.352,0.217,-0.087,0.188,-0.068,0.116,20.89,0.89
1168,1973,8,0.207,0.666,-0.428,0.336,-0.346,0.225,-0.085,0.191,-0.061,0.115,20.89,0.89
1169,1973,9,0.371,0.880,-0.379,0.295,-0.368,0.235,-0.081,0.191,-0.060,0.115,20.89,0.89
1170,1973,10,-0.446,0.517,-0.406,0.289,-0.382,0.243,-0.084,0.193,-0.068,0.115,20.89,0.89
1171,1973,11,-2.804,0.687,-0.480,0.321,-0.404,0.246,-0.097,0.189,-0.067,0.113,20.89,0.89
1172,1973,12,-1.186,0.152,-0.468,0.416,-0.424,0.273,-0.101,0.189,-0.059,0.114,20.89,0.89
1173,1974,1,0.017,0.804,-0.534,0.414,-0.429,0.272,-0.110,0.181,-0.046,0.116,20.89,0.89
1174,1974,2,-1.029,0.390,-0.567,0.409,-0.427,0.282,-0.094,0.172,-0.045,0.119,20.89,0.89
1175,1974,3,0.519,0.740,-0.624,0.330,-0.412,0.280,-0.119,0.166,-0.044,0.118,20.89,0.89
1176,1974,4,-0.235,0.584,-0.672,0.349,-0.366,0.293,-0.120,0.166,-0.037,0.118,20.89,0.89
1177,1974,5,-0.372,0.873,-0.500,0.346,-0.363,0.262,-0.118,0.168,-0.038,0.119,20.89,0.89
1178,1974,6,-0.332,1.686,-0.389,0.362,-0.336,0.246,-0.099,0.160,-0.039,0.118,20.89,0.89
1179,1974,7,-1.115,0.661,-0.384,0.297,-0.343,0.258,-0.095,0.165,-0.040,0.117,20.89,0.89
1180,1974,8,-0.189,0.519,-0.317,0.277,-0.301,0.250,-0.095,0.163,-0.043,0.116,20.89,0.89
1181,1974,9,-0.311,0.385,-0.458,0.241,-0.271,0.252,-0.089,0.168,-0.040,0.116,20.89,0.89
1182,1974,10,-1.030,0.250,-0.449,0.237,-0.268,0.242,-0.081,0.171,-0.033,0.115,20.89,0.89
1183,1974,11,-0.733,0.538,-0.392,0.182,-0.233,0.257,-0.075,0.165,-0.019,0.113,20.89,0.89
1184,1974,12,0.146,0.349,-0.331,0.150,-0.227,0.280,-0.080,0.172,-0.010,0.115,20.89,0.89
1185,1975,1,0.073,0.500,-0.247,0.159,-0.222,0.281,-0.082,0.179,-0.002,0.114,20.89,0.89
1186,1975,2,-0.224,0.229,-0.235,0.228,-0.210,0.284,-0.079,0.182,-0.006,0.116,20.89,0.89
1187,1975,3,-1.178,0.403,-0.095,0.235,-0.196,0.298,-0.071,0.184,-0.008,0.118,20.89,0.89
1188,1975,4,-0.127,0.532,-0.187,0.310,-0.177,0.315,-0.068,0.190,-0.001,0.119,20.89,0.89
1189,1975,5,0.313,0.220,-0.227,0.345,-0.195,0.321,-0.069,0.188,0.004,0.120,20.89,0.89
1190,1975,6,0.408,0.351,-0.244,0.339,-0.133,0.314,-0.063,0.194,0.003,0.121,20.89,0.89
1191,1975,7,-0.114,0.846,-0.227,0.358,-0.083,0.322,-0.060,0.201,0.006,0.121,20.89,0.89
1192,1975,8,-0.046,1.516,-0.250,0.392,-0.102,0.321,-0.064,0.207,0.006,0.121,20.89,0.89
1193,1975,9,1.370,0.495,-0.305,0.434,-0.116,0.317,-0.060,0.213,0.006,0.122,20.89,0.89
1194,1975,10,-2.133,1.063,-0.348,0.459,-0.111,0.321,-0.058,0.219,0.005,0.125,20.89,0.89
1195,1975,11,-1.207,0.848,-0.356,0.495,-0.127,0.327,-0.043,0.217,0.008,0.125,20.89,0.89
1196,1975,12,-0.069,0.306,-0.414,0.581,-0.131,0.324,-0.040,0.217,0.013,0.126,20.89,0.89
1197,1976,1,0.287,0.534,-0.422,0.521,-0.122,0.335,-0.017,0.213,0.008,0.128,20.89,0.89
1198,1976,2,-0.499,0.553,-0.443,0.451,-0.132,0.334,-0.005,0.216,0.003,0.130,20.89,0.89
1199,1976,3,-1.846,0.797,-0.517,0.469,-0.140,0.323,0.005,0.215,0.004,0.132,20.89,0.89
1200,1976,4,-0.634,0.852,-0.239,0.469,-0.140,0.330,0.003,0.217,0.009,0.134,20.89,0.89
1201,1976,5,0.218,0.568,-0.120,0.392,-0.101,0.320,-0.007,0.217,0.016,0.136,20.89,0.89
1202,1976,6,-0.289,0.953,-0.006,0.398,-0.058,0.320,-0.019,0.217,0.020,0.139,20.89,0.89
1203,1976,7,-0.215,0.671,-0.137,0.398,-0.035,0.319,-0.015,0.215,0.025,0.142,20.89,0.89
1204,1976,8,-0.293,0.662,-0.106,0.433,0.008,0.305,-0.008,0.219,0.030,0.141,20.89,0.89
1205,1976,9,0.484,0.302,0.170,0.460,-0.003,0.293,-0.001,0.220,0.033,0.140,20.89,0.89
1206,1976,10,1.200,0.951,0.219,0.447,0.004,0.289,0.016,0.221,0.036,0.140,20.89,0.89
1207,1976,11,0.223,1.791,0.271,0.439,0.017,0.284,0.011,0.218,0.036,0.139,20.89,0.89
1208,1976,12,1.288,0.902,0.377,0.466,0.058,0.267,0.020,0.219,0.032,0.142,20.89,0.89
1209,1977,1,-1.274,0.433,0.413,0.456,0.077,0.268,0.024,0.227,0.031,0.145,20.89,0.89
1210,1977,2,-0.128,0.737,0.459,0.441,0.084,0.267,0.034,0.223,0.040,0.147,20.89,0.89
1211,1977,3,1.464,0.861,0.475,0.439,0.099,0.275,0.028,0.224,0.044,0.147,20.89,0.89
1212,1977,4,-0.054,0.724,0.459,0.395,0.148,0.277,0.029,0.225,0.051,0.147,20.89,0.89
1213,1977,5,0.845,0.870,0.350,0.434,0.161,0.276,0.048,0.229,0.063,0.149,20.89,0.89
1214,1977,6,0.980,0.913,0.416,0.461,0.155,0.283,0.047,0.231,0.072,0.148,20.89,0.89
1215,1977,7,0.225,0.493,0.582,0.442,0.156,0.299,0.041,0.231,0.076,0.149,20.89,0.89
1216,1977,8,0.256,0.632,0.592,0.438,0.177,0.302,0.043,0.231,0.083,0.149,20.89,0.89
1217,1977,9,0.670,0.894,0.391,0.433,0.213,0.301,0.051,0.228,0.089,0.150,20.89,0.89
1218,1977,10,1.010,0.898,0.429,0.495,0.235,0.303,0.064,0.231,0.093,0.149,20.89,0.89
1219,1977,11,-1.081,0.742,0.322,0.491,0.238,0.299,0.049,0.235,0.088,0.150,20.89,0.89
1220,1977,12,2.085,0.574,0.182,0.412,0.236,0.305,0.046,0.237,0.101,0.151,20.89,0.89
1221,1978,1,0.708,0.290,0.179,0.467,0.249,0.304,0.060,0.242,0.106,0.153,20.89,0.89
1222,1978,2,-0.006,0.734,0.128,0.453,0.245,0.288,0.039,0.237,0.117,0.155,20.89,0.89
1223,1978,3,-0.945,0.652,0.059,0.388,0.220,0.294,0.015,0.232,0.117,0.155,20.89,0.89
1224,1978,4,0.405,0.919,-0.061,0.349,0.252,0.285,0.007,0.231,0.124,0.154,20.89,0.89
1225,1978,5,-0.446,1.082,-0.011,0.305,0.292,0.272,0.021,0.230,0.129,0.152,20.89,0.89
1226,1978,6,-0.698,0.298,-0.068,0.303,0.282,0.273,0.039,0.228,0.131,0.151,20.89,0.89
1227,1978,7,0.192,0.815,-0.010,0.321,0.318,0.270,0.046,0.231,0.137,0.152,20.89,0.89
1228,1978,8,-0.361,0.542,0.121,0.221,0.337,0.266,0.055,0.230,0.144,0.152,20.89,0.89
1229,1978,9,-0.152,0.541,0.189,0.208,0.379,0.254,0.053,0.224,0.153,0.152,20.89,0.89
1230,1978,10,-0.435,0.475,0.168,0.195,0.389,0.245,0.046,0.226,0.160,0.152,20.89,0.89
1231,1978,11,-0.478,0.978,0.240,0.197,0.389,0.243,0.069,0.224,0.154,0.152,20.89,0.89
1232,1978,12,1.401,0.663,0.476,0.201,0.386,0.230,0.078,0.225,0.149,0.154,20.89,0.89
1233,1979,1,1.401,0.467,0.462,0.212,0.399,0.225,0.072,0.226,0.128,0.146,20.89,0.89
1234,1979,2,1.565,0.810,0.513,0.200,0.410,0.221,0.078,0.224,0.119,0.145,20.89,0.89
1235,1979,3,-0.131,0.654,0.571,0.164,0.409,0.221,0.082,0.221,0.105,0.142,20.89,0.89
1236,1979,4,0.160,0.456,0.770,0.184,0.398,0.210,0.096,0.219,0.103,0.141,20.89,0.89
1237,1979,5,0.418,0.663,0.813,0.193,0.386,0.224,0.097,0.215,0.107,0.141,20.89,0.89
1238,1979,6,2.133,0.971,0.675,0.188,0.375,0.237,0.103,0.207,0.110,0.141,20.89,0.89
1239,1979,7,0.027,0.543,0.570,0.208,0.390,0.236,0.115,0.206,0.115,0.143,20.89,0.89
1240,1979,8,0.246,0.608,0.526,0.272,0.370,0.233,0.113,0.204,0.118,0.139,20.89,0.89
1241,1979,9,0.539,1.005,0.620,0.296,0.327,0.229,0.118,0.205,0.121,0.139,20.89,0.89
1242,1979,10,1.951,0.264,0.708,0.333,0.325,0.242,0.120,0.205,0.118,0.141,20.89,0.89
1243,1979,11,0.041,0.847,0.712,0.292,0.330,0.238,0.137,0.206,0.129,0.140,20.89,0.89
1244,1979,12,-0.248,0.907,0.561,0.357,0.320,0.224,0.137,0.207,0.129,0.142,20.89,0.89
1245,1980,1,0.141,1.105,0.611,0.381,0.304,0.225,0.155,0.211,0.128,0.143,20.89,0.89
1246,1980,2,1.037,0.480,0.567,0.383,0.295,0.225,0.149,0.213,0.126,0.145,20.89,0.89
1247,1980,3,0.991,0.358,0.513,0.348,0.298,0.211,0.152,0.214,0.122,0.146,20.89,0.89
1248,1980,4,1.224,0.694,0.333,0.371,0.304,0.205,0.153,0.214,0.120,0.149,20.89,0.89
1249,1980,5,0.460,0.560,0.429,0.364,0.294,0.211,0.163,0.216,0.122,0.148,20.89,0.89
1250,1980,6,0.324,0.540,0.392,0.321,0.226,0.220,0.163,0.218,0.126,0.152,20.89,0.89
1251,1980,7,0.626,0.776,0.582,0.246,0.203,0.225,0.168,0.213,0.130,0.153,20.89,0.89
1252,1980,8,-0.287,0.533,0.552,0.243,0.179,0.220,0.174,0.204,0.130,0.155,20.89,0.89
1253,1980,9,-0.102,0.600,0.524,0.212,0.145,0.219,0.167,0.206,0.137,0.158,20.89,0.89
1254,1980,10,-0.210,0.477,0.418,0.196,0.126,0.212,0.187,0.201,0.144,0.159,20.89,0.89
1255,1980,11,1.193,0.918,0.401,0.240,0.168,0.203,0.210,0.200,0.148,0.162,20.89,0.89
1256,1980,12,-0.690,0.694,0.333,0.206,0.208,0.202,0.216,0.201,0.156,0.161,20.89,0.89
1257,1981,1,2.424,0.418,0.330,0.161,0.214,0.193,0.210,0.203,0.164,0.159,20.89,0.89
1258,1981,2,0.668,0.305,0.382,0.171,0.241,0.185,0.215,0.204,0.169,0.159,20.89,0.89
1259,1981,3,0.657,0.423,0.429,0.195,0.245,0.183,0.227,0.204,0.169,0.161,20.89,0.89
1260,1981,4,-0.041,0.464,0.489,0.200,0.232,0.181,0.239,0.205,0.173,0.161,20.89,0.89
1261,1981,5,0.250,0.936,0.347,0.183,0.239,0.185,0.253,0.203,0.165,0.159,20.89,0.89
1262,1981,6,-0.496,0.350,0.461,0.199,0.213,0.188,0.263,0.199,0.162,0.157,20.89,0.89
1263,1981,7,0.596,0.751,0.225,0.195,0.179,0.190,0.271,0.203,0.160,0.158,20.89,0.89
1264,1981,8,0.341,0.701,0.058,0.165,0.148,0.200,0.287,0.200,0.162,0.159,20.89,0.89
1265,1981,9,0.460,0.780,-0.086,0.184,0.167,0.200,0.293,0.197,0.166,0.160,20.89,0.89
1266,1981,10,0.510,0.343,-0.100,0.200,0.188,0.200,0.298,0.192,0.177,0.160,20.89,0.89
1267,1981,11,-0.515,0.800,-0.026,0.196,0.177,0.194,0.299,0.195,0.175,0.157,20.89,0.89
1268,1981,12,0.685,0.680,0.048,0.208,0.148,0.195,0.281,0.200,0.185,0.156,20.89,0.89
1269,1982,1,-0.409,0.768,-0.065,0.246,0.153,0.190,0.291,0.200,0.179,0.160,20.89,0.89
1270,1982,2,-1.335,0.654,-0.113,0.238,0.142,0.181,0.299,0.200,0.184,0.157,20.89,0.89
1271,1982,3,-1.080,0.440,-0.082,0.217,0.138,0.175,0.288,0.199,0.173,0.157,20.89,0.89
1272,1982,4,-0.202,0.919,-0.013,0.225,0.092,0.173,0.287,0.203,0.168,0.155,20.89,0.89
1273,1982,5,1.130,0.692,-0.110,0.266,0.112,0.177,0.296,0.201,0.178,0.158,20.89,0.89
1274,1982,6,0.394,0.726,-0.333,0.284,0.119,0.176,0.295,0.193,0.181,0.162,20.89,0.89
1275,1982,7,-0.752,0.842,-0.353,0.316,0.154,0.171,0.299,0.192,0.184,0.162,20.89,0.89
1276,1982,8,-0.235,0.746,-0.362,0.353,0.122,0.172,0.311,0.189,0.190,0.160,20.89,0.89
1277,1982,9,0.826,0.945,-0.518,0.359,0.092,0.174,0.316,0.185,0.193,0.160,20.89,0.89
1278,1982,10,1.341,0.471,-0.567,0.336,0.070,0.174,0.324,0.180,0.189,0.161,20.89,0.89
1279,1982,11,-1.677,0.939,-0.484,0.318,0.088,0.177,0.332,0.179,0.190,0.162,20.89,0.89
1280,1982,12,-1.991,0.847,-0.379,0.301,0.089,0.173,0.322,0.179,0.198,0.160,20.89,0.89
1281,1983,1,-0.651,0.378,-0.268,0.256,0.087,0.167,0.312,0.179,0.207,0.160,20.89,0.89
1282,1983,2,-1.448,0.250,-0.146,0.246,0.103,0.164,0.316,0.177,0.201,0.158,20.89,0.89
1283,1983,3,-2.953,0.683,-0.204,0.209,0.114,0.163,0.325,0.176,0.200,0.156,20.89,0.89
1284,1983,4,-0.784,0.454,-0.417,0.187,0.123,0.164,0.328,0.173,0.200,0.156,20.89,0.89
1285,1983,5,2.120,0.486,-0.286,0.162,0.127,0.171,0.341,0.166,0.202,0.156,20.89,0.89
1286,1983,6,1.660,0.854,-0.129,0.178,0.150,0.176,0.352,0.162,0.207,0.156,20.89,0.89
1287,1983,7,0.582,0.370,-0.129,0.175,0.103,0.180,0.360,0.159,0.211,0.156,20.89,0.89
1288,1983,8,1.225,0.359,-0.033,0.185,0.093,0.186,0.373,0.157,0.214,0.156,20.89,0.89
1289,1983,9,0.131,0.843,0.296,0.182,0.076,0.194,0.388,0.157,0.216,0.154,20.89,0.89
1290,1983,10,-1.221,0.720,0.477,0.179,0.089,0.200,0.404,0.158,0.226,0.154,20.89,0.89
1291,1983,11,-0.104,0.755,0.285,0.214,0.117,0.196,0.404,0.158,0.239,0.154,20.89,0.89
1292,1983,12,-0.109,0.450,0.177,0.220,0.141,0.196,0.399,0.158,0.247,0.154,20.89,0.89
1293,1984,1,-0.646,0.556,0.156,0.208,0.143,0.204,0.365,0.157,0.254,0.153,20.89,0.89
1294,1984,2,-0.292,0.811,0.018,0.196,0.164,0.202,0.332,0.161,0.257,0.152,20.89,0.89
1295,1984,3,0.990,0.759,0.033,0.179,0.176,0.195,0.329,0.161,0.254,0.151,20.89,0.89
1296,1984,4,1.394,0.295,0.069,0.158,0.199,0.195,0.326,0.161,0.260,0.151,20.89,0.89
1297,1984,5,-0.192,0.522,0.182,0.151,0.213,0.193,0.332,0.159,0.269,0.149,20.89,0.89
1298,1984,6,0.362,0.727,0.202,0.149,0.187,0.195,0.318,0.160,0.277,0.148,20.89,0.89
1299,1984,7,0.329,0.438,0.442,0.160,0.192,0.201,0.325,0.160,0.286,0.146,20.89,0.89
1300,1984,8,-0.425,0.454,0.393,0.179,0.228,0.205,0.330,0.157,0.290,0.146,20.89,0.89
1301,1984,9,0.306,0.492,0.244,0.165,0.248,0.208,0.331,0.154,0.298,0.145,20.89,0.89
1302,1984,10,-0.789,0.309,0.119,0.179,0.250,0.206,0.317,0.153,0.312,0.144,20.89,0.89
1303,1984,11,1.253,0.906,0.263,0.203,0.263,0.200,0.333,0.153,0.326,0.143,20.89,0.89
1304,1984,12,0.135,0.515,0.269,0.222,0.270,0.194,0.338,0.153,0.322,0.142,20.89,0.89
1305,1985,1,2.232,0.335,0.280,0.217,0.295,0.189,0.337,0.156,0.325,0.142,20.89,0.89
1306,1985,2,-0.877,0.580,0.371,0.227,0.326,0.186,0.331,0.157,0.331,0.142,20.89,0.89
1307,1985,3,-0.796,0.564,0.392,0.228,0.335,0.186,0.316,0.158,0.334,0.142,20.89,0.89
1308,1985,4,-0.108,0.495,0.485,0.261,0.345,0.181,0.308,0.156,0.334,0.141,20.89,0.89
1309,1985,5,1.539,0.616,0.504,0.286,0.370,0.175,0.313,0.155,0.337,0.140,20.89,0.89
1310,1985,6,0.425,0.309,0.548,0.280,0.418,0.171,0.316,0.153,0.340,0.140,20.89,0.89
1311,1985,7,0.467,0.697,0.328,0.286,0.421,0.169,0.320,0.152,0.344,0.138,20.89,0.89
1312,1985,8,0.664,0.465,0.407,0.287,0.453,0.169,0.325,0.152,0.349,0.135,20.89,0.89
1313,1985,9,0.557,0.910,0.443,0.305,0.505,0.167,0.334,0.155,0.344,0.134,20.89,0.89
1314,1985,10,0.332,0.517,0.516,0.340,0.530,0.166,0.346,0.155,0.355,0.132,20.89,0.89
1315,1985,11,1.473,0.929,0.548,0.336,0.514,0.159,0.340,0.158,0.358,0.129,20.89,0.89
1316,1985,12,0.663,0.436,0.589,0.327,0.497,0.158,0.352,0.160,0.362,0.128,20.89,0.89
1317,1986,1,-0.402,0.407,0.612,0.369,0.507,0.157,0.346,0.160,0.366,0.126,20.89,0.89
1318,1986,2,0.067,0.685,0.691,0.364,0.506,0.155,0.342,0.160,0.375,0.125,20.89,0.89
1319,1986,3,-0.360,0.903,0.742,0.335,0.530,0.156,0.333,0.161,0.383,0.124,20.89,0.89
1320,1986,4,0.771,1.054,0.871,0.314,0.575,0.156,0.343,0.159,0.387,0.122,20.89,0.89
1321,1986,5,1.921,0.643,0.776,0.283,0.570,0.152,0.337,0.156,0.392,0.121,20.89,0.89
1322,1986,6,0.911,0.508,0.649,0.293,0.584,0.152,0.342,0.154,0.399,0.119,20.89,0.89
1323,1986,7,0.749,0.662,0.672,0.284,0.550,0.146,0.335,0.153,0.406,0.117,20.89,0.89
1324,1986,8,1.610,0.310,0.735,0.260,0.516,0.146,0.331,0.151,0.415,0.114,20.89,0.89
1325,1986,9,1.168,0.924,0.776,0.247,0.491,0.144,0.333,0.151,0.421,0.114,20.89,0.89
1326,1986,10,1.883,0.219,0.702,0.228,0.465,0.146,0.339,0.150,0.419,0.111,20.89,0.89
1327,1986,11,0.329,0.602,0.703,0.229,0.488,0.149,0.339,0.149,0.418,0.110,20.89,0.89
1328,1986,12,-0.854,0.578,0.697,0.187,0.488,0.153,0.350,0.145,0.416,0.110,20.89,0.89
1329,1987,1,-0.126,0.657,0.694,0.159,0.498,0.156,0.335,0.146,0.424,0.108,20.89,0.89
1330,1987,2,0.819,0.475,0.697,0.160,0.518,0.158,0.333,0.146,0.421,0.107,20.89,0.89
1331,1987,3,0.131,0.711,0.711,0.162,0.523,0.156,0.317,0.147,0.408,0.105,20.89,0.89
1332,1987,4,-0.114,0.604,0.717,0.143,0.542,0.156,0.308,0.147,0.403,0.105,20.89,0.89
1333,1987,5,1.932,0.773,0.673,0.160,0.554,0.153,0.307,0.146,0.403,0.105,20.89,0.89
1334,1987,6,0.836,0.452,0.821,0.158,0.557,0.153,0.316,0.144,0.404,0.103,20.89,0.89
1335,1987,7,0.714,0.273,0.794,0.140,0.521,0.161,0.327,0.140,0.409,0.103,20.89,0.89
1336,1987,8,1.643,0.511,0.764,0.120,0.540,0.160,0.337,0.138,0.412,0.103,20.89,0.89
1337,1987,9,1.333,0.740,0.763,0.114,0.539,0.155,0.335,0.136,0.413,0.101,20.89,0.89
1338,1987,10,1.965,0.661,0.834,0.130,0.545,0.149,0.315,0.135,0.419,0.102,20.89,0.89
1339,1987,11,-0.201,0.439,0.768,0.189,0.539,0.144,0.330,0.133,0.426,0.104,20.89,0.89
1340,1987,12,0.925,0.275,0.755,0.190,0.542,0.143,0.351,0.132,0.422,0.103,20.89,0.89
1341,1988,1,-0.459,0.291,0.792,0.221,0.554,0.144,0.353,0.130,0.420,0.103,20.89,0.89
1342,1988,2,0.464,0.428,0.753,0.238,0.546,0.145,0.363,0.129,0.422,0.103,20.89,0.89
1343,1988,3,0.124,0.853,0.774,0.217,0.555,0.154,0.386,0.127,0.426,0.104,20.89,0.89
1344,1988,4,0.733,0.650,0.734,0.195,0.570,0.154,0.392,0.126,0.426,0.103,20.89,0.89
1345,1988,5,1.144,0.724,0.718,0.185,0.552,0.156,0.383,0.125,0.434,0.103,20.89,0.89
1346,1988,6,0.681,0.505,0.701,0.179,0.554,0.157,0.375,0.124,0.448,0.102,20.89,0.89
1347,1988,7,1.150,0.291,0.516,0.160,0.588,0.152,0.375,0.123,0.456,0.101,20.89,0.89
1348,1988,8,1.174,0.370,0.279,0.129,0.592,0.145,0.373,0.122,0.470,0.100,20.89,0.89
1349,1988,9,1.593,0.877,0.226,0.127,0.590,0.137,0.380,0.123,0.483,0.100,20.89,0.89
1350,1988,10,1.477,0.357,0.152,0.126,0.596,0.128,0.405,0.123,0.491,0.101,20.89,0.89
1351,1988,11,-0.393,0.625,0.155,0.102,0.556,0.126,0.410,0.123,0.496,0.100,20.89,0.89
1352,1988,12,0.721,0.401,0.130,0.099,0.544,0.126,0.417,0.122,0.496,0.102,20.89,0.89
1353,1989,1,-2.672,0.656,0.110,0.122,0.527,0.119,0.435,0.120,0.500,0.103,20.89,0.89
1354,1989,2,-2.388,0.435,0.081,0.143,0.499,0.120,0.436,0.122,0.505,0.102,20.89,0.89
1355,1989,3,-0.505,0.488,-0.002,0.177,0.489,0.125,0.425,0.119,0.506,0.101,20.89,0.89
1356,1989,4,-0.153,0.372,-0.095,0.179,0.478,0.125,0.423,0.120,0.510,0.102,20.89,0.89
1357,1989,5,1.174,0.431,0.101,0.184,0.465,0.122,0.440,0.121,0.515,0.102,20.89,0.89
1358,1989,6,0.385,0.444,0.067,0.184,0.513,0.116,0.451,0.119,0.517,0.099,20.89,0.89
1359,1989,7,0.905,0.739,0.297,0.238,0.478,0.118,0.458,0.117,0.523,0.098,20.89,0.89
1360,1989,8,0.824,0.451,0.513,0.238,0.439,0.119,0.467,0.117,0.532,0.097,20.89,0.89
1361,1989,9,0.606,0.642,0.487,0.213,0.386,0.119,0.478,0.116,0.541,0.098,20.89,0.89
1362,1989,10,0.357,0.255,0.522,0.194,0.367,0.122,0.503,0.116,0.540,0.099,20.89,0.89
1363,1989,11,1.956,0.762,0.519,0.184,0.351,0.129,0.516,0.113,0.546,0.098,20.89,0.89
1364,1989,12,0.314,0.389,0.540,0.190,0.362,0.129,0.508,0.111,0.548,0.099,20.89,0.89
1365,1990,1,0.085,0.770,0.560,0.174,0.359,0.132,0.496,0.109,0.551,0.099,20.89,0.89
1366,1990,2,0.211,0.583,0.511,0.199,0.347,0.134,0.514,0.110,0.547,0.101,20.89,0.89
1367,1990,3,-0.820,0.712,0.551,0.233,0.336,0.129,0.517,0.113,0.536,0.101,20.89,0.89
1368,1990,4,0.271,0.246,0.624,0.248,0.286,0.125,0.515,0.112,0.541,0.101,20.89,0.89
1369,1990,5,1.138,0.682,0.495,0.258,0.291,0.125,0.511,0.114,0.549,0.101,20.89,0.89
1370,1990,6,0.638,0.374,0.530,0.260,0.283,0.126,0.517,0.112,0.552,0.101,20.89,0.89
1371,1990,7,1.143,0.576,0.663,0.216,0.284,0.128,0.521,0.107,0.557,0.100,20.89,0.89
1372,1990,8,0.239,0.406,0.670,0.218,0.274,0.126,0.524,0.108,0.568,0.099,20.89,0.89
1373,1990,9,1.083,0.541,0.698,0.233,0.268,0.120,0.522,0.108,0.572,0.099,20.89,0.89
1374,1990,10,1.233,0.444,0.770,0.254,0.255,0.116,0.522,0.108,0.579,0.100,20.89,0.89
1375,1990,11,0.401,1.128,0.636,0.258,0.253,0.113,0.506,0.105,0.576,0.099,20.89,0.89
1376,1990,12,0.744,0.849,0.597,0.243,0.252,0.114,0.507,0.105,0.584,0.101,20.89,0.89
1377,1991,1,1.680,0.674,0.477,0.253,0.244,0.112,0.522,0.105,0.572,0.099,20.89,0.89
1378,1991,2,0.291,0.190,0.452,0.236,0.241,0.111,0.535,0.103,0.568,0.099,20.89,0.89
1379,1991,3,-0.487,0.401,0.411,0.215,0.230,0.114,0.538,0.096,0.567,0.099,20.89,0.89
1380,1991,4,1.137,0.407,0.412,0.212,0.235,0.112,0.534,0.095,0.570,0.099,20.89,0.89
1381,1991,5,-0.472,0.549,0.337,0.211,0.249,0.116,0.532,0.095,0.579,0.099,20.89,0.89
1382,1991,6,0.176,0.462,0.446,0.198,0.249,0.115,0.534,0.095,0.586,0.097,20.89,0.89
1383,1991,7,-0.296,0.373,0.120,0.181,0.321,0.118,0.541,0.094,0.589,0.094,20.89,0.89
1384,1991,8,-0.067,0.373,-0.032,0.176,0.356,0.119,0.543,0.093,0.596,0.093,20.89,0.89
1385,1991,9,0.598,0.555,-0.245,0.164,0.360,0.118,0.550,0.094,0.603,0.092,20.89,0.89
1386,1991,10,1.238,0.582,-0.445,0.167,0.382,0.120,0.539,0.097,0.606,0.092,20.89,0.89
1387,1991,11,-0.504,0.737,-0.324,0.174,0.392,0.113,0.536,0.098,0.607,0.093,20.89,0.89
1388,1991,12,2.053,0.623,-0.212,0.164,0.413,0.109,0.551,0.100,0.623,0.094,20.89,0.89
1389,1992,1,-2.221,0.352,-0.144,0.166,0.418,0.106,0.558,0.104,0.629,0.095,20.89,0.89
1390,1992,2,-1.538,0.167,-0.060,0.171,0.415,0.110,0.544,0.106,0.635,0.093,20.89,0.89
1391,1992,3,-3.040,0.603,-0.054,0.155,0.432,0.116,0.528,0.109,0.644,0.094,20.89,0.89
1392,1992,4,-1.269,0.680,-0.245,0.121,0.464,0.125,0.519,0.112,0.646,0.095,20.89,0.89
1393,1992,5,0.983,0.291,-0.194,0.114,0.478,0.127,0.509,0.117,0.651,0.095,20.89,0.89
1394,1992,6,1.520,0.532,-0.329,0.124,0.458,0.127,0.513,0.115,0.656,0.093,20.89,0.89
1395,1992,7,0.522,0.259,-0.174,0.152,0.470,0.123,0.519,0.118,0.666,0.091,20.89,0.89
1396,1992,8,0.934,0.504,-0.061,0.151,0.488,0.130,0.513,0.120,0.674,0.091,20.89,0.89
1397,1992,9,0.673,0.586,0.174,0.151,0.494,0.142,0.509,0.119,0.677,0.090,20.89,0.89
1398,1992,10,-1.055,0.527,0.275,0.128,0.484,0.148,0.513,0.121,0.680,0.091,20.89,0.89
1399,1992,11,0.108,0.738,0.281,0.137,0.484,0.151,0.521,0.127,0.688,0.091,20.89,0.89
1400,1992,12,0.437,0.563,0.204,0.151,0.491,0.150,0.522,0.131,0.703,0.093,20.89,0.89
1401,1993,1,-0.370,0.458,0.214,0.154,0.488,0.142,0.527,0.133,0.708,0.093,20.89,0.89
1402,1993,2,-0.182,0.328,0.221,0.166,0.501,0.144,0.528,0.132,0.722,0.093,20.89,0.89
1403,1993,3,-0.216,0.431,0.244,0.156,0.488,0.142,0.527,0.130,0.734,0.094,20.89,0.89
1404,1993,4,-0.055,0.387,0.480,0.156,0.474,0.140,0.524,0.126,0.745,0.094,20.89,0.89
1405,1993,5,1.051,0.250,0.507,0.159,0.461,0.142,0.528,0.122,0.746,0.093,20.89,0.89
1406,1993,6,0.603,0.203,0.531,0.128,0.461,0.140,0.543,0.122,0.749,0.092,20.89,0.89
1407,1993,7,0.643,0.323,0.697,0.102,0.455,0.139,0.551,0.122,0.755,0.091,20.89,0.89
1408,1993,8,1.009,0.325,0.688,0.103,0.478,0.140,0.567,0.122,0.759,0.091,20.89,0.89
