,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1169,1950,6,-1.015,0.458,-0.056,0.175,0.099,0.195,0.147,0.127,0.099,0.139,25.47,0.33
1170,1950,7,0.176,0.434,-0.369,0.152,0.097,0.187,0.129,0.125,0.099,0.137,25.47,0.33
1171,1950,8,-0.141,0.448,-0.277,0.170,0.082,0.184,0.130,0.129,0.100,0.132,25.47,0.33
1172,1950,9,0.732,0.697,-0.618,0.140,0.052,0.175,0.132,0.128,0.095,0.134,25.47,0.33
1173,1950,10,0.552,0.418,-0.648,0.140,-0.012,0.164,0.133,0.135,0.089,0.134,25.47,0.33
1174,1950,11,-0.205,0.437,-0.633,0.144,-0.040,0.151,0.109,0.136,0.089,0.133,25.47,0.33
1175,1950,12,-1.777,0.617,-0.638,0.144,-0.031,0.142,0.122,0.142,0.079,0.132,25.47,0.33
1176,1951,1,-1.101,0.535,-0.644,0.136,-0.009,0.134,0.097,0.146,0.071,0.132,25.47,0.33
1177,1951,2,0.665,0.389,-0.647,0.155,-0.003,0.129,0.063,0.148,0.068,0.130,25.47,0.33
1178,1951,3,-3.133,0.415,-0.664,0.144,-0.021,0.128,0.052,0.144,0.072,0.127,25.47,0.33
1179,1951,4,-1.758,0.420,-0.654,0.163,-0.003,0.125,0.038,0.138,0.074,0.119,25.47,0.33
1180,1951,5,-0.593,0.531,-0.691,0.161,0.030,0.123,0.031,0.132,0.075,0.117,25.47,0.33
1181,1951,6,-1.073,0.372,-0.480,0.169,0.006,0.122,0.031,0.125,0.077,0.115,25.47,0.33
1182,1951,7,0.109,0.371,-0.312,0.186,0.042,0.126,0.041,0.121,0.075,0.114,25.47,0.33
1183,1951,8,-0.185,0.483,-0.333,0.211,0.031,0.129,0.038,0.114,0.074,0.114,25.47,0.33
1184,1951,9,0.532,0.468,-0.039,0.274,-0.009,0.129,0.033,0.112,0.075,0.112,25.47,0.33
1185,1951,10,0.667,0.349,0.162,0.269,-0.016,0.128,0.041,0.109,0.078,0.111,25.47,0.33
1186,1951,11,-0.638,0.342,0.370,0.278,-0.011,0.123,0.015,0.108,0.087,0.110,25.47,0.33
1187,1951,12,0.746,0.496,0.548,0.264,-0.006,0.119,0.011,0.117,0.093,0.109,25.47,0.33
1188,1952,1,0.914,0.755,0.565,0.257,-0.005,0.120,0.018,0.118,0.085,0.110,25.47,0.33
1189,1952,2,0.415,0.745,0.577,0.246,-0.004,0.121,0.002,0.118,0.099,0.110,25.47,0.33
1190,1952,3,0.392,0.980,0.523,0.232,-0.014,0.122,-0.006,0.117,0.094,0.110,25.47,0.33
1191,1952,4,0.656,0.304,0.500,0.211,-0.007,0.117,0.006,0.112,0.089,0.109,25.47,0.33
1192,1952,5,1.906,0.378,0.698,0.210,0.012,0.114,0.001,0.108,0.093,0.109,25.47,0.33
1193,1952,6,1.058,0.446,0.472,0.200,-0.012,0.109,0.003,0.107,0.089,0.109,25.47,0.33
1194,1952,7,0.312,0.332,0.418,0.182,-0.075,0.109,0.007,0.099,0.096,0.111,25.47,0.33
1195,1952,8,-0.041,0.329,0.412,0.167,-0.036,0.108,0.011,0.097,0.101,0.111,25.47,0.33
1196,1952,9,-0.108,0.328,0.370,0.167,-0.020,0.111,0.008,0.091,0.095,0.111,25.47,0.33
1197,1952,10,0.392,0.318,0.042,0.193,0.004,0.109,0.003,0.093,0.097,0.112,25.47,0.33
1198,1952,11,1.736,0.649,-0.229,0.225,0.019,0.114,0.006,0.094,0.087,0.110,25.47,0.33
1199,1952,12,-1.966,0.591,-0.272,0.237,0.025,0.120,0.015,0.096,0.096,0.110,25.47,0.33
1200,1953,1,0.269,0.258,-0.244,0.256,-0.001,0.126,0.006,0.092,0.097,0.110,25.47,0.33
1201,1953,2,0.341,0.223,-0.163,0.266,-0.003,0.132,-0.015,0.092,0.098,0.111,25.47,0.33
1202,1953,3,-0.112,0.315,-0.234,0.281,0.004,0.139,-0.020,0.090,0.101,0.110,25.47,0.33
1203,1953,4,-3.283,0.648,-0.162,0.257,-0.002,0.144,-0.013,0.088,0.106,0.110,25.47,0.33
1204,1953,5,-1.348,0.475,-0.282,0.207,-0.016,0.139,-0.010,0.087,0.115,0.110,25.47,0.33
1205,1953,6,0.541,0.410,-0.115,0.169,0.033,0.131,-0.010,0.087,0.114,0.112,25.47,0.33
1206,1953,7,0.649,0.387,0.025,0.159,0.034,0.129,-0.004,0.087,0.113,0.112,25.47,0.33
1207,1953,8,0.936,0.261,0.059,0.163,0.015,0.128,-0.012,0.088,0.115,0.112,25.47,0.33
1208,1953,9,-0.963,0.330,-0.109,0.184,0.061,0.127,-0.012,0.090,0.116,0.115,25.47,0.33
1209,1953,10,1.256,0.370,0.107,0.168,0.119,0.127,-0.018,0.090,0.112,0.117,25.47,0.33
1210,1953,11,0.290,0.439,0.303,0.148,0.123,0.127,-0.001,0.088,0.116,0.118,25.47,0.33
1211,1953,12,0.038,0.440,0.302,0.146,0.148,0.123,-0.000,0.090,0.113,0.120,25.47,0.33
1212,1954,1,1.951,0.312,0.280,0.155,0.153,0.123,-0.001,0.090,0.110,0.121,25.47,0.33
1213,1954,2,0.755,0.336,0.210,0.162,0.155,0.123,-0.010,0.088,0.107,0.119,25.47,0.33
1214,1954,3,-2.130,0.518,0.298,0.162,0.159,0.120,-0.011,0.090,0.110,0.118,25.47,0.33
1215,1954,4,-0.694,0.484,0.209,0.171,0.155,0.113,-0.001,0.091,0.122,0.119,25.47,0.33
1216,1954,5,1.012,0.286,0.255,0.159,0.135,0.111,-0.008,0.088,0.124,0.119,25.47,0.33
1217,1954,6,0.523,0.356,0.122,0.168,0.100,0.105,-0.007,0.087,0.121,0.118,25.47,0.33
1218,1954,7,0.382,0.269,-0.137,0.192,0.104,0.111,-0.012,0.086,0.121,0.118,25.47,0.33
1219,1954,8,0.100,0.326,-0.042,0.206,0.032,0.116,-0.015,0.086,0.121,0.120,25.47,0.33
1220,1954,9,0.089,0.287,0.294,0.204,-0.002,0.125,-0.021,0.088,0.112,0.120,25.47,0.33
1221,1954,10,0.196,0.250,0.359,0.188,-0.011,0.126,-0.010,0.087,0.113,0.121,25.47,0.33
1222,1954,11,0.842,0.353,0.283,0.212,-0.059,0.130,0.004,0.087,0.107,0.123,25.47,0.33
1223,1954,12,-1.563,0.466,0.184,0.226,-0.079,0.130,0.011,0.087,0.120,0.123,25.47,0.33
1224,1955,1,-1.151,0.339,0.037,0.239,-0.086,0.134,-0.001,0.087,0.135,0.126,25.47,0.33
1225,1955,2,1.893,0.369,0.006,0.250,-0.077,0.134,0.028,0.089,0.162,0.137,25.47,0.33
1226,1955,3,1.894,0.440,0.095,0.245,-0.079,0.133,0.043,0.090,0.162,0.136,25.47,0.33
1227,1955,4,0.095,0.380,0.095,0.235,-0.106,0.129,0.045,0.085,0.158,0.131,25.47,0.33
1228,1955,5,0.093,0.573,-0.059,0.228,-0.118,0.120,0.044,0.086,0.159,0.130,25.47,0.33
1229,1955,6,-0.667,0.512,0.168,0.193,-0.069,0.115,0.051,0.086,0.150,0.127,25.47,0.33
1230,1955,7,-1.380,0.378,0.176,0.209,-0.085,0.119,0.052,0.085,0.145,0.126,25.47,0.33
1231,1955,8,-0.263,0.415,-0.022,0.210,-0.112,0.117,0.052,0.085,0.148,0.129,25.47,0.33
1232,1955,9,1.148,0.304,-0.212,0.209,-0.092,0.116,0.046,0.087,0.142,0.129,25.47,0.33
1233,1955,10,0.202,0.327,-0.077,0.200,-0.015,0.114,0.039,0.088,0.142,0.133,25.47,0.33
1234,1955,11,-1.011,0.462,-0.112,0.174,0.021,0.112,0.043,0.088,0.138,0.134,25.47,0.33
1235,1955,12,1.160,0.676,-0.021,0.176,0.012,0.112,0.052,0.089,0.137,0.134,25.47,0.33
1236,1956,1,-1.056,0.387,0.126,0.180,0.001,0.118,0.059,0.087,0.138,0.136,25.47,0.33
1237,1956,2,-0.477,0.302,0.145,0.150,-0.020,0.120,0.048,0.086,0.134,0.138,25.47,0.33
1238,1956,3,-0.386,0.490,0.111,0.149,-0.003,0.121,0.074,0.084,0.137,0.137,25.47,0.33
1239,1956,4,1.715,0.402,0.131,0.184,-0.033,0.121,0.088,0.085,0.127,0.134,25.47,0.33
1240,1956,5,-0.329,0.472,0.061,0.210,-0.032,0.117,0.092,0.085,0.123,0.132,25.47,0.33
1241,1956,6,0.427,0.538,-0.148,0.208,-0.006,0.111,0.110,0.087,0.117,0.128,25.47,0.33
1242,1956,7,0.386,0.392,0.040,0.214,-0.043,0.108,0.107,0.089,0.118,0.126,25.47,0.33
1243,1956,8,-0.044,0.339,-0.248,0.218,-0.052,0.107,0.108,0.089,0.120,0.123,25.47,0.33
1244,1956,9,0.747,0.446,-0.353,0.250,-0.012,0.103,0.102,0.087,0.116,0.123,25.47,0.33
1245,1956,10,0.437,0.502,-0.486,0.218,0.013,0.103,0.104,0.084,0.121,0.122,25.47,0.33
1246,1956,11,-1.848,0.627,-0.538,0.189,-0.006,0.105,0.118,0.083,0.122,0.122,25.47,0.33
1247,1956,12,-1.347,0.494,-0.589,0.156,-0.008,0.107,0.119,0.082,0.125,0.124,25.47,0.33
1248,1957,1,1.203,0.367,-0.629,0.134,-0.019,0.109,0.104,0.081,0.118,0.122,25.47,0.33
1249,1957,2,-3.942,0.400,-0.584,0.152,-0.025,0.114,0.117,0.081,0.119,0.122,25.47,0.33
1250,1957,3,-1.641,0.274,-0.666,0.150,-0.029,0.115,0.114,0.080,0.125,0.121,25.47,0.33
1251,1957,4,0.117,0.451,-0.804,0.150,-0.013,0.118,0.098,0.080,0.131,0.119,25.47,0.33
1252,1957,5,-0.954,0.407,-0.564,0.130,-0.004,0.117,0.086,0.079,0.138,0.118,25.47,0.33
1253,1957,6,-0.176,0.498,-0.371,0.121,0.034,0.112,0.077,0.076,0.142,0.118,25.47,0.33
1254,1957,7,-0.104,0.356,-0.531,0.119,0.073,0.116,0.081,0.076,0.149,0.115,25.47,0.33
1255,1957,8,0.505,0.293,-0.309,0.120,0.092,0.120,0.092,0.075,0.147,0.113,25.47,0.33
1256,1957,9,-0.234,0.488,-0.080,0.131,0.107,0.123,0.094,0.075,0.143,0.110,25.47,0.33
1257,1957,10,-1.231,0.404,0.022,0.149,0.087,0.117,0.093,0.078,0.144,0.109,25.47,0.33
1258,1957,11,1.037,0.379,0.168,0.138,0.069,0.118,0.069,0.079,0.145,0.108,25.47,0.33
1259,1957,12,0.976,0.224,0.186,0.139,0.077,0.122,0.092,0.080,0.133,0.107,25.47,0.33
1260,1958,1,-0.718,0.221,0.193,0.187,0.105,0.122,0.085,0.081,0.136,0.105,25.47,0.33
1261,1958,2,-1.280,0.675,0.122,0.209,0.108,0.118,0.086,0.081,0.108,0.102,25.47,0.33
1262,1958,3,1.108,0.456,0.149,0.255,0.089,0.121,0.093,0.082,0.098,0.100,25.47,0.33
1263,1958,4,1.341,0.603,0.204,0.257,0.080,0.123,0.128,0.086,0.093,0.099,25.47,0.33
1264,1958,5,0.797,0.283,0.149,0.269,0.101,0.119,0.161,0.091,0.091,0.098,25.47,0.33
1265,1958,6,0.035,0.341,0.196,0.267,0.071,0.111,0.161,0.095,0.087,0.095,25.47,0.33
1266,1958,7,-0.020,0.686,0.236,0.265,0.085,0.103,0.148,0.097,0.091,0.092,25.47,0.33
1267,1958,8,-0.342,0.270,0.359,0.225,0.081,0.098,0.143,0.099,0.089,0.090,25.47,0.33
1268,1958,9,0.086,0.481,0.289,0.207,0.087,0.098,0.162,0.104,0.088,0.090,25.47,0.33
1269,1958,10,-0.572,0.346,0.246,0.192,0.058,0.097,0.153,0.104,0.086,0.089,25.47,0.33
1270,1958,11,0.376,0.517,0.169,0.184,0.061,0.097,0.162,0.104,0.098,0.088,25.47,0.33
1271,1958,12,1.545,0.539,0.202,0.181,0.072,0.105,0.169,0.103,0.105,0.087,25.47,0.33
1272,1959,1,-0.241,0.171,0.176,0.169,0.061,0.104,0.150,0.102,0.105,0.086,25.47,0.33
1273,1959,2,0.190,0.620,0.184,0.166,0.062,0.115,0.128,0.099,0.088,0.084,25.47,0.33
1274,1959,3,0.278,0.342,0.166,0.163,0.046,0.118,0.145,0.101,0.080,0.083,25.47,0.33
1275,1959,4,0.816,0.377,0.311,0.191,0.054,0.121,0.171,0.103,0.080,0.083,25.47,0.33
1276,1959,5,-0.125,0.347,0.394,0.196,0.102,0.119,0.162,0.107,0.079,0.081,25.47,0.33
1277,1959,6,0.432,0.270,0.326,0.149,0.139,0.117,0.154,0.108,0.075,0.079,25.47,0.33
1278,1959,7,-0.327,0.270,0.443,0.161,0.103,0.114,0.155,0.112,0.074,0.078,25.47,0.33
1279,1959,8,-0.252,0.254,0.680,0.258,0.202,0.117,0.152,0.116,0.075,0.077,25.47,0.33
1280,1959,9,-0.123,0.441,0.890,0.244,0.231,0.123,0.151,0.117,0.078,0.076,25.47,0.33
1281,1959,10,1.161,0.714,0.728,0.201,0.208,0.122,0.152,0.118,0.078,0.077,25.47,0.33
1282,1959,11,1.373,0.556,0.657,0.208,0.230,0.122,0.143,0.116,0.075,0.077,25.47,0.33
1283,1959,12,0.728,0.696,0.608,0.191,0.233,0.121,0.155,0.117,0.076,0.077,25.47,0.33
1284,1960,1,1.163,0.347,0.658,0.179,0.247,0.129,0.180,0.123,0.060,0.076,25.47,0.33
1285,1960,2,3.032,0.715,0.672,0.161,0.261,0.133,0.181,0.125,0.072,0.076,25.47,0.33
1286,1960,3,2.805,0.576,0.684,0.161,0.267,0.141,0.166,0.128,0.053,0.075,25.47,0.33
1287,1960,4,-1.133,0.411,0.557,0.131,0.293,0.147,0.160,0.126,0.055,0.073,25.47,0.33
1288,1960,5,-0.973,0.611,0.467,0.144,0.256,0.147,0.155,0.130,0.057,0.071,25.47,0.33
1289,1960,6,-0.161,0.373,0.349,0.158,0.252,0.150,0.153,0.137,0.063,0.069,25.47,0.33
1290,1960,7,0.272,0.280,0.236,0.157,0.256,0.153,0.161,0.135,0.064,0.068,25.47,0.33
1291,1960,8,-0.080,0.262,-0.076,0.161,0.284,0.151,0.166,0.136,0.065,0.067,25.47,0.33
1292,1960,9,0.021,0.347,-0.311,0.139,0.279,0.154,0.152,0.137,0.061,0.066,25.47,0.33
1293,1960,10,-0.360,0.230,-0.218,0.125,0.272,0.157,0.151,0.139,0.054,0.066,25.47,0.33
1294,1960,11,0.288,0.247,-0.150,0.085,0.301,0.159,0.167,0.139,0.054,0.066,25.47,0.33
1295,1960,12,-0.689,0.333,-0.046,0.088,0.310,0.162,0.153,0.134,0.061,0.067,25.47,0.33
1296,1961,1,-0.188,0.315,-0.093,0.109,0.295,0.159,0.180,0.134,0.060,0.067,25.47,0.33
1297,1961,2,-0.714,0.365,-0.085,0.128,0.306,0.160,0.204,0.134,0.059,0.067,25.47,0.33
1298,1961,3,-0.010,0.255,-0.105,0.109,0.326,0.165,0.221,0.138,0.073,0.066,25.47,0.33
1299,1961,4,-0.028,0.336,0.001,0.126,0.338,0.166,0.216,0.138,0.084,0.066,25.47,0.33
1300,1961,5,-0.147,0.487,0.065,0.141,0.355,0.162,0.215,0.141,0.083,0.066,25.47,0.33
1301,1961,6,1.084,0.481,0.193,0.170,0.344,0.158,0.204,0.141,0.089,0.065,25.47,0.33
1302,1961,7,-0.295,0.324,0.132,0.208,0.343,0.155,0.196,0.140,0.089,0.063,25.47,0.33
1303,1961,8,0.016,0.572,0.357,0.271,0.309,0.159,0.201,0.144,0.089,0.061,25.47,0.33
1304,1961,9,-0.213,0.492,0.363,0.300,0.303,0.159,0.199,0.146,0.087,0.059,25.47,0.33
1305,1961,10,0.908,0.662,0.262,0.301,0.330,0.155,0.202,0.147,0.080,0.059,25.47,0.33
1306,1961,11,1.056,0.568,0.306,0.289,0.329,0.159,0.229,0.146,0.081,0.059,25.47,0.33
1307,1961,12,0.845,0.452,0.214,0.285,0.315,0.155,0.240,0.141,0.075,0.060,25.47,0.33
1308,1962,1,-0.914,0.458,0.303,0.319,0.329,0.159,0.218,0.137,0.072,0.059,25.47,0.33
1309,1962,2,1.987,0.555,0.413,0.309,0.330,0.162,0.236,0.136,0.063,0.058,25.47,0.33
1310,1962,3,0.058,0.401,0.442,0.294,0.330,0.160,0.257,0.137,0.067,0.056,25.47,0.33
1311,1962,4,-1.236,0.425,0.393,0.295,0.317,0.150,0.255,0.140,0.060,0.056,25.47,0.33
1312,1962,5,0.378,0.309,0.205,0.270,0.291,0.146,0.274,0.142,0.049,0.056,25.47,0.33
1313,1962,6,-0.023,0.508,0.196,0.274,0.275,0.155,0.281,0.144,0.045,0.055,25.47,0.33
1314,1962,7,0.773,0.337,0.230,0.269,0.286,0.158,0.291,0.147,0.044,0.055,25.47,0.33
1315,1962,8,1.333,0.350,0.102,0.251,0.271,0.154,0.283,0.147,0.040,0.055,25.47,0.33
1316,1962,9,0.138,0.385,0.162,0.231,0.226,0.154,0.277,0.148,0.039,0.054,25.47,0.33
1317,1962,10,0.323,0.787,0.342,0.267,0.234,0.153,0.285,0.145,0.039,0.055,25.47,0.33
1318,1962,11,-1.206,0.411,0.521,0.285,0.240,0.158,0.283,0.142,0.031,0.055,25.47,0.33
1319,1962,12,0.743,0.526,0.575,0.299,0.229,0.165,0.250,0.138,0.037,0.055,25.47,0.33
1320,1963,1,-0.504,0.362,0.431,0.279,0.217,0.161,0.266,0.138,0.033,0.055,25.47,0.33
1321,1963,2,0.451,0.347,0.348,0.279,0.225,0.166,0.232,0.133,0.047,0.055,25.47,0.33
1322,1963,3,0.774,0.207,0.445,0.291,0.215,0.166,0.217,0.133,0.057,0.056,25.47,0.33
1323,1963,4,0.924,0.380,0.428,0.257,0.222,0.169,0.199,0.135,0.077,0.057,25.47,0.33
1324,1963,5,2.529,0.596,0.643,0.265,0.232,0.172,0.191,0.135,0.084,0.060,25.47,0.33
1325,1963,6,0.620,0.401,0.655,0.241,0.235,0.172,0.184,0.133,0.080,0.060,25.47,0.33
1326,1963,7,-0.951,0.268,0.673,0.222,0.274,0.179,0.187,0.131,0.074,0.061,25.47,0.33
1327,1963,8,0.329,0.369,0.479,0.208,0.327,0.187,0.190,0.130,0.066,0.060,25.47,0.33
1328,1963,9,1.303,0.571,0.411,0.211,0.355,0.194,0.189,0.130,0.068,0.061,25.47,0.33
1329,1963,10,0.127,0.545,0.534,0.194,0.374,0.200,0.190,0.129,0.061,0.060,25.47,0.33
1330,1963,11,1.376,0.439,0.312,0.194,0.370,0.207,0.196,0.125,0.057,0.060,25.47,0.33
1331,1963,12,0.884,0.249,0.227,0.163,0.336,0.202,0.210,0.120,0.054,0.059,25.47,0.33
1332,1964,1,-0.295,0.438,0.346,0.184,0.330,0.204,0.210,0.116,0.049,0.058,25.47,0.33
1333,1964,2,-1.870,0.425,0.303,0.174,0.341,0.200,0.186,0.117,0.040,0.056,25.47,0.33
1334,1964,3,-0.048,0.431,0.184,0.146,0.352,0.200,0.171,0.114,0.046,0.057,25.47,0.33
1335,1964,4,2.406,0.347,0.204,0.133,0.351,0.195,0.162,0.113,0.049,0.057,25.47,0.33
1336,1964,5,-0.139,0.577,0.075,0.137,0.356,0.190,0.167,0.112,0.047,0.059,25.47,0.33
1337,1964,6,-0.400,0.270,-0.015,0.141,0.342,0.179,0.157,0.110,0.043,0.059,25.47,0.33
1338,1964,7,0.481,0.457,0.161,0.160,0.332,0.171,0.161,0.111,0.040,0.059,25.47,0.33
1339,1964,8,-0.191,0.474,0.490,0.186,0.271,0.164,0.165,0.111,0.041,0.060,25.47,0.33
1340,1964,9,-0.117,0.203,0.504,0.179,0.283,0.160,0.177,0.109,0.041,0.061,25.47,0.33
1341,1964,10,0.367,0.379,0.252,0.159,0.302,0.167,0.166,0.105,0.038,0.062,25.47,0.33
1342,1964,11,-0.182,0.239,0.212,0.175,0.317,0.170,0.147,0.099,0.030,0.061,25.47,0.33
1343,1964,12,-0.197,0.201,0.177,0.225,0.330,0.173,0.140,0.101,0.033,0.061,25.47,0.33
1344,1965,1,1.822,0.525,0.097,0.169,0.334,0.172,0.120,0.097,0.036,0.062,25.47,0.33
1345,1965,2,2.073,0.327,0.145,0.147,0.305,0.167,0.115,0.092,0.033,0.063,25.47,0.33
1346,1965,3,0.120,0.384,0.110,0.150,0.288,0.163,0.062,0.088,0.024,0.063,25.47,0.33
1347,1965,4,-0.615,0.342,0.084,0.166,0.276,0.152,0.065,0.088,0.030,0.063,25.47,0.33
1348,1965,5,-0.620,0.560,0.174,0.188,0.310,0.146,0.070,0.086,0.030,0.064,25.47,0.33
1349,1965,6,-0.816,1.092,0.144,0.180,0.248,0.133,0.076,0.083,0.031,0.066,25.47,0.33
1350,1965,7,-0.486,0.527,0.174,0.176,0.276,0.129,0.076,0.083,0.036,0.066,25.47,0.33
1351,1965,8,0.389,0.249,0.206,0.170,0.179,0.119,0.078,0.084,0.035,0.067,25.47,0.33
1352,1965,9,-0.535,0.355,0.333,0.172,0.155,0.119,0.076,0.081,0.031,0.067,25.47,0.33
1353,1965,10,0.055,0.405,0.479,0.198,0.126,0.118,0.070,0.081,0.028,0.068,25.47,0.33
1354,1965,11,0.902,0.389,0.497,0.204,0.082,0.117,0.065,0.080,0.027,0.067,25.47,0.33
1355,1965,12,-0.561,0.216,0.488,0.227,0.057,0.108,0.070,0.078,0.010,0.065,25.47,0.33
1356,1966,1,2.185,0.329,0.474,0.243,0.079,0.106,0.061,0.080,0.017,0.064,25.47,0.33
1357,1966,2,2.453,0.548,0.497,0.256,0.074,0.102,0.069,0.083,0.025,0.063,25.47,0.33
1358,1966,3,1.647,0.565,0.578,0.284,0.051,0.099,0.071,0.085,0.022,0.063,25.47,0.33
1359,1966,4,1.136,0.321,0.644,0.277,0.043,0.095,0.079,0.086,0.009,0.062,25.47,0.33
1360,1966,5,-0.408,0.788,0.683,0.265,0.037,0.090,0.075,0.086,0.009,0.063,25.47,0.33
1361,1966,6,-0.917,0.548,0.728,0.223,0.076,0.087,0.069,0.084,0.004,0.063,25.47,0.33
1362,1966,7,-0.653,0.300,0.422,0.189,0.077,0.082,0.071,0.082,-0.002,0.061,25.47,0.33
1363,1966,8,0.666,0.394,0.076,0.163,0.064,0.080,0.069,0.077,-0.004,0.062,25.47,0.33
1364,1966,9,0.430,0.584,0.005,0.150,0.039,0.074,0.073,0.073,-0.013,0.061,25.47,0.33
1365,1966,10,0.851,0.503,-0.099,0.139,-0.006,0.076,0.056,0.070,-0.018,0.061,25.47,0.33
1366,1966,11,1.372,0.346,0.044,0.119,0.005,0.072,0.044,0.066,-0.021,0.061,25.47,0.33
1367,1966,12,-0.021,0.570,0.182,0.124,-0.001,0.072,0.032,0.064,-0.016,0.060,25.47,0.33
1368,1967,1,-1.491,0.377,0.322,0.134,-0.008,0.071,0.039,0.062,-0.033,0.059,25.47,0.33
1369,1967,2,-1.698,0.291,0.234,0.122,0.001,0.067,0.009,0.058,-0.022,0.058,25.47,0.33
1370,1967,3,0.797,0.200,0.121,0.095,0.025,0.066,0.021,0.056,-0.008,0.058,25.47,0.33
1371,1967,4,-0.109,0.382,0.020,0.081,0.016,0.068,0.022,0.058,-0.002,0.059,25.47,0.33
1372,1967,5,1.303,0.440,-0.027,0.067,0.002,0.065,0.012,0.057,0.010,0.060,25.47,0.33
1373,1967,6,0.740,0.654,-0.271,0.081,0.005,0.062,0.013,0.055,0.016,0.060,25.47,0.33
1374,1967,7,1.024,0.284,-0.052,0.089,-0.046,0.056,0.008,0.053,0.016,0.062,25.47,0.33
1375,1967,8,-0.393,0.484,-0.357,0.081,-0.040,0.056,-0.012,0.052,0.016,0.062,25.47,0.33
1376,1967,9,-0.921,0.289,-0.477,0.082,-0.101,0.050,-0.015,0.048,0.016,0.064,25.47,0.33
1377,1967,10,-0.368,0.284,-0.537,0.101,-0.105,0.050,-0.015,0.044,0.024,0.063,25.47,0.33
1378,1967,11,0.813,0.338,-0.655,0.085,-0.101,0.047,-0.006,0.044,0.019,0.062,25.47,0.33
1379,1967,12,-2.947,0.602,-0.791,0.085,-0.078,0.045,-0.017,0.042,0.023,0.062,25.47,0.33
1380,1968,1,1.132,0.308,-0.846,0.109,-0.064,0.045,-0.018,0.040,0.027,0.063,25.47,0.33
1381,1968,2,-5.357,0.435,-0.810,0.121,-0.069,0.047,0.008,0.040,0.031,0.062,25.47,0.33
1382,1968,3,-0.642,0.408,-0.738,0.135,-0.064,0.049,0.021,0.040,0.021,0.063,25.47,0.33
1383,1968,4,-0.833,0.540,-0.740,0.152,-0.083,0.047,0.025,0.038,0.015,0.064,25.47,0.33
1384,1968,5,-0.106,0.368,-0.721,0.135,-0.102,0.051,0.007,0.038,0.007,0.064,25.47,0.33
1385,1968,6,-0.900,0.522,-0.206,0.138,-0.094,0.055,-0.001,0.036,0.008,0.063,25.47,0.33
1386,1968,7,0.367,0.353,-0.318,0.143,-0.152,0.056,-0.000,0.035,0.010,0.063,25.47,0.33
1387,1968,8,0.041,0.194,-0.097,0.156,-0.188,0.062,-0.011,0.032,0.010,0.063,25.47,0.33
1388,1968,9,-0.060,0.537,-0.170,0.171,-0.212,0.071,-0.025,0.031,0.011,0.062,25.47,0.33
1389,1968,10,-0.385,0.382,-0.128,0.180,-0.216,0.075,-0.030,0.029,0.008,0.061,25.47,0.33
1390,1968,11,1.034,0.224,-0.071,0.176,-0.220,0.086,-0.047,0.030,0.005,0.059,25.47,0.33
1391,1968,12,3.241,0.258,-0.062,0.190,-0.199,0.089,-0.060,0.030,0.001,0.058,25.47,0.33
1392,1969,1,-0.219,0.499,-0.086,0.194,-0.188,0.092,-0.052,0.031,0.008,0.058,25.47,0.33
1393,1969,2,-2.703,0.468,-0.063,0.194,-0.203,0.097,-0.048,0.032,0.016,0.059,25.47,0.33
1394,1969,3,-1.521,0.323,0.053,0.198,-0.207,0.101,-0.053,0.029,0.012,0.059,25.47,0.33
1395,1969,4,-0.321,0.430,0.072,0.196,-0.240,0.100,-0.074,0.029,0.006,0.059,25.47,0.33
1396,1969,5,0.575,0.215,-0.098,0.221,-0.267,0.099,-0.068,0.031,-0.000,0.059,25.47,0.33
1397,1969,6,-0.797,0.587,-0.372,0.225,-0.279,0.096,-0.068,0.032,-0.005,0.059,25.47,0.33
1398,1969,7,0.085,0.506,-0.457,0.218,-0.253,0.096,-0.074,0.031,-0.000,0.059,25.47,0.33
1399,1969,8,0.317,0.255,-0.027,0.190,-0.252,0.101,-0.070,0.031,-0.001,0.060,25.47,0.33
1400,1969,9,1.326,0.215,-0.195,0.182,-0.242,0.101,-0.069,0.030,-0.004,0.060,25.47,0.33
1401,1969,10,-0.154,0.316,-0.240,0.192,-0.258,0.099,-0.077,0.029,-0.008,0.058,25.47,0.33
1402,1969,11,-1.008,0.443,-0.320,0.205,-0.293,0.104,-0.083,0.031,-0.018,0.057,25.47,0.33
1403,1969,12,-0.037,0.402,-0.205,0.186,-0.303,0.107,-0.089,0.029,-0.015,0.059,25.47,0.33
1404,1970,1,-1.244,0.452,-0.186,0.207,-0.319,0.110,-0.108,0.029,-0.017,0.058,25.47,0.33
1405,1970,2,2.453,0.359,-0.203,0.216,-0.329,0.113,-0.115,0.029,-0.041,0.057,25.47,0.33
1406,1970,3,-3.534,0.493,-0.334,0.221,-0.318,0.113,-0.118,0.030,-0.046,0.056,25.47,0.33
1407,1970,4,-0.857,0.380,-0.411,0.218,-0.306,0.113,-0.101,0.030,-0.042,0.056,25.47,0.33
1408,1970,5,-0.383,0.321,-0.347,0.198,-0.322,0.112,-0.095,0.031,-0.043,0.057,25.47,0.33
