,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
831,1883,4,-2.645,1.076,-0.833,0.551,-0.289,0.630,-0.393,0.561,-0.459,0.434,13.26,2.08
832,1883,5,0.436,1.166,-0.727,0.545,-0.309,0.611,-0.396,0.568,-0.450,0.442,13.26,2.08
833,1883,6,0.757,1.078,-0.637,0.570,-0.336,0.604,-0.399,0.571,-0.449,0.444,13.26,2.08
834,1883,7,0.544,0.988,-0.307,0.558,-0.270,0.592,-0.402,0.565,-0.453,0.448,13.26,2.08
835,1883,8,-0.671,1.316,-0.091,0.528,-0.286,0.591,-0.414,0.559,-0.456,0.451,13.26,2.08
836,1883,9,0.173,0.805,0.347,0.486,-0.300,0.579,-0.423,0.555,-0.459,0.453,13.26,2.08
837,1883,10,-0.493,0.512,0.391,0.472,-0.221,0.572,-0.447,0.550,-0.458,0.453,13.26,2.08
838,1883,11,0.262,0.799,0.422,0.479,-0.206,0.542,-0.463,0.550,-0.462,0.450,13.26,2.08
839,1883,12,-0.485,1.624,0.173,0.437,-0.203,0.531,-0.457,0.550,-0.463,0.447,13.26,2.08
840,1884,1,2.652,0.648,0.227,0.470,-0.223,0.530,-0.457,0.554,-0.476,0.445,13.26,2.08
841,1884,2,2.843,0.639,0.252,0.492,-0.200,0.529,-0.468,0.556,-0.470,0.439,13.26,2.08
842,1884,3,0.791,0.856,0.319,0.528,-0.140,0.523,-0.479,0.559,-0.461,0.436,13.26,2.08
843,1884,4,-2.112,0.865,0.245,0.524,-0.073,0.517,-0.474,0.562,-0.455,0.441,13.26,2.08
844,1884,5,0.802,0.935,-0.001,0.561,-0.051,0.496,-0.431,0.568,-0.443,0.438,13.26,2.08
845,1884,6,-2.232,0.819,0.096,0.522,-0.028,0.493,-0.405,0.572,-0.450,0.441,13.26,2.08
846,1884,7,1.196,1.096,-0.218,0.530,-0.075,0.495,-0.388,0.563,-0.452,0.444,13.26,2.08
847,1884,8,-0.376,1.491,-0.247,0.599,-0.118,0.495,-0.400,0.560,-0.454,0.442,13.26,2.08
848,1884,9,0.974,1.368,-0.344,0.607,-0.204,0.496,-0.437,0.568,-0.475,0.442,13.26,2.08
849,1884,10,-1.378,0.703,-0.000,0.595,-0.207,0.494,-0.426,0.570,-0.490,0.438,13.26,2.08
850,1884,11,-2.686,1.009,-0.165,0.656,-0.221,0.486,-0.402,0.571,-0.479,0.436,13.26,2.08
851,1884,12,0.682,0.680,0.138,0.654,-0.216,0.494,-0.381,0.569,-0.474,0.434,13.26,2.08
852,1885,1,-1.118,1.256,0.177,0.602,-0.205,0.494,-0.349,0.568,-0.471,0.430,13.26,2.08
853,1885,2,2.490,0.929,0.051,0.596,-0.188,0.477,-0.363,0.563,-0.478,0.425,13.26,2.08
854,1885,3,-0.368,0.570,-0.100,0.544,-0.190,0.473,-0.351,0.557,-0.473,0.421,13.26,2.08
855,1885,4,2.011,1.057,-0.052,0.531,-0.213,0.465,-0.359,0.551,-0.465,0.419,13.26,2.08
856,1885,5,-1.181,1.670,0.052,0.513,-0.199,0.465,-0.336,0.545,-0.464,0.421,13.26,2.08
857,1885,6,1.407,1.002,-0.064,0.499,-0.182,0.462,-0.347,0.544,-0.468,0.422,13.26,2.08
858,1885,7,1.667,0.905,0.021,0.448,-0.184,0.471,-0.365,0.535,-0.465,0.420,13.26,2.08
859,1885,8,-1.894,1.386,-0.382,0.489,-0.231,0.484,-0.358,0.523,-0.471,0.418,13.26,2.08
860,1885,9,-0.830,0.934,-0.587,0.555,-0.208,0.476,-0.373,0.517,-0.467,0.419,13.26,2.08
861,1885,10,-0.806,0.565,-0.598,0.573,-0.196,0.471,-0.369,0.512,-0.456,0.415,13.26,2.08
862,1885,11,-1.435,0.785,-0.404,0.501,-0.204,0.481,-0.373,0.505,-0.443,0.411,13.26,2.08
863,1885,12,-0.712,1.455,-0.601,0.492,-0.228,0.481,-0.426,0.502,-0.438,0.411,13.26,2.08
864,1886,1,-0.098,1.213,-0.757,0.539,-0.270,0.474,-0.417,0.494,-0.432,0.409,13.26,2.08
865,1886,2,-2.349,1.433,-0.524,0.546,-0.273,0.467,-0.407,0.490,-0.431,0.406,13.26,2.08
866,1886,3,-2.825,1.233,-0.306,0.631,-0.280,0.465,-0.390,0.477,-0.424,0.406,13.26,2.08
867,1886,4,1.880,1.182,-0.263,0.735,-0.304,0.466,-0.389,0.468,-0.438,0.406,13.26,2.08
868,1886,5,1.145,0.884,-0.032,0.739,-0.336,0.467,-0.378,0.457,-0.426,0.406,13.26,2.08
869,1886,6,-0.957,1.223,0.095,0.685,-0.336,0.459,-0.382,0.449,-0.421,0.406,13.26,2.08
870,1886,7,-0.199,1.449,0.039,0.747,-0.411,0.466,-0.390,0.441,-0.419,0.405,13.26,2.08
871,1886,8,0.899,1.332,0.240,0.673,-0.482,0.477,-0.393,0.434,-0.428,0.402,13.26,2.08
872,1886,9,1.778,1.326,0.378,0.619,-0.550,0.486,-0.375,0.421,-0.425,0.403,13.26,2.08
873,1886,10,-0.279,1.512,0.253,0.572,-0.532,0.483,-0.326,0.414,-0.418,0.401,13.26,2.08
874,1886,11,1.334,0.715,0.109,0.545,-0.476,0.490,-0.341,0.399,-0.411,0.399,13.26,2.08
875,1886,12,0.813,1.523,0.057,0.559,-0.382,0.490,-0.326,0.395,-0.409,0.399,13.26,2.08
876,1887,1,-0.769,1.487,0.238,0.528,-0.400,0.466,-0.353,0.390,-0.421,0.396,13.26,2.08
877,1887,2,0.058,1.230,0.162,0.458,-0.405,0.450,-0.367,0.389,-0.423,0.398,13.26,2.08
878,1887,3,-1.174,1.019,0.057,0.469,-0.475,0.447,-0.414,0.392,-0.409,0.398,13.26,2.08
879,1887,4,0.387,0.778,-0.160,0.429,-0.454,0.456,-0.418,0.390,-0.397,0.397,13.26,2.08
880,1887,5,-0.589,0.902,-0.285,0.476,-0.413,0.459,-0.419,0.385,-0.385,0.397,13.26,2.08
881,1887,6,-1.574,1.368,-0.400,0.523,-0.468,0.467,-0.401,0.382,-0.385,0.396,13.26,2.08
882,1887,7,1.975,1.354,-0.457,0.603,-0.405,0.465,-0.418,0.380,-0.385,0.395,13.26,2.08
883,1887,8,-0.016,0.940,-0.675,0.582,-0.471,0.462,-0.388,0.371,-0.379,0.393,13.26,2.08
884,1887,9,0.514,1.251,-0.834,0.547,-0.430,0.466,-0.381,0.363,-0.369,0.390,13.26,2.08
885,1887,10,-2.885,1.088,-1.028,0.569,-0.451,0.462,-0.376,0.361,-0.369,0.391,13.26,2.08
886,1887,11,-0.162,1.594,-0.979,0.625,-0.396,0.460,-0.386,0.359,-0.381,0.388,13.26,2.08
887,1887,12,-0.571,2.126,-0.909,0.695,-0.457,0.466,-0.394,0.359,-0.381,0.392,13.26,2.08
888,1888,1,-1.453,1.595,-1.236,0.668,-0.492,0.461,-0.439,0.365,-0.369,0.391,13.26,2.08
889,1888,2,-2.555,1.245,-1.308,0.742,-0.432,0.447,-0.439,0.370,-0.373,0.389,13.26,2.08
890,1888,3,-3.082,0.850,-1.371,0.738,-0.430,0.455,-0.398,0.367,-0.373,0.389,13.26,2.08
891,1888,4,-1.941,0.947,-1.289,0.697,-0.448,0.460,-0.379,0.364,-0.383,0.386,13.26,2.08
892,1888,5,0.002,0.992,-1.414,0.637,-0.437,0.458,-0.389,0.369,-0.383,0.385,13.26,2.08
893,1888,6,-0.732,1.018,-1.408,0.587,-0.516,0.458,-0.398,0.365,-0.384,0.385,13.26,2.08
894,1888,7,-1.945,0.863,-1.441,0.536,-0.563,0.458,-0.395,0.362,-0.388,0.386,13.26,2.08
895,1888,8,-0.880,0.746,-1.346,0.556,-0.527,0.452,-0.387,0.358,-0.383,0.387,13.26,2.08
896,1888,9,-0.245,0.642,-1.362,0.540,-0.480,0.437,-0.400,0.358,-0.389,0.385,13.26,2.08
897,1888,10,-1.905,0.449,-1.289,0.535,-0.556,0.424,-0.387,0.360,-0.401,0.383,13.26,2.08
898,1888,11,-1.656,0.698,-0.941,0.552,-0.549,0.424,-0.400,0.357,-0.396,0.383,13.26,2.08
899,1888,12,-0.502,1.132,-0.594,0.535,-0.561,0.416,-0.396,0.348,-0.379,0.381,13.26,2.08
900,1889,1,-1.844,1.505,-0.425,0.518,-0.557,0.399,-0.426,0.347,-0.358,0.380,13.26,2.08
901,1889,2,-1.416,1.237,-0.408,0.528,-0.586,0.382,-0.429,0.346,-0.347,0.381,13.26,2.08
902,1889,3,-3.277,1.110,-0.657,0.567,-0.609,0.364,-0.419,0.348,-0.340,0.382,13.26,2.08
903,1889,4,-1.066,1.294,-0.507,0.631,-0.578,0.351,-0.386,0.347,-0.330,0.380,13.26,2.08
904,1889,5,4.177,1.588,-0.388,0.689,-0.630,0.345,-0.395,0.341,-0.328,0.380,13.26,2.08
905,1889,6,3.432,0.989,-0.563,0.747,-0.625,0.338,-0.393,0.338,-0.339,0.384,13.26,2.08
906,1889,7,0.084,1.389,-0.189,0.668,-0.631,0.324,-0.389,0.333,-0.328,0.383,13.26,2.08
907,1889,8,-0.672,0.917,-0.194,0.693,-0.615,0.324,-0.391,0.328,-0.334,0.384,13.26,2.08
908,1889,9,-3.237,0.940,0.256,0.690,-0.625,0.330,-0.425,0.328,-0.343,0.387,13.26,2.08
909,1889,10,-0.102,1.318,0.406,0.630,-0.629,0.332,-0.428,0.327,-0.340,0.387,13.26,2.08
910,1889,11,-0.230,0.897,0.235,0.565,-0.616,0.332,-0.402,0.322,-0.316,0.386,13.26,2.08
911,1889,12,-2.602,1.087,-0.236,0.600,-0.586,0.321,-0.412,0.322,-0.311,0.383,13.26,2.08
912,1890,1,2.639,0.665,-0.280,0.628,-0.631,0.325,-0.408,0.322,-0.305,0.385,13.26,2.08
913,1890,2,-1.472,0.554,-0.085,0.602,-0.587,0.321,-0.467,0.316,-0.300,0.382,13.26,2.08
914,1890,3,2.126,0.976,0.129,0.600,-0.572,0.310,-0.480,0.314,-0.315,0.379,13.26,2.08
915,1890,4,0.730,0.779,-0.020,0.514,-0.539,0.316,-0.497,0.313,-0.329,0.377,13.26,2.08
916,1890,5,2.123,0.669,-0.068,0.423,-0.573,0.327,-0.480,0.314,-0.330,0.373,13.26,2.08
917,1890,6,-2.220,1.201,-0.305,0.405,-0.607,0.332,-0.491,0.311,-0.328,0.374,13.26,2.08
918,1890,7,-0.444,1.427,-0.767,0.367,-0.694,0.349,-0.496,0.314,-0.329,0.373,13.26,2.08
919,1890,8,1.670,1.047,-0.662,0.381,-0.646,0.348,-0.476,0.312,-0.327,0.369,13.26,2.08
920,1890,9,-0.669,0.938,-0.836,0.334,-0.588,0.347,-0.461,0.318,-0.331,0.366,13.26,2.08
921,1890,10,-1.890,0.609,-1.123,0.321,-0.561,0.344,-0.463,0.319,-0.321,0.364,13.26,2.08
922,1890,11,-0.808,1.175,-1.171,0.299,-0.574,0.347,-0.448,0.318,-0.319,0.359,13.26,2.08
923,1890,12,-5.445,1.571,-1.125,0.253,-0.568,0.345,-0.463,0.312,-0.317,0.355,13.26,2.08
924,1891,1,-2.901,1.411,-1.082,0.272,-0.520,0.348,-0.472,0.312,-0.310,0.350,13.26,2.08
925,1891,2,-0.217,0.629,-1.292,0.257,-0.501,0.346,-0.451,0.303,-0.316,0.345,13.26,2.08
926,1891,3,0.044,0.484,-1.205,0.258,-0.519,0.346,-0.412,0.299,-0.313,0.340,13.26,2.08
927,1891,4,-2.725,0.531,-0.915,0.294,-0.469,0.346,-0.449,0.293,-0.300,0.339,13.26,2.08
928,1891,5,1.553,0.899,-0.997,0.281,-0.464,0.336,-0.465,0.291,-0.296,0.335,13.26,2.08
929,1891,6,-1.669,1.061,-0.450,0.296,-0.455,0.337,-0.438,0.290,-0.289,0.333,13.26,2.08
930,1891,7,0.067,1.111,-0.302,0.304,-0.440,0.315,-0.427,0.287,-0.283,0.333,13.26,2.08
931,1891,8,-0.841,0.665,-0.201,0.350,-0.375,0.311,-0.441,0.282,-0.277,0.332,13.26,2.08
932,1891,9,0.366,1.145,-0.349,0.434,-0.289,0.297,-0.461,0.279,-0.271,0.329,13.26,2.08
933,1891,10,1.589,0.467,-0.112,0.463,-0.240,0.294,-0.442,0.275,-0.249,0.327,13.26,2.08
934,1891,11,-1.782,0.597,-0.224,0.463,-0.314,0.286,-0.472,0.279,-0.253,0.321,13.26,2.08
935,1891,12,1.119,0.952,-0.065,0.435,-0.405,0.286,-0.491,0.275,-0.248,0.320,13.26,2.08
936,1892,1,-1.130,1.133,-0.132,0.417,-0.377,0.294,-0.504,0.268,-0.240,0.319,13.26,2.08
937,1892,2,1.000,1.073,0.158,0.432,-0.377,0.298,-0.501,0.271,-0.252,0.316,13.26,2.08
938,1892,3,-1.735,1.330,0.245,0.410,-0.375,0.298,-0.481,0.272,-0.271,0.317,13.26,2.08
939,1892,4,0.116,0.827,0.035,0.384,-0.402,0.279,-0.482,0.271,-0.282,0.318,13.26,2.08
940,1892,5,0.211,0.804,0.002,0.462,-0.392,0.266,-0.478,0.270,-0.297,0.316,13.26,2.08
941,1892,6,0.240,0.619,-0.307,0.467,-0.356,0.261,-0.456,0.263,-0.294,0.315,13.26,2.08
942,1892,7,-0.735,1.124,-0.771,0.552,-0.411,0.273,-0.474,0.265,-0.308,0.314,13.26,2.08
943,1892,8,2.633,0.575,-0.829,0.481,-0.462,0.284,-0.459,0.263,-0.311,0.312,13.26,2.08
944,1892,9,1.414,0.577,-0.650,0.392,-0.531,0.278,-0.469,0.256,-0.320,0.308,13.26,2.08
945,1892,10,-0.933,0.695,-0.686,0.350,-0.542,0.279,-0.461,0.262,-0.324,0.308,13.26,2.08
946,1892,11,-2.175,1.322,-0.771,0.390,-0.563,0.289,-0.471,0.267,-0.332,0.307,13.26,2.08
947,1892,12,-2.595,1.455,-0.820,0.406,-0.525,0.286,-0.467,0.272,-0.342,0.305,13.26,2.08
948,1893,1,-6.693,1.577,-0.681,0.413,-0.501,0.296,-0.431,0.269,-0.333,0.305,13.26,2.08
949,1893,2,0.307,0.758,-0.876,0.435,-0.520,0.304,-0.400,0.267,-0.316,0.307,13.26,2.08
950,1893,3,0.414,1.251,-1.107,0.433,-0.493,0.306,-0.376,0.267,-0.282,0.305,13.26,2.08
951,1893,4,-0.320,1.245,-0.940,0.469,-0.479,0.303,-0.373,0.263,-0.279,0.302,13.26,2.08
952,1893,5,-0.811,1.209,-0.872,0.484,-0.460,0.299,-0.370,0.255,-0.277,0.302,13.26,2.08
953,1893,6,-0.352,1.023,-0.652,0.434,-0.409,0.300,-0.369,0.252,-0.284,0.300,13.26,2.08
954,1893,7,0.933,1.004,-0.172,0.462,-0.381,0.302,-0.373,0.257,-0.286,0.301,13.26,2.08
955,1893,8,0.293,0.574,0.010,0.491,-0.374,0.297,-0.352,0.261,-0.287,0.299,13.26,2.08
956,1893,9,-1.347,0.545,0.133,0.486,-0.345,0.300,-0.355,0.259,-0.286,0.298,13.26,2.08
957,1893,10,1.069,0.718,0.317,0.432,-0.341,0.298,-0.355,0.259,-0.287,0.298,13.26,2.08
958,1893,11,-1.364,1.123,0.359,0.418,-0.381,0.296,-0.329,0.261,-0.288,0.296,13.26,2.08
959,1893,12,0.047,0.881,0.224,0.377,-0.316,0.301,-0.301,0.263,-0.291,0.292,13.26,2.08
960,1894,1,-0.928,1.165,0.292,0.337,-0.298,0.304,-0.258,0.258,-0.304,0.290,13.26,2.08
961,1894,2,2.484,0.798,0.209,0.333,-0.295,0.302,-0.226,0.259,-0.311,0.292,13.26,2.08
962,1894,3,1.890,0.907,0.062,0.320,-0.312,0.300,-0.200,0.259,-0.317,0.290,13.26,2.08
963,1894,4,1.888,0.674,-0.169,0.294,-0.305,0.297,-0.187,0.255,-0.306,0.287,13.26,2.08
964,1894,5,-0.302,0.540,-0.024,0.281,-0.314,0.303,-0.224,0.255,-0.313,0.284,13.26,2.08
965,1894,6,-1.978,1.274,-0.068,0.295,-0.358,0.306,-0.274,0.256,-0.306,0.282,13.26,2.08
966,1894,7,1.752,1.141,-0.044,0.313,-0.377,0.301,-0.268,0.258,-0.305,0.281,13.26,2.08
967,1894,8,-0.699,0.851,-0.630,0.372,-0.386,0.299,-0.267,0.259,-0.301,0.278,13.26,2.08
968,1894,9,-3.117,0.631,-0.953,0.389,-0.338,0.300,-0.249,0.258,-0.311,0.276,13.26,2.08
969,1894,10,-1.700,0.576,-1.106,0.381,-0.335,0.297,-0.253,0.257,-0.310,0.276,13.26,2.08
970,1894,11,0.379,0.542,-1.009,0.430,-0.339,0.298,-0.230,0.256,-0.304,0.272,13.26,2.08
971,1894,12,-0.485,0.767,-0.839,0.441,-0.327,0.294,-0.242,0.255,-0.300,0.272,13.26,2.08
972,1895,1,-0.641,1.008,-0.902,0.450,-0.317,0.304,-0.262,0.261,-0.300,0.269,13.26,2.08
973,1895,2,-4.543,1.236,-0.800,0.459,-0.331,0.306,-0.238,0.260,-0.304,0.267,13.26,2.08
974,1895,3,-1.986,0.753,-0.460,0.471,-0.366,0.299,-0.280,0.260,-0.300,0.268,13.26,2.08
975,1895,4,0.051,1.089,-0.405,0.428,-0.382,0.305,-0.299,0.258,-0.319,0.267,13.26,2.08
976,1895,5,0.856,0.935,-0.408,0.451,-0.369,0.317,-0.324,0.258,-0.310,0.264,13.26,2.08
977,1895,6,0.061,1.036,-0.570,0.439,-0.328,0.312,-0.309,0.259,-0.309,0.265,13.26,2.08
978,1895,7,1.003,1.003,-0.616,0.456,-0.169,0.313,-0.292,0.264,-0.311,0.264,13.26,2.08
979,1895,8,0.519,0.691,-0.221,0.384,-0.153,0.318,-0.295,0.267,-0.298,0.262,13.26,2.08
980,1895,9,0.971,0.655,0.091,0.399,-0.165,0.322,-0.290,0.267,-0.299,0.263,13.26,2.08
981,1895,10,-1.044,0.923,-0.117,0.365,-0.185,0.314,-0.273,0.269,-0.315,0.264,13.26,2.08
982,1895,11,0.345,0.843,-0.261,0.305,-0.165,0.300,-0.266,0.265,-0.310,0.262,13.26,2.08
983,1895,12,-2.425,0.779,-0.077,0.354,-0.170,0.295,-0.207,0.263,-0.306,0.259,13.26,2.08
984,1896,1,-1.201,1.270,-0.065,0.393,-0.226,0.300,-0.204,0.261,-0.300,0.258,13.26,2.08
985,1896,2,0.195,0.617,-0.167,0.395,-0.203,0.305,-0.226,0.258,-0.286,0.255,13.26,2.08
986,1896,3,1.763,0.883,-0.299,0.390,-0.192,0.304,-0.235,0.260,-0.276,0.252,13.26,2.08
987,1896,4,-2.446,0.718,-0.047,0.409,-0.241,0.304,-0.212,0.267,-0.274,0.249,13.26,2.08
988,1896,5,-0.870,0.425,-0.269,0.403,-0.193,0.312,-0.215,0.270,-0.267,0.251,13.26,2.08
989,1896,6,2.272,1.450,-0.192,0.336,-0.147,0.315,-0.196,0.276,-0.266,0.250,13.26,2.08
990,1896,7,1.148,0.852,-0.282,0.324,-0.077,0.310,-0.177,0.283,-0.264,0.248,13.26,2.08
991,1896,8,-0.707,0.577,-0.261,0.353,-0.076,0.317,-0.160,0.284,-0.268,0.246,13.26,2.08
992,1896,9,-0.620,0.693,-0.311,0.371,-0.111,0.322,-0.167,0.288,-0.284,0.244,13.26,2.08
993,1896,10,1.986,0.966,-0.082,0.340,-0.134,0.317,-0.172,0.291,-0.285,0.242,13.26,2.08
994,1896,11,-2.326,1.051,-0.015,0.343,-0.135,0.322,-0.165,0.290,-0.280,0.243,13.26,2.08
995,1896,12,-1.500,1.119,-0.123,0.292,-0.143,0.324,-0.169,0.289,-0.294,0.243,13.26,2.08
996,1897,1,-2.277,1.012,-0.228,0.285,-0.160,0.329,-0.128,0.291,-0.295,0.241,13.26,2.08
997,1897,2,0.449,0.784,-0.021,0.261,-0.157,0.330,-0.138,0.288,-0.302,0.241,13.26,2.08
998,1897,3,1.159,0.939,-0.026,0.241,-0.123,0.334,-0.128,0.294,-0.303,0.240,13.26,2.08
999,1897,4,0.297,0.632,-0.350,0.256,-0.105,0.335,-0.146,0.298,-0.315,0.240,13.26,2.08
1000,1897,5,-0.057,0.420,-0.270,0.266,-0.068,0.337,-0.176,0.301,-0.306,0.242,13.26,2.08
1001,1897,6,0.969,0.985,-0.158,0.295,-0.127,0.326,-0.188,0.302,-0.302,0.241,13.26,2.08
1002,1897,7,-0.105,0.998,0.271,0.355,-0.112,0.323,-0.198,0.306,-0.319,0.243,13.26,2.08
1003,1897,8,1.767,0.612,0.338,0.368,-0.013,0.328,-0.234,0.307,-0.324,0.241,13.26,2.08
1004,1897,9,-0.681,0.664,0.216,0.356,-0.029,0.331,-0.259,0.307,-0.328,0.239,13.26,2.08
1005,1897,10,-1.899,0.862,0.065,0.391,-0.056,0.326,-0.272,0.305,-0.297,0.240,13.26,2.08
1006,1897,11,-1.359,1.311,0.101,0.379,-0.085,0.316,-0.277,0.312,-0.302,0.240,13.26,2.08
1007,1897,12,-0.163,1.396,-0.036,0.391,-0.092,0.320,-0.289,0.304,-0.304,0.236,13.26,2.08
1008,1898,1,2.870,1.270,-0.229,0.443,-0.083,0.324,-0.226,0.306,-0.298,0.234,13.26,2.08
1009,1898,2,1.252,0.852,-0.237,0.497,-0.070,0.321,-0.194,0.308,-0.281,0.232,13.26,2.08
1010,1898,3,-0.294,1.430,-0.236,0.554,-0.087,0.315,-0.166,0.308,-0.271,0.231,13.26,2.08
1011,1898,4,-1.525,1.329,-0.236,0.576,-0.068,0.319,-0.180,0.302,-0.272,0.230,13.26,2.08
1012,1898,5,0.378,0.769,0.007,0.625,-0.072,0.313,-0.166,0.297,-0.269,0.228,13.26,2.08
1013,1898,6,-0.676,1.051,0.251,0.549,-0.005,0.310,-0.169,0.297,-0.262,0.229,13.26,2.08
1014,1898,7,-2.414,1.090,0.288,0.546,-0.028,0.316,-0.176,0.300,-0.251,0.230,13.26,2.08
1015,1898,8,1.662,1.041,0.393,0.518,-0.077,0.326,-0.186,0.297,-0.253,0.230,13.26,2.08
1016,1898,9,-0.665,1.110,0.401,0.497,-0.125,0.326,-0.172,0.297,-0.259,0.229,13.26,2.08
1017,1898,10,-1.897,0.711,0.572,0.457,-0.083,0.335,-0.188,0.293,-0.252,0.230,13.26,2.08
1018,1898,11,1.563,1.103,0.511,0.496,-0.049,0.346,-0.176,0.290,-0.259,0.228,13.26,2.08
1019,1898,12,2.761,0.983,0.359,0.512,-0.077,0.338,-0.186,0.290,-0.267,0.228,13.26,2.08
1020,1899,1,3.314,0.743,0.625,0.499,-0.056,0.338,-0.183,0.283,-0.263,0.227,13.26,2.08
1021,1899,2,2.514,0.806,0.442,0.464,-0.026,0.338,-0.193,0.286,-0.270,0.227,13.26,2.08
1022,1899,3,-0.205,0.821,0.405,0.467,-0.023,0.338,-0.215,0.282,-0.263,0.226,13.26,2.08
1023,1899,4,0.535,0.907,0.514,0.476,-0.038,0.340,-0.227,0.276,-0.263,0.226,13.26,2.08
1024,1899,5,-0.357,0.901,0.597,0.442,-0.015,0.333,-0.230,0.275,-0.288,0.225,13.26,2.08
1025,1899,6,-2.503,0.906,0.035,0.384,0.020,0.340,-0.220,0.275,-0.306,0.226,13.26,2.08
1026,1899,7,0.778,0.428,-0.223,0.403,0.121,0.363,-0.221,0.278,-0.314,0.228,13.26,2.08
1027,1899,8,-0.531,0.789,-0.315,0.397,0.110,0.363,-0.211,0.280,-0.309,0.230,13.26,2.08
1028,1899,9,-1.105,0.801,-0.543,0.376,0.083,0.369,-0.197,0.279,-0.295,0.229,13.26,2.08
1029,1899,10,-0.595,0.632,-0.718,0.398,0.042,0.376,-0.192,0.278,-0.284,0.230,13.26,2.08
1030,1899,11,2.564,0.545,-0.762,0.363,-0.013,0.370,-0.205,0.277,-0.293,0.229,13.26,2.08
1031,1899,12,-3.987,1.070,-0.583,0.382,-0.049,0.366,-0.188,0.276,-0.276,0.229,13.26,2.08
1032,1900,1,0.222,0.870,-0.518,0.408,-0.079,0.361,-0.192,0.273,-0.279,0.230,13.26,2.08
1033,1900,2,1.404,0.935,-0.368,0.379,-0.137,0.363,-0.141,0.277,-0.260,0.233,13.26,2.08
1034,1900,3,-2.934,0.419,-0.278,0.338,-0.152,0.371,-0.120,0.281,-0.261,0.234,13.26,2.08
1035,1900,4,-1.573,0.468,-0.220,0.321,-0.163,0.363,-0.142,0.278,-0.262,0.234,13.26,2.08
1036,1900,5,-0.877,0.429,-0.425,0.316,-0.186,0.370,-0.140,0.274,-0.267,0.235,13.26,2.08
1037,1900,6,-0.357,1.110,0.041,0.358,-0.251,0.360,-0.127,0.273,-0.252,0.237,13.26,2.08
1038,1900,7,1.555,0.888,-0.192,0.345,-0.284,0.364,-0.125,0.272,-0.254,0.242,13.26,2.08
1039,1900,8,1.272,0.508,-0.540,0.321,-0.235,0.366,-0.120,0.271,-0.265,0.245,13.26,2.08
1040,1900,9,-0.036,0.450,-0.388,0.347,-0.168,0.364,-0.136,0.270,-0.267,0.246,13.26,2.08
1041,1900,10,0.102,0.425,-0.249,0.387,-0.175,0.357,-0.168,0.273,-0.262,0.246,13.26,2.08
1042,1900,11,0.103,0.703,-0.079,0.438,-0.167,0.359,-0.171,0.269,-0.266,0.242,13.26,2.08
1043,1900,12,1.609,0.614,-0.001,0.425,-0.168,0.356,-0.150,0.266,-0.236,0.241,13.26,2.08
1044,1901,1,-2.576,1.052,0.068,0.443,-0.126,0.349,-0.129,0.267,-0.221,0.241,13.26,2.08
1045,1901,2,-2.774,0.835,0.056,0.455,-0.169,0.336,-0.122,0.271,-0.220,0.239,13.26,2.08
1046,1901,3,-1.103,0.880,0.022,0.488,-0.152,0.331,-0.140,0.269,-0.218,0.240,13.26,2.08
1047,1901,4,0.088,1.020,0.101,0.471,-0.135,0.322,-0.100,0.269,-0.205,0.241,13.26,2.08
1048,1901,5,1.162,0.727,0.016,0.492,-0.159,0.308,-0.068,0.274,-0.205,0.242,13.26,2.08
1049,1901,6,0.580,0.602,-0.068,0.437,-0.224,0.303,-0.094,0.267,-0.202,0.244,13.26,2.08
1050,1901,7,2.389,0.882,0.463,0.472,-0.288,0.297,-0.100,0.263,-0.198,0.247,13.26,2.08
1051,1901,8,1.134,0.434,0.676,0.457,-0.311,0.296,-0.096,0.260,-0.182,0.249,13.26,2.08
1052,1901,9,-0.447,0.684,0.727,0.486,-0.318,0.282,-0.107,0.258,-0.180,0.252,13.26,2.08
1053,1901,10,1.045,0.868,0.542,0.480,-0.320,0.277,-0.129,0.258,-0.187,0.253,13.26,2.08
1054,1901,11,-0.916,0.908,0.166,0.417,-0.326,0.267,-0.088,0.255,-0.174,0.254,13.26,2.08
1055,1901,12,0.599,1.047,0.018,0.394,-0.296,0.259,-0.097,0.260,-0.176,0.255,13.26,2.08
1056,1902,1,3.795,1.176,-0.340,0.361,-0.283,0.258,-0.086,0.266,-0.182,0.255,13.26,2.08
1057,1902,2,-0.209,1.216,-0.578,0.351,-0.265,0.258,-0.103,0.265,-0.182,0.256,13.26,2.08
1058,1902,3,-0.493,1.293,-0.671,0.357,-0.271,0.253,-0.124,0.260,-0.164,0.258,13.26,2.08
1059,1902,4,-2.140,0.799,-0.972,0.340,-0.278,0.250,-0.149,0.259,-0.170,0.259,13.26,2.08
1060,1902,5,-3.350,0.532,-1.127,0.354,-0.341,0.247,-0.134,0.262,-0.176,0.262,13.26,2.08
1061,1902,6,-1.187,0.442,-1.512,0.387,-0.250,0.254,-0.148,0.261,-0.177,0.265,13.26,2.08
1062,1902,7,-1.907,0.816,-1.756,0.375,-0.271,0.250,-0.164,0.260,-0.169,0.269,13.26,2.08
1063,1902,8,-1.727,0.678,-1.390,0.393,-0.269,0.248,-0.189,0.258,-0.186,0.271,13.26,2.08
