,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1947,3,-0.459,0.701,-0.322,0.406,-0.439,0.131,-0.424,0.121,-0.393,0.066,21.47,0.53
1179,1947,4,-0.353,0.497,-0.327,0.389,-0.443,0.127,-0.426,0.126,-0.391,0.065,21.47,0.53
1180,1947,5,-0.219,0.457,-0.390,0.419,-0.439,0.123,-0.429,0.132,-0.389,0.066,21.47,0.53
1181,1947,6,-0.302,0.503,-0.402,0.400,-0.429,0.134,-0.432,0.136,-0.385,0.067,21.47,0.53
1182,1947,7,-0.270,0.640,-0.474,0.288,-0.447,0.124,-0.431,0.137,-0.382,0.068,21.47,0.53
1183,1947,8,-0.312,0.300,-0.495,0.251,-0.463,0.126,-0.427,0.140,-0.380,0.071,21.47,0.53
1184,1947,9,-0.463,0.618,-0.477,0.240,-0.466,0.128,-0.427,0.143,-0.377,0.073,21.47,0.53
1185,1947,10,-0.569,0.250,-0.488,0.228,-0.458,0.133,-0.427,0.140,-0.374,0.075,21.47,0.53
1186,1947,11,-0.483,0.330,-0.514,0.224,-0.457,0.138,-0.427,0.141,-0.370,0.076,21.47,0.53
1187,1947,12,-0.314,0.632,-0.550,0.233,-0.463,0.135,-0.425,0.138,-0.367,0.078,21.47,0.53
1188,1948,1,-1.863,1.492,-0.570,0.232,-0.467,0.135,-0.410,0.144,-0.356,0.078,21.47,0.53
1189,1948,2,-0.333,0.613,-0.582,0.232,-0.469,0.137,-0.407,0.146,-0.354,0.078,21.47,0.53
1190,1948,3,-0.248,0.611,-0.583,0.233,-0.466,0.140,-0.404,0.145,-0.351,0.078,21.47,0.53
1191,1948,4,-0.480,0.353,-0.562,0.255,-0.470,0.140,-0.402,0.142,-0.348,0.078,21.47,0.53
1192,1948,5,-0.524,0.400,-0.555,0.271,-0.481,0.137,-0.402,0.144,-0.344,0.078,21.47,0.53
1193,1948,6,-0.735,0.488,-0.554,0.250,-0.481,0.138,-0.399,0.141,-0.341,0.079,21.47,0.53
1194,1948,7,-0.514,0.272,-0.489,0.189,-0.475,0.136,-0.393,0.138,-0.339,0.080,21.47,0.53
1195,1948,8,-0.453,0.365,-0.589,0.226,-0.462,0.135,-0.384,0.138,-0.337,0.082,21.47,0.53
1196,1948,9,-0.476,0.331,-0.577,0.208,-0.472,0.132,-0.383,0.136,-0.335,0.083,21.47,0.53
1197,1948,10,-0.318,0.455,-0.561,0.201,-0.485,0.133,-0.377,0.134,-0.332,0.083,21.47,0.53
1198,1948,11,-0.396,0.373,-0.533,0.176,-0.485,0.131,-0.371,0.129,-0.330,0.086,21.47,0.53
1199,1948,12,-0.304,0.495,-0.509,0.159,-0.486,0.127,-0.360,0.136,-0.329,0.085,21.47,0.53
1200,1949,1,-1.085,0.680,-0.488,0.147,-0.481,0.126,-0.359,0.130,-0.325,0.083,21.47,0.53
1201,1949,2,-1.533,0.883,-0.487,0.155,-0.469,0.127,-0.355,0.124,-0.317,0.082,21.47,0.53
1202,1949,3,-0.104,0.260,-0.482,0.161,-0.462,0.128,-0.354,0.121,-0.311,0.081,21.47,0.53
1203,1949,4,-0.284,0.367,-0.507,0.139,-0.450,0.128,-0.355,0.118,-0.304,0.080,21.47,0.53
1204,1949,5,-0.196,0.487,-0.477,0.128,-0.452,0.129,-0.355,0.114,-0.299,0.081,21.47,0.53
1205,1949,6,-0.448,0.350,-0.455,0.099,-0.454,0.124,-0.356,0.111,-0.294,0.083,21.47,0.53
1206,1949,7,-0.257,0.264,-0.466,0.093,-0.439,0.116,-0.360,0.108,-0.292,0.085,21.47,0.53
1207,1949,8,-0.438,0.331,-0.460,0.110,-0.445,0.109,-0.359,0.105,-0.290,0.086,21.47,0.53
1208,1949,9,-0.424,0.310,-0.506,0.109,-0.443,0.105,-0.361,0.104,-0.286,0.087,21.47,0.53
1209,1949,10,-0.619,0.197,-0.476,0.123,-0.442,0.104,-0.362,0.101,-0.285,0.087,21.47,0.53
1210,1949,11,-0.037,0.226,-0.490,0.142,-0.445,0.103,-0.358,0.097,-0.285,0.087,21.47,0.53
1211,1949,12,-0.039,0.902,-0.490,0.158,-0.446,0.104,-0.349,0.096,-0.286,0.085,21.47,0.53
1212,1950,1,-1.217,0.617,-0.518,0.159,-0.443,0.107,-0.345,0.092,-0.287,0.084,21.47,0.53
1213,1950,2,-1.460,1.053,-0.534,0.163,-0.442,0.108,-0.344,0.091,-0.281,0.083,21.47,0.53
1214,1950,3,-0.655,0.587,-0.518,0.156,-0.438,0.111,-0.340,0.093,-0.280,0.083,21.47,0.53
1215,1950,4,0.079,0.436,-0.525,0.177,-0.432,0.114,-0.341,0.095,-0.280,0.083,21.47,0.53
1216,1950,5,-0.365,0.445,-0.561,0.190,-0.422,0.113,-0.342,0.095,-0.281,0.082,21.47,0.53
1217,1950,6,-0.446,0.404,-0.575,0.244,-0.420,0.105,-0.345,0.093,-0.282,0.084,21.47,0.53
1218,1950,7,-0.592,0.144,-0.467,0.222,-0.373,0.100,-0.347,0.093,-0.284,0.085,21.47,0.53
1219,1950,8,-0.636,0.250,-0.386,0.218,-0.370,0.101,-0.347,0.093,-0.283,0.088,21.47,0.53
1220,1950,9,-0.235,0.257,-0.384,0.205,-0.371,0.100,-0.346,0.094,-0.281,0.089,21.47,0.53
1221,1950,10,-0.699,0.345,-0.478,0.211,-0.369,0.098,-0.344,0.094,-0.281,0.091,21.47,0.53
1222,1950,11,-0.463,0.402,-0.493,0.200,-0.363,0.098,-0.348,0.092,-0.282,0.095,21.47,0.53
1223,1950,12,-0.214,0.657,-0.496,0.188,-0.355,0.102,-0.351,0.091,-0.281,0.096,21.47,0.53
1224,1951,1,0.077,0.740,-0.479,0.176,-0.347,0.102,-0.353,0.093,-0.284,0.099,21.47,0.53
1225,1951,2,-0.482,0.572,-0.426,0.180,-0.340,0.102,-0.343,0.096,-0.288,0.103,21.47,0.53
1226,1951,3,-0.635,0.389,-0.405,0.181,-0.336,0.103,-0.347,0.098,-0.288,0.103,21.47,0.53
1227,1951,4,-1.042,0.419,-0.328,0.199,-0.331,0.106,-0.347,0.103,-0.287,0.106,21.47,0.53
1228,1951,5,-0.544,0.353,-0.277,0.196,-0.318,0.109,-0.348,0.105,-0.285,0.110,21.47,0.53
1229,1951,6,-0.488,0.304,-0.285,0.160,-0.300,0.107,-0.351,0.102,-0.285,0.111,21.47,0.53
1230,1951,7,-0.382,0.409,-0.297,0.166,-0.286,0.105,-0.354,0.100,-0.285,0.111,21.47,0.53
1231,1951,8,-0.005,0.357,-0.293,0.192,-0.265,0.110,-0.355,0.099,-0.285,0.112,21.47,0.53
1232,1951,9,0.017,0.362,-0.269,0.175,-0.267,0.113,-0.355,0.099,-0.282,0.114,21.47,0.53
1233,1951,10,0.228,0.304,-0.210,0.177,-0.270,0.116,-0.356,0.098,-0.283,0.114,21.47,0.53
1234,1951,11,0.146,0.332,-0.197,0.180,-0.277,0.122,-0.358,0.097,-0.283,0.115,21.47,0.53
1235,1951,12,-0.308,0.841,-0.184,0.198,-0.277,0.126,-0.354,0.095,-0.285,0.116,21.47,0.53
1236,1952,1,-0.066,0.845,-0.162,0.195,-0.281,0.126,-0.357,0.094,-0.282,0.118,21.47,0.53
1237,1952,2,-0.440,0.650,-0.181,0.203,-0.283,0.129,-0.362,0.094,-0.281,0.116,21.47,0.53
1238,1952,3,-0.339,0.298,-0.201,0.206,-0.282,0.126,-0.364,0.095,-0.279,0.118,21.47,0.53
1239,1952,4,-0.336,0.196,-0.238,0.186,-0.281,0.125,-0.363,0.095,-0.279,0.120,21.47,0.53
1240,1952,5,-0.396,0.434,-0.242,0.197,-0.277,0.127,-0.362,0.096,-0.280,0.122,21.47,0.53
1241,1952,6,-0.328,0.383,-0.232,0.221,-0.270,0.121,-0.359,0.097,-0.282,0.122,21.47,0.53
1242,1952,7,-0.112,0.253,-0.145,0.282,-0.243,0.119,-0.357,0.096,-0.279,0.122,21.47,0.53
1243,1952,8,-0.241,0.506,-0.122,0.309,-0.225,0.129,-0.358,0.098,-0.276,0.122,21.47,0.53
1244,1952,9,-0.214,0.514,-0.117,0.299,-0.215,0.131,-0.354,0.099,-0.275,0.122,21.47,0.53
1245,1952,10,-0.221,0.341,-0.122,0.282,-0.224,0.133,-0.348,0.100,-0.275,0.120,21.47,0.53
1246,1952,11,0.093,0.446,-0.104,0.271,-0.227,0.134,-0.340,0.101,-0.275,0.120,21.47,0.53
1247,1952,12,-0.181,0.329,-0.096,0.267,-0.227,0.137,-0.329,0.102,-0.275,0.117,21.47,0.53
1248,1953,1,0.976,1.082,-0.091,0.263,-0.228,0.137,-0.296,0.106,-0.270,0.118,21.47,0.53
1249,1953,2,-0.168,0.878,-0.071,0.243,-0.225,0.141,-0.286,0.107,-0.266,0.118,21.47,0.53
1250,1953,3,-0.275,0.229,-0.074,0.226,-0.227,0.145,-0.282,0.107,-0.263,0.117,21.47,0.53
1251,1953,4,-0.397,0.321,-0.055,0.237,-0.219,0.148,-0.274,0.109,-0.260,0.116,21.47,0.53
1252,1953,5,-0.176,0.485,-0.034,0.212,-0.215,0.146,-0.269,0.108,-0.259,0.117,21.47,0.53
1253,1953,6,-0.240,0.282,0.047,0.228,-0.221,0.148,-0.263,0.109,-0.255,0.116,21.47,0.53
1254,1953,7,-0.047,0.259,-0.056,0.156,-0.231,0.145,-0.262,0.109,-0.251,0.114,21.47,0.53
1255,1953,8,0.001,0.311,-0.061,0.132,-0.224,0.148,-0.263,0.110,-0.246,0.114,21.47,0.53
1256,1953,9,-0.248,0.427,-0.057,0.147,-0.222,0.148,-0.260,0.110,-0.242,0.113,21.47,0.53
1257,1953,10,-0.003,0.335,-0.066,0.141,-0.210,0.150,-0.257,0.110,-0.240,0.112,21.47,0.53
1258,1953,11,0.350,0.338,-0.100,0.146,-0.211,0.151,-0.251,0.116,-0.239,0.111,21.47,0.53
1259,1953,12,0.794,0.443,-0.116,0.142,-0.216,0.153,-0.247,0.117,-0.239,0.112,21.47,0.53
1260,1954,1,-0.267,0.327,-0.158,0.147,-0.226,0.157,-0.237,0.118,-0.238,0.109,21.47,0.53
1261,1954,2,-0.225,0.773,-0.203,0.153,-0.241,0.159,-0.220,0.118,-0.235,0.108,21.47,0.53
1262,1954,3,-0.229,0.405,-0.212,0.141,-0.249,0.161,-0.217,0.115,-0.233,0.106,21.47,0.53
1263,1954,4,-0.502,0.431,-0.261,0.138,-0.261,0.160,-0.213,0.111,-0.233,0.104,21.47,0.53
1264,1954,5,-0.589,0.534,-0.272,0.149,-0.264,0.159,-0.212,0.113,-0.231,0.101,21.47,0.53
1265,1954,6,-0.431,0.348,-0.304,0.162,-0.253,0.166,-0.209,0.115,-0.230,0.099,21.47,0.53
1266,1954,7,-0.546,0.335,-0.249,0.196,-0.275,0.168,-0.208,0.119,-0.229,0.098,21.47,0.53
1267,1954,8,-0.536,0.315,-0.261,0.174,-0.280,0.170,-0.207,0.121,-0.228,0.096,21.47,0.53
1268,1954,9,-0.366,0.204,-0.247,0.147,-0.285,0.172,-0.204,0.122,-0.229,0.096,21.47,0.53
1269,1954,10,-0.587,0.341,-0.242,0.132,-0.284,0.170,-0.201,0.122,-0.229,0.094,21.47,0.53
1270,1954,11,0.222,0.532,-0.238,0.135,-0.278,0.170,-0.201,0.123,-0.229,0.092,21.47,0.53
1271,1954,12,0.402,0.529,-0.242,0.129,-0.272,0.174,-0.203,0.121,-0.226,0.092,21.47,0.53
1272,1955,1,0.399,0.721,-0.250,0.138,-0.272,0.174,-0.193,0.122,-0.230,0.089,21.47,0.53
1273,1955,2,-0.374,0.451,-0.242,0.150,-0.274,0.175,-0.177,0.123,-0.232,0.086,21.47,0.53
1274,1955,3,-0.054,0.253,-0.243,0.168,-0.270,0.172,-0.171,0.125,-0.232,0.086,21.47,0.53
1275,1955,4,-0.446,0.978,-0.212,0.184,-0.264,0.176,-0.173,0.126,-0.232,0.086,21.47,0.53
1276,1955,5,-0.544,0.538,-0.248,0.195,-0.258,0.175,-0.169,0.126,-0.231,0.085,21.47,0.53
1277,1955,6,-0.474,0.255,-0.330,0.214,-0.237,0.176,-0.167,0.127,-0.231,0.086,21.47,0.53
1278,1955,7,-0.642,0.518,-0.410,0.240,-0.219,0.170,-0.166,0.128,-0.230,0.087,21.47,0.53
1279,1955,8,-0.444,0.363,-0.382,0.279,-0.203,0.170,-0.159,0.133,-0.228,0.087,21.47,0.53
1280,1955,9,-0.374,0.333,-0.421,0.308,-0.194,0.171,-0.157,0.135,-0.227,0.087,21.47,0.53
1281,1955,10,-0.211,0.347,-0.409,0.333,-0.179,0.175,-0.150,0.136,-0.225,0.087,21.47,0.53
1282,1955,11,-0.216,0.542,-0.417,0.328,-0.174,0.174,-0.146,0.140,-0.227,0.089,21.47,0.53
1283,1955,12,-0.577,0.861,-0.443,0.328,-0.171,0.174,-0.145,0.143,-0.230,0.089,21.47,0.53
1284,1956,1,-0.566,0.753,-0.470,0.335,-0.177,0.174,-0.156,0.143,-0.233,0.091,21.47,0.53
1285,1956,2,-0.034,0.648,-0.508,0.338,-0.186,0.177,-0.163,0.144,-0.227,0.094,21.47,0.53
1286,1956,3,-0.524,0.630,-0.513,0.338,-0.183,0.175,-0.158,0.143,-0.226,0.094,21.47,0.53
1287,1956,4,-0.302,1.030,-0.541,0.333,-0.184,0.177,-0.149,0.142,-0.222,0.094,21.47,0.53
1288,1956,5,-0.640,0.417,-0.524,0.301,-0.183,0.186,-0.140,0.143,-0.218,0.094,21.47,0.53
1289,1956,6,-0.782,0.270,-0.445,0.278,-0.195,0.185,-0.135,0.143,-0.215,0.093,21.47,0.53
1290,1956,7,-0.965,0.451,-0.516,0.276,-0.188,0.188,-0.131,0.143,-0.211,0.092,21.47,0.53
1291,1956,8,-0.901,0.757,-0.572,0.275,-0.175,0.189,-0.132,0.141,-0.207,0.092,21.47,0.53
1292,1956,9,-0.443,0.389,-0.581,0.272,-0.166,0.185,-0.131,0.139,-0.206,0.092,21.47,0.53
1293,1956,10,-0.544,0.318,-0.583,0.239,-0.156,0.184,-0.134,0.136,-0.203,0.091,21.47,0.53
1294,1956,11,-0.010,0.418,-0.533,0.232,-0.148,0.185,-0.135,0.136,-0.205,0.091,21.47,0.53
1295,1956,12,0.366,0.683,-0.462,0.255,-0.142,0.185,-0.137,0.137,-0.205,0.091,21.47,0.53
1296,1957,1,-1.412,0.811,-0.390,0.252,-0.134,0.189,-0.136,0.138,-0.203,0.087,21.47,0.53
1297,1957,2,-0.709,0.781,-0.345,0.263,-0.131,0.190,-0.138,0.136,-0.205,0.085,21.47,0.53
1298,1957,3,-0.629,0.825,-0.305,0.272,-0.126,0.191,-0.133,0.134,-0.207,0.083,21.47,0.53
1299,1957,4,-0.325,0.755,-0.250,0.262,-0.121,0.195,-0.131,0.134,-0.206,0.083,21.47,0.53
1300,1957,5,-0.040,0.616,-0.213,0.279,-0.125,0.202,-0.130,0.133,-0.205,0.083,21.47,0.53
1301,1957,6,0.069,0.502,-0.153,0.294,-0.136,0.202,-0.131,0.130,-0.204,0.083,21.47,0.53
1302,1957,7,-0.107,0.312,0.135,0.279,-0.143,0.207,-0.128,0.128,-0.203,0.083,21.47,0.53
1303,1957,8,-0.361,0.559,0.263,0.254,-0.129,0.207,-0.125,0.125,-0.203,0.084,21.47,0.53
1304,1957,9,0.040,0.624,0.334,0.222,-0.128,0.207,-0.124,0.123,-0.202,0.084,21.47,0.53
1305,1957,10,0.122,0.340,0.405,0.224,-0.123,0.202,-0.123,0.122,-0.201,0.085,21.47,0.53
1306,1957,11,0.434,0.434,0.417,0.217,-0.112,0.198,-0.122,0.121,-0.201,0.086,21.47,0.53
1307,1957,12,1.080,0.422,0.406,0.200,-0.108,0.197,-0.125,0.119,-0.202,0.086,21.47,0.53
1308,1958,1,2.047,0.331,0.382,0.204,-0.103,0.197,-0.130,0.115,-0.198,0.088,21.47,0.53
1309,1958,2,0.821,0.490,0.369,0.197,-0.094,0.199,-0.125,0.114,-0.196,0.087,21.47,0.53
1310,1958,3,0.231,0.545,0.358,0.198,-0.086,0.199,-0.121,0.114,-0.198,0.086,21.47,0.53
1311,1958,4,0.520,0.391,0.345,0.207,-0.080,0.195,-0.118,0.114,-0.198,0.085,21.47,0.53
1312,1958,5,0.102,0.374,0.342,0.279,-0.078,0.196,-0.117,0.114,-0.198,0.086,21.47,0.53
1313,1958,6,-0.061,0.358,0.259,0.290,-0.069,0.193,-0.112,0.116,-0.194,0.086,21.47,0.53
1314,1958,7,-0.393,0.612,0.101,0.278,-0.080,0.185,-0.110,0.115,-0.190,0.087,21.47,0.53
1315,1958,8,-0.517,0.569,0.078,0.236,-0.102,0.182,-0.108,0.115,-0.187,0.087,21.47,0.53
1316,1958,9,-0.091,0.359,0.082,0.197,-0.095,0.176,-0.102,0.114,-0.184,0.087,21.47,0.53
1317,1958,10,-0.035,0.629,0.047,0.178,-0.088,0.170,-0.102,0.115,-0.182,0.086,21.47,0.53
1318,1958,11,0.405,1.260,0.032,0.161,-0.068,0.168,-0.107,0.115,-0.181,0.085,21.47,0.53
1319,1958,12,0.081,0.473,0.033,0.173,-0.053,0.166,-0.118,0.113,-0.175,0.085,21.47,0.53
1320,1959,1,0.151,0.555,0.058,0.193,-0.037,0.164,-0.116,0.112,-0.166,0.087,21.47,0.53
1321,1959,2,0.540,0.714,0.072,0.183,-0.023,0.158,-0.115,0.114,-0.158,0.088,21.47,0.53
1322,1959,3,0.284,0.812,0.072,0.190,-0.014,0.158,-0.113,0.115,-0.154,0.088,21.47,0.53
1323,1959,4,0.099,0.739,0.054,0.191,-0.006,0.148,-0.112,0.115,-0.150,0.088,21.47,0.53
1324,1959,5,-0.075,0.397,0.019,0.184,-0.007,0.152,-0.107,0.115,-0.146,0.089,21.47,0.53
1325,1959,6,-0.057,0.477,-0.010,0.182,-0.022,0.151,-0.103,0.117,-0.143,0.090,21.47,0.53
1326,1959,7,-0.089,0.898,-0.023,0.192,0.003,0.148,-0.099,0.117,-0.142,0.091,21.47,0.53
1327,1959,8,-0.351,0.480,-0.030,0.192,0.005,0.135,-0.097,0.116,-0.141,0.092,21.47,0.53
1328,1959,9,-0.085,0.363,-0.054,0.193,0.018,0.132,-0.097,0.116,-0.139,0.093,21.47,0.53
1329,1959,10,-0.250,0.437,-0.073,0.196,0.021,0.133,-0.095,0.118,-0.138,0.092,21.47,0.53
1330,1959,11,-0.025,0.480,-0.057,0.185,0.018,0.136,-0.100,0.120,-0.138,0.091,21.47,0.53
1331,1959,12,-0.265,0.801,-0.073,0.189,0.009,0.135,-0.103,0.120,-0.134,0.088,21.47,0.53
1332,1960,1,-0.007,0.629,-0.097,0.189,0.016,0.134,-0.116,0.118,-0.126,0.088,21.47,0.53
1333,1960,2,0.455,0.558,-0.056,0.185,0.024,0.130,-0.121,0.115,-0.118,0.089,21.47,0.53
1334,1960,3,0.004,0.523,-0.043,0.195,0.022,0.125,-0.123,0.112,-0.112,0.089,21.47,0.53
1335,1960,4,-0.126,0.535,-0.010,0.187,0.018,0.121,-0.122,0.112,-0.110,0.090,21.47,0.53
1336,1960,5,0.112,0.409,-0.015,0.176,0.015,0.119,-0.120,0.112,-0.107,0.090,21.47,0.53
1337,1960,6,-0.243,0.583,0.007,0.168,-0.013,0.120,-0.117,0.114,-0.104,0.090,21.47,0.53
1338,1960,7,-0.378,0.502,-0.099,0.187,-0.040,0.115,-0.112,0.117,-0.102,0.090,21.47,0.53
1339,1960,8,0.142,0.693,-0.249,0.178,-0.047,0.110,-0.109,0.118,-0.099,0.090,21.47,0.53
1340,1960,9,0.071,0.529,-0.255,0.185,-0.048,0.111,-0.107,0.118,-0.100,0.092,21.47,0.53
1341,1960,10,0.135,0.498,-0.236,0.195,-0.056,0.111,-0.106,0.117,-0.097,0.092,21.47,0.53
1342,1960,11,-0.085,0.755,-0.201,0.203,-0.059,0.110,-0.106,0.120,-0.094,0.092,21.47,0.53
1343,1960,12,-0.001,0.332,-0.170,0.182,-0.052,0.110,-0.108,0.119,-0.093,0.092,21.47,0.53
1344,1961,1,-1.278,1.077,-0.138,0.173,-0.043,0.105,-0.112,0.118,-0.097,0.091,21.47,0.53
1345,1961,2,-1.338,0.461,-0.156,0.134,-0.030,0.099,-0.111,0.120,-0.094,0.090,21.47,0.53
1346,1961,3,-0.070,0.259,-0.154,0.111,-0.020,0.093,-0.104,0.118,-0.093,0.090,21.47,0.53
1347,1961,4,0.104,0.767,-0.170,0.108,-0.021,0.090,-0.097,0.109,-0.089,0.089,21.47,0.53
1348,1961,5,0.524,0.574,-0.167,0.081,-0.032,0.080,-0.087,0.105,-0.088,0.090,21.47,0.53
1349,1961,6,0.136,0.324,-0.210,0.124,-0.040,0.079,-0.080,0.105,-0.086,0.090,21.47,0.53
1350,1961,7,0.005,0.260,-0.098,0.215,-0.045,0.081,-0.068,0.108,-0.086,0.091,21.47,0.53
1351,1961,8,-0.076,0.395,-0.038,0.198,-0.056,0.090,-0.060,0.107,-0.087,0.092,21.47,0.53
1352,1961,9,0.096,0.534,-0.019,0.232,-0.060,0.100,-0.057,0.108,-0.089,0.092,21.47,0.53
1353,1961,10,-0.054,0.657,-0.036,0.236,-0.067,0.104,-0.051,0.105,-0.090,0.093,21.47,0.53
1354,1961,11,-0.053,0.758,-0.101,0.267,-0.066,0.107,-0.053,0.107,-0.090,0.094,21.47,0.53
1355,1961,12,-0.521,0.901,-0.151,0.289,-0.065,0.107,-0.057,0.110,-0.088,0.096,21.47,0.53
1356,1962,1,0.071,0.692,-0.124,0.305,-0.064,0.101,-0.050,0.102,-0.087,0.095,21.47,0.53
1357,1962,2,-0.626,0.730,-0.112,0.312,-0.063,0.096,-0.048,0.099,-0.084,0.097,21.47,0.53
1358,1962,3,0.161,0.488,-0.126,0.297,-0.069,0.095,-0.050,0.094,-0.083,0.097,21.47,0.53
1359,1962,4,-0.103,0.465,-0.131,0.295,-0.069,0.095,-0.048,0.095,-0.082,0.097,21.47,0.53
1360,1962,5,-0.254,0.527,-0.106,0.259,-0.075,0.091,-0.048,0.095,-0.082,0.094,21.47,0.53
1361,1962,6,-0.455,0.566,-0.110,0.223,-0.069,0.097,-0.049,0.096,-0.081,0.095,21.47,0.53
1362,1962,7,0.325,0.390,-0.083,0.201,-0.089,0.095,-0.049,0.098,-0.080,0.096,21.47,0.53
1363,1962,8,0.071,0.386,0.003,0.207,-0.112,0.095,-0.048,0.098,-0.079,0.096,21.47,0.53
1364,1962,9,-0.075,0.632,0.008,0.211,-0.118,0.101,-0.050,0.097,-0.077,0.097,21.47,0.53
1365,1962,10,-0.116,0.663,0.017,0.213,-0.122,0.108,-0.054,0.098,-0.075,0.098,21.47,0.53
1366,1962,11,0.246,0.250,0.034,0.234,-0.129,0.111,-0.061,0.102,-0.072,0.097,21.47,0.53
1367,1962,12,-0.563,0.553,0.101,0.206,-0.126,0.118,-0.076,0.106,-0.072,0.096,21.47,0.53
1368,1963,1,0.392,0.688,0.085,0.205,-0.121,0.119,-0.100,0.107,-0.078,0.095,21.47,0.53
1369,1963,2,0.400,0.623,0.101,0.201,-0.124,0.120,-0.106,0.103,-0.072,0.096,21.47,0.53
1370,1963,3,0.222,0.522,0.149,0.140,-0.128,0.120,-0.113,0.104,-0.069,0.097,21.47,0.53
1371,1963,4,0.005,0.473,0.153,0.148,-0.131,0.125,-0.122,0.104,-0.065,0.098,21.47,0.53
1372,1963,5,-0.049,0.583,0.109,0.181,-0.134,0.124,-0.126,0.104,-0.063,0.099,21.47,0.53
1373,1963,6,0.350,0.351,0.121,0.217,-0.148,0.122,-0.125,0.106,-0.060,0.099,21.47,0.53
1374,1963,7,0.143,0.297,0.078,0.176,-0.144,0.140,-0.118,0.108,-0.057,0.100,21.47,0.53
1375,1963,8,0.259,0.458,0.037,0.171,-0.121,0.148,-0.110,0.109,-0.056,0.102,21.47,0.53
1376,1963,9,0.500,0.712,0.022,0.165,-0.114,0.149,-0.108,0.108,-0.054,0.102,21.47,0.53
1377,1963,10,-0.065,0.344,-0.008,0.138,-0.106,0.138,-0.108,0.104,-0.055,0.102,21.47,0.53
1378,1963,11,-0.282,0.773,-0.002,0.131,-0.106,0.131,-0.111,0.095,-0.057,0.104,21.47,0.53
1379,1963,12,-0.418,0.592,-0.034,0.130,-0.106,0.131,-0.102,0.093,-0.064,0.103,21.47,0.53
1380,1964,1,-0.133,0.489,-0.047,0.144,-0.100,0.132,-0.094,0.098,-0.070,0.102,21.47,0.53
1381,1964,2,-0.090,0.319,-0.095,0.127,-0.096,0.132,-0.096,0.100,-0.069,0.103,21.47,0.53
1382,1964,3,0.046,0.546,-0.169,0.174,-0.099,0.135,-0.091,0.103,-0.069,0.103,21.47,0.53
1383,1964,4,-0.357,0.310,-0.190,0.170,-0.096,0.135,-0.087,0.104,-0.068,0.103,21.47,0.53
1384,1964,5,0.020,0.646,-0.194,0.125,-0.098,0.131,-0.080,0.107,-0.066,0.103,21.47,0.53
1385,1964,6,-0.033,0.430,-0.155,0.149,-0.093,0.130,-0.077,0.109,-0.062,0.104,21.47,0.53
1386,1964,7,-0.005,0.341,-0.241,0.153,-0.103,0.108,-0.077,0.109,-0.059,0.104,21.47,0.53
1387,1964,8,-0.325,0.656,-0.314,0.119,-0.100,0.113,-0.075,0.113,-0.055,0.105,21.47,0.53
1388,1964,9,-0.390,0.449,-0.344,0.099,-0.117,0.108,-0.075,0.116,-0.054,0.105,21.47,0.53
1389,1964,10,-0.306,0.240,-0.347,0.127,-0.118,0.108,-0.074,0.116,-0.052,0.107,21.47,0.53
1390,1964,11,-0.336,0.442,-0.372,0.148,-0.115,0.108,-0.075,0.113,-0.056,0.109,21.47,0.53
1391,1964,12,0.053,0.731,-0.375,0.189,-0.107,0.105,-0.066,0.113,-0.057,0.111,21.47,0.53
1392,1965,1,-1.164,0.410,-0.381,0.218,-0.114,0.113,-0.060,0.112,-0.063,0.107,21.47,0.53
1393,1965,2,-0.968,0.580,-0.359,0.225,-0.119,0.117,-0.059,0.113,-0.063,0.107,21.47,0.53
1394,1965,3,-0.316,0.389,-0.342,0.217,-0.122,0.116,-0.053,0.112,-0.064,0.107,21.47,0.53
1395,1965,4,-0.399,0.726,-0.318,0.203,-0.126,0.123,-0.046,0.110,-0.062,0.104,21.47,0.53
1396,1965,5,-0.279,0.804,-0.311,0.216,-0.137,0.133,-0.045,0.110,-0.059,0.105,21.47,0.53
1397,1965,6,-0.065,0.760,-0.388,0.191,-0.140,0.142,-0.041,0.107,-0.057,0.104,21.47,0.53
1398,1965,7,-0.083,0.434,-0.374,0.230,-0.160,0.146,-0.038,0.108,-0.054,0.105,21.47,0.53
1399,1965,8,-0.051,0.393,-0.290,0.307,-0.165,0.143,-0.039,0.109,-0.052,0.106,21.47,0.53
1400,1965,9,-0.188,0.400,-0.236,0.324,-0.178,0.141,-0.043,0.109,-0.051,0.105,21.47,0.53
1401,1965,10,-0.018,0.555,-0.155,0.246,-0.189,0.137,-0.045,0.107,-0.051,0.105,21.47,0.53
1402,1965,11,-0.252,0.560,-0.087,0.195,-0.194,0.134,-0.043,0.107,-0.053,0.106,21.47,0.53
1403,1965,12,-0.872,0.402,-0.071,0.173,-0.198,0.139,-0.040,0.105,-0.049,0.110,21.47,0.53
1404,1966,1,-1.000,0.314,-0.033,0.167,-0.193,0.146,-0.037,0.108,-0.048,0.110,21.47,0.53
1405,1966,2,0.041,0.620,-0.017,0.155,-0.191,0.153,-0.025,0.111,-0.048,0.111,21.47,0.53
1406,1966,3,0.336,0.300,-0.006,0.147,-0.197,0.159,-0.027,0.111,-0.046,0.109,21.47,0.53
