,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1216,1958,7,-0.410,0.533,-0.328,0.312,-0.110,0.109,-0.109,0.096,-0.071,0.066,31.03,0.22
1217,1958,8,-0.704,0.564,-0.361,0.296,-0.098,0.110,-0.106,0.095,-0.067,0.066,31.03,0.22
1218,1958,9,0.025,0.408,-0.391,0.289,-0.081,0.112,-0.102,0.095,-0.065,0.065,31.03,0.22
1219,1958,10,0.003,0.450,-0.355,0.223,-0.077,0.113,-0.107,0.096,-0.066,0.066,31.03,0.22
1220,1958,11,-0.745,0.399,-0.320,0.170,-0.067,0.106,-0.105,0.094,-0.065,0.066,31.03,0.22
1221,1958,12,-0.641,0.358,-0.229,0.172,-0.058,0.111,-0.101,0.091,-0.064,0.066,31.03,0.22
1222,1959,1,-0.478,0.298,-0.193,0.131,-0.052,0.116,-0.093,0.088,-0.064,0.065,31.03,0.22
1223,1959,2,-0.457,0.434,-0.143,0.105,-0.045,0.115,-0.077,0.083,-0.063,0.065,31.03,0.22
1224,1959,3,-0.339,0.483,-0.175,0.104,-0.048,0.113,-0.067,0.082,-0.061,0.066,31.03,0.22
1225,1959,4,0.312,0.522,-0.142,0.080,-0.040,0.112,-0.054,0.081,-0.061,0.067,31.03,0.22
1226,1959,5,0.037,0.493,-0.080,0.074,-0.030,0.113,-0.055,0.079,-0.060,0.070,31.03,0.22
1227,1959,6,0.649,0.580,-0.041,0.082,-0.003,0.118,-0.050,0.079,-0.061,0.071,31.03,0.22
1228,1959,7,0.028,0.509,0.015,0.073,0.016,0.124,-0.044,0.081,-0.064,0.072,31.03,0.22
1229,1959,8,-0.112,0.421,0.071,0.077,0.024,0.129,-0.041,0.083,-0.063,0.072,31.03,0.22
1230,1959,9,-0.358,0.296,0.062,0.129,0.029,0.133,-0.049,0.084,-0.063,0.073,31.03,0.22
1231,1959,10,0.397,0.295,0.007,0.146,0.020,0.138,-0.047,0.087,-0.067,0.072,31.03,0.22
1232,1959,11,0.004,0.268,0.020,0.176,0.018,0.138,-0.045,0.085,-0.067,0.072,31.03,0.22
1233,1959,12,-0.178,0.254,-0.029,0.177,0.009,0.139,-0.051,0.085,-0.066,0.072,31.03,0.22
1234,1960,1,0.194,0.386,-0.005,0.215,0.014,0.143,-0.065,0.084,-0.062,0.072,31.03,0.22
1235,1960,2,0.215,0.579,0.024,0.186,0.007,0.147,-0.074,0.086,-0.062,0.071,31.03,0.22
1236,1960,3,-0.443,0.358,0.070,0.201,0.010,0.149,-0.069,0.086,-0.063,0.072,31.03,0.22
1237,1960,4,-0.347,0.484,0.071,0.184,0.018,0.143,-0.066,0.089,-0.064,0.073,31.03,0.22
1238,1960,5,0.196,0.470,0.088,0.196,0.015,0.138,-0.067,0.088,-0.067,0.073,31.03,0.22
1239,1960,6,0.052,0.557,0.097,0.169,0.011,0.139,-0.069,0.091,-0.066,0.072,31.03,0.22
1240,1960,7,0.320,0.390,0.069,0.184,0.015,0.131,-0.065,0.088,-0.064,0.071,31.03,0.22
1241,1960,8,0.241,0.376,0.081,0.173,0.015,0.121,-0.061,0.089,-0.058,0.070,31.03,0.22
1242,1960,9,0.187,0.508,0.175,0.172,0.015,0.119,-0.060,0.089,-0.054,0.070,31.03,0.22
1243,1960,10,0.406,0.183,0.197,0.156,0.017,0.114,-0.055,0.090,-0.049,0.069,31.03,0.22
1244,1960,11,0.210,0.362,0.231,0.120,0.022,0.106,-0.059,0.089,-0.051,0.066,31.03,0.22
1245,1960,12,-0.065,0.371,0.251,0.106,0.035,0.109,-0.053,0.088,-0.051,0.066,31.03,0.22
1246,1961,1,-0.139,0.331,0.173,0.103,0.055,0.108,-0.052,0.088,-0.047,0.067,31.03,0.22
1247,1961,2,0.353,0.519,0.118,0.123,0.070,0.108,-0.047,0.091,-0.044,0.066,31.03,0.22
1248,1961,3,0.691,0.385,0.091,0.109,0.078,0.108,-0.041,0.092,-0.042,0.066,31.03,0.22
1249,1961,4,-0.085,0.507,0.099,0.107,0.070,0.107,-0.038,0.093,-0.042,0.066,31.03,0.22
1250,1961,5,0.605,0.535,0.122,0.118,0.089,0.105,-0.034,0.091,-0.040,0.066,31.03,0.22
1251,1961,6,0.286,0.597,0.200,0.153,0.106,0.104,-0.030,0.090,-0.040,0.065,31.03,0.22
1252,1961,7,-0.616,0.430,0.252,0.198,0.122,0.108,-0.014,0.092,-0.043,0.064,31.03,0.22
1253,1961,8,-0.420,0.373,0.274,0.267,0.148,0.115,-0.004,0.090,-0.043,0.064,31.03,0.22
1254,1961,9,-0.139,0.265,0.229,0.261,0.166,0.128,-0.008,0.089,-0.046,0.063,31.03,0.22
1255,1961,10,0.505,0.334,0.216,0.252,0.168,0.137,-0.009,0.088,-0.041,0.062,31.03,0.22
1256,1961,11,0.486,0.471,0.174,0.191,0.164,0.148,-0.007,0.087,-0.041,0.063,31.03,0.22
1257,1961,12,0.872,0.467,0.127,0.208,0.151,0.146,0.002,0.086,-0.045,0.064,31.03,0.22
1258,1962,1,0.490,0.548,0.199,0.200,0.145,0.150,0.011,0.089,-0.046,0.064,31.03,0.22
1259,1962,2,0.613,0.611,0.200,0.176,0.131,0.150,0.011,0.093,-0.046,0.065,31.03,0.22
1260,1962,3,0.150,0.433,0.205,0.175,0.125,0.150,0.013,0.096,-0.045,0.066,31.03,0.22
1261,1962,4,-0.244,0.471,0.170,0.180,0.115,0.152,0.013,0.099,-0.050,0.065,31.03,0.22
1262,1962,5,0.109,0.682,0.125,0.166,0.111,0.148,0.011,0.101,-0.053,0.066,31.03,0.22
1263,1962,6,-0.278,0.268,0.068,0.166,0.099,0.146,0.007,0.099,-0.055,0.065,31.03,0.22
1264,1962,7,0.243,0.422,0.069,0.136,0.066,0.138,0.005,0.098,-0.051,0.065,31.03,0.22
1265,1962,8,-0.402,0.529,0.010,0.119,0.046,0.130,-0.001,0.097,-0.046,0.064,31.03,0.22
1266,1962,9,-0.080,0.221,0.001,0.170,0.048,0.130,-0.003,0.097,-0.042,0.062,31.03,0.22
1267,1962,10,0.086,0.601,0.021,0.200,0.045,0.133,-0.004,0.092,-0.039,0.063,31.03,0.22
1268,1962,11,-0.060,0.401,0.002,0.200,0.035,0.131,-0.006,0.090,-0.037,0.064,31.03,0.22
1269,1962,12,0.189,0.411,0.054,0.226,0.023,0.129,-0.014,0.087,-0.036,0.065,31.03,0.22
1270,1963,1,0.501,0.284,0.099,0.237,0.017,0.122,-0.020,0.082,-0.034,0.064,31.03,0.22
1271,1963,2,-0.094,0.835,0.152,0.246,0.019,0.131,-0.022,0.080,-0.028,0.062,31.03,0.22
1272,1963,3,0.047,0.581,0.200,0.282,0.013,0.127,-0.028,0.080,-0.025,0.061,31.03,0.22
1273,1963,4,-0.007,0.339,0.154,0.284,0.010,0.128,-0.031,0.078,-0.024,0.062,31.03,0.22
1274,1963,5,-0.126,0.777,0.189,0.282,0.003,0.120,-0.034,0.070,-0.023,0.063,31.03,0.22
1275,1963,6,0.355,0.511,0.204,0.296,0.006,0.119,-0.030,0.068,-0.017,0.063,31.03,0.22
1276,1963,7,0.782,0.617,0.204,0.307,0.007,0.121,-0.023,0.065,-0.012,0.063,31.03,0.22
1277,1963,8,0.225,0.499,0.304,0.323,0.004,0.127,-0.009,0.063,-0.007,0.062,31.03,0.22
1278,1963,9,0.496,0.568,0.360,0.368,-0.001,0.124,-0.006,0.061,-0.004,0.063,31.03,0.22
1279,1963,10,-0.461,0.506,0.399,0.403,0.002,0.124,-0.003,0.060,-0.003,0.062,31.03,0.22
1280,1963,11,0.361,0.399,0.394,0.390,-0.001,0.121,0.002,0.060,-0.001,0.061,31.03,0.22
1281,1963,12,0.368,0.326,0.354,0.366,-0.002,0.120,0.007,0.059,0.000,0.059,31.03,0.22
1282,1964,1,0.500,0.314,0.258,0.323,0.023,0.120,0.014,0.057,0.002,0.059,31.03,0.22
1283,1964,2,1.112,0.654,0.160,0.325,0.037,0.120,0.023,0.060,0.007,0.058,31.03,0.22
1284,1964,3,0.718,0.810,0.060,0.301,0.033,0.120,0.032,0.063,0.009,0.057,31.03,0.22
1285,1964,4,0.463,0.659,0.083,0.301,0.021,0.117,0.032,0.061,0.014,0.056,31.03,0.22
1286,1964,5,-0.188,0.587,0.033,0.280,0.016,0.114,0.040,0.062,0.016,0.054,31.03,0.22
1287,1964,6,-0.134,0.276,-0.073,0.263,0.008,0.112,0.038,0.056,0.021,0.053,31.03,0.22
1288,1964,7,-0.368,0.408,-0.266,0.204,0.005,0.108,0.038,0.059,0.025,0.053,31.03,0.22
1289,1964,8,-0.953,0.400,-0.438,0.161,-0.002,0.108,0.041,0.056,0.029,0.053,31.03,0.22
1290,1964,9,-0.698,0.290,-0.525,0.188,-0.002,0.108,0.045,0.056,0.027,0.052,31.03,0.22
1291,1964,10,-0.180,0.491,-0.611,0.281,0.006,0.108,0.037,0.057,0.027,0.052,31.03,0.22
1292,1964,11,-0.241,0.297,-0.628,0.340,0.005,0.105,0.037,0.056,0.030,0.051,31.03,0.22
1293,1964,12,-0.901,0.264,-0.669,0.339,0.005,0.096,0.041,0.057,0.032,0.051,31.03,0.22
1294,1965,1,-1.819,0.697,-0.642,0.310,-0.004,0.094,0.046,0.059,0.032,0.051,31.03,0.22
1295,1965,2,-0.958,0.721,-0.534,0.314,-0.008,0.097,0.046,0.061,0.033,0.052,31.03,0.22
1296,1965,3,-0.321,1.114,-0.492,0.281,-0.016,0.095,0.052,0.065,0.037,0.052,31.03,0.22
1297,1965,4,-0.571,1.202,-0.455,0.262,-0.026,0.089,0.056,0.065,0.039,0.050,31.03,0.22
1298,1965,5,-0.393,0.711,-0.452,0.266,-0.028,0.087,0.055,0.064,0.040,0.049,31.03,0.22
1299,1965,6,-0.626,0.674,-0.370,0.254,-0.038,0.084,0.060,0.067,0.043,0.048,31.03,0.22
1300,1965,7,-0.040,0.468,-0.224,0.218,-0.055,0.079,0.060,0.067,0.043,0.048,31.03,0.22
1301,1965,8,0.340,0.387,-0.129,0.192,-0.059,0.072,0.060,0.064,0.043,0.048,31.03,0.22
1302,1965,9,-0.189,0.572,-0.073,0.142,-0.072,0.067,0.060,0.062,0.042,0.048,31.03,0.22
1303,1965,10,0.255,0.384,-0.017,0.129,-0.079,0.063,0.063,0.064,0.042,0.046,31.03,0.22
1304,1965,11,-0.204,0.522,0.051,0.154,-0.089,0.056,0.056,0.054,0.041,0.046,31.03,0.22
1305,1965,12,0.085,0.375,0.124,0.172,-0.096,0.054,0.058,0.057,0.045,0.045,31.03,0.22
1306,1966,1,-0.072,0.394,0.202,0.140,-0.100,0.052,0.062,0.061,0.044,0.047,31.03,0.22
1307,1966,2,0.188,0.697,0.207,0.163,-0.087,0.055,0.057,0.059,0.044,0.049,31.03,0.22
1308,1966,3,0.348,0.334,0.191,0.170,-0.090,0.054,0.053,0.058,0.044,0.050,31.03,0.22
1309,1966,4,0.110,0.577,0.153,0.183,-0.077,0.054,0.055,0.057,0.043,0.051,31.03,0.22
1310,1966,5,0.411,0.673,0.186,0.185,-0.085,0.055,0.051,0.056,0.038,0.049,31.03,0.22
1311,1966,6,0.258,0.512,0.211,0.198,-0.091,0.055,0.051,0.058,0.037,0.048,31.03,0.22
1312,1966,7,0.899,0.268,0.244,0.177,-0.094,0.057,0.058,0.058,0.039,0.048,31.03,0.22
1313,1966,8,0.399,0.390,0.244,0.151,-0.101,0.064,0.061,0.060,0.045,0.049,31.03,0.22
1314,1966,9,-0.386,0.485,0.228,0.142,-0.101,0.071,0.060,0.064,0.045,0.048,31.03,0.22
1315,1966,10,-0.194,0.527,0.234,0.088,-0.104,0.079,0.058,0.067,0.039,0.047,31.03,0.22
1316,1966,11,0.185,0.508,0.206,0.059,-0.085,0.090,0.054,0.072,0.035,0.046,31.03,0.22
1317,1966,12,0.384,0.334,0.161,0.086,-0.074,0.101,0.045,0.076,0.037,0.045,31.03,0.22
1318,1967,1,0.331,0.203,0.063,0.088,-0.069,0.098,0.039,0.082,0.039,0.046,31.03,0.22
1319,1967,2,0.184,0.773,-0.023,0.094,-0.049,0.098,0.035,0.087,0.039,0.044,31.03,0.22
1320,1967,3,0.151,0.779,-0.041,0.110,-0.035,0.097,0.037,0.092,0.041,0.044,31.03,0.22
1321,1967,4,0.191,0.584,-0.067,0.116,-0.042,0.102,0.036,0.086,0.042,0.045,31.03,0.22
1322,1967,5,0.072,0.224,-0.095,0.134,-0.038,0.103,0.031,0.087,0.043,0.044,31.03,0.22
1323,1967,6,-0.285,0.567,-0.161,0.169,-0.016,0.108,0.031,0.085,0.042,0.043,31.03,0.22
1324,1967,7,-0.280,0.368,-0.231,0.195,0.026,0.102,0.036,0.084,0.042,0.043,31.03,0.22
1325,1967,8,-0.625,0.703,-0.277,0.224,0.046,0.104,0.046,0.079,0.042,0.042,31.03,0.22
1326,1967,9,-0.600,0.351,-0.349,0.278,0.056,0.116,0.053,0.079,0.042,0.041,31.03,0.22
1327,1967,10,-0.511,0.449,-0.400,0.247,0.068,0.126,0.057,0.082,0.044,0.038,31.03,0.22
1328,1967,11,-0.149,0.366,-0.470,0.259,0.075,0.130,0.060,0.085,0.047,0.036,31.03,0.22
1329,1967,12,-0.413,0.431,-0.447,0.235,0.097,0.139,0.061,0.088,0.046,0.036,31.03,0.22
1330,1968,1,-0.510,0.607,-0.382,0.223,0.102,0.135,0.062,0.081,0.048,0.034,31.03,0.22
1331,1968,2,-0.364,0.704,-0.246,0.215,0.102,0.133,0.070,0.071,0.048,0.031,31.03,0.22
1332,1968,3,-0.718,0.404,-0.169,0.198,0.107,0.125,0.072,0.069,0.046,0.031,31.03,0.22
1333,1968,4,-0.418,0.465,-0.101,0.184,0.115,0.128,0.077,0.068,0.045,0.030,31.03,0.22
1334,1968,5,-0.762,0.623,-0.098,0.168,0.110,0.112,0.080,0.071,0.046,0.028,31.03,0.22
1335,1968,6,-0.015,0.519,-0.060,0.150,0.110,0.113,0.083,0.074,0.045,0.028,31.03,0.22
1336,1968,7,0.503,0.437,0.005,0.129,0.117,0.123,0.085,0.073,0.045,0.027,31.03,0.22
1337,1968,8,1.002,0.392,0.094,0.140,0.110,0.125,0.092,0.075,0.048,0.026,31.03,0.22
1338,1968,9,0.326,0.219,0.215,0.152,0.107,0.117,0.093,0.076,0.050,0.028,31.03,0.22
1339,1968,10,0.311,0.388,0.273,0.145,0.108,0.110,0.102,0.076,0.049,0.027,31.03,0.22
1340,1968,11,-0.123,0.372,0.416,0.142,0.103,0.112,0.104,0.074,0.050,0.026,31.03,0.22
1341,1968,12,0.044,0.260,0.459,0.170,0.104,0.114,0.101,0.072,0.052,0.027,31.03,0.22
1342,1969,1,0.275,0.536,0.415,0.166,0.094,0.114,0.097,0.072,0.056,0.029,31.03,0.22
1343,1969,2,0.708,0.670,0.349,0.189,0.086,0.114,0.091,0.073,0.058,0.029,31.03,0.22
1344,1969,3,0.733,0.477,0.334,0.198,0.087,0.127,0.084,0.072,0.061,0.031,31.03,0.22
1345,1969,4,0.268,0.555,0.260,0.207,0.094,0.126,0.083,0.073,0.062,0.031,31.03,0.22
1346,1969,5,0.958,0.404,0.272,0.233,0.091,0.134,0.087,0.076,0.063,0.030,31.03,0.22
1347,1969,6,0.500,0.967,0.298,0.265,0.081,0.138,0.092,0.077,0.060,0.029,31.03,0.22
1348,1969,7,-0.024,0.506,0.337,0.239,0.073,0.148,0.093,0.077,0.061,0.030,31.03,0.22
1349,1969,8,0.213,0.402,0.299,0.294,0.073,0.159,0.100,0.076,0.064,0.029,31.03,0.22
1350,1969,9,0.140,0.459,0.261,0.331,0.077,0.173,0.102,0.073,0.070,0.031,31.03,0.22
1351,1969,10,-0.570,0.676,0.250,0.324,0.066,0.164,0.101,0.073,0.071,0.032,31.03,0.22
1352,1969,11,0.017,0.356,0.172,0.317,0.056,0.172,0.105,0.071,0.073,0.032,31.03,0.22
1353,1969,12,0.363,0.698,0.190,0.308,0.058,0.166,0.114,0.070,0.074,0.031,31.03,0.22
1354,1970,1,0.734,0.551,0.214,0.309,0.075,0.161,0.130,0.066,0.075,0.031,31.03,0.22
1355,1970,2,0.251,0.679,0.222,0.262,0.100,0.149,0.140,0.063,0.072,0.031,31.03,0.22
1356,1970,3,0.281,0.721,0.219,0.234,0.122,0.146,0.142,0.064,0.074,0.031,31.03,0.22
1357,1970,4,0.139,0.466,0.328,0.214,0.140,0.142,0.145,0.066,0.077,0.029,31.03,0.22
1358,1970,5,0.021,0.587,0.283,0.132,0.147,0.145,0.146,0.068,0.078,0.026,31.03,0.22
1359,1970,6,0.710,0.500,0.265,0.115,0.159,0.145,0.154,0.074,0.079,0.026,31.03,0.22
1360,1970,7,0.264,0.470,0.231,0.162,0.178,0.132,0.151,0.071,0.078,0.026,31.03,0.22
1361,1970,8,0.310,0.544,0.188,0.163,0.199,0.120,0.147,0.072,0.079,0.026,31.03,0.22
1362,1970,9,0.101,0.178,0.182,0.150,0.216,0.116,0.143,0.071,0.079,0.027,31.03,0.22
1363,1970,10,0.744,0.357,0.183,0.100,0.232,0.120,0.140,0.070,0.080,0.026,31.03,0.22
1364,1970,11,-0.519,1.117,0.193,0.072,0.250,0.114,0.141,0.068,0.080,0.026,31.03,0.22
1365,1970,12,0.138,0.526,0.159,0.081,0.262,0.113,0.142,0.064,0.080,0.026,31.03,0.22
1366,1971,1,0.328,0.748,0.159,0.078,0.271,0.107,0.139,0.065,0.081,0.028,31.03,0.22
1367,1971,2,-0.263,0.241,0.126,0.086,0.272,0.109,0.135,0.063,0.082,0.029,31.03,0.22
1368,1971,3,0.214,0.630,0.091,0.145,0.277,0.111,0.128,0.063,0.082,0.028,31.03,0.22
1369,1971,4,0.148,0.578,0.051,0.149,0.280,0.112,0.123,0.067,0.084,0.029,31.03,0.22
1370,1971,5,0.135,0.259,0.095,0.250,0.293,0.109,0.111,0.069,0.080,0.031,31.03,0.22
1371,1971,6,0.308,0.497,0.065,0.252,0.293,0.103,0.103,0.070,0.082,0.030,31.03,0.22
1372,1971,7,0.264,0.243,0.023,0.259,0.289,0.099,0.092,0.074,0.084,0.031,31.03,0.22
1373,1971,8,-0.089,0.296,0.060,0.289,0.283,0.100,0.093,0.078,0.087,0.031,31.03,0.22
1374,1971,9,-0.311,0.990,0.074,0.356,0.270,0.093,0.097,0.081,0.090,0.032,31.03,0.22
1375,1971,10,0.261,0.583,0.023,0.344,0.270,0.088,0.088,0.078,0.090,0.032,31.03,0.22
1376,1971,11,0.008,0.854,-0.030,0.372,0.259,0.084,0.077,0.077,0.091,0.032,31.03,0.22
1377,1971,12,-0.229,0.518,-0.070,0.328,0.258,0.077,0.072,0.076,0.089,0.031,31.03,0.22
1378,1972,1,-0.168,0.795,-0.029,0.323,0.256,0.083,0.068,0.075,0.087,0.032,31.03,0.22
1379,1972,2,0.174,0.520,0.050,0.264,0.249,0.084,0.067,0.074,0.083,0.031,31.03,0.22
1380,1972,3,0.383,0.521,0.133,0.197,0.239,0.082,0.069,0.074,0.082,0.032,31.03,0.22
1381,1972,4,-0.465,0.565,0.161,0.179,0.244,0.082,0.072,0.072,0.083,0.035,31.03,0.22
1382,1972,5,-0.497,0.530,0.184,0.144,0.248,0.078,0.075,0.072,0.083,0.035,31.03,0.22
1383,1972,6,-0.167,0.608,0.228,0.136,0.245,0.077,0.077,0.068,0.085,0.037,31.03,0.22
1384,1972,7,0.747,0.270,0.294,0.166,0.234,0.073,0.078,0.067,0.085,0.035,31.03,0.22
1385,1972,8,0.859,0.941,0.353,0.214,0.234,0.075,0.084,0.070,0.086,0.033,31.03,0.22
1386,1972,9,0.693,0.449,0.347,0.213,0.229,0.075,0.088,0.068,0.089,0.032,31.03,0.22
1387,1972,10,0.594,0.405,0.432,0.184,0.222,0.069,0.092,0.066,0.090,0.033,31.03,0.22
1388,1972,11,0.280,0.479,0.500,0.199,0.217,0.069,0.101,0.065,0.092,0.035,31.03,0.22
1389,1972,12,0.297,0.368,0.571,0.173,0.210,0.073,0.106,0.061,0.091,0.035,31.03,0.22
1390,1973,1,0.624,0.850,0.595,0.193,0.199,0.080,0.115,0.060,0.091,0.036,31.03,0.22
1391,1973,2,0.891,0.752,0.613,0.192,0.193,0.085,0.118,0.056,0.095,0.034,31.03,0.22
1392,1973,3,0.309,0.484,0.608,0.180,0.179,0.087,0.121,0.056,0.099,0.033,31.03,0.22
1393,1973,4,0.551,0.444,0.601,0.168,0.165,0.087,0.122,0.052,0.101,0.031,31.03,0.22
1394,1973,5,0.319,0.306,0.632,0.202,0.172,0.073,0.127,0.051,0.103,0.031,31.03,0.22
1395,1973,6,0.691,0.383,0.612,0.229,0.173,0.085,0.121,0.050,0.099,0.030,31.03,0.22
1396,1973,7,1.037,0.539,0.558,0.200,0.161,0.102,0.113,0.050,0.098,0.030,31.03,0.22
1397,1973,8,1.067,0.850,0.515,0.190,0.160,0.108,0.105,0.049,0.098,0.027,31.03,0.22
1398,1973,9,0.638,0.274,0.485,0.248,0.149,0.105,0.105,0.052,0.097,0.027,31.03,0.22
1399,1973,10,0.510,0.240,0.464,0.305,0.138,0.100,0.101,0.049,0.103,0.028,31.03,0.22
1400,1973,11,0.650,0.284,0.462,0.378,0.119,0.095,0.098,0.047,0.106,0.027,31.03,0.22
1401,1973,12,0.053,0.419,0.438,0.397,0.103,0.093,0.096,0.048,0.106,0.026,31.03,0.22
1402,1974,1,-0.014,0.429,0.340,0.372,0.090,0.091,0.098,0.046,0.105,0.027,31.03,0.22
1403,1974,2,0.373,0.480,0.234,0.282,0.100,0.076,0.093,0.045,0.103,0.028,31.03,0.22
1404,1974,3,-0.052,0.688,0.142,0.260,0.107,0.071,0.090,0.041,0.100,0.030,31.03,0.22
1405,1974,4,0.293,0.983,0.081,0.240,0.081,0.067,0.092,0.041,0.099,0.031,31.03,0.22
1406,1974,5,0.297,0.760,0.046,0.211,0.063,0.076,0.087,0.039,0.100,0.033,31.03,0.22
1407,1974,6,0.410,0.333,0.059,0.207,0.062,0.093,0.081,0.033,0.100,0.034,31.03,0.22
1408,1974,7,-0.148,0.437,0.062,0.210,0.063,0.114,0.083,0.034,0.102,0.034,31.03,0.22
1409,1974,8,-0.196,0.646,0.053,0.253,0.061,0.125,0.088,0.035,0.113,0.034,31.03,0.22
1410,1974,9,-0.474,0.484,0.055,0.241,0.062,0.142,0.096,0.034,0.118,0.034,31.03,0.22
1411,1974,10,-0.220,0.460,0.010,0.154,0.079,0.136,0.105,0.036,0.121,0.035,31.03,0.22
1412,1974,11,0.234,0.519,-0.037,0.138,0.094,0.148,0.109,0.037,0.125,0.034,31.03,0.22
1413,1974,12,0.206,0.466,-0.048,0.152,0.095,0.135,0.107,0.042,0.128,0.032,31.03,0.22
1414,1975,1,0.019,0.383,-0.070,0.148,0.081,0.133,0.104,0.044,0.134,0.031,31.03,0.22
1415,1975,2,0.269,0.932,-0.059,0.122,0.069,0.124,0.098,0.051,0.138,0.031,31.03,0.22
1416,1975,3,-0.036,0.499,-0.080,0.130,0.054,0.124,0.096,0.056,0.139,0.032,31.03,0.22
1417,1975,4,-0.238,0.615,-0.067,0.123,0.045,0.133,0.098,0.060,0.141,0.033,31.03,0.22
1418,1975,5,-0.269,0.658,-0.095,0.130,0.054,0.141,0.101,0.058,0.146,0.033,31.03,0.22
1419,1975,6,0.282,0.345,-0.099,0.153,0.054,0.152,0.097,0.058,0.148,0.034,31.03,0.22
1420,1975,7,-0.422,0.432,-0.131,0.164,0.052,0.147,0.097,0.059,0.148,0.033,31.03,0.22
1421,1975,8,-0.060,0.688,-0.182,0.137,0.036,0.133,0.097,0.055,0.148,0.034,31.03,0.22
1422,1975,9,-0.731,0.324,-0.214,0.115,0.026,0.138,0.099,0.057,0.148,0.033,31.03,0.22
1423,1975,10,-0.057,0.393,-0.237,0.154,0.011,0.136,0.098,0.059,0.150,0.033,31.03,0.22
1424,1975,11,-0.103,0.359,-0.299,0.178,0.003,0.142,0.104,0.057,0.154,0.032,31.03,0.22
1425,1975,12,0.159,0.642,-0.380,0.179,-0.020,0.145,0.101,0.062,0.150,0.032,31.03,0.22
1426,1976,1,-0.359,0.636,-0.384,0.189,-0.044,0.136,0.100,0.064,0.149,0.033,31.03,0.22
1427,1976,2,-0.355,0.477,-0.337,0.165,-0.062,0.132,0.107,0.059,0.151,0.034,31.03,0.22
1428,1976,3,-0.413,0.357,-0.266,0.178,-0.067,0.140,0.111,0.056,0.149,0.034,31.03,0.22
1429,1976,4,-0.510,0.374,-0.370,0.212,-0.078,0.135,0.114,0.050,0.150,0.034,31.03,0.22
1430,1976,5,-1.018,0.808,-0.450,0.192,-0.097,0.133,0.109,0.052,0.149,0.034,31.03,0.22
1431,1976,6,-0.686,0.422,-0.487,0.174,-0.100,0.138,0.112,0.055,0.148,0.034,31.03,0.22
1432,1976,7,-0.474,0.888,-0.467,0.164,-0.093,0.135,0.109,0.055,0.144,0.034,31.03,0.22
1433,1976,8,0.505,1.774,-0.432,0.200,-0.097,0.136,0.113,0.055,0.144,0.034,31.03,0.22
1434,1976,9,0.123,0.455,-0.365,0.209,-0.090,0.124,0.120,0.063,0.146,0.036,31.03,0.22
1435,1976,10,-1.310,0.844,-0.275,0.210,-0.086,0.119,0.123,0.065,0.146,0.034,31.03,0.22
1436,1976,11,-1.064,0.289,-0.155,0.196,-0.085,0.111,0.128,0.070,0.146,0.036,31.03,0.22
1437,1976,12,-0.285,0.905,-0.107,0.169,-0.097,0.101,0.134,0.073,0.141,0.037,31.03,0.22
1438,1977,1,-0.120,0.708,-0.078,0.144,-0.089,0.102,0.136,0.076,0.143,0.037,31.03,0.22
1439,1977,2,0.072,0.834,-0.107,0.249,-0.073,0.108,0.130,0.084,0.145,0.036,31.03,0.22
1440,1977,3,0.386,0.749,-0.135,0.303,-0.048,0.096,0.127,0.088,0.146,0.037,31.03,0.22
1441,1977,4,0.570,0.294,-0.022,0.347,-0.034,0.095,0.131,0.084,0.150,0.036,31.03,0.22
1442,1977,5,0.421,0.679,0.138,0.343,-0.029,0.099,0.136,0.087,0.153,0.035,31.03,0.22
1443,1977,6,-0.108,0.500,0.185,0.343,-0.031,0.101,0.139,0.091,0.156,0.035,31.03,0.22
1444,1977,7,-0.123,0.349,0.236,0.337,-0.026,0.107,0.133,0.095,0.164,0.035,31.03,0.22
1445,1977,8,0.151,0.429,0.228,0.300,-0.038,0.112,0.125,0.088,0.170,0.035,31.03,0.22
1446,1977,9,-0.210,0.560,0.169,0.283,-0.037,0.110,0.126,0.089,0.174,0.036,31.03,0.22
1447,1977,10,0.044,0.419,0.095,0.273,-0.027,0.115,0.123,0.091,0.177,0.036,31.03,0.22
1448,1977,11,0.855,0.348,0.045,0.244,-0.016,0.116,0.124,0.094,0.183,0.037,31.03,0.22
1449,1977,12,0.276,0.951,-0.005,0.245,-0.015,0.119,0.122,0.095,0.185,0.036,31.03,0.22
1450,1978,1,0.500,0.566,-0.027,0.223,-0.006,0.124,0.120,0.091,0.185,0.035,31.03,0.22
1451,1978,2,-0.020,1.075,-0.042,0.238,0.001,0.116,0.119,0.089,0.187,0.035,31.03,0.22
1452,1978,3,-0.331,0.390,0.005,0.215,0.019,0.118,0.126,0.086,0.190,0.034,31.03,0.22
1453,1978,4,-0.312,0.692,-0.013,0.175,0.030,0.116,0.126,0.084,0.193,0.032,31.03,0.22
1454,1978,5,-0.177,0.435,-0.123,0.185,0.035,0.120,0.125,0.083,0.202,0.034,31.03,0.22
1455,1978,6,-0.718,0.242,-0.159,0.166,0.029,0.123,0.116,0.081,0.203,0.034,31.03,0.22
