,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1187,1990,12,0.193,0.321,0.429,0.186,0.359,0.138,0.511,0.075,0.549,0.052,20.10,0.56
1188,1991,1,0.262,0.425,0.355,0.231,0.347,0.139,0.512,0.075,0.546,0.050,20.10,0.56
1189,1991,2,0.321,0.512,0.275,0.200,0.338,0.135,0.512,0.074,0.546,0.049,20.10,0.56
1190,1991,3,0.633,0.596,0.269,0.212,0.348,0.125,0.516,0.081,0.543,0.048,20.10,0.56
1191,1991,4,0.041,0.448,0.161,0.291,0.357,0.120,0.514,0.080,0.544,0.047,20.10,0.56
1192,1991,5,0.161,0.713,0.075,0.331,0.363,0.121,0.513,0.080,0.542,0.048,20.10,0.56
1193,1991,6,0.559,0.368,0.115,0.326,0.378,0.131,0.510,0.080,0.541,0.048,20.10,0.56
1194,1991,7,-0.287,0.522,0.160,0.297,0.395,0.137,0.509,0.080,0.541,0.048,20.10,0.56
1195,1991,8,-0.084,0.278,0.156,0.378,0.407,0.138,0.508,0.080,0.542,0.048,20.10,0.56
1196,1991,9,0.241,0.453,0.187,0.315,0.425,0.132,0.503,0.082,0.542,0.049,20.10,0.56
1197,1991,10,-1.070,0.821,0.247,0.345,0.433,0.128,0.497,0.085,0.540,0.052,20.10,0.56
1198,1991,11,-0.063,0.441,0.270,0.342,0.444,0.139,0.502,0.089,0.539,0.050,20.10,0.56
1199,1991,12,0.662,0.468,0.300,0.309,0.447,0.143,0.509,0.086,0.538,0.050,20.10,0.56
1200,1992,1,0.802,0.333,0.377,0.239,0.445,0.145,0.508,0.085,0.537,0.053,20.10,0.56
1201,1992,2,0.282,0.895,0.411,0.255,0.445,0.147,0.511,0.086,0.540,0.055,20.10,0.56
1202,1992,3,1.002,0.433,0.465,0.194,0.454,0.140,0.518,0.088,0.536,0.054,20.10,0.56
1203,1992,4,0.764,0.639,0.562,0.164,0.452,0.142,0.516,0.086,0.533,0.055,20.10,0.56
1204,1992,5,0.432,0.655,0.608,0.146,0.443,0.148,0.513,0.086,0.536,0.057,20.10,0.56
1205,1992,6,0.917,0.516,0.602,0.144,0.448,0.140,0.521,0.089,0.539,0.057,20.10,0.56
1206,1992,7,0.640,0.578,0.506,0.135,0.465,0.140,0.517,0.092,0.544,0.057,20.10,0.56
1207,1992,8,0.320,0.368,0.486,0.135,0.465,0.134,0.515,0.090,0.547,0.056,20.10,0.56
1208,1992,9,0.889,0.456,0.376,0.166,0.474,0.131,0.520,0.091,0.548,0.055,20.10,0.56
1209,1992,10,0.095,0.466,0.389,0.151,0.468,0.129,0.521,0.094,0.553,0.054,20.10,0.56
1210,1992,11,0.494,0.247,0.402,0.153,0.467,0.132,0.520,0.096,0.555,0.054,20.10,0.56
1211,1992,12,0.590,0.424,0.415,0.171,0.467,0.132,0.510,0.099,0.554,0.053,20.10,0.56
1212,1993,1,-0.352,0.984,0.380,0.191,0.474,0.125,0.517,0.103,0.554,0.052,20.10,0.56
1213,1993,2,0.045,0.565,0.363,0.190,0.477,0.119,0.522,0.104,0.554,0.052,20.10,0.56
1214,1993,3,-0.322,0.430,0.371,0.199,0.484,0.114,0.532,0.109,0.553,0.052,20.10,0.56
1215,1993,4,0.917,0.302,0.429,0.183,0.488,0.121,0.533,0.110,0.554,0.053,20.10,0.56
1216,1993,5,0.594,0.429,0.463,0.170,0.491,0.122,0.534,0.111,0.554,0.053,20.10,0.56
1217,1993,6,1.066,0.789,0.474,0.168,0.494,0.129,0.528,0.113,0.553,0.053,20.10,0.56
1218,1993,7,0.225,0.251,0.563,0.241,0.502,0.118,0.524,0.110,0.548,0.054,20.10,0.56
1219,1993,8,0.114,0.295,0.603,0.171,0.502,0.116,0.525,0.106,0.549,0.054,20.10,0.56
1220,1993,9,0.979,0.610,0.703,0.130,0.497,0.113,0.527,0.103,0.550,0.055,20.10,0.56
1221,1993,10,0.800,0.449,0.673,0.125,0.499,0.112,0.528,0.099,0.553,0.057,20.10,0.56
1222,1993,11,0.895,0.871,0.665,0.137,0.503,0.106,0.531,0.099,0.556,0.059,20.10,0.56
1223,1993,12,0.730,0.606,0.616,0.147,0.491,0.109,0.541,0.102,0.559,0.061,20.10,0.56
1224,1994,1,0.712,0.963,0.617,0.158,0.497,0.107,0.546,0.100,0.565,0.063,20.10,0.56
1225,1994,2,0.520,0.812,0.637,0.157,0.509,0.109,0.561,0.098,0.567,0.065,20.10,0.56
1226,1994,3,0.889,0.803,0.631,0.186,0.505,0.106,0.558,0.090,0.572,0.067,20.10,0.56
1227,1994,4,0.557,0.234,0.571,0.197,0.525,0.108,0.555,0.085,0.574,0.069,20.10,0.56
1228,1994,5,0.493,0.546,0.515,0.212,0.538,0.114,0.555,0.085,0.574,0.068,20.10,0.56
1229,1994,6,0.478,0.402,0.500,0.185,0.549,0.112,0.558,0.085,0.574,0.067,20.10,0.56
1230,1994,7,0.233,0.745,0.552,0.166,0.544,0.111,0.554,0.079,0.574,0.067,20.10,0.56
1231,1994,8,0.356,0.337,0.555,0.193,0.564,0.115,0.552,0.075,0.576,0.067,20.10,0.56
1232,1994,9,0.915,0.348,0.539,0.232,0.577,0.118,0.549,0.073,0.577,0.066,20.10,0.56
1233,1994,10,0.080,1.022,0.541,0.230,0.575,0.123,0.546,0.070,0.583,0.065,20.10,0.56
1234,1994,11,0.213,0.156,0.537,0.197,0.573,0.127,0.540,0.069,0.587,0.066,20.10,0.56
1235,1994,12,0.554,0.294,0.573,0.164,0.579,0.126,0.539,0.066,0.591,0.065,20.10,0.56
1236,1995,1,1.338,0.402,0.642,0.195,0.581,0.124,0.537,0.067,0.595,0.067,20.10,0.56
1237,1995,2,0.559,0.433,0.698,0.191,0.592,0.123,0.532,0.069,0.605,0.066,20.10,0.56
1238,1995,3,0.691,0.435,0.685,0.225,0.607,0.121,0.530,0.076,0.611,0.063,20.10,0.56
1239,1995,4,0.577,0.283,0.715,0.237,0.622,0.123,0.529,0.078,0.620,0.060,20.10,0.56
1240,1995,5,0.448,0.350,0.795,0.260,0.625,0.134,0.531,0.084,0.626,0.058,20.10,0.56
1241,1995,6,0.910,0.428,0.776,0.216,0.619,0.140,0.531,0.089,0.629,0.055,20.10,0.56
1242,1995,7,1.060,1.593,0.727,0.246,0.643,0.154,0.535,0.091,0.634,0.055,20.10,0.56
1243,1995,8,1.027,0.616,0.708,0.304,0.663,0.151,0.538,0.093,0.638,0.053,20.10,0.56
1244,1995,9,0.765,0.791,0.681,0.306,0.696,0.157,0.552,0.099,0.644,0.050,20.10,0.56
1245,1995,10,0.443,0.432,0.647,0.271,0.698,0.160,0.556,0.105,0.647,0.051,20.10,0.56
1246,1995,11,1.163,0.800,0.639,0.268,0.701,0.163,0.554,0.106,0.652,0.050,20.10,0.56
1247,1995,12,0.336,0.714,0.553,0.217,0.697,0.172,0.559,0.110,0.656,0.050,20.10,0.56
1248,1996,1,0.744,0.694,0.469,0.165,0.702,0.170,0.557,0.110,0.659,0.050,20.10,0.56
1249,1996,2,0.327,0.643,0.437,0.184,0.711,0.162,0.562,0.110,0.666,0.049,20.10,0.56
1250,1996,3,0.368,0.440,0.374,0.183,0.707,0.152,0.556,0.102,0.671,0.051,20.10,0.56
1251,1996,4,0.172,0.542,0.348,0.225,0.698,0.148,0.562,0.097,0.672,0.050,20.10,0.56
1252,1996,5,0.357,0.252,0.312,0.216,0.700,0.138,0.563,0.092,0.673,0.050,20.10,0.56
1253,1996,6,-0.123,0.567,0.391,0.225,0.703,0.149,0.562,0.091,0.678,0.048,20.10,0.56
1254,1996,7,0.050,0.585,0.374,0.193,0.697,0.153,0.567,0.089,0.685,0.046,20.10,0.56
1255,1996,8,0.643,0.619,0.467,0.156,0.716,0.145,0.572,0.087,0.688,0.045,20.10,0.56
1256,1996,9,0.015,0.824,0.584,0.159,0.691,0.128,0.572,0.085,0.692,0.044,20.10,0.56
1257,1996,10,0.129,0.554,0.627,0.183,0.678,0.124,0.584,0.080,0.697,0.043,20.10,0.56
1258,1996,11,0.724,0.656,0.621,0.207,0.666,0.122,0.591,0.077,0.699,0.044,20.10,0.56
1259,1996,12,1.285,0.996,0.740,0.237,0.668,0.116,0.593,0.078,0.698,0.044,20.10,0.56
1260,1997,1,0.546,0.573,0.799,0.224,0.663,0.120,0.591,0.075,0.700,0.045,20.10,0.56
1261,1997,2,1.435,0.373,0.827,0.191,0.659,0.123,0.602,0.072,0.698,0.045,20.10,0.56
1262,1997,3,1.776,0.340,0.975,0.207,0.644,0.123,0.592,0.073,0.699,0.045,20.10,0.56
1263,1997,4,0.694,1.043,1.044,0.231,0.640,0.129,0.591,0.073,0.700,0.045,20.10,0.56
1264,1997,5,0.276,0.474,1.039,0.299,0.637,0.120,0.593,0.074,0.702,0.045,20.10,0.56
1265,1997,6,1.305,0.679,0.952,0.274,0.631,0.116,0.597,0.074,0.703,0.046,20.10,0.56
1266,1997,7,0.765,0.487,0.997,0.298,0.608,0.114,0.604,0.076,0.702,0.047,20.10,0.56
1267,1997,8,0.976,0.544,0.984,0.295,0.599,0.121,0.612,0.076,0.701,0.047,20.10,0.56
1268,1997,9,1.786,0.251,0.974,0.320,0.587,0.122,0.613,0.075,0.700,0.047,20.10,0.56
1269,1997,10,0.962,0.355,1.002,0.328,0.589,0.119,0.619,0.073,0.699,0.047,20.10,0.56
1270,1997,11,0.661,1.191,1.041,0.342,0.594,0.125,0.618,0.073,0.699,0.047,20.10,0.56
1271,1997,12,0.243,0.508,1.005,0.360,0.595,0.130,0.618,0.071,0.696,0.048,20.10,0.56
1272,1998,1,1.079,0.737,0.982,0.347,0.596,0.142,0.629,0.074,0.698,0.048,20.10,0.56
1273,1998,2,1.290,0.198,0.956,0.285,0.598,0.140,0.642,0.073,0.697,0.048,20.10,0.56
1274,1998,3,1.651,0.532,0.867,0.234,0.619,0.161,0.652,0.075,0.695,0.049,20.10,0.56
1275,1998,4,1.030,0.317,0.810,0.187,0.623,0.167,0.652,0.076,0.696,0.050,20.10,0.56
1276,1998,5,0.748,0.245,0.842,0.135,0.617,0.182,0.655,0.074,0.698,0.050,20.10,0.56
1277,1998,6,0.865,0.796,0.897,0.156,0.624,0.190,0.653,0.074,0.695,0.049,20.10,0.56
1278,1998,7,0.495,0.498,0.833,0.147,0.613,0.199,0.654,0.076,0.694,0.049,20.10,0.56
1279,1998,8,0.667,0.658,0.864,0.152,0.623,0.199,0.659,0.076,0.694,0.049,20.10,0.56
1280,1998,9,0.717,0.672,0.679,0.214,0.615,0.186,0.658,0.079,0.697,0.048,20.10,0.56
1281,1998,10,0.273,0.579,0.574,0.267,0.625,0.170,0.658,0.081,0.699,0.048,20.10,0.56
1282,1998,11,1.043,0.276,0.493,0.294,0.624,0.156,0.659,0.086,0.701,0.049,20.10,0.56
1283,1998,12,0.906,0.779,0.470,0.356,0.632,0.152,0.660,0.088,0.707,0.050,20.10,0.56
1284,1999,1,0.316,0.497,0.422,0.381,0.637,0.161,0.662,0.089,0.712,0.050,20.10,0.56
1285,1999,2,1.660,0.440,0.376,0.395,0.635,0.157,0.664,0.094,0.714,0.050,20.10,0.56
1286,1999,3,-0.570,1.296,0.317,0.403,0.639,0.155,0.668,0.096,0.718,0.050,20.10,0.56
1287,1999,4,-0.237,0.764,0.282,0.464,0.643,0.150,0.669,0.096,0.720,0.050,20.10,0.56
1288,1999,5,-0.225,0.763,0.200,0.495,0.644,0.146,0.670,0.093,0.725,0.052,20.10,0.56
1289,1999,6,0.597,0.448,0.139,0.573,0.637,0.138,0.672,0.089,0.730,0.052,20.10,0.56
1290,1999,7,-0.083,0.773,0.108,0.678,0.638,0.119,0.674,0.088,0.732,0.052,20.10,0.56
1291,1999,8,0.119,0.738,-0.030,0.749,0.641,0.113,0.680,0.088,0.735,0.052,20.10,0.56
1292,1999,9,0.001,0.405,0.017,0.731,0.608,0.117,0.677,0.087,0.739,0.051,20.10,0.56
1293,1999,10,-0.143,1.118,0.097,0.662,0.606,0.117,0.691,0.080,0.743,0.051,20.10,0.56
1294,1999,11,0.060,0.782,0.178,0.714,0.614,0.112,0.696,0.080,0.745,0.052,20.10,0.56
1295,1999,12,0.167,0.723,0.209,0.712,0.614,0.114,0.701,0.077,0.747,0.051,20.10,0.56
1296,2000,1,-0.054,1.910,0.306,0.694,0.628,0.117,0.700,0.078,0.751,0.051,20.10,0.56
1297,2000,2,0.011,1.234,0.395,0.705,0.631,0.114,0.717,0.076,0.756,0.052,20.10,0.56
1298,2000,3,-0.014,1.355,0.563,0.800,0.620,0.116,0.727,0.072,0.761,0.054,20.10,0.56
1299,2000,4,0.724,0.502,0.632,0.801,0.616,0.121,0.740,0.065,0.764,0.054,20.10,0.56
1300,2000,5,0.755,1.271,0.691,0.782,0.612,0.139,0.750,0.062,0.770,0.053,20.10,0.56
1301,2000,6,0.963,0.660,0.743,0.787,0.616,0.154,0.754,0.059,0.773,0.053,20.10,0.56
1302,2000,7,1.083,0.380,0.754,0.658,0.616,0.157,0.756,0.066,0.776,0.053,20.10,0.56
1303,2000,8,1.190,0.553,0.827,0.538,0.620,0.157,0.765,0.064,0.780,0.054,20.10,0.56
1304,2000,9,2.016,1.559,0.821,0.363,0.608,0.169,0.771,0.063,0.783,0.057,20.10,0.56
1305,2000,10,0.685,0.763,0.827,0.315,0.605,0.166,0.781,0.060,0.787,0.058,20.10,0.56
1306,2000,11,0.767,0.867,0.789,0.183,0.610,0.162,0.785,0.062,0.788,0.058,20.10,0.56
1307,2000,12,0.792,1.082,0.736,0.159,0.609,0.176,0.800,0.057,0.791,0.059,20.10,0.56
1308,2001,1,0.073,0.365,0.676,0.156,0.606,0.179,0.807,0.061,0.792,0.058,20.10,0.56
1309,2001,2,0.893,0.507,0.620,0.071,0.608,0.172,0.820,0.065,0.794,0.060,20.10,0.56
1310,2001,3,-0.089,1.048,0.475,0.190,0.609,0.166,0.825,0.066,0.792,0.059,20.10,0.56
1311,2001,4,0.801,0.812,0.449,0.317,0.618,0.163,0.830,0.063,0.795,0.057,20.10,0.56
1312,2001,5,0.289,0.922,0.449,0.434,0.617,0.169,0.834,0.062,0.800,0.055,20.10,0.56
1313,2001,6,0.330,0.301,0.453,0.567,0.616,0.170,0.847,0.058,0.803,0.054,20.10,0.56
1314,2001,7,0.360,0.323,0.497,0.699,0.628,0.170,0.861,0.062,0.809,0.053,20.10,0.56
1315,2001,8,0.523,0.901,0.559,0.690,0.612,0.166,0.867,0.067,0.812,0.052,20.10,0.56
1316,2001,9,0.275,0.931,0.550,0.567,0.644,0.174,0.880,0.076,0.813,0.051,20.10,0.56
1317,2001,10,0.369,1.001,0.530,0.500,0.660,0.173,0.896,0.084,0.820,0.049,20.10,0.56
1318,2001,11,0.774,0.794,0.568,0.501,0.673,0.168,0.896,0.087,0.822,0.049,20.10,0.56
1319,2001,12,0.840,0.609,0.650,0.550,0.675,0.162,0.888,0.086,0.823,0.049,20.10,0.56
1320,2002,1,0.601,1.584,0.752,0.592,0.686,0.170,0.892,0.085,0.825,0.048,20.10,0.56
1321,2002,2,1.634,0.527,0.807,0.548,0.700,0.177,0.886,0.086,0.828,0.046,20.10,0.56
1322,2002,3,-0.193,0.697,0.876,0.459,0.710,0.179,0.880,0.089,0.828,0.047,20.10,0.56
1323,2002,4,0.561,0.371,0.910,0.338,0.741,0.182,0.884,0.088,0.828,0.046,20.10,0.56
1324,2002,5,0.738,0.937,0.879,0.252,0.755,0.181,0.890,0.087,0.829,0.046,20.10,0.56
1325,2002,6,1.323,0.825,0.851,0.142,0.770,0.180,0.885,0.091,0.828,0.046,20.10,0.56
1326,2002,7,1.579,0.385,0.887,0.112,0.793,0.190,0.888,0.092,0.830,0.046,20.10,0.56
1327,2002,8,1.180,0.378,0.881,0.144,0.836,0.189,0.887,0.093,0.832,0.045,20.10,0.56
1328,2002,9,1.100,0.282,0.974,0.163,0.868,0.174,0.880,0.092,0.830,0.046,20.10,0.56
1329,2002,10,0.778,0.545,0.999,0.189,0.890,0.157,0.876,0.094,0.833,0.045,20.10,0.56
1330,2002,11,0.403,0.457,1.020,0.142,0.905,0.147,0.878,0.101,0.834,0.045,20.10,0.56
1331,2002,12,0.503,0.871,0.978,0.179,0.913,0.145,0.882,0.105,0.834,0.046,20.10,0.56
1332,2003,1,1.038,0.333,0.874,0.219,0.916,0.147,0.878,0.110,0.841,0.049,20.10,0.56
1333,2003,2,1.563,0.286,0.840,0.227,0.932,0.141,0.873,0.113,0.846,0.047,20.10,0.56
1334,2003,3,0.922,0.691,0.814,0.264,0.922,0.153,0.859,0.118,0.850,0.047,20.10,0.56
1335,2003,4,0.858,0.845,0.817,0.326,0.938,0.151,0.858,0.126,0.848,0.046,20.10,0.56
1336,2003,5,0.998,0.495,0.865,0.397,0.954,0.161,0.862,0.128,0.850,0.045,20.10,0.56
1337,2003,6,0.811,0.576,0.893,0.464,0.976,0.178,0.862,0.138,0.851,0.042,20.10,0.56
1338,2003,7,0.338,0.588,0.896,0.493,1.001,0.184,0.864,0.138,0.855,0.041,20.10,0.56
1339,2003,8,0.772,0.469,0.823,0.514,1.016,0.173,0.864,0.132,0.858,0.041,20.10,0.56
1340,2003,9,0.786,0.801,0.858,0.507,1.036,0.152,0.866,0.127,0.856,0.041,20.10,0.56
1341,2003,10,0.808,0.777,0.849,0.447,1.034,0.146,0.871,0.122,0.856,0.042,20.10,0.56
1342,2003,11,0.978,0.849,0.810,0.424,1.044,0.136,0.870,0.119,0.855,0.043,20.10,0.56
1343,2003,12,0.848,0.491,0.802,0.355,1.062,0.124,0.874,0.128,0.855,0.043,20.10,0.56
1344,2004,1,1.069,0.649,0.822,0.327,1.085,0.117,0.878,0.124,0.857,0.042,20.10,0.56
1345,2004,2,0.684,0.507,0.839,0.316,1.100,0.111,0.867,0.123,0.857,0.043,20.10,0.56
1346,2004,3,1.345,0.389,0.823,0.275,1.121,0.107,0.879,0.116,0.856,0.045,20.10,0.56
1347,2004,4,0.752,0.166,0.900,0.221,1.148,0.121,0.885,0.112,0.858,0.045,20.10,0.56
1348,2004,5,0.524,0.323,0.892,0.188,1.147,0.130,0.895,0.110,0.861,0.044,20.10,0.56
1349,2004,6,0.720,0.675,0.910,0.189,1.139,0.129,0.902,0.107,0.865,0.043,20.10,0.56
1350,2004,7,0.581,0.443,0.929,0.170,1.145,0.141,0.911,0.104,0.870,0.042,20.10,0.56
1351,2004,8,0.968,0.239,1.088,0.186,1.130,0.147,0.918,0.102,0.872,0.042,20.10,0.56
1352,2004,9,0.601,0.521,1.136,0.189,1.152,0.145,0.929,0.102,0.870,0.043,20.10,0.56
1353,2004,10,1.729,0.492,1.244,0.251,1.162,0.145,0.940,0.101,0.873,0.042,20.10,0.56
1354,2004,11,0.877,0.597,1.339,0.271,1.166,0.156,0.949,0.097,0.876,0.042,20.10,0.56
1355,2004,12,1.066,0.660,1.401,0.294,1.157,0.167,0.955,0.093,0.879,0.042,20.10,0.56
1356,2005,1,1.299,0.344,1.458,0.327,1.148,0.174,0.965,0.082,0.877,0.044,20.10,0.56
1357,2005,2,2.596,0.409,1.553,0.326,1.144,0.175,0.980,0.078,0.879,0.044,20.10,0.56
1358,2005,3,1.922,0.938,1.625,0.394,1.140,0.170,0.991,0.072,0.881,0.046,20.10,0.56
1359,2005,4,2.043,1.061,1.616,0.381,1.136,0.162,0.999,0.072,0.880,0.046,20.10,0.56
1360,2005,5,1.668,0.661,1.685,0.430,1.144,0.157,1.009,0.065,0.884,0.046,20.10,0.56
1361,2005,6,1.457,0.991,1.774,0.440,1.147,0.147,1.016,0.064,0.887,0.045,20.10,0.56
1362,2005,7,1.273,0.502,1.798,0.485,1.141,0.147,1.018,0.064,0.890,0.049,20.10,0.56
1363,2005,8,2.104,0.784,1.731,0.492,1.125,0.148,1.022,0.063,0.891,0.049,20.10,0.56
1364,2005,9,1.462,1.073,1.660,0.466,1.110,0.154,1.014,0.061,0.893,0.051,20.10,0.56
1365,2005,10,1.625,0.643,1.549,0.416,1.112,0.175,1.018,0.062,0.894,0.052,20.10,0.56
1366,2005,11,1.700,0.522,1.483,0.373,1.115,0.177,1.022,0.066,0.891,0.054,20.10,0.56
1367,2005,12,2.146,0.418,1.480,0.416,1.115,0.190,1.023,0.071,0.894,0.052,20.10,0.56
1368,2006,1,1.580,0.685,1.519,0.494,1.121,0.203,1.028,0.073,0.897,0.053,20.10,0.56
1369,2006,2,1.800,0.419,1.460,0.497,1.120,0.203,1.025,0.073,0.901,0.054,20.10,0.56
1370,2006,3,1.063,0.563,1.469,0.525,1.122,0.209,1.028,0.073,0.908,0.055,20.10,0.56
1371,2006,4,0.713,0.371,1.500,0.604,1.123,0.217,1.028,0.072,0.913,0.054,20.10,0.56
1372,2006,5,0.881,0.224,1.416,0.593,1.123,0.217,1.036,0.071,0.916,0.053,20.10,0.56
1373,2006,6,1.420,1.136,1.269,0.564,1.132,0.232,1.044,0.071,0.921,0.051,20.10,0.56
1374,2006,7,1.737,1.096,1.217,0.543,1.127,0.239,1.050,0.071,0.926,0.051,20.10,0.56
1375,2006,8,1.395,0.505,1.129,0.536,1.122,0.247,1.052,0.070,0.929,0.051,20.10,0.56
1376,2006,9,1.571,1.385,1.134,0.523,1.114,0.247,1.054,0.069,0.934,0.052,20.10,0.56
1377,2006,10,1.999,1.405,1.171,0.489,1.111,0.246,1.055,0.068,0.940,0.053,20.10,0.56
1378,2006,11,0.692,0.342,1.179,0.507,1.118,0.237,1.053,0.070,0.942,0.054,20.10,0.56
1379,2006,12,0.377,0.597,1.123,0.420,1.129,0.227,1.053,0.071,0.941,0.053,20.10,0.56
1380,2007,1,0.962,0.165,1.068,0.345,1.135,0.227,1.059,0.075,0.945,0.052,20.10,0.56
1381,2007,2,0.735,0.359,1.028,0.290,1.137,0.225,1.053,0.077,0.942,0.052,20.10,0.56
1382,2007,3,1.125,0.418,0.967,0.174,1.148,0.220,1.064,0.074,0.937,0.052,20.10,0.56
1383,2007,4,1.153,0.659,0.846,0.120,1.139,0.221,1.066,0.074,0.939,0.051,20.10,0.56
1384,2007,5,0.978,0.700,0.862,0.121,1.144,0.227,1.064,0.077,0.942,0.050,20.10,0.56
1385,2007,6,0.751,0.180,0.886,0.104,1.140,0.227,1.060,0.082,0.943,0.051,20.10,0.56
1386,2007,7,1.077,0.252,0.866,0.113,1.138,0.232,1.055,0.084,0.947,0.051,20.10,0.56
1387,2007,8,0.911,0.432,0.854,0.114,1.124,0.225,1.052,0.083,0.949,0.052,20.10,0.56
1388,2007,9,0.846,0.325,0.760,0.128,1.115,0.211,1.047,0.081,0.946,0.052,20.10,0.56
1389,2007,10,0.543,0.238,0.745,0.168,1.108,0.193,1.048,0.079,0.945,0.052,20.10,0.56
1390,2007,11,0.886,0.424,0.763,0.153,1.113,0.181,1.050,0.079,0.946,0.055,20.10,0.56
1391,2007,12,0.669,0.169,0.767,0.203,1.118,0.176,1.051,0.077,0.951,0.056,20.10,0.56
1392,2008,1,0.711,0.281,0.739,0.234,1.119,0.174,1.053,0.077,0.948,0.057,20.10,0.56
1393,2008,2,0.594,0.369,0.719,0.228,1.113,0.162,1.050,0.077,0.948,0.057,20.10,0.56
1394,2008,3,-0.003,0.500,0.728,0.225,1.105,0.145,1.047,0.075,0.942,0.057,20.10,0.56
1395,2008,4,0.979,0.952,0.755,0.218,1.097,0.132,1.045,0.078,0.938,0.058,20.10,0.56
1396,2008,5,1.190,0.477,0.760,0.228,1.091,0.122,1.046,0.076,0.938,0.058,20.10,0.56
1397,2008,6,0.796,1.321,0.819,0.262,1.070,0.120,1.050,0.077,0.939,0.060,20.10,0.56
1398,2008,7,0.747,0.622,0.825,0.254,1.054,0.119,1.055,0.078,0.941,0.060,20.10,0.56
1399,2008,8,0.669,0.453,0.807,0.245,1.034,0.114,1.057,0.080,0.941,0.060,20.10,0.56
1400,2008,9,0.957,0.474,0.879,0.233,1.020,0.107,1.055,0.085,0.944,0.058,20.10,0.56
1401,2008,10,0.865,0.278,0.844,0.186,1.021,0.103,1.055,0.087,0.948,0.058,20.10,0.56
1402,2008,11,0.948,0.619,0.826,0.150,1.028,0.101,1.051,0.089,0.949,0.058,20.10,0.56
1403,2008,12,1.372,0.623,0.876,0.148,1.026,0.096,1.050,0.092,0.948,0.057,20.10,0.56
1404,2009,1,0.788,0.396,0.891,0.173,1.016,0.089,1.051,0.094,0.952,0.058,20.10,0.56
1405,2009,2,0.372,0.294,0.923,0.159,1.004,0.089,1.050,0.097,0.951,0.058,20.10,0.56
1406,2009,3,0.871,0.384,0.953,0.156,0.987,0.091,1.044,0.097,0.957,0.061,20.10,0.56
1407,2009,4,0.552,0.174,0.979,0.128,0.961,0.104,1.046,0.095,0.964,0.062,20.10,0.56
1408,2009,5,0.972,0.680,0.995,0.108,0.958,0.108,1.053,0.095,0.970,0.063,20.10,0.56
1409,2009,6,1.400,0.353,0.954,0.134,0.966,0.102,1.059,0.093,0.973,0.062,20.10,0.56
1410,2009,7,0.922,0.200,0.985,0.118,0.972,0.100,1.065,0.094,0.978,0.063,20.10,0.56
1411,2009,8,1.061,0.275,1.101,0.129,0.975,0.102,1.065,0.094,0.982,0.065,20.10,0.56
1412,2009,9,1.314,0.488,1.140,0.137,0.976,0.105,1.064,0.092,0.987,0.066,20.10,0.56
1413,2009,10,1.170,0.403,1.233,0.151,0.969,0.107,1.056,0.091,0.989,0.069,20.10,0.56
1414,2009,11,1.150,0.234,1.314,0.118,0.962,0.111,1.056,0.091,0.993,0.070,20.10,0.56
1415,2009,12,0.870,0.286,1.344,0.114,0.963,0.110,1.057,0.090,0.996,0.071,20.10,0.56
1416,2010,1,1.168,0.188,1.379,0.114,0.961,0.108,1.053,0.093,1.001,0.075,20.10,0.56
1417,2010,2,1.762,0.386,1.434,0.118,0.959,0.110,1.040,0.095,1.006,0.077,20.10,0.56
1418,2010,3,1.333,0.352,1.409,0.133,0.955,0.108,1.034,0.095,1.011,0.079,20.10,0.56
1419,2010,4,1.667,0.388,1.407,0.191,0.960,0.112,1.021,0.094,1.013,0.079,20.10,0.56
1420,2010,5,1.945,0.526,1.422,0.226,0.956,0.110,1.017,0.092,1.014,0.080,20.10,0.56
1421,2010,6,1.768,0.373,1.422,0.249,0.955,0.112,1.019,0.087,1.015,0.081,20.10,0.56
1422,2010,7,1.342,0.523,1.377,0.259,0.966,0.112,1.024,0.085,1.014,0.081,20.10,0.56
1423,2010,8,1.723,0.561,1.281,0.275,0.975,0.109,1.018,0.088,1.015,0.085,20.10,0.56
1424,2010,9,1.006,0.544,1.189,0.286,0.985,0.116,1.015,0.090,1.011,0.090,20.10,0.56
1425,2010,10,1.146,0.554,1.115,0.255,0.978,0.126,1.007,0.093,1.011,0.094,20.10,0.56
1426,2010,11,1.335,0.402,1.058,0.261,0.977,0.129,0.997,0.095,1.013,0.097,20.10,0.56
1427,2010,12,0.874,0.249,1.021,0.274,0.985,0.142,0.989,0.095,1.014,0.101,20.10,0.56
1428,2011,1,0.617,0.235,1.001,0.254,0.989,0.150,0.986,0.095,NaN,NaN,20.10,0.56
1429,2011,2,0.614,0.414,0.918,0.257,0.995,0.150,0.982,0.096,NaN,NaN,20.10,0.56
1430,2011,3,0.233,0.338,0.877,0.233,0.988,0.146,0.991,0.095,NaN,NaN,20.10,0.56
1431,2011,4,0.774,0.469,0.819,0.230,0.987,0.149,0.996,0.094,NaN,NaN,20.10,0.56
1432,2011,5,1.268,0.322,0.752,0.220,0.979,0.146,0.998,0.092,NaN,NaN,20.10,0.56
1433,2011,6,1.324,0.482,0.749,0.198,0.969,0.153,0.996,0.093,NaN,NaN,20.10,0.56
