,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1973,6,1.474,0.332,0.378,0.192,-0.223,0.082,-0.160,0.098,0.106,0.076,8.88,0.17
1167,1973,7,0.147,0.431,0.375,0.195,-0.139,0.079,-0.152,0.099,0.115,0.075,8.88,0.17
1168,1973,8,1.227,0.563,-0.180,0.156,-0.200,0.073,-0.161,0.101,0.126,0.076,8.88,0.17
1169,1973,9,-1.478,0.353,-0.287,0.150,-0.274,0.076,-0.143,0.101,0.130,0.075,8.88,0.17
1170,1973,10,0.546,0.435,-0.452,0.165,-0.249,0.073,-0.132,0.102,0.119,0.075,8.88,0.17
1171,1973,11,1.031,0.592,-0.394,0.185,-0.239,0.073,-0.142,0.100,0.126,0.075,8.88,0.17
1172,1973,12,0.275,0.165,-0.482,0.184,-0.236,0.076,-0.121,0.097,0.136,0.076,8.88,0.17
1173,1974,1,-3.105,0.364,-0.488,0.150,-0.235,0.074,-0.063,0.086,0.153,0.077,8.88,0.17
1174,1974,2,-4.046,0.577,-0.707,0.137,-0.203,0.074,0.021,0.078,0.119,0.079,8.88,0.17
1175,1974,3,-0.628,0.507,-0.623,0.129,-0.195,0.075,0.030,0.077,0.116,0.080,8.88,0.17
1176,1974,4,-0.702,0.403,-0.772,0.142,-0.231,0.081,0.046,0.074,0.121,0.081,8.88,0.17
1177,1974,5,0.526,0.392,-0.723,0.169,-0.350,0.082,0.038,0.070,0.122,0.080,8.88,0.17
1178,1974,6,0.423,0.368,-0.910,0.194,-0.455,0.086,0.031,0.071,0.124,0.080,8.88,0.17
1179,1974,7,0.072,0.283,-0.505,0.202,-0.484,0.080,0.050,0.070,0.131,0.080,8.88,0.17
1180,1974,8,-1.405,0.532,-0.191,0.184,-0.358,0.077,0.059,0.075,0.141,0.082,8.88,0.17
1181,1974,9,-0.467,0.608,-0.081,0.174,-0.260,0.070,0.075,0.077,0.141,0.082,8.88,0.17
1182,1974,10,-1.242,0.507,0.014,0.162,-0.227,0.069,0.098,0.080,0.156,0.081,8.88,0.17
1183,1974,11,1.622,0.461,0.006,0.171,-0.199,0.065,0.090,0.079,0.164,0.080,8.88,0.17
1184,1974,12,-1.970,0.635,0.065,0.200,-0.158,0.061,0.081,0.078,0.154,0.080,8.88,0.17
1185,1975,1,1.758,0.417,0.151,0.228,-0.128,0.062,0.067,0.077,0.153,0.080,8.88,0.17
1186,1975,2,-0.283,0.327,0.329,0.205,-0.088,0.061,0.018,0.077,0.165,0.080,8.88,0.17
1187,1975,3,0.697,0.233,0.459,0.198,-0.075,0.062,0.016,0.076,0.157,0.081,8.88,0.17
1188,1975,4,0.432,0.353,0.482,0.175,-0.095,0.064,0.025,0.074,0.167,0.080,8.88,0.17
1189,1975,5,0.434,0.344,0.125,0.156,-0.067,0.066,0.025,0.076,0.166,0.079,8.88,0.17
1190,1975,6,1.134,0.530,0.231,0.163,-0.012,0.066,0.035,0.077,0.174,0.078,8.88,0.17
1191,1975,7,1.100,0.526,0.420,0.161,0.060,0.066,0.046,0.075,0.175,0.076,8.88,0.17
1192,1975,8,0.730,0.377,0.163,0.155,-0.007,0.059,0.033,0.076,0.176,0.077,8.88,0.17
1193,1975,9,1.097,0.331,-0.122,0.162,-0.015,0.064,0.036,0.076,0.177,0.075,8.88,0.17
1194,1975,10,-0.971,0.295,-0.109,0.131,-0.026,0.062,0.038,0.074,0.167,0.073,8.88,0.17
1195,1975,11,-2.661,0.281,-0.059,0.097,-0.033,0.056,0.061,0.075,0.155,0.072,8.88,0.17
1196,1975,12,-0.694,0.365,-0.125,0.084,-0.064,0.054,0.100,0.074,0.156,0.073,8.88,0.17
1197,1976,1,4.023,0.298,-0.182,0.094,-0.069,0.048,0.146,0.072,0.153,0.073,8.88,0.17
1198,1976,2,-3.366,0.542,-0.137,0.112,-0.111,0.045,0.167,0.072,0.142,0.073,8.88,0.17
1199,1976,3,-2.721,0.357,-0.178,0.139,-0.060,0.042,0.181,0.074,0.122,0.072,8.88,0.17
1200,1976,4,0.592,0.406,-0.214,0.167,-0.050,0.044,0.189,0.076,0.121,0.071,8.88,0.17
1201,1976,5,1.029,0.347,-0.296,0.176,-0.070,0.042,0.183,0.078,0.129,0.070,8.88,0.17
1202,1976,6,0.336,0.309,-0.454,0.176,-0.020,0.040,0.181,0.077,0.124,0.069,8.88,0.17
1203,1976,7,0.425,0.573,-1.405,0.179,0.030,0.037,0.187,0.077,0.126,0.068,8.88,0.17
1204,1976,8,1.263,0.730,-1.152,0.183,0.135,0.042,0.200,0.077,0.122,0.067,8.88,0.17
1205,1976,9,0.602,0.468,-0.661,0.192,0.163,0.047,0.205,0.075,0.129,0.066,8.88,0.17
1206,1976,10,-1.397,0.354,-0.534,0.180,0.195,0.045,0.193,0.073,0.137,0.066,8.88,0.17
1207,1976,11,-3.651,0.255,-0.531,0.173,0.156,0.042,0.177,0.072,0.147,0.066,8.88,0.17
1208,1976,12,-2.589,0.217,-0.305,0.186,0.133,0.046,0.157,0.070,0.158,0.065,8.88,0.17
1209,1977,1,-7.390,0.552,-0.285,0.182,0.154,0.051,0.205,0.067,0.178,0.066,8.88,0.17
1210,1977,2,-0.326,0.391,-0.343,0.157,0.179,0.064,0.267,0.060,0.190,0.065,8.88,0.17
1211,1977,3,3.177,0.311,-0.314,0.174,0.218,0.068,0.281,0.062,0.198,0.064,8.88,0.17
1212,1977,4,2.118,0.232,-0.221,0.179,0.302,0.079,0.291,0.064,0.191,0.062,8.88,0.17
1213,1977,5,1.058,0.252,0.389,0.165,0.263,0.084,0.303,0.062,0.197,0.061,8.88,0.17
1214,1977,6,3.047,0.374,0.696,0.180,0.339,0.087,0.295,0.062,0.203,0.060,8.88,0.17
1215,1977,7,0.664,0.384,1.415,0.208,0.286,0.086,0.303,0.063,0.206,0.060,8.88,0.17
1216,1977,8,0.575,0.392,1.325,0.200,0.248,0.088,0.314,0.061,0.212,0.061,8.88,0.17
1217,1977,9,0.948,0.442,1.074,0.193,0.233,0.092,0.302,0.056,0.212,0.061,8.88,0.17
1218,1977,10,-0.284,0.632,0.950,0.175,0.265,0.097,0.301,0.060,0.198,0.062,8.88,0.17
1219,1977,11,3.676,0.380,0.813,0.200,0.277,0.104,0.275,0.061,0.188,0.061,8.88,0.17
1220,1977,12,1.088,0.390,0.526,0.185,0.268,0.111,0.282,0.061,0.189,0.061,8.88,0.17
1221,1978,1,1.235,0.325,0.461,0.173,0.263,0.115,0.329,0.060,0.188,0.061,8.88,0.17
1222,1978,2,-1.396,0.287,0.303,0.186,0.248,0.118,0.330,0.056,0.187,0.060,8.88,0.17
1223,1978,3,0.163,0.342,0.358,0.159,0.229,0.121,0.315,0.055,0.188,0.059,8.88,0.17
1224,1978,4,0.623,0.664,0.477,0.165,0.254,0.122,0.313,0.054,0.202,0.058,8.88,0.17
1225,1978,5,-0.586,0.566,0.155,0.144,0.365,0.124,0.324,0.052,0.201,0.059,8.88,0.17
1226,1978,6,-0.399,0.449,0.338,0.133,0.424,0.131,0.321,0.053,0.212,0.061,8.88,0.17
1227,1978,7,-0.116,0.392,0.227,0.145,0.431,0.131,0.339,0.052,0.222,0.062,8.88,0.17
1228,1978,8,-1.318,0.605,0.529,0.127,0.534,0.138,0.344,0.055,0.225,0.065,8.88,0.17
1229,1978,9,1.606,0.596,0.606,0.170,0.636,0.143,0.362,0.055,0.229,0.065,8.88,0.17
1230,1978,10,1.145,0.551,0.652,0.172,0.626,0.143,0.351,0.053,0.229,0.065,8.88,0.17
1231,1978,11,-0.187,0.401,0.550,0.156,0.605,0.141,0.364,0.054,0.236,0.065,8.88,0.17
1232,1978,12,3.292,0.428,0.505,0.178,0.597,0.140,0.365,0.055,0.247,0.066,8.88,0.17
1233,1979,1,-0.098,0.183,0.627,0.189,0.608,0.141,0.395,0.053,0.278,0.065,8.88,0.17
1234,1979,2,2.223,0.283,0.744,0.202,0.603,0.139,0.372,0.056,0.307,0.064,8.88,0.17
1235,1979,3,1.082,0.586,0.766,0.211,0.604,0.139,0.384,0.057,0.313,0.064,8.88,0.17
1236,1979,4,1.182,0.515,0.986,0.212,0.617,0.134,0.393,0.059,0.310,0.065,8.88,0.17
1237,1979,5,-1.810,0.481,0.943,0.211,0.704,0.130,0.388,0.061,0.310,0.066,8.88,0.17
1238,1979,6,-0.945,0.434,0.884,0.205,0.770,0.131,0.388,0.061,0.315,0.066,8.88,0.17
1239,1979,7,1.347,0.651,0.771,0.202,0.895,0.136,0.401,0.059,0.326,0.064,8.88,0.17
1240,1979,8,0.094,0.683,0.377,0.210,0.891,0.131,0.433,0.062,0.335,0.065,8.88,0.17
1241,1979,9,1.863,0.635,0.266,0.209,0.821,0.133,0.432,0.061,0.334,0.065,8.88,0.17
1242,1979,10,3.793,0.559,0.364,0.225,0.809,0.135,0.445,0.063,0.337,0.065,8.88,0.17
1243,1979,11,-0.701,0.367,0.610,0.237,0.805,0.139,0.448,0.066,0.336,0.066,8.88,0.17
1244,1979,12,2.583,0.389,0.742,0.231,0.749,0.139,0.407,0.067,0.338,0.067,8.88,0.17
1245,1980,1,-1.458,0.354,0.696,0.224,0.734,0.143,0.395,0.069,0.341,0.066,8.88,0.17
1246,1980,2,-2.504,0.257,0.674,0.204,0.716,0.139,0.424,0.069,0.337,0.066,8.88,0.17
1247,1980,3,-0.251,0.302,0.516,0.169,0.680,0.134,0.399,0.071,0.341,0.067,8.88,0.17
1248,1980,4,2.350,0.499,0.242,0.144,0.697,0.135,0.404,0.072,0.336,0.068,8.88,0.17
1249,1980,5,1.146,0.495,0.635,0.156,0.618,0.139,0.404,0.074,0.332,0.069,8.88,0.17
1250,1980,6,0.637,0.451,0.654,0.165,0.575,0.139,0.410,0.076,0.342,0.067,8.88,0.17
1251,1980,7,0.805,0.423,1.147,0.164,0.597,0.135,0.405,0.079,0.345,0.066,8.88,0.17
1252,1980,8,-0.174,0.268,1.592,0.186,0.667,0.131,0.397,0.079,0.343,0.066,8.88,0.17
1253,1980,9,-0.038,0.360,1.897,0.183,0.646,0.134,0.387,0.080,0.349,0.066,8.88,0.17
1254,1980,10,0.515,0.259,1.699,0.158,0.653,0.129,0.388,0.080,0.348,0.066,8.88,0.17
1255,1980,11,4.009,0.479,1.583,0.147,0.681,0.119,0.407,0.080,0.353,0.067,8.88,0.17
1256,1980,12,2.811,0.435,1.519,0.125,0.706,0.118,0.425,0.082,0.355,0.067,8.88,0.17
1257,1981,1,4.462,0.259,1.543,0.120,0.746,0.111,0.423,0.082,0.365,0.067,8.88,0.17
1258,1981,2,2.838,0.338,1.636,0.142,0.799,0.104,0.461,0.083,0.365,0.067,8.88,0.17
1259,1981,3,3.403,0.240,1.696,0.169,0.784,0.107,0.457,0.084,0.359,0.068,8.88,0.17
1260,1981,4,-0.019,0.600,1.602,0.159,0.752,0.100,0.451,0.082,0.368,0.069,8.88,0.17
1261,1981,5,-0.249,0.733,1.399,0.140,0.798,0.100,0.448,0.082,0.363,0.070,8.88,0.17
1262,1981,6,-0.134,0.371,1.277,0.147,0.750,0.105,0.447,0.082,0.363,0.068,8.88,0.17
1263,1981,7,1.095,0.375,0.913,0.143,0.760,0.103,0.447,0.082,0.362,0.068,8.88,0.17
1264,1981,8,0.936,0.456,0.633,0.156,0.609,0.107,0.438,0.082,0.362,0.066,8.88,0.17
1265,1981,9,0.691,0.487,0.264,0.169,0.604,0.102,0.443,0.083,0.365,0.065,8.88,0.17
1266,1981,10,-0.620,0.431,0.382,0.163,0.591,0.099,0.466,0.082,0.365,0.062,8.88,0.17
1267,1981,11,1.576,0.413,0.467,0.139,0.619,0.098,0.495,0.082,0.354,0.061,8.88,0.17
1268,1981,12,1.344,0.297,0.453,0.142,0.642,0.091,0.528,0.083,0.345,0.059,8.88,0.17
1269,1982,1,0.101,0.568,0.341,0.183,0.648,0.089,0.623,0.085,0.377,0.058,8.88,0.17
1270,1982,2,-0.525,0.365,0.221,0.161,0.687,0.084,0.638,0.083,0.418,0.054,8.88,0.17
1271,1982,3,-1.027,0.305,0.063,0.157,0.645,0.080,0.627,0.084,0.423,0.056,8.88,0.17
1272,1982,4,1.402,0.724,0.178,0.156,0.588,0.078,0.593,0.084,0.421,0.056,8.88,0.17
1273,1982,5,0.766,0.488,-0.044,0.206,0.633,0.079,0.597,0.083,0.414,0.056,8.88,0.17
1274,1982,6,-0.306,0.526,-0.276,0.211,0.474,0.088,0.576,0.082,0.412,0.055,8.88,0.17
1275,1982,7,-0.240,0.800,-0.073,0.215,0.505,0.089,0.572,0.081,0.414,0.053,8.88,0.17
1276,1982,8,-0.505,0.340,0.201,0.222,0.599,0.089,0.581,0.082,0.416,0.053,8.88,0.17
1277,1982,9,-1.209,0.430,0.195,0.223,0.566,0.089,0.571,0.081,0.412,0.052,8.88,0.17
1278,1982,10,0.767,0.490,0.166,0.185,0.544,0.089,0.549,0.082,0.404,0.053,8.88,0.17
1279,1982,11,-1.097,0.317,0.196,0.212,0.531,0.086,0.519,0.083,0.402,0.052,8.88,0.17
1280,1982,12,-1.442,0.193,0.312,0.183,0.551,0.084,0.523,0.085,0.423,0.052,8.88,0.17
1281,1983,1,2.542,0.538,0.522,0.140,0.547,0.088,0.534,0.086,0.443,0.053,8.88,0.17
1282,1983,2,2.759,0.231,0.719,0.150,0.546,0.089,0.538,0.086,0.436,0.053,8.88,0.17
1283,1983,3,-1.096,0.376,0.878,0.096,0.544,0.092,0.549,0.088,0.433,0.053,8.88,0.17
1284,1983,4,1.053,0.496,0.751,0.139,0.521,0.092,0.558,0.086,0.427,0.053,8.88,0.17
1285,1983,5,1.129,0.925,1.058,0.158,0.449,0.095,0.563,0.086,0.425,0.053,8.88,0.17
1286,1983,6,1.086,0.311,1.210,0.137,0.426,0.097,0.585,0.089,0.420,0.053,8.88,0.17
1287,1983,7,2.283,0.268,1.042,0.120,0.414,0.094,0.596,0.090,0.419,0.054,8.88,0.17
1288,1983,8,1.856,0.351,0.241,0.143,0.388,0.097,0.612,0.092,0.411,0.056,8.88,0.17
1289,1983,9,0.701,0.523,0.399,0.145,0.278,0.101,0.601,0.092,0.419,0.056,8.88,0.17
1290,1983,10,-0.766,0.481,0.342,0.094,0.276,0.096,0.590,0.090,0.407,0.057,8.88,0.17
1291,1983,11,2.586,0.464,0.240,0.070,0.292,0.085,0.615,0.090,0.392,0.058,8.88,0.17
1292,1983,12,0.382,0.385,0.186,0.079,0.297,0.078,0.615,0.091,0.390,0.057,8.88,0.17
1293,1984,1,0.528,0.271,0.134,0.095,0.286,0.076,0.619,0.093,0.415,0.058,8.88,0.17
1294,1984,2,-6.848,0.675,0.185,0.076,0.273,0.078,0.593,0.095,0.422,0.058,8.88,0.17
1295,1984,3,0.796,0.255,0.072,0.085,0.283,0.074,0.595,0.095,0.429,0.058,8.88,0.17
1296,1984,4,0.365,0.507,0.166,0.073,0.314,0.077,0.574,0.094,0.425,0.058,8.88,0.17
1297,1984,5,-0.086,0.195,0.117,0.083,0.286,0.080,0.582,0.096,0.424,0.060,8.88,0.17
1298,1984,6,0.431,0.227,-0.494,0.108,0.287,0.077,0.599,0.096,0.423,0.060,8.88,0.17
1299,1984,7,1.665,0.565,-0.504,0.133,0.351,0.076,0.603,0.094,0.421,0.059,8.88,0.17
1300,1984,8,2.462,0.256,0.329,0.105,0.385,0.074,0.610,0.091,0.433,0.061,8.88,0.17
1301,1984,9,-0.648,0.324,0.073,0.094,0.432,0.079,0.592,0.089,0.425,0.061,8.88,0.17
1302,1984,10,0.363,0.287,0.128,0.119,0.377,0.074,0.577,0.088,0.431,0.061,8.88,0.17
1303,1984,11,1.997,0.256,0.171,0.119,0.389,0.069,0.582,0.088,0.440,0.062,8.88,0.17
1304,1984,12,-6.956,0.400,0.285,0.157,0.404,0.065,0.594,0.090,0.446,0.062,8.88,0.17
1305,1985,1,0.412,0.460,0.192,0.166,0.410,0.065,0.615,0.089,0.450,0.063,8.88,0.17
1306,1985,2,3.152,0.342,-0.031,0.185,0.446,0.065,0.655,0.090,0.460,0.063,8.88,0.17
1307,1985,3,-2.277,0.268,0.011,0.172,0.463,0.064,0.666,0.092,0.457,0.064,8.88,0.17
1308,1985,4,1.027,0.257,-0.092,0.178,0.401,0.069,0.646,0.091,0.461,0.064,8.88,0.17
1309,1985,5,0.421,0.233,-0.285,0.172,0.421,0.068,0.639,0.089,0.459,0.065,8.88,0.17
1310,1985,6,1.807,0.417,0.415,0.148,0.471,0.069,0.649,0.089,0.456,0.066,8.88,0.17
1311,1985,7,0.549,0.357,0.693,0.137,0.471,0.069,0.643,0.087,0.456,0.067,8.88,0.17
1312,1985,8,-0.224,0.382,0.538,0.123,0.410,0.066,0.654,0.087,0.458,0.066,8.88,0.17
1313,1985,9,-0.137,0.210,0.458,0.130,0.453,0.067,0.663,0.088,0.453,0.067,8.88,0.17
1314,1985,10,-0.878,0.262,0.363,0.130,0.462,0.069,0.659,0.090,0.453,0.067,8.88,0.17
1315,1985,11,-0.321,0.319,0.386,0.125,0.445,0.079,0.645,0.089,0.474,0.066,8.88,0.17
1316,1985,12,1.445,0.324,0.250,0.114,0.463,0.083,0.610,0.090,0.471,0.066,8.88,0.17
1317,1986,1,3.747,0.375,0.241,0.108,0.446,0.087,0.583,0.091,0.448,0.068,8.88,0.17
1318,1986,2,1.294,0.267,0.271,0.123,0.424,0.096,0.563,0.091,0.456,0.067,8.88,0.17
1319,1986,3,-3.234,0.286,0.388,0.140,0.418,0.095,0.537,0.092,0.462,0.068,8.88,0.17
1320,1986,4,-0.109,0.352,0.566,0.158,0.428,0.096,0.548,0.090,0.453,0.068,8.88,0.17
1321,1986,5,0.692,0.394,0.583,0.138,0.431,0.097,0.543,0.088,0.448,0.068,8.88,0.17
1322,1986,6,0.180,0.358,0.581,0.125,0.480,0.097,0.546,0.086,0.449,0.067,8.88,0.17
1323,1986,7,0.441,0.258,0.599,0.132,0.479,0.102,0.537,0.084,0.450,0.068,8.88,0.17
1324,1986,8,0.136,0.300,0.618,0.130,0.577,0.108,0.525,0.082,0.444,0.068,8.88,0.17
1325,1986,9,1.263,0.413,1.033,0.129,0.587,0.110,0.525,0.080,0.448,0.069,8.88,0.17
1326,1986,10,1.263,0.366,0.886,0.158,0.558,0.110,0.537,0.082,0.455,0.069,8.88,0.17
1327,1986,11,-0.124,0.309,0.951,0.146,0.544,0.119,0.531,0.085,0.466,0.069,8.88,0.17
1328,1986,12,1.429,0.273,0.985,0.119,0.557,0.124,0.532,0.086,0.480,0.070,8.88,0.17
1329,1987,1,3.954,0.424,0.961,0.111,0.558,0.129,0.550,0.083,0.523,0.070,8.88,0.17
1330,1987,2,1.522,0.219,1.086,0.113,0.534,0.127,0.570,0.082,0.523,0.069,8.88,0.17
1331,1987,3,1.752,0.366,0.963,0.092,0.539,0.130,0.565,0.082,0.512,0.069,8.88,0.17
1332,1987,4,-1.874,0.264,0.614,0.082,0.565,0.132,0.551,0.082,0.507,0.070,8.88,0.17
1333,1987,5,1.470,0.305,0.634,0.098,0.531,0.132,0.525,0.081,0.504,0.070,8.88,0.17
1334,1987,6,0.591,0.343,0.644,0.115,0.714,0.131,0.528,0.080,0.499,0.069,8.88,0.17
1335,1987,7,0.147,0.442,0.528,0.118,0.724,0.134,0.525,0.079,0.499,0.069,8.88,0.17
1336,1987,8,1.638,0.323,0.324,0.122,0.710,0.134,0.518,0.081,0.500,0.070,8.88,0.17
1337,1987,9,-0.206,0.204,0.301,0.136,0.766,0.140,0.523,0.082,0.497,0.070,8.88,0.17
1338,1987,10,-2.934,0.296,0.593,0.141,0.749,0.141,0.508,0.085,0.513,0.071,8.88,0.17
1339,1987,11,0.120,0.463,0.479,0.175,0.747,0.140,0.529,0.084,0.492,0.071,8.88,0.17
1340,1987,12,1.546,0.440,0.609,0.218,0.746,0.139,0.563,0.085,0.487,0.072,8.88,0.17
1341,1988,1,2.561,0.501,0.701,0.253,0.740,0.138,0.557,0.087,0.486,0.072,8.88,0.17
1342,1988,2,-0.926,0.313,0.611,0.292,0.761,0.141,0.542,0.087,0.491,0.071,8.88,0.17
1343,1988,3,1.482,0.221,0.654,0.296,0.782,0.138,0.550,0.087,0.489,0.072,8.88,0.17
1344,1988,4,1.625,0.285,0.886,0.283,0.796,0.141,0.541,0.088,0.493,0.072,8.88,0.17
1345,1988,5,0.102,0.545,1.107,0.275,0.841,0.139,0.526,0.087,0.494,0.071,8.88,0.17
1346,1988,6,2.152,0.709,1.252,0.270,0.794,0.139,0.519,0.088,0.503,0.071,8.88,0.17
1347,1988,7,1.256,0.478,1.079,0.280,0.752,0.139,0.500,0.088,0.507,0.069,8.88,0.17
1348,1988,8,0.559,0.533,1.079,0.290,0.737,0.140,0.478,0.088,0.520,0.068,8.88,0.17
1349,1988,9,0.303,0.191,1.068,0.301,0.796,0.143,0.475,0.091,0.517,0.068,8.88,0.17
1350,1988,10,-0.152,0.223,0.819,0.302,0.820,0.148,0.462,0.092,0.512,0.069,8.88,0.17
1351,1988,11,2.772,0.340,0.734,0.309,0.795,0.144,0.421,0.092,0.520,0.069,8.88,0.17
1352,1988,12,3.292,0.401,0.653,0.273,0.795,0.136,0.415,0.091,0.514,0.069,8.88,0.17
1353,1989,1,0.484,0.507,0.692,0.230,0.787,0.132,0.434,0.091,0.524,0.069,8.88,0.17
1354,1989,2,-0.931,0.351,0.730,0.195,0.777,0.128,0.473,0.090,0.534,0.070,8.88,0.17
1355,1989,3,1.355,0.430,0.680,0.201,0.767,0.122,0.474,0.091,0.528,0.069,8.88,0.17
1356,1989,4,-1.367,0.359,0.853,0.204,0.759,0.117,0.457,0.093,0.519,0.069,8.88,0.17
1357,1989,5,-0.915,0.662,0.616,0.199,0.777,0.117,0.460,0.094,0.522,0.067,8.88,0.17
1358,1989,6,1.180,0.393,0.680,0.196,0.776,0.118,0.458,0.095,0.527,0.067,8.88,0.17
1359,1989,7,1.722,0.689,0.723,0.183,0.748,0.115,0.440,0.095,0.519,0.066,8.88,0.17
1360,1989,8,1.021,0.335,0.992,0.174,0.755,0.114,0.434,0.096,0.527,0.067,8.88,0.17
1361,1989,9,-0.299,0.439,0.970,0.195,0.699,0.114,0.419,0.096,0.521,0.067,8.88,0.17
1362,1989,10,1.916,0.324,1.086,0.199,0.724,0.115,0.416,0.095,0.514,0.068,8.88,0.17
1363,1989,11,-0.065,0.277,1.185,0.162,0.660,0.115,0.432,0.094,0.519,0.068,8.88,0.17
1364,1989,12,4.060,0.286,1.235,0.169,0.652,0.114,0.485,0.092,0.517,0.068,8.88,0.17
1365,1990,1,0.995,0.532,1.103,0.153,0.639,0.111,0.505,0.091,0.531,0.068,8.88,0.17
1366,1990,2,2.298,0.270,1.107,0.158,0.591,0.112,0.497,0.090,0.549,0.068,8.88,0.17
1367,1990,3,1.097,0.573,1.224,0.155,0.583,0.112,0.514,0.091,0.549,0.068,8.88,0.17
1368,1990,4,0.020,0.384,1.063,0.177,0.615,0.112,0.517,0.090,0.552,0.068,8.88,0.17
1369,1990,5,0.273,0.250,1.267,0.172,0.636,0.111,0.513,0.090,0.550,0.068,8.88,0.17
1370,1990,6,1.779,0.657,0.814,0.195,0.656,0.112,0.502,0.088,0.545,0.069,8.88,0.17
1371,1990,7,0.137,0.551,0.834,0.173,0.643,0.114,0.507,0.085,0.542,0.069,8.88,0.17
1372,1990,8,1.077,0.411,0.675,0.188,0.673,0.117,0.518,0.085,0.548,0.069,8.88,0.17
1373,1990,9,1.104,0.510,0.608,0.160,0.648,0.117,0.520,0.085,0.554,0.070,8.88,0.17
1374,1990,10,-0.023,0.440,0.718,0.161,0.620,0.118,0.518,0.083,0.552,0.070,8.88,0.17
1375,1990,11,2.387,0.375,0.626,0.164,0.606,0.120,0.542,0.082,0.530,0.071,8.88,0.17
1376,1990,12,-1.378,0.465,0.492,0.133,0.575,0.120,0.518,0.082,0.529,0.071,8.88,0.17
1377,1991,1,1.234,0.359,0.479,0.127,0.553,0.117,0.473,0.082,0.509,0.071,8.88,0.17
1378,1991,2,0.394,0.314,0.350,0.127,0.532,0.122,0.450,0.082,0.503,0.072,8.88,0.17
1379,1991,3,0.293,0.440,0.314,0.118,0.532,0.123,0.466,0.081,0.499,0.072,8.88,0.17
1380,1991,4,1.339,0.332,0.383,0.136,0.496,0.126,0.455,0.081,0.507,0.072,8.88,0.17
1381,1991,5,-0.830,0.256,0.260,0.169,0.410,0.128,0.448,0.081,0.519,0.072,8.88,0.17
1382,1991,6,0.167,0.532,0.491,0.196,0.351,0.128,0.451,0.080,0.525,0.071,8.88,0.17
1383,1991,7,-0.015,0.594,0.578,0.210,0.389,0.130,0.453,0.080,0.520,0.072,8.88,0.17
1384,1991,8,-0.476,0.441,0.707,0.211,0.369,0.130,0.449,0.078,0.517,0.072,8.88,0.17
1385,1991,9,0.676,0.471,0.548,0.232,0.361,0.134,0.452,0.079,0.513,0.073,8.88,0.17
1386,1991,10,0.802,0.581,0.407,0.228,0.356,0.135,0.445,0.079,0.517,0.074,8.88,0.17
1387,1991,11,0.912,0.576,0.277,0.236,0.375,0.136,0.437,0.081,0.523,0.074,8.88,0.17
1388,1991,12,1.391,0.365,0.272,0.226,0.359,0.136,0.432,0.083,0.523,0.074,8.88,0.17
1389,1992,1,2.283,0.330,0.220,0.223,0.323,0.129,0.422,0.083,0.541,0.072,8.88,0.17
1390,1992,2,1.941,0.218,0.156,0.233,0.334,0.128,0.408,0.084,0.560,0.072,8.88,0.17
1391,1992,3,-1.609,0.248,0.041,0.219,0.298,0.128,0.397,0.083,0.576,0.072,8.88,0.17
1392,1992,4,-0.364,0.280,-0.109,0.214,0.267,0.132,0.421,0.086,0.572,0.073,8.88,0.17
1393,1992,5,-2.379,0.340,-0.067,0.191,0.334,0.129,0.410,0.086,0.565,0.073,8.88,0.17
1394,1992,6,0.101,0.307,0.043,0.165,0.256,0.127,0.421,0.085,0.567,0.073,8.88,0.17
1395,1992,7,-0.640,0.453,0.002,0.174,0.285,0.124,0.427,0.084,0.567,0.073,8.88,0.17
1396,1992,8,-1.244,0.322,-0.087,0.172,0.283,0.124,0.419,0.083,0.575,0.074,8.88,0.17
1397,1992,9,-0.699,0.367,0.043,0.176,0.262,0.127,0.422,0.083,0.583,0.074,8.88,0.17
1398,1992,10,-1.004,0.476,0.069,0.180,0.285,0.128,0.476,0.083,0.594,0.075,8.88,0.17
1399,1992,11,1.419,0.337,0.206,0.195,0.280,0.131,0.464,0.084,0.606,0.075,8.88,0.17
1400,1992,12,2.709,0.426,0.225,0.195,0.258,0.126,0.450,0.086,0.593,0.075,8.88,0.17
1401,1993,1,1.799,0.220,0.274,0.182,0.274,0.123,0.438,0.087,0.596,0.076,8.88,0.17
1402,1993,2,0.868,0.236,0.315,0.203,0.276,0.125,0.445,0.087,0.595,0.075,8.88,0.17
1403,1993,3,-0.047,0.269,0.402,0.196,0.257,0.122,0.429,0.087,0.600,0.075,8.88,0.17
1404,1993,4,-0.051,0.287,0.293,0.190,0.240,0.118,0.428,0.087,0.592,0.075,8.88,0.17
1405,1993,5,-0.737,0.407,-0.026,0.177,0.242,0.119,0.425,0.090,0.582,0.074,8.88,0.17
1406,1993,6,0.327,0.295,-0.275,0.155,0.242,0.123,0.421,0.090,0.571,0.074,8.88,0.17
1407,1993,7,-0.056,0.218,-0.191,0.131,0.194,0.128,0.417,0.090,0.564,0.074,8.88,0.17
1408,1993,8,-0.745,0.698,-0.443,0.118,0.163,0.128,0.428,0.090,0.561,0.074,8.88,0.17
1409,1993,9,0.341,0.312,-0.364,0.129,0.136,0.135,0.434,0.090,0.560,0.075,8.88,0.17
